x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,0,2,0.1,0.2,0.1,0.4,0.2,0.2,0.1,0.4,0.2,0,0.1,38628.5,1
97,1,22,0.4,2.5,1.6,2.4,5.5,0.2,3.9,3.5,0.8,0.6,0.6,435264.2,1
97,2,10,0.2,1.1,0.7,1.1,2.5,0.1,1.8,1.6,0.3,0.3,0.3,197847.3,1
97,4,4,0.1,0.5,0.3,0.4,1,0,0.7,0.6,0.2,0.1,0.1,79138.9,1
97,5,15,0.3,1.7,1.1,1.6,3.8,0.1,2.7,2.4,0.5,0.4,0.4,296771,1
97,6,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.3,0.1,59915,1
97,47,11,0.6,0.7,0.4,2.3,2.6,0.7,1.3,0.4,1.1,0.7,0.2,256149.7,1
97,48,39.5,0,5,6,5,7,0,8,4,0.5,3,1,761299.8,0
97,49,4,0.2,0.3,0.1,0.8,0.9,0.2,0.5,0.2,0.4,0.3,0.1,93145.3,1
97,52,29,0,2,0,6,10,1,2,2,2,2,2,530716.7,0
97,53,33,1,3,0,4,8,1,6,4,3,1,2,693291,0
97,54,42,0,4,2,7,7,1,7,7,5,2,0,949222.8,0
97,55,11,0.4,0.8,0.7,2.2,2.4,0.2,1.8,1.6,0.2,0.5,0.2,280969.3,1
97,72,15,1.5,1.2,0.2,5.3,2.8,1,0.5,0.8,0.7,0.5,0.5,332811.3,1
97,73,9,0.9,0.7,0.1,3.2,1.7,0.6,0.3,0.5,0.4,0.3,0.3,199686.8,1
97,74,3,0.3,0.2,0,1,0.6,0.2,0.1,0.2,0.2,0.1,0.1,66562.3,1
97,82,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,49605,1
97,83,12,0.3,0.5,0.8,1.3,2.5,0,2.8,2.2,0.5,0.8,0.3,297629.8,1
97,87,13,0,0,1.4,2.2,3.1,0,2.7,2.7,0,0.9,0,326457.2,1
97,91,20,0.2,2.9,1.3,2.5,5.7,0,1.9,0.8,1.5,1.7,1.5,493089.9,1
97,92,36.5,3,5,1.5,13,4,1,2,2,4,0,1,854460.8,0
97,93,9,0.1,1.3,0.6,1.1,2.6,0,0.8,0.4,0.7,0.7,0.7,221890.5,1
97,94,47,5,2,5,10,9,0,1,8,4,2,1,991513.3,0
97,95,66,0,9,3,9,13,1,10,12,3,4,2,1486595.8,0
97,96,26,0,2,1,2,6,1,3,5,2,4,0,592984.6,0
97,97,75,2,8,3,17,19,1,11,6,3,1,4,1856559.1,0
97,98,45,2,1,2,4,9,1,5,18,0,2,1,1205412.5,0
97,99,13,0.2,0.4,0.9,0.9,2.2,0,3.8,3.1,0.4,0.4,0.7,348546.8,1
97,118,3,0.1,0.5,0.2,0.3,1.1,0,0.2,0.1,0.1,0.1,0.3,64262.8,1
97,119,6,0.1,1,0.4,0.6,2.1,0,0.5,0.3,0.2,0.3,0.5,128525.7,1
97,120,111,2,13,9,11,27,2,20,7,7,10,3,2172644.8,0
97,121,145,10,18,5,21,26,0,15,29,6,9,6,2579539.6,0
97,122,171.5,5.5,22,8,34,25,4,20,29,15,6,3,3035165,0
97,123,38,1,2,4,5,9,1,9,6,1,0,0,690819.8,0
97,124,214.5,12,36.5,16,27,58,9,31,7,13,1,4,3621559.1,0
97,125,50,5,1,1,12,13,2,4,6,3,3,0,1152389.4,0
97,126,18,1.2,2.4,0.8,4.2,3,0.8,1.2,1.7,2.3,0,0.4,294235.3,1
97,127,20,1.3,2.7,0.8,4.7,3.4,0.8,1.3,1.9,2.6,0,0.5,326928.1,1
98,0,44,1,1.5,2,4,9,0,7,9,0.5,5,5,952981,0
98,1,53.5,3,5,4,9,12,1.5,7,3,3,5,1,1069564.1,0
98,2,17,0.3,2,1.2,1.8,4.2,0.2,3,2.7,0.6,0.5,0.5,336340.5,1
98,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19784.7,1
98,4,9,0.2,1,0.6,1,2.3,0.1,1.6,1.5,0.3,0.2,0.2,178062.6,1
98,46,13,0.7,0.8,0.5,2.7,3,0.8,1.6,0.5,1.3,0.9,0.2,302722.3,1
98,47,31,0,6,0,3,10,0,2,2,3,3,2,763777.2,0
98,48,70,1,6,5,14,14,1,9,10,3,3,4,1528131.1,0
98,49,20,1.1,1.3,0.7,4.1,4.7,1.2,2.4,0.8,2,1.3,0.4,465726.6,1
98,50,24,1.3,1.6,0.9,4.9,5.6,1.5,2.9,0.9,2.4,1.6,0.4,558872,1
98,51,19,0.7,1.3,1.2,3.8,4.2,0.3,3.2,2.8,0.3,0.8,0.4,485310.6,1
98,52,46,2,7,4,5,15,1,8,2,0,1,1,1082468.5,0
98,53,69,3,10,2,16,12,5,4,4,9,3,1,1330466.6,0
98,54,58,5,6,6,14,12,2,3,2,4,2,2,1223800.7,0
98,55,17,0.6,1.2,1.1,3.4,3.7,0.3,2.8,2.5,0.3,0.8,0.3,434225.3,1
98,71,1,0.1,0.1,0,0.4,0.2,0.1,0,0.1,0,0,0,22187.4,1
98,72,31,0,3,1,3,11,1,5,4,1,0,2,931142.1,0
98,73,59.5,3,4,2,13,11,3,7,10,2.5,3,1,1243827.4,0
98,74,30,1,5,1,2,7,2,4,6,0,2,0,645406,0
98,77,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,48690,1
98,103,5,0.1,0.1,0.4,0.4,0.8,0,1.5,1.2,0.1,0.1,0.3,134056.4,1
98,104,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0.1,53622.6,1
98,105,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0.1,53622.6,1
98,110,18,0.5,0.5,0.5,1.4,3.9,0.5,1.9,4.9,1.9,1,1,462226.3,1
98,117,8,0.2,1.3,0.5,0.8,2.8,0,0.7,0.3,0.3,0.4,0.7,171367.6,1
98,118,2,0,0.3,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.2,42841.9,1
98,119,20,0.4,3.3,1.3,2.1,7.1,0,1.7,0.8,0.8,0.8,1.7,428418.9,1
98,120,84,4,5,10,21,15,1,8,5,5,8,2,1613969.5,0
98,123,18,0.9,1.8,0.9,4.5,4.9,0.4,1.4,1.4,0.4,0.5,0.9,323496.3,1
98,124,114,12,15,4,32,20,6,5,0,16,1,3,2104047.7,0
98,125,317.5,22,38,24,77,55,15.5,30,26,22,7,1,4473383,0
98,126,106,6,10,7,23,19,5,14,6,6,6,4,1783708.2,0
99,1,18,0.3,2.1,1.3,1.9,4.5,0.2,3.2,2.9,0.6,0.5,0.5,356125.2,1
99,2,9,0.2,1,0.6,1,2.3,0.1,1.6,1.5,0.3,0.2,0.2,178062.6,1
99,3,4,0.1,0.5,0.3,0.4,1,0,0.7,0.6,0.2,0.1,0.1,79138.9,1
99,16,5,0.6,0.4,0.2,1.3,1.2,0.1,0.5,0.2,0.5,0,0,100975.1,1
99,17,20,2.5,1.5,0.7,5.1,4.7,0.4,2.2,0.7,2.2,0,0,403900.5,1
99,45,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,47480.4,1
99,46,38,3,4,2,5,15,1,0,6,2,0,0,714096.2,0
99,47,40,2,2,2,11,3,0,2,11,3,4,0,886633.6,0
99,48,44,3,4,4,5,11,2,2,8,2,1,2,1084350,0
99,49,10,0.6,0.6,0.4,2.1,2.3,0.6,1.2,0.4,1,0.6,0.2,232863.3,1
99,50,4,0.2,0.3,0.1,0.8,0.9,0.2,0.5,0.2,0.4,0.3,0.1,93145.3,1
99,51,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,51085.3,1
99,72,35,2,3,3,4,9,0,6,3,3,1,1,749559.6,0
99,73,65,4,10,2,11,19,2,7,3,1,0,6,1449127.8,0
99,74,42,0,4,4,9,11,0,3,4,4,3,0,946403,0
99,75,22,2.2,1.8,0.4,7.7,4,1.5,0.7,1.1,1.1,0.7,0.8,488123.2,1
99,76,17,0.5,0.8,1,4.1,3.9,0.2,2.3,2.1,1.3,0.8,0,413864.8,1
99,105,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,26811.3,1
99,107,19,0.5,0.5,0.5,1.6,4.1,0.5,2.1,5.1,2.1,1,1,487905.6,1
99,108,73,1,6,1,6,20,0,12,14,3,10,0,1559287.1,0
99,109,75,0,3,6,10,10,1,18,16,4,6,1,1756626.6,0
99,110,96,5,6,4,18,18,3,19,11,4,7,1,2246541.6,0
99,111,27,1,2,2,1,7,0,3,6,1,4,0,604011.1,0
99,112,29,1,1,0,8,4,0,8,5,1,1,0,641512.5,0
99,113,129,3,8,22,36,36,2,9,7,3,0,3,2372457.3,0
99,114,22,1.7,2.8,0,5.1,5.1,0.5,3.4,0,2.8,0,0.6,690365.5,1
99,115,17,1.3,2.2,0,3.9,3.9,0.4,2.6,0,2.2,0,0.5,533464.3,1
99,116,4,0.1,0.7,0.2,0.4,1.4,0,0.3,0.2,0.2,0.2,0.3,85683.8,1
99,118,4,0.1,0.7,0.2,0.4,1.4,0,0.3,0.2,0.2,0.2,0.3,85683.8,1
99,119,121.5,3,10.5,7,20,21,2.5,11,25,12.5,4,5,2376090.7,0
99,120,379,19,45,30,81,79,12,42,36,24,3,8,5536321.1,0
99,121,5,0.2,0.5,0.2,1.3,1.4,0.1,0.4,0.4,0.1,0.1,0.3,89860.1,1
99,124,6,0.3,0.6,0.3,1.5,1.6,0.1,0.5,0.5,0.1,0.2,0.3,107832.1,1
99,125,146.5,8,17.5,14,51,21,4.5,10,4,15.5,1,0,2519934.8,0
99,126,132.5,3.5,10.5,6,32,18,6.5,16,16,13,10,1,2270450.1,0
99,127,73,3,8,6,22,13,0,8,9,4,0,0,1359234.8,0
100,1,5,0.3,0.4,0.4,0.9,1,0,0.6,1,0.3,0,0.1,101237.9,1
100,16,6,0.4,0.5,0,1.4,2.1,0,0.6,0.2,0.2,0,0.6,115675.8,1
100,17,19.5,1.3,1.6,0,4.6,6.6,0,2,0.7,0.7,0,2,375946.4,1
100,46,15,1.2,1.4,0.6,2.5,3.7,0.3,1.3,1.6,1.1,1.3,0,414448.2,1
100,47,16,1.3,1.5,0.7,2.7,4,0.3,1.3,1.7,1.2,1.3,0,442078.1,1
100,48,8,0.7,0.7,0.3,1.3,2,0.2,0.7,0.8,0.6,0.7,0,221039.1,1
100,71,5,0.1,0.4,0.3,0.6,1.2,0.3,0.6,1,0.3,0.2,0,110275.4,1
100,72,55,2,6,0,8,11,2,5,13,4,4,0,1224204.8,0
100,73,86,1,8,3,13,19,3,15,12,7,3,2,1941212.1,0
100,74,39,2,1,2,4,3,0,11,10,1,3,2,881954.2,0
100,75,63,6,3,0,18,8,2,10,10,3,3,0,1446927,0
100,76,3,0.2,0.3,0,1.2,0.1,0.2,0.1,0.6,0.2,0.1,0,58769.8,1
100,96,3,0,0.3,0.2,0,0.9,0,0.5,0.8,0,0.1,0.2,82983.8,1
100,107,14,1.3,0,0.6,1.9,1.3,0.6,1.3,6.4,0,0.6,0,393703,1
100,108,63.5,3,4,1,10,9,2.5,6,15,4,8,1,1411134.5,0
100,109,67,2,7,7,14,11,1,10,4,4,7,0,1482562.9,0
100,110,140,5,10,11,29,28,3,24,16,4,8,2,2526165.9,0
100,111,179,5,9,28,49,43,3,23,11,5,3,0,2980496.1,0
100,112,44.5,1,4.5,3,7,9,0,9,2,4,4,1,808988.3,0
100,113,35,2,3,1,6,4,0,9,7,0,1,2,1029115.2,0
100,114,98,9,8,4,17,17,1,17,8,7,3,7,2489163.1,0
100,115,132,11,10,8,23,23,5,16,15,11,8,2,3574704,0
100,116,68,3,6,1,9,16,2,10,11,5,2,3,2011047.1,0
100,118,89,2,16,3,13,18,2,10,13,8,3,1,1725039,0
100,119,280,10,21,17,28,69,7,53,39,11,16,9,5517271.8,0
100,120,184,4,15,8,32,35,5,20,37,13,9,6,3165753.5,0
100,124,179.5,17,12.5,15,42,28,7,21,18,13,4,2,2188888.8,0
100,127,19,0.8,0.9,1.7,2.1,5.9,0.4,3.4,2.1,0.4,0.9,0.4,386872.6,1
101,17,4,0.3,0.3,0,1,1.4,0,0.4,0.1,0.1,0,0.4,77117.2,1
101,29,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20151.3,1
101,30,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20151.3,1
101,72,8,0.2,0.6,0.4,1,1.9,0.5,0.9,1.5,0.6,0.3,0.1,176440.6,1
101,73,4,0.1,0.3,0.2,0.5,0.9,0.2,0.5,0.8,0.3,0.2,0,88220.3,1
101,74,33.5,1,1.5,6,5,11,0,3,4,1,1,0,844745,0
101,75,97,3,9,5,13,25,4,13,14,6,4,1,1981861.4,0
101,76,31,3,1,4,9,7,2,3,2,0,0,0,658897.2,0
101,78,2,0.1,0.2,0,0.8,0.1,0.1,0.1,0.4,0.1,0.1,0,39179.8,1
101,110,109,5,16,5,21,25,2,19,3,8,1,4,1818404.1,0
101,111,296.5,21.5,36.5,27,59,61,7,36,17,23.5,5,3,5207044.9,0
101,112,113.5,3,20,1,17,30,5,13,7,13.5,0,4,3607916.4,0
101,113,90,2,15,4,5,25,0,14,10,3,0,12,3227451.8,0
101,114,83.5,0,11.5,4,4,19,0,15,17,5,5,3,2963884.2,0
101,115,106,2,4,4,11,18,1,7,39,5,12,3,3206121.9,0
101,116,134,7,8,5,16,27,3,19,29,7,9,4,2963227.3,0
101,117,54,2,5,6,16,10,2,7,5,1,0,0,1238852.3,0
101,118,121,7,9.5,4,25,20,4,14,21,7.5,7,2,2607733.8,0
101,119,231.5,4,18.5,18,31,35,5,37,59,9,13,2,4361206.5,0
101,120,296.5,10,25,16,41,61,10.5,29,74,20,8,2,5964762.3,0
101,121,529,20,53,38,84,117,13,74,61,33,29,7,7476127.9,0
101,122,166,4,16.5,9.5,33,26,4,27,26,15,3,2,2772468,0
101,123,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,20229.9,1
101,124,395,30,42,41,89,74,17,33,31,32,5,1,4870008.3,0
101,125,207,24,23,19,54,31,11,17,6,19,3,0,2382047.7,0
101,126,126,5,21,8,20,24,4,16,10,15,3,0,1880178.9,0
101,127,26,1.1,1.1,2.3,2.9,8.1,0.6,4.6,2.9,0.6,1.2,0.6,529404.6,1
102,46,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,82889.6,1
102,71,16,0.5,1.2,0.9,2,3.7,1,1.8,3.1,1.1,0.6,0.1,352881.1,1
102,72,29,0.9,2.1,1.6,3.6,6.7,1.8,3.4,5.6,2,1.1,0.2,639597.1,1
102,73,12,0.4,0.9,0.6,1.5,2.8,0.7,1.4,2.3,0.8,0.5,0.1,264660.9,1
102,74,38,5,2,1,10,6,0,5,5,0,2,2,740136.6,0
102,75,74,2,6,10,15,19,4,4,3,5,5,1,1428163.9,0
102,76,46,2,5,3,11,11,2,3,6,2,1,0,1020710.2,0
102,77,46.5,1,3,1,6,12,2.5,5,5,6,2,3,1031730.2,0
102,78,53,2,6.5,1,10,12,1,7,5,8.5,0,0,1193569.8,0
102,79,13,0.9,1,0,5.3,0.5,0.9,0.5,2.4,1,0.5,0,254669,1
102,80,8,0.6,0.6,0,3.2,0.3,0.6,0.3,1.5,0.6,0.3,0,156719.4,1
102,95,5,0.2,0.5,0.4,0.9,0.8,0.1,1.1,0.3,0.4,0.1,0.2,111507,1
102,111,42,3,3,0,8,8,1,4,6,6,0,3,1146405.1,0
102,112,25,0.4,3.6,0.8,3.6,6.7,0.8,4.3,1.6,0.8,0.4,2,796391.4,1
102,113,20,0.3,2.9,0.6,2.9,5.4,0.6,3.5,1.3,0.6,0.3,1.6,637113.1,1
102,114,29,1,2,0,2,3,1,4,8,1,3,4,1049652,0
102,115,88.5,2,9.5,1,7,15,1,6,33,3,8,3,2399802.8,0
102,116,157.5,4,11,1,18,35,4,19,42,5.5,14,4,3669247.6,0
102,117,79.5,2,5,4,5,15,1,16,13,4.5,10,4,2196035.1,0
102,118,67,3,8,12,11,12,0,9,4,5,1,2,1519223.8,0
102,119,86.5,1,14.5,5,14,23,1,8,10,5,2,3,2077992.3,0
102,120,193,6,11,7,36,28,2,29,49,10,9,6,3903081.3,0
102,121,315,18,28,23,54,74,5,39,30,25,11,8,4911740.1,0
102,122,240,11,18,16,53,47,3,45,26,10,6,5,4735573.8,0
102,123,6,0.2,0.6,0.4,0.8,1.2,0.4,1.4,0.2,0.4,0.4,0,121379.4,1
102,124,82.5,9,2.5,8,18,16,5,11,6,6,0,1,1295070.7,0
102,125,355.5,19.5,51.5,34,53,69,11,34,37,38.5,6,2,4872549,0
102,126,261,12,32,32,27,64,5,36,24,11,11,7,3608188.1,0
102,127,191.5,9,12.5,16,31,32,4,22,40,9,8,8,3209346.8,0
103,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20247.6,1
103,35,9,0.9,0.7,0.2,2.3,1.4,0.7,1.2,0.7,0.7,0.2,0,181361.9,1
103,43,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.3,0,0,76172.8,1
103,44,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0,0,50781.9,1
103,61,10,0.6,0.6,0.7,2.4,1.7,0.2,2.1,0.9,0.6,0.2,0,240136.4,1
103,72,11.5,0.4,0.8,0.6,1.4,2.7,0.7,1.3,2.2,0.8,0.5,0.1,253633.3,1
103,73,33,0,0,2,4,5,0,9,6,0,6,1,605720.8,0
103,74,22,0.7,1.6,1.2,2.7,5.1,1.4,2.5,4.2,1.5,0.9,0.2,485211.6,1
103,75,5,0.1,0.4,0.3,0.6,1.2,0.3,0.6,1,0.3,0.2,0,110275.4,1
103,114,13,0.2,1.9,0.4,1.9,3.5,0.4,2.3,0.8,0.4,0.2,1,414123.5,1
103,115,31,0,6,1,3,4,1,8,7,0,1,0,819316.9,0
103,116,60,1,8,0,5,18,1,6,12,1,4,4,1616866.8,0
103,117,95,5,11,12.5,20,16,3,8,7,7.5,5,0,2700955.6,0
103,118,72.5,5,7.5,6,11,17,1,4,6,4,8,3,1574172.7,0
103,119,10,0.9,0.4,0.2,2,2.6,0.2,1.1,2.2,0.4,0,0,215549.5,1
103,120,71,1,5,3,6,8,0,5,33,0,10,0,2070064.5,0
103,121,51,1,2,4,5,17,0,7,10,2,3,0,1172164.9,0
103,122,64,1,5,7,13,14,1,11,9,2,1,0,1293848.2,0
103,123,50,2,3,2,11,11,0,9,7,4,1,0,1012161.7,0
103,124,128,5,12,6,37,24,6,14,11,9,3,1,2454006.7,0
103,125,206.5,14,25,17,47,42,1.5,18,20,15,5,2,3192173.5,0
103,126,253.5,11.5,27,17,43,58,8,32,23,17,10,7,3737646.8,0
103,127,247,15,26,12,51,48,4.5,27,33,13.5,12,5,4735999.6,0
104,2,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,40495.2,1
104,34,42.5,2,3,1,8,9,2,3,6,5.5,1,2,941899.5,0
104,35,10,1,0.8,0.2,2.6,1.5,0.8,1.3,0.8,0.8,0.2,0,201513.2,1
104,42,11,0.3,1,0.4,2.6,2.6,0.4,1.1,1.4,1,0,0.2,279300.3,1
104,43,7.5,0.2,0.7,0.3,1.8,1.8,0.2,0.7,1,0.7,0,0.1,190432,1
104,44,18,0.6,1.6,0.7,4.3,4.3,0.6,1.7,2.3,1.6,0,0.3,457036.8,1
104,59,11,0,2.9,0.3,0.7,3.6,0,1.6,0.3,0.6,0.3,0.7,198422.8,1
104,60,31.5,1,4.5,1,4,7,1,6,1,2,3,1,684646.9,0
104,61,36,2,2.1,2.7,8.8,6.1,0.7,7.5,3.4,2,0.7,0,864491.2,1
104,62,31,0,2,3,1,5,0,7,8,1,4,0,674175,0
104,63,7,0.4,0.4,0.5,1.7,1.2,0.1,1.5,0.7,0.4,0.1,0,168095.5,1
104,72,14,0.4,1,0.8,1.7,3.3,0.9,1.6,2.7,1,0.5,0.1,308771,1
104,73,3,0.1,0.2,0.2,0.4,0.7,0.2,0.3,0.6,0.2,0.1,0,66165.2,1
104,96,43,1,4,2,5,8,0,8,12,3,0,0,1334900.2,0
104,97,14,0,1.6,1,0,4.2,0,2.1,3.6,0,0.5,1,387257.8,1
104,111,5,0.1,0.7,0.2,0.7,1.3,0.1,0.9,0.3,0.2,0.1,0.4,159278.3,1
104,116,32,2.8,1.4,0.7,6.3,8.3,0.7,3.5,6.9,1.4,0,0,689758.4,1
104,117,4,0.3,0.2,0.1,0.8,1,0.1,0.4,0.9,0.2,0,0,86219.8,1
104,118,170,8,11,13,35,35,4,23,19,14,4,4,2958178.6,0
104,119,176.5,13,19,17,37,35,7,23,13,3.5,7,2,3222431.2,0
104,120,118.5,8,12.5,12,25,27,3,11,6,5,6,3,2112523.8,0
104,121,212.5,18,11,13,45,34,9,23,22,13.5,15,9,4022996.4,0
104,122,181,13,14,7,34,38,3,25,22,6,13,6,3513953.1,0
104,123,23,0.8,2.3,1.5,3.1,4.6,1.5,5.4,0.8,1.5,1.5,0,465287.7,1
104,124,82,3,4,5,11,11,4,11,14,4,13,2,1994230.3,0
104,125,171,4,16,9,18,41,7,23,20,10,9,14,3747027.3,0
104,126,161.5,12,17.5,9,30,28,6.5,17,12,13.5,7,9,3981914.7,0
104,127,195.5,10.5,12,11,38,38,3,30,20,11,17,5,4410208.9,0
105,9,4,0.2,0.4,0,0.6,1.1,0.2,0.6,0.2,0.3,0.1,0.3,78908.5,1
105,14,5,0.1,0.8,0.2,0.7,0.8,0.1,0.7,0.9,0.5,0.2,0,104632.8,1
105,25,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,50378.7,1
105,33,24,0.5,3,1.5,3.5,6.5,0.5,2.5,3.5,1.5,0.5,0.5,451212.4,1
105,34,40,1,7,0,8,11,0,6,4,1,1,1,900327.2,0
105,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18800.5,1
105,44,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.3,0,0,76172.8,1
105,60,28,0.7,3,1.5,3.7,6.6,1.5,0.7,5.2,3.7,0.7,0.7,532643,1
105,61,33,1,4,0,5,12,1,5,2,1,2,0,707431.8,0
105,62,22,2,0,1,7,3,0,3,3,0,3,0,520146.8,0
105,63,5,0.1,0.8,0,1,1.1,0.2,1.1,0.4,0.3,0,0,129785,1
105,64,2,0,0.3,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,51914,1
105,68,3,0,0.1,0.1,0.2,0.7,0,1.3,0.2,0,0.3,0.1,68770.5,1
105,72,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,22923.5,1
105,95,21,0.8,2.3,1.9,3.7,3.5,0.5,4.4,1.4,1.5,0.3,0.7,468329.3,1
105,96,66,7,4,3,17,13,2,7,5,6,0,2,1262967,0
105,97,87,5,7,3,14,26,5,8,9,4,1,5,2051214.2,0
105,98,33,1,4,0,5,9,1,6,4,3,0,0,1048179,0
105,102,5,0,0.5,0.4,0,1.5,0,0.7,1.3,0,0.2,0.4,138306.3,1
105,116,6,0.5,0.3,0.5,1.4,1.7,0.1,0.5,0.5,0.1,0.3,0.1,136308.1,1
105,117,85,3,5,9,23,10,0,15,8,3,7,2,1701032.2,0
105,118,136,6,5,12,27,29,5,18,20,6,6,2,2853501.6,0
105,119,33,1.5,2,3,9,4,0,4,5,1.5,3,0,649381.4,0
105,120,165,14,13,15,52,41,2,12,6,8,0,2,2404275.9,0
105,121,192.5,8,18.5,14,38,42,4,28,12,11,14,3,3697407.2,0
105,122,121,8,12.5,7,36,19,2,4,13,9.5,9,1,2546067.3,0
105,123,74.5,4,4,3,14,15,6.5,8,8,6,6,0,1505274.5,0
105,124,217.5,5,13.5,12,24,55,3,22,61,10,6,6,5481957.6,0
105,125,144,10,10,3,24,31,3,13,20,16,12,2,3597887.5,0
105,126,137.5,3,13,2,21,25,3.5,18,25,9,15,3,3758625,0
105,127,89,4,9,3,19,19,1,13,8,6,5,2,2098425.2,0
106,14,6,0.1,0.9,0.2,0.8,1.1,0.1,0.8,1.2,0.6,0.2,0,125559.4,1
106,25,15,0.7,0.4,1.1,2.2,4,0,3.3,1.5,0,1.8,0,377840.3,1
106,26,10,1,0.8,0.2,2.6,1.5,0.8,1.3,0.8,0.8,0.2,0,201513.2,1
106,33,15,0.3,1.9,0.9,2.2,4.1,0.3,1.6,2.2,0.9,0.3,0.3,282007.8,1
106,34,42.5,3,6.5,2,7,8,2,6,5,2,0,1,833290.5,0
106,35,35,0,6,1,5,11,1,3,2,3,0,3,662975.3,0
106,36,17,0.5,1.5,0.7,4.1,4.1,0.5,1.6,2.2,1.5,0,0.3,431645.9,1
106,51,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,55259.8,1
106,52,4,0.3,0.4,0.2,0.7,1,0.1,0.3,0.4,0.3,0.3,0,110519.5,1
106,60,34,4,2,5,5,6,1,2,6,1,1,1,657772.8,0
106,61,39,4,5,0,6,11,2,3,3,2,2,1,825745.7,0
106,62,47,1,9,6,3,16,1,5,5,1,0,0,789915.6,0
106,63,31,2.5,3,3,3,5,0.5,6,5,1,1,1,640519.4,0
106,64,13,0.2,2,0,2.8,3,0.5,2.8,1,0.7,0,0,337441,1
106,65,38,6,6,3,7,9,1,2,0,2,1,1,735804.2,0
106,66,40,3,5,1,5,13,3,3,2,5,0,0,864055.5,0
106,67,18,0,0.9,0.5,0.9,4.3,0,7.6,1.4,0,1.9,0.5,412622.9,1
106,68,30,2,1,3,8,8,0,4,2,0,1,1,758863.9,0
106,95,15,0.6,1.6,1.3,2.7,2.5,0.4,3.1,1,1.1,0.2,0.5,334521,1
106,96,86,6,6,2,19,22,5,10,4,6,4,2,1996030.7,0
106,97,62,4,6,4,9,17,0,8,5,5,2,2,1441179,0
106,98,58,4,4,2,8,16,4,5,4,2,4,5,1420141.1,0
106,99,59.5,3.5,3,2,13,11,1,12,7,3,2,2,1297376.7,0
106,100,43,2,2,2,8,9,1,5,8,2,4,0,870336.1,0
106,101,4,0,0.4,0.3,0,1.2,0,0.6,1,0,0.2,0.3,110645.1,1
106,102,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,27661.3,1
106,110,6,0.5,0,0.3,0.8,0.5,0.3,0.6,2.7,0,0.3,0,168729.9,1
106,116,4,0.3,0.2,0.3,0.9,1.2,0.1,0.3,0.3,0.1,0.2,0.1,90872,1
106,117,32,3,2,3,7,5,2,2,5,1,2,0,665672.5,0
106,118,153.5,8,18,5.5,36,36,3,10,19,10,4,4,3431511.1,0
106,119,68,4,3,6,14,14,2,8,9,3,4,1,1324349.7,0
106,120,19,3,1,3,5,4,0,3,0,0,0,0,250564.5,0
106,122,92,2,9,3,14,16,1,19,24,2,0,2,2262079.7,0
106,123,67,2,6,10,6,14,2,12,11,3,1,0,1278208.7,0
106,124,186,5,13,4,23,32,3,20,54,12,18,2,4369754.9,0
106,125,90,2,4,3,3,11,2,19,24,3,13,6,2810595.6,0
106,126,113,10,4,7,37,21,5,4,4,13,3,5,2763131.9,0
106,127,138,6,10,5,17,29,3,27,18,6,16,1,3117148.2,0
107,9,16,0.7,1.7,0,2.4,4.4,0.7,2.4,0.7,1.3,0.3,1.4,315633.8,1
107,10,18,0.7,1.9,0,2.7,5,0.8,2.7,0.8,1.5,0.4,1.5,355088,1
107,23,4,0.2,0.1,0.3,0.6,1,0,0.9,0.4,0,0.5,0,100757.4,1
