x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,108,14,0.5,0.4,0.6,1.9,1.6,0.1,2.5,3.4,0.7,2.2,0.1,301834.8,1
22,109,10,0.5,0.9,0.9,1.4,3.5,0,1.4,0.2,0.5,0.7,0,203348.6,1
22,110,5,0.3,0.4,0.4,0.7,1.8,0,0.7,0.1,0.3,0.3,0,101674.3,1
22,111,8,0.4,0.7,0.7,1.1,2.8,0,1.1,0.2,0.4,0.6,0,162678.9,1
22,115,10,0,1.1,0.4,0.4,2.7,0,1.3,3.1,0.6,0.2,0.2,241039,1
22,123,4,0.1,0.3,0.2,0.9,0.5,0,0.6,1.1,0.1,0.2,0,65215.4,1
23,5,3,0.1,0.1,0,0.3,0.6,0,0.2,0.9,0.1,0.6,0.1,51968,1
23,42,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1
23,45,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,20045.3,1
23,47,4,0.1,0,0.1,0.7,0.5,0,0.5,1.3,0.4,0.4,0,80181.1,1
23,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24495.6,1
23,97,11,0.4,1.1,0.5,1.2,2.9,0.1,1.9,1,0.9,0.6,0.4,269451.9,1
23,98,12,0.4,1.2,0.5,1.3,3.2,0.1,2.1,1.1,1,0.7,0.4,293947.5,1
23,99,17,0.9,1.9,0.5,2.2,2.6,0,3,3.6,0.6,1.7,0,405406.3,1
23,100,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,47694.9,1
23,102,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,47694.9,1
23,103,16,0.9,1.8,0.4,2,2.5,0,2.8,3.4,0.6,1.6,0,381558.9,1
23,104,45.5,2,4.5,3,8,10,0,7,4,3,2,2,1029359.9,0
23,105,95,3,10,9,16,23,2,16,12,2,1,1,1547776.4,0
23,106,67.5,6,4.5,2,19,11,3,7,3,12,0,0,1360895.5,0
23,107,25,0,3,2,0,9,0,3,6,0,2,0,529949.6,0
23,108,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21559.6,1
23,114,10,0,1.1,0.4,0.4,2.7,0,1.3,3.1,0.6,0.2,0.2,241039,1
23,115,3,0,0.3,0.1,0.1,0.8,0,0.4,0.9,0.2,0.1,0.1,72311.7,1
24,11,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1
24,13,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1
24,43,4,0,0.3,0.2,0.5,0.9,0.1,0.6,0.5,0.3,0.5,0.1,75215.2,1
24,45,6,0.2,0,0.2,1.1,0.7,0,0.7,2,0.5,0.6,0,120271.7,1
24,56,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,19489.2,1
24,65,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1
24,84,4,0.4,0.3,0.2,0.7,0.9,0,0.3,0.8,0.1,0,0.3,84867,1
24,94,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.3,0.3,0.2,0.1,73486.9,1
24,98,9,0.3,0.9,0.4,1,2.4,0.1,1.6,0.8,0.7,0.5,0.3,220460.6,1
24,99,15,0.8,1.7,0.4,1.9,2.3,0,2.6,3.2,0.6,1.5,0,357711.5,1
24,100,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23847.4,1
24,101,20,1.1,2.2,0.6,2.6,3.1,0,3.5,4.2,0.7,2,0,476948.6,1
24,105,16,0.6,0.5,0.6,2.2,1.9,0.1,2.8,3.9,0.8,2.5,0.1,344954.1,1
24,106,91,5,7,2,22,18,4,11,11,9,2,0,1879949.8,0
24,107,27,1,0.8,1,3.7,3.1,0.3,4.7,6.6,1.3,4.2,0.3,582110,1
24,115,21,0,2.2,0.9,0.9,5.7,0,2.6,6.6,1.3,0.4,0.4,506182,1
24,117,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24103.9,1
25,5,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1
25,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17874.9,1
25,35,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1
25,43,4,0.1,0.5,0.1,0.5,1,0,0.8,0.5,0.2,0.3,0,76983.6,1
25,98,4,0.1,0,0,0.7,0.7,0,0.5,0.9,0.5,0.6,0,109181.4,1
25,99,8,0.2,0.1,0,1.4,1.4,0,0.9,1.9,0.9,1.2,0,218362.7,1
25,100,2,0.1,0,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54590.7,1
25,102,3,0.1,0,0,0.5,0.5,0,0.4,0.7,0.4,0.4,0,81886,1
25,105,3,0.2,0.2,0.1,0.4,0.9,0,0.4,0.2,0.2,0.4,0,61358.3,1
25,106,60,0,6,3,7,16,0,11,6,7,4,0,1307890.9,0
25,107,31,0,5,4,2,11,0,5,2,2,0,0,627632.2,0
25,108,4,0.3,0.3,0.1,0.5,1.1,0,0.5,0.3,0.3,0.6,0,81811.1,1
25,112,4,0.2,0.3,0.3,0.6,1.4,0,0.6,0.1,0.2,0.3,0,81339.5,1
25,115,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,32607.7,1
25,116,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,32607.7,1
26,2,2,0.1,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.2,0,34534,1
26,40,11,0.4,1.3,0.3,1.3,2.8,0,2.2,1.4,0.6,0.7,0,211704.8,1
26,42,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.2,0,57737.7,1
26,43,6,0.2,0.7,0.2,0.7,1.5,0,1.2,0.8,0.3,0.4,0,115475.3,1
26,54,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.4,0.2,0.2,0,61773.4,1
26,60,7,0.4,0.8,0.3,0.5,1.7,0,1.5,0.9,0.4,0.5,0,144138,1
26,67,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1
26,98,2,0.1,0,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54590.7,1
26,102,2.5,0.1,0,0,0.4,0.4,0,0.3,0.6,0.3,0.4,0,68238.4,1
26,107,8,0.5,0.6,0.3,1.1,2.2,0,1.1,0.6,0.5,1.1,0,163622.2,1
26,108,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.1,0.1,0.3,0,40905.5,1
26,111,3,0.2,0.3,0.3,0.4,1,0,0.4,0,0.2,0.2,0,61004.6,1
26,117,4,0.1,0.3,0.2,0.9,0.5,0,0.6,1.1,0.1,0.2,0,65215.4,1
26,119,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,32607.7,1
27,2,2,0.1,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.2,0,34534,1
27,6,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1
27,7,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1
27,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17874.9,1
27,31,5,0.3,0.3,0.3,0.6,1.2,0,1,0.8,0.4,0.1,0,89374.4,1
27,34,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1
27,35,6,0,0.4,0.3,0.8,1.4,0.1,0.9,0.8,0.4,0.8,0.1,112822.7,1
27,40,13,0.5,1.5,0.3,1.5,3.3,0,2.7,1.7,0.7,0.8,0,250196.5,1
27,41,16,0.6,1.8,0.4,1.9,4.1,0,3.3,2.1,0.8,1,0,307934.2,1
27,42,6,0.2,0.7,0.2,0.7,1.5,0,1.2,0.8,0.3,0.4,0,115475.3,1
27,43,5,0.2,0.6,0.1,0.6,1.3,0,1,0.6,0.3,0.3,0,96229.4,1
27,56,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.4,0.2,0.2,0,61773.4,1
27,60,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20591.1,1
27,61,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.4,0.2,0.2,0,61773.4,1
27,62,6,0.3,0.7,0.2,0.4,1.5,0,1.3,0.8,0.3,0.5,0,123546.8,1
27,64,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23638.7,1
27,98,2,0.1,0,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54590.7,1
27,99,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,27295.3,1
27,100,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,27295.3,1
27,102,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,27295.3,1
27,106,9,0.6,0.6,0.3,1.2,2.5,0,1.3,0.6,0.6,1.3,0,184075,1
27,120,5,0.2,0.4,0.2,1.1,0.6,0,0.8,1.3,0.2,0.2,0,81519.2,1
28,0,2,0.1,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.2,0,34534,1
28,1,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,17267,1
28,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17322.7,1
28,10,4,0.1,0.1,0,0.5,0.9,0,0.2,1.2,0.1,0.8,0.1,69290.7,1
28,30,5,0.3,0.3,0.3,0.6,1.2,0,1,0.8,0.4,0.1,0,89374.4,1
28,32,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,35749.8,1
28,33,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,35749.8,1
28,35,6,0,0.4,0.3,0.8,1.4,0.1,0.9,0.8,0.4,0.8,0.1,112822.7,1
28,36,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1
28,41,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.2,0,57737.7,1
28,42,8,0.3,0.9,0.2,0.9,2.1,0,1.7,1,0.4,0.5,0,153967.1,1
28,59,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.4,0.2,0.2,0,61773.4,1
28,60,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.4,0.2,0.2,0,61773.4,1
28,62,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20591.1,1
28,63,8,0.4,0.9,0.3,0.6,1.9,0,1.8,1,0.5,0.6,0,164729.1,1
28,64,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23638.7,1
28,65,3,0,0,0.1,0.4,0.7,0,0.9,0.6,0,0.2,0.1,70916,1
28,66,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23638.7,1
28,81,3,0,0,0.1,0.4,0.7,0,0.9,0.6,0,0.2,0.1,70916,1
28,97,2,0.1,0,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54590.7,1
28,99,4,0.1,0,0,0.7,0.7,0,0.5,0.9,0.5,0.6,0,109181.4,1
28,101,2,0.1,0,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54590.7,1
28,107,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.1,0.1,0.3,0,40905.5,1
29,7,4,0.1,0.1,0,0.5,0.9,0,0.2,1.2,0.1,0.8,0.1,69290.7,1
29,18,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,1
29,34,9.5,0,0.6,0.4,1.2,2.3,0.2,1.5,1.2,0.7,1.2,0.2,178636,1
29,35,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1
29,37,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1
29,38,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,37607.6,1
29,40,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.2,0,57737.7,1
29,61,11,0.6,1.2,0.4,0.8,2.7,0,2.5,1.4,0.6,0.8,0,226502.5,1
29,64,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1
29,92,4,0.4,0.3,0.2,0.7,0.9,0,0.3,0.8,0.1,0,0.3,84867,1
29,105,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20452.8,1
29,121,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,32607.7,1
30,10,3,0,0.1,0.3,0,0.7,0,0.5,0.7,0,0.5,0.2,50811,1
30,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17874.9,1
30,37,15,0,1.4,1.2,1.9,3.4,0,2.6,3.4,0.6,0.2,0.3,281296.8,1
30,38,22,1,2,2,0,5,0,4,5,1,1,1,430263.1,0
30,39,13,0.9,0.4,1.3,2,3,0.9,1.3,1.1,0.9,0.8,0.4,270939.3,1
30,40,10,0.7,0.3,1,1.6,2.3,0.7,1,0.8,0.7,0.6,0.3,208414.8,1
30,60,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,20045.3,1
30,61,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,40090.6,1
30,80,3,0,0,0.1,0.4,0.7,0,0.9,0.6,0,0.2,0.1,70916,1
30,89,3,0.3,0.2,0.1,0.6,0.7,0,0.2,0.6,0.1,0,0.2,63650.2,1
30,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,1
30,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,1
31,8,6,0,0.3,0.5,0,1.5,0,0.9,1.5,0,1,0.3,101622,1
31,15,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,1
31,38,4,0,0.4,0.3,0.5,0.9,0,0.7,0.9,0.1,0.1,0.1,75012.5,1
31,39,22,1.6,0.6,2.2,3.4,5,1.6,2.2,1.9,1.6,1.3,0.6,458512.6,1
31,40,17,1.2,0.5,1.7,2.7,3.9,1.2,1.7,1.4,1.2,1,0.5,354305.2,1
31,46,3,0.1,0,0.1,0.5,0.3,0,0.4,1,0.3,0.3,0,60135.9,1
31,60,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,40090.6,1
31,105,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.2,0,0,37669.8,1
31,109,9,0.3,0.7,0.7,1,2,0.2,1.7,1.4,0.8,0,0.2,169514.1,1
31,110,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.3,0,0.1,56504.7,1
31,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,1
32,7,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,1
32,18,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,1
32,23,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,1
32,36,5,0,0.5,0.4,0.6,1.1,0,0.9,1.1,0.2,0.1,0.1,93765.6,1
32,38,11.5,0,1.1,0.9,1.5,2.6,0,2,2.6,0.4,0.2,0.2,215660.8,1
32,39,43,1,4,4,3,8,1,5,12,1,4,0,827196.1,0
32,40,8,0.6,0.2,0.8,1.2,1.8,0.6,0.8,0.7,0.6,0.5,0.2,166731.9,1
32,73,3,0.1,0.2,0.1,0.5,1.1,0.1,0.2,0.2,0.1,0.4,0,52724.6,1
32,110,5,0.2,0.4,0.4,0.6,1.1,0.1,0.9,0.7,0.5,0,0.1,94174.5,1
32,116,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.6,0.4,0,0.1,75339.6,1
32,117,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.6,0.4,0,0.1,75339.6,1
33,23,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,1
33,37,6,0,0.6,0.5,0.8,1.3,0,1.1,1.3,0.2,0.1,0.1,112518.7,1
33,38,10,0,0.9,0.8,1.3,2.2,0,1.8,2.2,0.4,0.2,0.2,187531.2,1
33,58,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,20045.3,1
33,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21216.7,1
33,122,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.2,0,0,37669.8,1
33,126,2,0,0.2,0.2,0.1,0.2,0,0.6,0.1,0,0.5,0.1,31903.3,1
34,3,2,0.1,0.3,0,0,0.6,0,0.5,0.2,0.2,0.1,0,36799.9,1
34,8,5,0,0.2,0.4,0,1.2,0,0.8,1.2,0,0.9,0.3,84685,1
34,29,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,35749.8,1
34,33,3,0.2,0.2,0.2,0.3,0.7,0,0.6,0.5,0.2,0.1,0,53624.7,1
34,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18753.1,1
34,35,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,37506.2,1
34,37,31,3,3,1,4,2,0,8,6,0,4,0,514841.8,0
34,38,8,0,0.8,0.7,1,1.8,0,1.4,1.8,0.3,0.1,0.1,150024.9,1
34,64,6,0.2,0.4,0.2,0.9,2.2,0.2,0.5,0.5,0.2,0.7,0,105449.3,1
34,66,6,0.2,0.4,0.2,0.9,2.2,0.2,0.5,0.5,0.2,0.7,0,105449.3,1
34,67,3,0.1,0.2,0.1,0.5,1.1,0.1,0.2,0.2,0.1,0.4,0,52724.6,1
34,84,7,0.7,0.5,0.3,1.3,1.7,0,0.5,1.3,0.2,0,0.5,148517.2,1
34,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21216.7,1
34,91,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1
34,95,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1
34,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,1
34,108,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.2,0,0,37669.8,1
34,126,2,0,0.2,0.2,0.1,0.2,0,0.6,0.1,0,0.5,0.1,31903.3,1
35,11,5,0,0.2,0.4,0,1.2,0,0.8,1.2,0,0.9,0.3,84685,1
35,34,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.9,0.2,0.1,0.1,71304.4,1
35,35,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,35652.2,1
35,36,6,0.2,0.5,0.3,0.6,1.1,0.1,1.2,1.4,0.2,0.2,0.2,106956.6,1
35,37,11,0.3,1,0.6,1.1,2,0.1,2.3,2.6,0.4,0.3,0.3,196087.1,1
35,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17826.1,1
35,96,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1
35,101,4,0.4,0.3,0.2,0.7,0.9,0,0.3,0.8,0.1,0,0.3,84867,1
35,103,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1
35,110,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.3,0,0.1,56504.7,1
36,0,5,0.3,0.9,0.1,0,1.5,0,1.2,0.5,0.4,0.1,0,91999.8,1
36,3,3,0.2,0.5,0.1,0,0.9,0,0.7,0.3,0.2,0.1,0,55199.9,1
36,11,4,0,0.2,0.3,0,1,0,0.6,1,0,0.7,0.2,67748,1
36,17,3,0,0.1,0.3,0,0.7,0,0.5,0.7,0,0.5,0.2,50811,1
36,27,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,35749.8,1
36,28,7,0.4,0.4,0.4,0.8,1.7,0,1.3,1.2,0.6,0.2,0,125124.2,1
36,33,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,35749.8,1
36,34,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.9,0.2,0.1,0.1,71304.4,1
36,35,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,35652.2,1
36,36,7,0.2,0.6,0.4,0.7,1.3,0.1,1.4,1.6,0.3,0.2,0.2,124782.7,1
36,37,13,0.3,1.2,0.7,1.4,2.4,0.2,2.7,3,0.5,0.3,0.3,231739.3,1
37,4,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,1
37,8,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,1
37,12,3,0,0.1,0.3,0,0.7,0,0.5,0.7,0,0.5,0.2,50811,1
37,30,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,35749.8,1
37,36,5,0.1,0.5,0.3,0.5,0.9,0.1,1,1.2,0.2,0.1,0.1,89130.5,1
37,37,3,0.1,0.3,0.2,0.3,0.5,0,0.6,0.7,0.1,0.1,0.1,53478.3,1
37,52,3,0.1,0,0.1,0.5,0.3,0,0.4,1,0.3,0.3,0,60135.9,1
37,72,3,0.1,0.2,0.1,0.5,1.1,0.1,0.2,0.2,0.1,0.4,0,52724.6,1
37,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21216.7,1
37,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21216.7,1
37,96,4,0.4,0.3,0.2,0.7,0.9,0,0.3,0.8,0.1,0,0.3,84867,1
37,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,1
38,8,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,1
38,9,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,1
38,11,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,1
38,13,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,1
38,23,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,1
38,36,11,0.3,1,0.6,1.1,2,0.1,2.3,2.6,0.4,0.3,0.3,196087.1,1
38,81,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1
38,88,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1
38,97,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1
38,110,6,0.2,0.4,0.5,0.7,1.4,0.1,1.1,0.9,0.6,0,0.1,113009.4,1
38,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,1
39,8,4,0,0.2,0.3,0,1,0,0.6,1,0,0.7,0.2,67748,1
39,15,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,1
39,16,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,1
39,20,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,1
39,38,5,0.1,0.5,0.3,0.5,0.9,0.1,1,1.2,0.2,0.1,0.1,89130.5,1
39,40,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,35652.2,1
39,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17826.1,1
39,53,4,0.1,0,0.1,0.7,0.5,0,0.5,1.3,0.4,0.4,0,80181.1,1
39,64,6,0.2,0.4,0.2,0.9,2.2,0.2,0.5,0.5,0.2,0.7,0,105449.3,1
39,110,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.3,0,0.1,56504.7,1
39,111,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.6,0.4,0,0.1,75339.6,1
40,4,3,0,0.1,0,0,0.7,0,0.7,0.8,0,0.7,0,58667.8,1
40,12,2,0,0.1,0,0,0.4,0,0.5,0.5,0,0.5,0,39111.8,1
40,15,2,0,0,0.2,0.3,0.6,0,0.2,0.5,0.1,0.1,0,38304.2,1
40,22,2,0,0,0.2,0.3,0.6,0,0.2,0.5,0.1,0.1,0,38304.2,1
40,23,3,0,0.1,0.3,0.4,0.9,0,0.2,0.7,0.1,0.2,0.1,57456.2,1
40,32,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.6,0.2,0.1,0,52987.5,1
40,34,4,0.3,0.6,0.1,0.5,0.8,0,0.3,0.4,0.6,0.4,0,66042.7,1
40,41,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16510.7,1
40,43,3,0.2,0.5,0.1,0.4,0.6,0,0.2,0.3,0.4,0.3,0,49532,1
40,71,5,0,0.3,0.2,0.3,1.4,0,0.3,2,0.2,0.3,0,91363.2,1
40,77,4,0,0.2,0.1,0.3,1.1,0,0.3,1.6,0.1,0.3,0,73090.6,1
40,80,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18272.6,1
40,81,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18272.6,1
40,85,3,0,0.4,0,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,56928.1,1
40,89,4,0,0.5,0,0.5,0.8,0.2,0.5,0.8,0.2,0.5,0,75904.1,1
40,93,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18976,1
40,108,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20775.4,1
40,118,6,0.1,0.5,0.8,0.8,1.9,0.2,0.5,0.9,0.3,0,0,123922.2,1
40,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20653.7,1
40,121,4,0.1,0.3,0.5,0.5,1.3,0.1,0.3,0.7,0.2,0,0,82614.8,1
41,13,2,0,0.1,0,0,0.4,0,0.5,0.5,0,0.5,0,39111.8,1
41,22,2,0,0,0.2,0.3,0.6,0,0.2,0.5,0.1,0.1,0,38304.2,1
41,23,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19152.1,1
41,56,8,0.2,0.3,0.3,1.2,2,0.4,0.9,1.4,0.9,0.3,0.1,136033.5,1
41,57,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,34008.4,1
41,71,2,0,0.1,0.1,0.1,0.6,0,0.1,0.8,0.1,0.1,0,36545.3,1
41,83,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18272.6,1
41,104,3,0,0.1,0.1,0.4,0.6,0,0.8,0.5,0.3,0.2,0,62326.2,1
41,107,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20775.4,1
41,114,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.5,0.2,0,0,61961.1,1
41,117,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.5,0.2,0,0,61961.1,1
41,126,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,17521.9,1
42,1,3,0,0.1,0.5,0.3,0.5,0,0.5,0.8,0,0.3,0,57878.4,1
42,55,11,0.3,0.3,0.4,1.6,2.7,0.5,1.3,2,1.3,0.4,0.2,187046,1
