x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,92,5,0.2,0,0.3,0.3,0.5,0.2,1,1.7,0,0.8,0,87724.1,1
57,11,3,0,0.1,0.1,0,1.1,0,0.7,0.5,0,0.2,0.3,63300.8,1
57,13,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0,0.1,0.2,42200.5,1
57,15,3,0,0.1,0.1,0,1.1,0,0.7,0.5,0,0.2,0.3,63300.8,1
57,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18691.6,1
57,41,7,0.2,0.9,0.5,1.4,1.6,0.2,0.5,1,0.2,0.5,0,130841,1
57,42,3,0.1,0.4,0.2,0.6,0.7,0.1,0.2,0.4,0.1,0.2,0,56074.7,1
57,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18691.6,1
57,56,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,35454.4,1
57,61,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,31430.6,1
57,76,4,0.1,0.4,0.2,0.4,0.7,0,0.7,1.1,0.2,0.2,0,71948.4,1
57,77,8,0.2,0.8,0.3,0.8,1.5,0,1.5,2.3,0.3,0.3,0,143896.8,1
57,83,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17987.1,1
57,95,2,0.1,0,0.1,0.1,0.2,0.1,0.4,0.7,0,0.3,0,35089.6,1
57,99,3,0.2,0.2,0.2,0.3,0.8,0,0.2,0.4,0,0.7,0,55866.1,1
58,1,4,0.4,0.6,0,0.7,1.2,0,0.5,0.2,0.2,0.1,0.1,70087.7,1
58,13,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0,0.1,0.2,42200.5,1
58,14,4,0,0.2,0.2,0,1.4,0,1,0.6,0,0.3,0.3,84401.1,1
58,27,7,0.3,0.8,0.4,0.6,1.4,0.1,0.9,1.4,0,0.5,0.6,133712.5,1
58,61,11,0.5,1.4,0.5,1.8,1.8,0,1.8,1.8,0.5,0.9,0,172868.2,1
58,79,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,35974.2,1
58,83,4,0.1,0.4,0.2,0.4,0.7,0,0.7,1.1,0.2,0.2,0,71948.4,1
58,84,4.5,0.1,0.4,0.2,0.5,0.8,0,0.8,1.3,0.2,0.2,0,80941.9,1
58,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,18622,1
58,107,6,0.4,0.4,0.4,0.6,1.6,0,0.4,0.8,0,1.4,0,111732.2,1
59,2,2,0.2,0.3,0,0.3,0.6,0,0.3,0.1,0.1,0,0.1,35043.8,1
59,15,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0,0.1,0.2,42200.5,1
59,26,4,0.2,0.4,0.3,0.3,0.8,0.1,0.5,0.8,0,0.3,0.3,76407.2,1
59,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18691.6,1
59,42,3,0.1,0.4,0.2,0.6,0.7,0.1,0.2,0.4,0.1,0.2,0,56074.7,1
59,59,11,0,0.7,0.4,0.5,2.3,0.2,3,2.3,0.2,0.9,0.5,194999.4,1
59,60,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,17727.2,1
59,61,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,31430.6,1
59,63,7,0.3,0.9,0.3,1.1,1.1,0,1.2,1.2,0.3,0.6,0,110007,1
59,78,4,0.1,0.4,0.2,0.4,0.7,0,0.7,1.1,0.2,0.2,0,71948.4,1
59,100,5,0.3,0.3,0.3,0.5,1.3,0,0.4,0.7,0,1.2,0,93110.1,1
59,111,5,0.3,0.3,0.3,0.5,1.3,0,0.4,0.7,0,1.2,0,93110.1,1
60,13,22,1,1,1,0,3,0,2,12,0,2,0,442080.2,0
60,14,8,0.2,0.6,0.5,0.6,1.7,0,1.6,1.4,0.4,1,0,146359,1
60,34,8,0.1,1,0.7,1.6,1.9,0.2,0.6,1.1,0.3,0.4,0.1,148924.9,1
60,48,3,0.2,0.1,0.2,0.5,0.4,0.1,0.8,0.2,0.3,0.2,0,40235.6,1
60,62,12,0.3,0.9,0.9,0.9,2.4,0.3,2.4,2.4,0,1.2,0.3,169082.9,1
60,63,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.6,0,0.3,0.1,42270.7,1
60,96,5,0,0.4,0.1,0.1,0.9,0,0.7,1.4,0.1,1.3,0,84495.5,1
60,98,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,16899.1,1
60,99,3,0,0.2,0.1,0.1,0.5,0,0.4,0.8,0.1,0.8,0,50697.3,1
60,100,13,0,1.1,0.3,0.3,2.2,0,1.9,3.6,0.3,3.3,0,219688.2,1
60,101,7,0.5,0.5,0,0.6,1.1,0.1,0.5,1.9,0.3,1.5,0,122668.7,1
60,111,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.3,0,37299.9,1
61,12,7,0.2,0.5,0.4,0.6,1.5,0,1.4,1.2,0.3,0.9,0,128064.1,1
61,13,22,0.7,1.7,1.4,1.7,4.7,0,4.4,3.7,1,2.7,0,402487.2,1
61,14,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36589.7,1
61,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18615.6,1
61,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14090.2,1
61,99,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,16899.1,1
61,100,13,0,1.1,0.3,0.3,2.2,0,1.9,3.6,0.3,3.3,0,219688.2,1
61,101,17,1.1,1.1,0,1.5,2.7,0.4,1.1,4.5,0.8,3.8,0,297909.7,1
61,102,13,0.9,0.9,0,1.1,2,0.3,0.9,3.4,0.6,2.9,0,227813.3,1
61,104,3,0.2,0.2,0,0.3,0.5,0.1,0.2,0.8,0.1,0.6,0,52572.3,1
61,105,4,0.3,0.3,0,0.3,0.6,0.1,0.3,1,0.2,0.9,0,70096.4,1
61,106,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,38782,1
61,110,4,0.1,0.1,0.1,0.5,0.8,0,0.6,1.2,0,0.6,0,77564,1
61,111,23,0,0,0.8,0.8,4.1,0,6.6,6.6,0.8,3.3,0,428949.3,1
61,112,3,0,0,0.1,0.1,0.5,0,0.9,0.9,0.1,0.4,0,55949.9,1
61,121,6,0,0.6,0,0.3,1.6,0,1.3,0.9,0,1.3,0,124288.6,1
62,5,2,0.1,0.1,0,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,35872.5,1
62,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18294.9,1
62,13,6,0.2,0.4,0.4,0.5,1.3,0,1.2,1,0.3,0.7,0,109769.2,1
62,14,5,0.2,0.4,0.3,0.4,1.1,0,1,0.8,0.2,0.6,0,91474.4,1
62,15,5,0.2,0.4,0.3,0.4,1.1,0,1,0.8,0.2,0.6,0,91474.4,1
62,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18615.6,1
62,63,16,0.4,1.2,1.2,1.2,3.2,0.4,3.2,3.2,0,1.6,0.4,225443.8,1
62,66,5,0.2,0.7,0.2,0.5,0.9,0,0.7,1.1,0,0.5,0.2,99873.4,1
62,84,2,0,0.3,0,0,0.5,0,0.3,0.8,0,0.1,0,36147.6,1
62,85,1,0,0.2,0,0,0.2,0,0.2,0.4,0,0,0,18073.8,1
62,102,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0,17524.1,1
62,106,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,38782,1
62,109,4,0.1,0.1,0.1,0.5,0.8,0,0.6,1.2,0,0.6,0,77564,1
62,110,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.9,0,0.4,0,58173,1
62,117,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,20714.8,1
63,1,5,0.2,0.2,0,0.4,0.5,0.2,1.8,0.9,0.4,0.4,0,89681.2,1
63,15,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36589.7,1
63,16,4,0.1,0.5,0.4,0.8,0.9,0.1,0.3,0.5,0.1,0.2,0.1,74462.4,1
63,62,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,28180.5,1
63,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19974.7,1
63,99,2,0,0.2,0,0.1,0.3,0,0.3,0.6,0,0.5,0,33798.2,1
63,100,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,16899.1,1
63,106,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19391,1
63,118,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0,0.4,0,41429.5,1
63,123,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0,0.4,0,41429.5,1
64,1,3,0.1,0.1,0,0.2,0.4,0.1,1.1,0.6,0.2,0.2,0,53808.7,1
64,2,2,0.1,0.1,0,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,35872.5,1
64,5,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,17936.2,1
64,16,5,0.1,0.6,0.5,1,1.2,0.1,0.4,0.7,0.1,0.2,0.1,93078.1,1
64,17,3,0,0.4,0.3,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0.1,55846.8,1
64,29,4,0.1,0.5,0.4,0.8,0.9,0.1,0.3,0.5,0.1,0.2,0.1,74462.4,1
64,47,5,0.3,0.1,0.4,0.8,0.7,0.1,1.3,0.4,0.5,0.4,0,67059.4,1
64,79,1,0,0.2,0,0,0.2,0,0.2,0.4,0,0,0,18073.8,1
64,92,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,12567.8,1
64,108,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.9,0,0.4,0,58173,1
64,116,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0,0.4,0,41429.5,1
64,117,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,20714.8,1
65,2,2,0.1,0.1,0,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,35872.5,1
65,73,3.5,0.1,0.5,0.1,0.4,0.6,0,0.5,0.8,0,0.4,0.1,69911.4,1
65,77,2,0,0.3,0,0,0.5,0,0.3,0.8,0,0.1,0,36147.6,1
65,80,1,0,0.2,0,0,0.2,0,0.2,0.4,0,0,0,18073.8,1
65,81,2,0,0.1,0,0.2,0.1,0,0.3,0.8,0.1,0.4,0,36585.2,1
65,94,3,0,0,0.1,0.9,0.7,0.2,0.6,0.2,0.3,0,0,37703.3,1
65,97,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,16899.1,1
65,109,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,38782,1
65,125,2,0,0,0,0,0.6,0,0.5,0.4,0,0.5,0,35349,1
66,1,2,0.1,0.1,0,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,35872.5,1
66,2,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,17936.2,1
66,18,4,0.1,0.5,0.4,0.8,0.9,0.1,0.3,0.5,0.1,0.2,0.1,74462.4,1
66,37,2,0.1,0,0.2,0.3,0.3,0,0.5,0.2,0.2,0.2,0,26823.8,1
66,48,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,13411.9,1
66,65,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,28180.5,1
66,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19974.7,1
66,68,3,0.1,0.4,0.1,0.3,0.6,0,0.4,0.7,0,0.3,0.1,59924.1,1
66,69,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.2,0.1,39949.4,1
66,77,3,0,0.4,0,0,0.7,0,0.5,1.2,0,0.2,0,54221.4,1
66,78,2,0,0.3,0,0,0.5,0,0.3,0.8,0,0.1,0,36147.6,1
66,81,5,0,0.3,0,0.5,0.3,0,0.8,1.8,0.3,1,0,91462.9,1
66,82,6,0,0.3,0,0.6,0.3,0,1,2.2,0.3,1.3,0,109755.5,1
66,94,2,0,0,0.1,0.6,0.5,0.1,0.4,0.1,0.2,0,0,25135.6,1
66,97,4,0,0.3,0.1,0.1,0.7,0,0.6,1.1,0.1,1,0,67596.4,1
66,109,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,38782,1
66,110,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,38782,1
66,124,2,0,0,0,0,0.6,0,0.5,0.4,0,0.5,0,35349,1
66,125,6,0,0,0,0,1.8,0,1.5,1.2,0,1.5,0,106047.1,1
67,1,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,17936.2,1
67,21,4,0.1,0.5,0.4,0.8,0.9,0.1,0.3,0.5,0.1,0.2,0.1,74462.4,1
67,28,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,37231.2,1
67,46,4,0.2,0.1,0.3,0.7,0.5,0.1,1.1,0.3,0.4,0.3,0,53647.5,1
67,61,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.6,0,0.3,0.1,42270.7,1
67,69,3,0.1,0.4,0.1,0.3,0.6,0,0.4,0.7,0,0.3,0.1,59924.1,1
67,77,4,0,0.6,0,0,1,0,0.6,1.6,0,0.2,0,72295.2,1
67,82,5,0,0.3,0,0.5,0.3,0,0.8,1.8,0.3,1,0,91462.9,1
67,84,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18292.6,1
67,110,4,0.1,0.1,0.1,0.5,0.8,0,0.6,1.2,0,0.6,0,77564,1
67,125,6,0,0,0,0,1.8,0,1.5,1.2,0,1.5,0,106047.1,1
68,12,4,0.1,0.3,0.2,0.3,0.9,0,0.8,0.7,0.2,0.5,0,73179.5,1
68,68,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.2,0.1,39949.4,1
68,77,3,0,0.4,0,0,0.7,0,0.5,1.2,0,0.2,0,54221.4,1
68,110,4,0.1,0.1,0.1,0.5,0.8,0,0.6,1.2,0,0.6,0,77564,1
68,125,4,0,0,0,0,1.2,0,1,0.8,0,1,0,70698.1,1
69,3,2,0.1,0.1,0,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,35872.5,1
69,10,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.5,0.1,0.4,0,54884.6,1
69,35,4,0.1,0.5,0.4,0.8,0.9,0.1,0.3,0.5,0.1,0.2,0.1,74462.4,1
69,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14090.2,1
69,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19974.7,1
69,75,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.2,0.1,39949.4,1
69,77,1,0,0.2,0,0,0.2,0,0.2,0.4,0,0,0,18073.8,1
69,100,3,0,0.2,0.1,0.1,0.5,0,0.4,0.8,0.1,0.8,0,50697.3,1
69,109,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19391,1
70,42,2,0.1,0,0.2,0.3,0.3,0,0.5,0.2,0.2,0.2,0,26823.8,1
70,84,4,0,0,0.1,1.1,1,0.3,0.8,0.3,0.4,0,0,50271.1,1
70,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23820.6,1
71,0,8,0.1,0.3,0.1,1.1,1,0.5,1,2.4,1,0.4,0.1,135900,1
71,8,2,0.2,0.1,0,0.2,0.2,0.1,0.5,0.4,0,0.3,0,33423.2,1
71,11,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16711.6,1
71,47,2,0.1,0,0.1,0.1,0.3,0,0.5,0.4,0.1,0.4,0,28613.8,1
71,56,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,18366.7,1
71,60,2,0,0.2,0.1,0.2,0.7,0,0.4,0.3,0,0,0.1,36733.5,1
71,64,4,0,0.4,0.1,0.4,1.4,0,0.9,0.6,0.1,0,0.1,73467,1
71,67,12,0.4,1.6,0.4,1.3,2.2,0,1.7,2.6,0,1.3,0.5,239696.3,1
71,79,4,0,0,0.1,1.1,1,0.3,0.8,0.3,0.4,0,0,50271.1,1
71,84,2,0,0,0.1,0.6,0.5,0.1,0.4,0.1,0.2,0,0,25135.6,1
72,6,2,0.2,0.1,0,0.2,0.2,0.1,0.5,0.4,0,0.3,0,33423.2,1
72,11,2,0.2,0.1,0,0.2,0.2,0.1,0.5,0.4,0,0.3,0,33423.2,1
72,13,6,0.7,0.2,0,0.7,0.5,0.2,1.5,1.4,0,0.8,0,100269.6,1
72,45,2,0.1,0,0.2,0.3,0.3,0,0.5,0.2,0.2,0.2,0,26823.8,1
72,47,11,0.9,0,0.4,0.9,1.7,0,2.5,2.1,0.4,2.1,0,157376,1
72,48,3,0.2,0,0.1,0.2,0.5,0,0.7,0.6,0.1,0.6,0,42920.7,1
72,60,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,18366.7,1
72,64,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,18366.7,1
72,66,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.2,0.1,39949.4,1
72,67,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.2,0.1,39949.4,1
72,83,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,12567.8,1
72,84,3,0,0,0.1,0.9,0.7,0.2,0.6,0.2,0.3,0,0,37703.3,1
72,91,4,0,0,0.1,1.1,1,0.3,0.8,0.3,0.4,0,0,50271.1,1
72,127,5,0,0.5,0,0.4,1.2,0.1,0.8,0.9,0.5,0.4,0.2,99732.7,1
73,1,5,0.1,0.2,0.1,0.7,0.6,0.3,0.6,1.5,0.6,0.2,0.1,84937.5,1
73,6,2,0.2,0.1,0,0.2,0.2,0.1,0.5,0.4,0,0.3,0,33423.2,1
73,13,4,0.5,0.1,0,0.5,0.3,0.1,1,0.9,0,0.6,0,66846.4,1
73,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18615.6,1
73,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18615.6,1
73,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18615.6,1
73,25,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,37231.2,1
73,39,7,0.4,0.2,0.5,1.1,0.9,0.2,1.8,0.6,0.7,0.6,0,93883.1,1
73,40,2,0.1,0,0.2,0.3,0.3,0,0.5,0.2,0.2,0.2,0,26823.8,1
73,50,3,0.2,0,0.1,0.2,0.5,0,0.7,0.6,0.1,0.6,0,42920.7,1
73,51,2,0.1,0,0.1,0.1,0.3,0,0.5,0.4,0.1,0.4,0,28613.8,1
73,57,2,0,0.2,0.1,0.2,0.7,0,0.4,0.3,0,0,0.1,36733.5,1
73,60,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,18366.7,1
73,69,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.2,0.1,39949.4,1
73,90,2,0,0,0.1,0.6,0.5,0.1,0.4,0.1,0.2,0,0,25135.6,1
73,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23820.6,1
73,115,3,0,0.2,0,0.2,0.7,0,0.5,0.7,0.5,0.2,0,71461.9,1
73,116,4,0,0.4,0,0.2,1.1,0,0.8,0.6,0,0.9,0,82859,1
73,126,4,0,0.4,0,0.3,0.9,0.1,0.7,0.7,0.4,0.3,0.2,79786.2,1
73,127,9,0,0.9,0,0.7,2.2,0.2,1.5,1.5,0.9,0.7,0.4,179518.9,1
74,1,9,0.1,0.3,0.1,1.2,1.1,0.6,1.1,2.7,1.1,0.5,0.2,152887.5,1
74,4,5,0.1,0.2,0.1,0.7,0.6,0.3,0.6,1.5,0.6,0.2,0.1,84937.5,1
74,5,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.2,0.1,0,33975,1
74,7,3,0.3,0.1,0,0.3,0.3,0.1,0.8,0.7,0,0.4,0,50134.8,1
74,8,2,0.2,0.1,0,0.2,0.2,0.1,0.5,0.4,0,0.3,0,33423.2,1
74,9,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16711.6,1
74,30,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,37231.2,1
74,38,4,0.2,0.1,0.3,0.7,0.5,0.1,1.1,0.3,0.4,0.3,0,53647.5,1
74,44,5,0.3,0.1,0.4,0.8,0.7,0.1,1.3,0.4,0.5,0.4,0,67059.4,1
74,48,4,0.3,0,0.2,0.3,0.6,0,0.9,0.8,0.1,0.8,0,57227.6,1
74,61,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,18366.7,1
74,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19974.7,1
74,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23820.6,1
74,106,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.2,0,47641.3,1
75,0,13,0,1,1,0.3,4.8,0,1.5,3.1,0,1,0.3,252619.1,1
75,1,43,1,2,4,3,15,0,12,1,3,2,0,1082221.8,0
75,2,13,0.8,0.3,0.5,1.8,1.8,0.3,2.6,2.4,0.1,2.4,0,243909.7,1
75,3,21,1,1,1,2,3,0,2,9,1,1,0,328946.2,0
75,4,4,0.2,0.1,0.2,0.6,0.6,0.1,0.8,0.7,0,0.7,0,75049.1,1
75,5,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18762.3,1
75,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18615.6,1
75,46,9,0,0.9,0.7,0.2,2.5,0,1.2,2.1,0.2,0.7,0.5,188127.1,1
75,47,11,0,1.1,0.8,0.3,3.1,0,1.4,2.5,0.3,0.9,0.6,229933.1,1
75,48,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,20903,1
75,59,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,18366.7,1
75,75,3,0.1,0.4,0.1,0.3,0.6,0,0.4,0.7,0,0.3,0.1,59924.1,1
76,0,20,1,0,1,0,2,0,2,10,0,4,0,399986.6,0
76,1,36,0,3.5,2.5,2,6,0,8,5,0,8,1,728768.7,0
76,2,8,0.5,0.2,0.3,1.1,1.1,0.2,1.6,1.4,0.1,1.5,0,150098.3,1
76,3,8,0.5,0.2,0.3,1.1,1.1,0.2,1.6,1.4,0.1,1.5,0,150098.3,1
76,5,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18762.3,1
76,46,6,0,0.6,0.5,0.1,1.7,0,0.8,1.4,0.1,0.5,0.3,125418,1
76,73,6,0.2,0.8,0.2,0.6,1.1,0,0.9,1.3,0,0.7,0.2,119848.1,1
76,106,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.2,0,47641.3,1
76,108,8,0,0.6,0,0.6,1.9,0,1.2,1.9,1.2,0.6,0,190565,1
76,118,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,20714.8,1
77,0,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19432.2,1
77,2,3,0.2,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0,0.6,0,56286.8,1
77,3,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0,0.4,0,37524.6,1
77,4,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0,0.4,0,37524.6,1
77,10,3,0.3,0.1,0,0.3,0.3,0.1,0.8,0.7,0,0.4,0,50134.8,1
77,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18615.6,1
77,29,5,0.1,0.6,0.5,1,1.2,0.1,0.4,0.7,0.1,0.2,0.1,93078.1,1
77,50,8,0,0.8,0.6,0.2,2.3,0,1,1.9,0.2,0.6,0.4,167224,1
77,65,5,0,0.5,0.1,0.5,1.7,0,1.1,0.8,0.1,0,0.2,91833.7,1
77,66,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.2,0.1,39949.4,1
77,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23820.6,1
78,0,2,0,0.2,0.2,0,0.7,0,0.2,0.5,0,0.2,0,38864.5,1
78,1,6.5,0.4,0.1,0.3,0.9,0.9,0.1,1.3,1.2,0.1,1.2,0,121954.8,1
78,2,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18762.3,1
78,21,3,0,0.4,0.3,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0.1,55846.8,1
78,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18615.6,1
78,44,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,13411.9,1
78,64,6,0,0.5,0.2,0.6,2.1,0,1.3,0.9,0.2,0,0.2,110200.5,1
78,65,7,0,0.7,0.2,0.7,2.4,0,1.5,1.1,0.2,0,0.2,128567.2,1
78,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19974.7,1
78,84,3,0,0,0.1,0.9,0.7,0.2,0.6,0.2,0.3,0,0,37703.3,1
78,99,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.2,0,47641.3,1
78,111,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.2,0,47641.3,1
79,0,4,0,0.3,0.3,0.1,1.5,0,0.5,0.9,0,0.3,0.1,77729,1
79,11,6,0.7,0.2,0,0.7,0.5,0.2,1.5,1.4,0,0.8,0,100269.6,1
79,15,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16711.6,1
79,16,4,0.1,0.5,0.4,0.8,0.9,0.1,0.3,0.5,0.1,0.2,0.1,74462.4,1
79,18,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,37231.2,1
79,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18615.6,1
79,47,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.2,0.1,41806,1
79,48,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.2,0.1,41806,1
79,52,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14306.9,1
79,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19974.7,1
79,99,3,0,0.2,0,0.2,0.7,0,0.5,0.7,0.5,0.2,0,71461.9,1
80,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15615.7,1
80,6,5,0,0.4,0.1,0.9,1,0.2,0.6,0.9,0.3,0.5,0.1,78078.5,1
80,7,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,31231.4,1
80,17,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.1,0,42607.7,1
80,19,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21303.9,1
80,42,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0,34622.3,1
80,51,11,0,0.5,0.3,0.8,1.3,0,3.7,3.1,0,1.3,0,196170.7,1
