x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,66,3,0.1,0.4,0.1,0.7,0.3,0.1,0.5,0.5,0.2,0.1,0,59540.6,1
24,67,3,0.2,0.1,0,0.7,0.4,0.2,0.7,0.5,0.2,0,0,72994.9,1
24,69,63,3,5,4,12,16,0,6,9,6,1,1,1267389.1,0
24,70,42,3,1.5,1.5,10,6,3,9,6,1,1,0,878492.9,0
24,71,5,0.2,0.2,0,1.2,0.7,0.3,1.2,0.9,0.3,0,0,121658.1,1
24,110,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.3,0.1,0.1,43133.4,1
24,111,25,0,3,3,4,5,0,4,3,0,3,0,516932.9,0
24,112,25,1.6,2.2,1.1,4.9,4.7,0.3,2.5,3.6,2.5,0.5,1.1,642013,1
24,113,7,0.5,0.6,0.3,1.4,1.3,0.1,0.7,1,0.7,0.1,0.3,179763.6,1
24,114,56,2,0,3,10,10,1,14,9,3,3,1,1482888.8,0
24,115,6,0.4,0.5,0.3,1.2,1.1,0.1,0.6,0.8,0.6,0.1,0.3,154083.1,1
24,116,12,0.8,1.1,0.5,2.4,2.2,0.1,1.2,1.7,1.2,0.3,0.5,308166.2,1
24,117,31,3,5,1,2,9,2,2,4,1,2,0,614939.2,0
25,23,14,0.7,1,1,2,3.4,0.3,1.7,1,0.7,1.5,0.7,290563.1,1
25,24,21,1.1,1.5,1.5,2.9,5.1,0.4,2.6,1.5,1.1,2.2,1.1,435844.7,1
25,27,6,0.3,0.4,0.4,0.9,1.5,0.1,0.8,0.4,0.3,0.6,0.3,124527.1,1
25,28,16,0.8,1.1,1.1,2.3,3.9,0.3,2,1.1,0.8,1.7,0.9,332072.2,1
25,56,6,0.4,0.6,0.1,0.9,1,0.1,1.7,0.8,0.2,0.2,0,115085.5,1
25,68,24,0,3.6,2.2,3.6,8,0,2.2,0.7,1.5,1.5,0.7,657236.3,1
25,69,25,1,3,1,2,3,1,7,5,0,2,0,662966.4,0
25,70,30.5,1,3.5,2,8,6,0,5,1,2,2,0,624326.9,0
25,111,31,1.3,3.7,1.7,4.6,8,0,5.3,2.7,1.7,0,2,735158.4,1
25,114,30,2,3.4,2.1,4.8,6.8,1.4,4.1,3.4,2,0,0,641292.4,1
25,115,13,0.9,1.5,0.9,2,2.9,0.6,1.8,1.5,0.9,0,0,277893.4,1
26,73,42,1,2,0,7,7,2,4,16,1,0,2,737372.3,0
26,74,8,0.4,0.6,0.4,1.1,1.4,0,1.5,2,0.2,0.4,0,177159.7,1
26,110,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47429.6,1
26,111,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47429.6,1
26,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21376.4,1
27,73,30,0,1,2,1,6,0.5,6,7,0.5,6,0,661217.9,0
27,74,8,0.4,0.6,0.4,1.1,1.4,0,1.5,2,0.2,0.4,0,177159.7,1
27,110,4,0.2,0.5,0.2,0.6,1,0,0.7,0.3,0.2,0,0.3,94859.2,1
27,111,7.5,0.3,0.9,0.4,1.1,1.9,0,1.3,0.7,0.4,0,0.5,177860.9,1
28,14,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,15339.9,1
28,73,7,0.3,0.6,0.4,0.9,1.3,0,1.3,1.7,0.2,0.3,0,155014.8,1
28,74,34,0,3,4,3,10,0,3,6,0,5,0,703734.2,0
29,66,9,0,1.4,0.8,1.4,3,0,0.8,0.3,0.5,0.5,0.3,246463.6,1
29,73,15,0.7,1.2,0.9,2,2.7,0,2.7,3.8,0.3,0.7,0,332174.5,1
29,74,43,0,4,4,7,7,2,8,2,4,4,1,824318.6,0
29,75,6,0.3,0.5,0.3,0.8,1.1,0,1.1,1.5,0.1,0.3,0,132869.8,1
30,15,4,0.2,0.5,0.3,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.1,73532,1
30,73,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0.1,46134.6,1
30,74,10,0.1,0.6,0.2,1,2.1,0.5,1.7,2,0.9,0.7,0.2,230672.9,1
30,75,39,2,4,1,5,11,2,4,4,5,1,0,693076.9,0
30,76,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0.1,46134.6,1
31,73,5,0.1,0.3,0.1,0.5,1,0.2,0.9,1,0.5,0.3,0.1,115336.4,1
31,74,45,6,2,1,14,4,1,4,6,5,1,1,1053142.5,0
31,75,59,4,7,5,12,13,0,6,3,3,6,0,1344515.5,0
31,76,58,3,3,2,14,12,2,5,8,6,3,0,1296948.6,0
32,67,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43332.1,1
32,73,7,0.1,0.4,0.2,0.7,1.4,0.3,1.2,1.4,0.6,0.5,0.2,161471,1
32,74,8,0.1,0.5,0.2,0.8,1.6,0.4,1.4,1.6,0.7,0.5,0.2,184538.3,1
32,75,22.5,0.3,1.4,0.5,2.3,4.6,1,3.9,4.4,2.1,1.5,0.5,519013.9,1
32,76,23,0.3,1.4,0.5,2.4,4.7,1.1,3.9,4.5,2.1,1.6,0.5,530547.6,1
33,73,7,0.1,0.4,0.2,0.7,1.4,0.3,1.2,1.4,0.6,0.5,0.2,161471,1
33,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23067.3,1
33,76,42,0,3,3,2,11,0,4,11,1,4,3,1139042.9,0
33,109,3,0.1,0.3,0,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0.1,87344,1
33,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,29114.7,1
33,111,8,0.2,0.8,0,0.8,1.6,0.3,1.3,2.1,0.3,0.3,0.3,232917.3,1
33,119,3,0,0.2,0.4,0.3,0.7,0,0.3,0.6,0.3,0.1,0.1,83753.1,1
34,1,19,0.7,2.6,0.7,2.6,4.1,0.4,5.2,1.9,0.4,0,0.4,389698.5,1
34,2,13,1,0.5,0.6,2.1,1.6,0.3,2,3.2,0.7,0.9,0.1,295866.8,1
34,3,7,0.5,0.3,0.3,1.1,0.9,0.1,1.1,1.7,0.4,0.5,0.1,159312.9,1
34,77,9,0.1,1.1,0.4,1.3,2,0.2,1.4,1,0.9,0.3,0.3,202154.5,1
34,111,13,0.4,1.3,0,1.3,2.6,0.4,2.2,3.5,0.4,0.4,0.5,378490.6,1
34,112,7,0,0.6,0.9,0.6,1.7,0,0.8,1.3,0.7,0.2,0.2,195424,1
34,126,4,0,0.3,0.6,0.3,1,0,0.4,0.8,0.4,0.1,0.1,111670.8,1
35,1,13,0.7,1.5,0.3,3,2,0.7,1.1,2,1,0.6,0.1,284697.6,1
35,2,23,1.8,0.9,1.1,3.8,2.9,0.4,3.5,5.7,1.2,1.5,0.2,523456.6,1
35,3,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22759,1
35,22,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,49042.1,1
35,68,13,0.6,0.8,1,2.1,2.6,0.4,2.2,1.7,1.1,0.4,0.1,281658.4,1
35,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21666,1
35,72,8.5,0.1,1.1,0.4,1.2,1.9,0.2,1.3,1,0.8,0.2,0.3,190923.7,1
35,111,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,58229.3,1
35,112,46,1,5,2,9,10,1,4,7,4,1,2,1077379.9,0
36,2,8,0.6,0.3,0.4,1.3,1,0.2,1.2,2,0.4,0.5,0.1,182071.9,1
36,3,4,0.3,0.2,0.2,0.6,0.5,0.1,0.6,1,0.2,0.3,0,91035.9,1
36,6,3,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.7,0.2,0.2,0,68276.9,1
36,21,8,0.4,1,0.6,1.2,1.7,0.1,1.3,0.9,0.4,0.3,0.1,147064,1
36,22,12,0.7,1.1,0,1.9,3,0,1.9,1.1,0.8,1.1,0.4,294252.4,1
36,68,43,2,3,2,12,10,1,6,3,2,1,1,946934.7,0
36,69,9,0.4,0.5,0.7,1.5,1.8,0.3,1.5,1.2,0.7,0.3,0.1,194994.3,1
36,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21666,1
36,71,10,0.5,0.6,0.7,1.7,2,0.3,1.7,1.3,0.8,0.3,0.1,216660.3,1
36,112,25,2,1,0,4,1,0,8,4,2,2,1,552507,0
36,113,8,0,0.6,1.1,0.7,2,0,0.9,1.5,0.8,0.2,0.2,223341.7,1
37,1,44,2,4,6,6,11,2,5,5,1,0,2,799900.8,0
37,2,69,4,10,6,11,16,0,8,8,4,2,0,1250639,0
37,3,38,2,4,3,3,13,1,5,3,2,2,0,754186.9,0
37,4,10,0.8,0.4,0.5,1.6,1.2,0.2,1.5,2.5,0.5,0.7,0.1,227589.8,1
37,5,8,0.6,0.3,0.4,1.3,1,0.2,1.2,2,0.4,0.5,0.1,182071.9,1
37,21,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36766,1
37,22,25,0,3,1,2,7,1,6,4,0,1,0,524403.4,0
37,67,20,1,1.1,1.5,3.3,3.9,0.7,3.4,2.6,1.6,0.7,0.2,433320.7,1
37,68,4,0.2,0.2,0.3,0.7,0.8,0.1,0.7,0.5,0.3,0.1,0.1,86664.1,1
37,69,38,2,0,1,6,6,1,11,4,1,6,0,875786.5,0
37,70,41,0,6,6,2,13,1,5,5,2,1,0,878257.3,0
37,71,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43332.1,1
37,79,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,44923.2,1
37,112,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.2,0,0,55835.4,1
37,113,55,3,3,2,8,12,2,10,5,4,5,1,1285691.4,0
37,114,4,0,0.3,0.6,0.3,1,0,0.4,0.8,0.4,0.1,0.1,111670.8,1
38,0,32,2,1,0,7,4,1,5,7,1,4,0,654509.9,0
38,1,24,0,1,0,4,3,0,5,6,2,3,0,472353.7,0
38,2,17,1.3,0.7,0.8,2.8,2.1,0.3,2.6,4.2,0.9,1.1,0.2,386902.7,1
38,3,41,7,2,3,11,4,2,1,5,4,2,0,838345.4,0
38,4,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,45518,1
38,5,8.5,0.6,0.3,0.4,1.4,1.1,0.2,1.3,2.1,0.4,0.6,0.1,193451.3,1
38,21,14,0.7,1.7,1.1,2.2,3.1,0.2,2.2,1.5,0.7,0.4,0.2,257362,1
38,22,62,6,5,2,16,10,4,6,4,6,3,0,1326706.9,0
38,67,18,0.9,1,1.3,3,3.5,0.6,3.1,2.4,1.5,0.6,0.1,389988.6,1
38,68,58,0,10.5,8,5,12,0,10,5,4.5,1,2,1156815,0
38,69,40,2,0,2,7,7,1,7,7,2,4,1,795466.7,0
38,70,83.5,4,3,6,12,18,3,9,13,4.5,3,8,1429795,0
38,71,9,0.4,0.5,0.7,1.5,1.8,0.3,1.5,1.2,0.7,0.3,0.1,194994.3,1
38,77,5,0,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.5,0.2,0.2,112308,1
38,78,11,0.1,1.4,0.5,1.6,2.4,0.2,1.7,1.3,1,0.4,0.4,247077.7,1
38,79,22,0.2,2.8,1,3.2,4.8,0.5,3.5,2.5,2.1,0.7,0.7,494155.4,1
38,80,6,0.1,0.7,0.3,0.9,1.3,0.1,0.9,0.7,0.6,0.2,0.2,134769.7,1
38,113,8.5,0,0.7,1.2,0.7,2.1,0,0.9,1.6,0.8,0.2,0.3,237300.5,1
39,0,3,0.2,0.3,0.1,0.7,0.4,0.2,0.3,0.5,0.2,0.1,0,65699.5,1
39,18,8,0.4,1,0.6,1.2,1.7,0.1,1.3,0.9,0.4,0.3,0.1,147064,1
39,19,41,3,4,5,6,10,0,4,4,3,1,1,788063.8,0
39,20,8,0.4,1,0.6,1.2,1.7,0.1,1.3,0.9,0.4,0.3,0.1,147064,1
39,21,20,0.9,2.5,1.6,3.1,4.4,0.3,3.1,2.2,1,0.6,0.3,367660,1
39,22,36,4,9,1,3,9,0,2,4,2,2,0,665416.3,0
39,23,34,2,2,2,9,6,1,5,5,1,0,1,633084.5,0
39,24,18,1.1,1.7,0,2.8,4.5,0,2.8,1.7,1.1,1.7,0.6,441378.7,1
39,67,40,1,2,2,7,5,1,7,4,7,2,2,743963.1,0
39,68,12,0.6,0.7,0.9,2,2.3,0.4,2,1.6,1,0.4,0.1,259992.4,1
39,69,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,64998.1,1
39,70,95.5,3,12.5,9,10,22,1,14,7,7,9,1,1852495.6,0
39,71,18,0.9,1,1.3,3,3.5,0.6,3.1,2.4,1.5,0.6,0.1,389988.6,1
39,72,5,0,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.5,0.2,0.2,112308,1
39,77,5,0,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.5,0.2,0.2,112308,1
39,78,4,0,0.5,0.2,0.6,0.9,0.1,0.6,0.5,0.4,0.1,0.1,89846.4,1
39,79,40,1,4,2,8,8,3,4,6,2,1,1,922044.5,0
39,80,18,0.2,2.3,0.8,2.6,3.9,0.4,2.8,2.1,1.7,0.6,0.6,404309,1
40,16,8,0.6,0.5,0,2.1,1.3,0.5,0.9,0.8,0.8,0.5,0,120265.1,1
40,20,7,0.6,0.4,0,1.8,1.1,0.4,0.9,0.7,0.7,0.4,0,105232,1
40,23,7,0.4,0,0.2,2.3,0.9,0.7,0.9,0,1.6,0,0,177887,1
40,24,4,0.3,0,0.1,1.3,0.5,0.4,0.5,0,0.9,0,0,101649.7,1
40,70,28,1.2,4.4,1.9,3.7,5,0.6,5.6,2.5,1.9,1.2,0,504391.5,1
40,71,39,0,4,4,6,7,0,7,8,3,0,0,796480.8,0
40,79,4,0.2,0.4,0.2,0.5,1,0,0.8,0.3,0.2,0.3,0.1,79197.5,1
40,80,26,1.1,2.7,1.6,3.3,6.5,0,5.4,1.6,1.6,1.6,0.6,514783.8,1
40,82,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,24835.8,1
40,92,8,0.2,0.6,0.7,1.5,0.9,0.2,1.7,0.9,0.6,0.7,0,140714.1,1
41,16,5,0.4,0.3,0,1.3,0.8,0.3,0.6,0.5,0.5,0.3,0,75165.7,1
41,24,4,0.3,0,0.1,1.3,0.5,0.4,0.5,0,0.9,0,0,101649.7,1
41,71,17,0.8,2.6,1.1,2.3,3,0.4,3.4,1.5,1.1,0.8,0,306237.7,1
41,72,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.2,0.2,0.2,0.1,59398.1,1
41,82,6,0.2,0.2,0.3,1.6,1.4,0.1,0.5,1,0.2,0.4,0.1,149014.9,1
41,83,34,2,1,3,8,6,0,4,7,2,1,0,800518.1,0
41,84,13,0.5,0.5,0.6,3.5,3,0.1,1.1,2.1,0.5,0.8,0.3,322865.6,1
41,85,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,24835.8,1
41,86,14,0.5,0.5,0.7,3.8,3.2,0.2,1.2,2.2,0.5,0.9,0.3,347701.5,1
42,72,4,0.2,0.4,0.2,0.5,1,0,0.8,0.3,0.2,0.3,0.1,79197.5,1
42,84,10,0.4,0.4,0.5,2.7,2.3,0.1,0.8,1.6,0.4,0.6,0.2,248358.2,1
42,85,56.5,0,9,5.5,4,19,0,4,9,2,2,2,1174575.3,0
42,86,46,8,2,0,9,11,5,2,5,3,1,0,963300.7,0
42,87,32,0,3,3,0,8,0,3,15,0,0,0,671541.4,0
42,99,10,0.1,1.4,0.6,1.3,2.2,0.2,1.6,1.2,0.4,0.7,0.3,228066,1
43,84,9,0.3,0.3,0.5,2.4,2.1,0.1,0.8,1.4,0.3,0.6,0.2,223522.4,1
43,85,44,1,2,3,3,14,1,7,8,0,5,0,1051408.3,0
43,86,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,24835.8,1
43,99,43,4,5,2,8,8,2,3,7,1,1,2,918372.7,0
43,100,21,0.3,3,1.2,2.7,4.6,0.5,3.4,2.4,0.8,1.5,0.6,478938.5,1
43,101,6,0.1,0.9,0.3,0.8,1.3,0.1,1,0.7,0.2,0.4,0.2,136839.6,1
44,19,3,0.2,0.2,0,0.8,0.5,0.2,0.3,0.3,0.3,0.2,0,45099.4,1
44,84,20,0.7,0.7,1,5.4,4.6,0.3,1.7,3.2,0.7,1.2,0.5,496716.4,1
44,85,38,0,2,3,5,11,1,5,9,1,0,1,807855.1,0
44,86,7,0.2,0.3,0.3,1.9,1.6,0.1,0.6,1.1,0.3,0.4,0.2,173850.7,1
44,99,12,0.2,1.7,0.7,1.6,2.6,0.3,1.9,1.4,0.4,0.9,0.3,273679.2,1
44,100,26,3,1,0,6,8,0,1,1,1,5,0,580880.4,0
44,101,20,0.3,2.9,1.2,2.6,4.3,0.4,3.2,2.3,0.7,1.5,0.6,456131.9,1
44,102,2,0,0,0.1,0.3,0.1,0.1,0.6,0.7,0.1,0,0,55087,1
45,19,23,1.8,1.4,0,6,3.7,1.4,2.7,2.3,2.3,1.4,0,345762.3,1
45,20,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,30066.3,1
45,85,19,1.3,1.3,0,2.5,6.3,0.6,2.5,1.9,1.3,0.6,0.7,466703.9,1
45,86,43,2,6,1,9,13,0,5,3,2,2,0,1089562.9,0
45,87,5,0.1,0.4,0.2,0.9,1.1,0.1,0.5,0.9,0.4,0.4,0,105881,1
45,99,4,0.1,0.3,0.3,0.8,0.4,0.1,0.9,0.5,0.3,0.3,0,70357,1
45,101,25,0.7,2,2,4.8,2.7,0.7,5.4,2.7,2,2,0,439731.5,1
45,102,17,0,0,0.8,2.5,1.3,0.4,5,5.8,1.2,0,0,468239.8,1
46,19,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,30066.3,1
46,84,4,0.3,0.3,0,0.5,1.3,0.1,0.5,0.4,0.3,0.1,0.2,98253.4,1
46,85,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0.1,49126.7,1
46,86,5,0.3,0.3,0,0.7,1.6,0.2,0.7,0.5,0.3,0.2,0.2,122816.8,1
46,87,27,1,1,4,3,7,0,4,3,2,2,0,550056,0
46,102,20,0,0,1,2.9,1.5,0.5,5.8,6.8,1.5,0,0,550870.4,1
46,103,2,0,0,0.1,0.3,0.1,0.1,0.6,0.7,0.1,0,0,55087,1
47,25,2,0,0.2,0.1,0,0.7,0,0.2,0.5,0,0.1,0.2,50073.7,1
47,87,20,0.5,1.6,0.5,3.7,4.2,0.5,2.1,3.7,1.6,1.6,0,423524.1,1
48,7,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16456.5,1
48,25,16,0,2.1,0.7,0,5.5,0,1.4,4.2,0,0.7,1.4,400589.9,1
48,26,2,0,0.2,0.1,0,0.7,0,0.2,0.5,0,0.1,0.2,50073.7,1
48,27,16,1,0,0.5,5.2,2.1,1.5,2.1,0,3.6,0,0,406598.8,1
48,44,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,45370.1,1
48,45,4,0.2,0.2,0.3,0.7,0.9,0.1,0.3,0.8,0.1,0.4,0,90740.2,1
48,47,4,0.2,0.2,0.3,0.7,0.9,0.1,0.3,0.8,0.1,0.4,0,90740.2,1
48,48,4,0.2,0.2,0.3,0.7,0.9,0.1,0.3,0.8,0.1,0.4,0,90740.2,1
48,88,13,0.3,1,0.4,2.4,2.7,0.4,1.4,2.4,1,1,0,275290.7,1
49,24,3,0,0.4,0.1,0,1,0,0.3,0.8,0,0.1,0.3,75110.6,1
49,25,33,0,2,3,7,7,1,7,2,1,3,0,806139.9,0
49,26,34,2,3,0,6,4,1,8,7,3,0,0,689372.7,0
49,27,30,2,2,0,6,3,3,6,2,2,1,3,607883.4,0
49,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19799.4,1
49,79,6,0.2,0.6,0.4,0.7,1.5,0,1.3,0.4,0.4,0.4,0.1,118796.3,1
49,80,4,0.2,0.4,0.2,0.5,1,0,0.8,0.3,0.2,0.3,0.1,79197.5,1
50,25,15,0.8,1.5,0,3.5,2.7,0.4,1.5,1.9,0.8,0.8,1.1,317869,1
50,26,21,1.1,2.1,0,4.8,3.8,0.5,2.2,2.7,1.1,1.1,1.6,445016.6,1
50,27,34,0,2,6,4,7,0,3,4,2,5,1,723247.7,0
50,28,10,0.4,0,0,0.4,2.2,0,2.2,3.3,0.7,0.8,0,193056.1,1
50,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19305.6,1
50,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22685,1
50,78,5,0.3,0.3,0.3,0.8,1,0.3,0.4,0.9,0.4,0.3,0,82812,1
50,79,25,1.7,1.7,1.3,4.2,5.1,1.3,2.1,4.2,2.1,1.3,0,414060.2,1
50,80,29,0,3,0,4,5,1,6,6,3,1,0,535851.5,0
50,105,6,0,0.5,0.5,0,2.5,0.3,0.5,0.6,0.3,0.8,0,95233.5,1
50,107,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,15872.3,1
51,22,3,0.1,0.3,0,0.7,0.5,0.1,0.3,0.4,0.2,0.2,0.2,63573.8,1
51,26,20,0,0,2,4,7,0,6,0,1,0,0,295907.3,0
51,27,4,0.1,0,0,0.2,0.9,0,0.9,1.3,0.3,0.3,0,77222.4,1
51,28,11,0.4,0,0,0.4,2.4,0,2.5,3.7,0.8,0.8,0,212361.7,1
51,46,6,0.4,0.5,0.2,0.9,1.2,0.4,0.9,0.8,0.5,0.2,0,96315.8,1
51,47,18,0.9,0.9,1.3,3.2,4.1,0.4,1.4,3.6,0.4,1.8,0,408330.8,1
51,78,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,49687.2,1
51,79,71,4,9,6,10,17,3,9,8,1,3,1,1335791.9,0
51,80,54,4,4,2,16,5,3,12,7,1,0,0,967463.3,0
52,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19305.6,1
52,43,4,0.2,0.3,0.2,0.6,0.8,0.2,0.6,0.5,0.4,0.2,0,64210.5,1
52,44,29,1.7,2.3,1.1,4.5,5.6,1.7,4.5,4,2.5,1.1,0,465526.4,1
52,45,33,2,1,2,3,10,2,4,3,1,5,0,639022.4,0
52,46,46,0,9,3,9,6,2,5,6,2,1,3,779480.8,0
52,47,7,0.3,0.4,0.5,1.2,1.6,0.2,0.5,1.4,0.2,0.7,0,158795.3,1
52,55,29,3,4.3,1.5,5.8,4.3,0.6,2.4,3.1,3.4,0.6,0,512355.8,1
52,56,10,1,1.5,0.5,2,1.5,0.2,0.8,1.1,1.2,0.2,0,176674.4,1
52,76,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,46733.5,1
52,77,4,0.3,0.3,0.2,0.7,0.8,0.2,0.3,0.7,0.3,0.2,0,66249.6,1
52,78,8,0.5,0.5,0.4,1.4,1.6,0.4,0.7,1.4,0.7,0.4,0,132499.3,1
52,79,113,12,12,4,24,18,4,12,10,13,3,1,2044718.7,0
52,80,135,5,13,8,30,27,4,17,14,9,5,3,2557640.6,0
52,81,35,3,4,4,3,8,0,5,3,1,1,3,726354.9,0
52,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22655.2,1
52,84,4,0.1,0.2,0.2,0.5,1.2,0.1,0.7,0.4,0,0.6,0,90620.8,1
52,85,3,0.1,0.1,0.2,0.4,0.9,0.1,0.5,0.3,0,0.4,0,67965.6,1
52,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16787.2,1
53,42,3,0.2,0.2,0.1,0.5,0.6,0.2,0.5,0.4,0.2,0.1,0,48157.9,1
53,44,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,16052.6,1
53,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,32105.3,1
53,46,6.5,0.4,0.5,0.2,1,1.3,0.4,1,0.9,0.6,0.2,0,104342.1,1
53,55,17,1.8,2.5,0.9,3.4,2.5,0.3,1.4,1.8,2,0.4,0,300346.5,1
53,56,15,1.6,2.2,0.8,3,2.2,0.3,1.3,1.6,1.7,0.3,0,265011.6,1
53,77,5,0.3,0.3,0.3,0.8,1,0.3,0.4,0.9,0.4,0.3,0,82812,1
53,79,34,1,5,1,3,4,0,6,7,3,4,0,688695.7,0
53,80,90.5,2,8.5,5,22,17,4,12,11,4,3,2,1744040.1,0
53,81,93,3,7.5,10,23,16,3.5,6,8,9,7,0,1577060.1,0
53,82,49,5,3,1,8,12,1,5,5,5,4,0,841853.4,0
53,83,23,0.6,1.3,1.3,3.1,6.8,0.6,3.7,2.5,0,3.1,0,521069.4,1
53,84,3,0.1,0.1,0.2,0.4,0.9,0.1,0.5,0.3,0,0.4,0,67965.6,1
53,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22655.2,1
53,91,2,0,0.3,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,33574.4,1
54,56,21,2.2,3.1,1.1,4.2,3.1,0.4,1.8,2.2,2.4,0.5,0,371016.2,1
54,77,9,0.6,0.6,0.5,1.5,1.8,0.4,0.8,1.5,0.8,0.5,0,149061.7,1
54,79,21,2,0,1,4,3,0,3,7,0,1,0,427052.2,0
54,80,53.5,4,4.5,1,13,6,0,10,7,6,2,0,852128.4,0
54,81,119.5,3,14,10,23,22,2,12,8,13.5,9,3,2054595.3,0
54,82,84,5,9,10,11,15,1,12,10,4,6,1,1377163.5,0
54,85,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0,0.3,0,45310.4,1
55,28,17,0.9,1.7,0.3,3.5,2.9,0.3,1.7,3.7,1.4,0.6,0,351722.6,1
55,80,16,0,2.1,0.5,1.5,3.1,1,2.1,4.1,0,1.6,0,373867.6,1
55,81,55.5,0.5,2,0,2,6,0,27,13,1,4,0,1181411.4,0
55,82,74.5,1.5,8,8,8,20,3,13,7,3,2,1,1328685.6,0
55,83,15,1.4,0.9,0.4,2.9,1.5,0.4,1.5,3.9,1.5,0.6,0,320884.2,1
55,97,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0.1,36614.6,1
55,98,4,0.4,0.2,0.2,0.9,0.5,0.1,0.6,0.3,0.3,0.3,0.2,73229.3,1
56,11,26,1.4,1.9,1.7,4.3,7,0.5,3.8,1.7,1.6,1.4,0.7,541339.9,1
56,22,3.5,0.1,0.4,0.2,0.5,1,0,0.7,0.2,0.1,0.3,0,80926.4,1
56,26,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.2,0.1,0.2,0,69365.5,1
56,27,36,0,5,1,4,12,1.5,6,5,1.5,0,0,741200.6,0
56,28,28,2,3,1,9,1,0,6,2,1,3,0,435288.2,0
56,29,4,0.2,0.4,0.1,0.8,0.7,0.1,0.4,0.9,0.3,0.1,0,82758.3,1
56,80,3,0,0.4,0.1,0.3,0.6,0.2,0.4,0.7,0,0.3,0,70100.2,1
56,81,138.5,8,12.5,12,26,28,1,18,16,10,6,1,2286546.2,0
