x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,125,8,0.4,0.8,0.3,1.2,1.7,0.2,0.9,1.1,0.9,0.5,0,161639.1,1
57,126,16,0.8,1.9,0.8,3.3,3.1,0.8,2.8,0.6,0.8,0.8,0.3,323839.2,1
57,127,14,0.7,1.7,0.7,2.9,2.7,0.7,2.4,0.5,0.7,0.7,0.3,283359.3,1
58,0,4,0,0.7,0.4,0.4,1.3,0,0.4,0.2,0.4,0.1,0.1,105951.3,1
58,1,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,28053.3,1
58,46,4,0.1,0.5,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.2,0.1,86720,1
58,47,40.5,0,3.5,1,4,7,1,12,6,2,4,0,963237,0
58,48,57,2,1,5,5,10,0,10,17,2,5,0,1300838.6,0
58,49,3,0.1,0.4,0,0.6,0.6,0,0.5,0.5,0.1,0.2,0,65040,1
58,53,12,1.2,0.9,0.7,2.5,2.6,0,1.1,1.2,1.2,0.5,0.1,214580.4,1
58,54,30,3,2.2,1.6,6.3,6.6,0.1,2.8,3.1,2.9,1.2,0.2,536451.1,1
58,84,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20384.6,1
58,85,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20384.6,1
58,111,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,26407.1,1
58,120,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.5,0.5,0.2,0,80819.6,1
58,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20204.9,1
58,123,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,60614.7,1
59,22,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,61557.5,1
59,23,4,0,0.5,0.2,0.5,0.9,0,0.5,0.7,0.3,0.3,0.1,123115,1
59,24,22,0,2.7,1.1,2.7,5.4,0,2.7,3.7,1.6,1.6,0.5,677132.6,1
59,25,9,0,1.1,0.4,1.1,2.2,0,1.1,1.5,0.7,0.7,0.2,277008.8,1
59,37,10,0.7,0.7,0.4,2.5,1.8,0.4,0.9,1.3,1.1,0.2,0,257138.3,1
59,38,9,0.7,0.7,0.3,2.3,1.6,0.3,0.8,1.1,1,0.2,0,231424.4,1
59,47,3,0.1,0.4,0,0.6,0.6,0,0.5,0.5,0.1,0.2,0,65040,1
59,53,7,0.7,0.5,0.4,1.5,1.5,0,0.6,0.7,0.7,0.3,0.1,125171.9,1
59,54,20,2,1.5,1.1,4.2,4.4,0.1,1.9,2,1.9,0.8,0.1,357634.1,1
59,61,3,0,0.3,0,0.4,0.6,0.1,0.8,0.5,0,0.2,0.1,58135.3,1
59,85,23,1.7,1.7,1.1,3.9,5.6,0,5,3.4,0,0.6,0,468846.4,1
59,116,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.5,0.5,0.2,0,80819.6,1
59,120,12,0.7,1.1,0.4,1.9,2.6,0.3,1.4,1.6,1.3,0.7,0,242458.7,1
59,121,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.5,0.5,0.2,0,80819.6,1
59,122,19,1,1.8,0.6,2.9,4.1,0.5,2.2,2.6,2.1,1.2,0,383893,1
59,123,5,0.3,0.5,0.1,0.8,1.1,0.1,0.6,0.7,0.5,0.3,0,101024.5,1
60,24,52,3,2,7,13,13,3,4,2,2,1,2,1243235.2,0
60,25,50,3,3,1,11,12,2,6,6,2,3,1,1445293.9,0
60,26,19,0,0.4,3,2.6,4.8,0,1.5,3.7,0,2.2,0.8,542939.5,1
60,38,4,0.2,0.1,0.3,0.4,1.3,0.1,0.2,0.6,0,0.6,0.2,95655.7,1
60,54,10,0.5,0.7,0.5,1.6,2.5,0.5,2.5,0.5,0.7,0,0,249886.5,1
60,56,7,0.4,0.5,0.7,1.2,2.1,0.1,0.6,0.6,0.3,0.4,0.1,130229.9,1
60,57,3,0.2,0.2,0.3,0.5,0.9,0.1,0.2,0.2,0.1,0.2,0.1,55812.8,1
60,82,2,0,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.2,0,35614.3,1
60,83,5,0.1,0.9,0.4,0.8,0.9,0.1,0.6,0.2,0.5,0.4,0.1,89035.8,1
60,84,9,0.1,1.6,0.7,1.4,1.7,0.2,1.1,0.4,0.9,0.7,0.2,160264.4,1
60,85,29,0.4,5.1,2.3,4.6,5.5,0.4,3.7,1.4,2.8,2.3,0.5,516407.6,1
60,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22601.6,1
60,95,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,21478.3,1
60,104,5,0.3,0,0,1,0.2,0,0.8,1.5,0.4,0.8,0,139174.6,1
60,113,28,0.7,2.8,1,6.3,3.5,1.4,3.2,4.2,3.9,0,1,529346.4,1
60,117,3,0.1,0.4,0,0.4,0.9,0,0.1,0.6,0.2,0.2,0.1,67370.3,1
60,118,20.5,1,2.7,0.4,2.7,6.1,0,0.8,3.8,1.1,1.1,0.8,460363.7,1
60,119,25,1.2,3.3,0.4,3.3,7.5,0,0.9,4.7,1.4,1.4,0.9,561419.1,1
60,120,35,0,5,1,3,8,1,2,7,2,5,1,732084.3,0
60,121,60.5,0.5,4,4,14,7,2,6,13,3,7,0,1204301.1,0
60,122,4,0.2,0.5,0.2,0.5,1.1,0,0.8,0,0.3,0.3,0.1,80413.1,1
61,24,14,0.5,0.5,0.5,2.5,3.5,0.5,0.5,2.5,1.5,1.5,0,436563,1
61,25,14,0.5,0.5,0.5,2.5,3.5,0.5,0.5,2.5,1.5,1.5,0,436563,1
61,26,2,0,0,0.3,0.3,0.5,0,0.2,0.4,0,0.2,0.1,57151.5,1
61,53,12,0.5,0.8,0.6,1.9,3.1,0.6,3.1,0.6,0.8,0,0,299863.8,1
61,54,29,1,3,2,6,8,0,3,2,0,3,1,620261.5,0
61,55,10,0.5,0.7,0.5,1.6,2.5,0.5,2.5,0.5,0.7,0,0,249886.5,1
61,56,11,0.7,0.8,1,1.9,3.3,0.2,0.8,0.9,0.5,0.7,0.2,204647,1
61,57,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18604.3,1
61,82,4,0.1,0.7,0.3,0.6,0.7,0.1,0.5,0.2,0.4,0.3,0.1,71228.6,1
61,83,37,2,1,4,4,6,1,10,3,0,3,3,695655.7,0
61,84,39,0,3,2,3,13,1,5,9,1,1,1,879536,0
61,85,73,6,9,1,15,11,0,12,12,5,1,1,1294879.8,0
61,86,45,0,4,1,5,7,0,11,12,0,4,1,916811.3,0
61,87,25,0.2,2,1.1,2.7,5.8,0.7,5.1,4.7,1.6,0.9,0.2,565039.8,1
61,95,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,21478.3,1
61,102,75,4,2.5,2,11,7,4,9,26,5.5,4,0,1354411.9,0
61,103,40.5,1,1.5,5.5,1,6,2,11,6,2.5,4,0,740832.2,0
61,104,28,0,2,1,3,6,0,3,12,0,1,0,623940.2,0
61,112,11,0.3,1.1,0.4,2.5,1.4,0.5,1.2,1.7,1.5,0,0.4,207957.5,1
61,113,18,0.4,1.8,0.7,4,2.3,0.9,2,2.7,2.5,0,0.7,340294.1,1
61,119,5,0.2,0.6,0.1,0.7,1.5,0,0.2,0.9,0.3,0.3,0.2,112283.8,1
61,120,44,2,3,3,9,8,3,6,4,5,1,0,673091.2,0
61,121,85,4,11,6,18,19,4,8,11,2,2,0,1703486.3,0
61,122,26,0,2,0,4,4,1,2,10,1,2,0,515671.5,0
62,46,3,0.1,0.1,0.2,0.3,1,0,0.2,0.4,0,0.5,0.2,71741.8,1
62,55,11,0.5,0.8,0.5,1.8,2.8,0.5,2.8,0.5,0.8,0,0,274875.1,1
62,56,17,1.1,1.3,1.6,2.9,5,0.3,1.3,1.3,0.8,1.1,0.3,316272.6,1
62,83,29,2,1,0,4,3,0,10,5,2,2,0,580956,0
62,84,45,1,5,2,6,7,1,7,11,3,2,0,836111.8,0
62,85,48,1,4,5,10,5,3,5,11,1,3,0,992932.1,0
62,86,31,6,0,2,13,0,1,3,3,3,0,0,652508.6,0
62,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22601.6,1
62,96,4,0.1,0.2,0.6,0.7,0.8,0,1.2,0.2,0,0.2,0,76038.6,1
62,97,2,0.1,0.1,0.3,0.3,0.4,0,0.6,0.1,0,0.1,0,38019.3,1
62,100,71,6,5,7,14,14,3,7,6,8,1,0,950553.2,0
62,102,76,2,3,3,15,7,3,7,25,7,4,0,1446523.6,0
62,103,40,2,1,1,4,4,0,4,14,3,7,0,814939.3,0
62,104,14,0.9,0,0,2.8,0.5,0,2.3,4.2,0.9,2.4,0,389688.9,1
62,113,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0.1,37810.5,1
62,121,26,1.7,3.3,1.1,3.3,7.2,0,5,0,1.7,2.2,0.5,522685,1
62,122,32.5,4,3.5,1,10,3,2,5,1,1,2,0,598210.6,0
62,123,6,0.4,0.8,0.2,0.8,1.7,0,1.1,0,0.4,0.5,0.1,120619.6,1
63,68,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20546.4,1
63,80,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17807.2,1
63,83,3,0,0.5,0.2,0.5,0.6,0.1,0.4,0.1,0.3,0.2,0.1,53421.5,1
63,84,5,0.1,0.9,0.4,0.8,0.9,0.1,0.6,0.2,0.5,0.4,0.1,89035.8,1
63,86,19,0.2,1.5,0.8,2,4.4,0.5,3.9,3.6,1.2,0.7,0.2,429430.3,1
63,87,24,0.2,1.9,1.1,2.6,5.6,0.6,4.9,4.5,1.5,0.9,0.2,542438.2,1
63,99,35,0.9,1.7,5.1,6,6.8,0,11.1,1.7,0,1.7,0,665337.9,1
63,100,257,13,27.5,17,38,55,5,40,33,16.5,10,2,3949144.2,0
63,101,124,6,9,8,27,25,4,13,20,9,3,0,1649088.7,0
63,102,288.5,19,25,17.5,54,54,7,43,34,20,11,4,3800323.5,0
63,103,5,0.3,0,0,1,0.2,0,0.8,1.5,0.4,0.8,0,139174.6,1
63,110,5,0.2,0.2,0.5,0.5,1.3,0,0.5,1.3,0.2,0.3,0,117195.7,1
63,111,17,0.4,1.7,0.6,3.8,2.1,0.9,1.9,2.6,2.3,0,0.7,321388.9,1
63,112,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0.1,37810.5,1
63,122,7,0.4,0.9,0.3,0.9,1.9,0,1.3,0,0.5,0.6,0.2,140722.9,1
63,124,4,0.2,0.5,0.2,0.5,1.1,0,0.8,0,0.3,0.3,0.1,80413.1,1
64,67,14,0.8,1.2,0.8,1.7,2.1,0.4,3.3,2.5,0.4,0.8,0,287649,1
64,68,19,1.1,1.7,1.1,2.2,2.8,0.6,4.5,3.3,0.6,1.1,0,390380.7,1
64,86,11,0.1,0.9,0.5,1.2,2.5,0.3,2.2,2.1,0.7,0.4,0.1,248617.5,1
64,87,43,6,0,2,11,5,2,3,9,2,3,0,968539.6,0
64,88,26,0.2,2.1,1.2,2.8,6,0.7,5.4,4.9,1.6,0.9,0.2,587641.4,1
64,89,5,0.1,0.4,0.2,0.5,1.2,0.1,1,0.9,0.3,0.2,0.1,113008,1
64,99,57,0,6,6,6,16,0,7,9,5,2,0,1099622,0
64,100,264,14,25,18,48,47,11,33,41,21,2,4,3854129.7,0
64,101,153,6,11,5,17,27,5,19,32,15,14,2,2572245.4,0
64,102,102,5,10,8,9,19,3,13,12,9,14,0,1798635.3,0
64,103,55,3,1,5,9,4,2,6,11,6,8,0,962099.4,0
64,104,6,0.4,0,0,1.2,0.2,0,1,1.8,0.4,1,0,167009.5,1
64,111,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0.1,37810.5,1
65,52,4,0.2,0.1,0.3,0.4,1.3,0.1,0.2,0.6,0,0.6,0.2,95655.7,1
65,53,11,0.4,0.2,0.9,1.1,3.7,0.2,0.6,1.5,0,1.7,0.7,263053.3,1
65,54,3,0.1,0.1,0.2,0.3,1,0,0.2,0.4,0,0.5,0.2,71741.8,1
65,66,3,0.2,0.1,0.1,0.5,0.7,0,0.6,0.6,0.2,0,0,60814.5,1
65,67,42.5,2.7,2,2,6.8,10.2,0,8.2,8.2,2.4,0,0,861538.4,1
65,68,55,7,3,3,14,9,2,3,7,6,0,1,1129112.2,0
65,69,4,0.2,0.2,0.2,0.6,1,0,0.8,0.8,0.2,0,0,81086,1
65,79,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17807.2,1
65,87,7,0.2,0.2,0.7,1.1,1.4,0,0.7,1.9,0.3,0.5,0,144191,1
65,88,13,0.4,0.4,1.2,2,2.6,0,1.2,3.6,0.6,1,0,267783.2,1
65,89,29,2,1,2,3,4,0,7,4,3,3,0,533071.8,0
65,98,3,0,0.1,0,0.3,0.5,0.1,0.7,0.8,0.2,0.2,0.1,52151.4,1
65,99,16,0,0.5,0,1.8,2.7,0.5,3.6,4.6,0.9,0.9,0.5,278140.9,1
65,100,99.5,4,4,6,19,16,3.5,6,23,7,11,0,1927867.7,0
65,101,32.5,1,4.5,2,1,10,0,5,3,2,4,0,615985.3,0
65,102,69,4,7,2,9,13,3,4,10,7,8,2,1226560.4,0
65,103,113,4,12,5,11,24,1,15,17,9,15,0,1883848,0
65,104,25,1.4,2.3,0.7,3.6,4.5,0.5,3.4,3.4,1.6,3.6,0,513974.4,1
65,105,18,1,1.6,0.5,2.6,3.3,0.3,2.5,2.5,1.1,2.6,0,370061.6,1
65,106,12,0.4,0.4,1.1,1.3,3,0,1.3,3.2,0.6,0.7,0,281269.7,1
66,53,7,0.3,0.1,0.6,0.7,2.3,0.1,0.4,1,0,1.1,0.4,167397.6,1
66,55,19,0.7,0.4,1.5,1.9,6.3,0.4,1.1,2.6,0,3,1.1,454364.8,1
66,67,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,40543,1
66,68,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,40543,1
66,69,9,0.6,0.4,0.4,1.5,2.2,0,1.7,1.7,0.5,0,0,182443.4,1
66,87,9,0.3,0.3,0.8,1.4,1.8,0,0.8,2.5,0.4,0.7,0,185388.4,1
66,88,47,3,7,2,13,12,1,1,3,4,1,0,904765.9,0
66,89,35,1,2,1,4,5,0,10,7,3,2,0,776988.9,0
66,90,9,0.3,0.3,0.8,1.4,1.8,0,0.8,2.5,0.4,0.7,0,185388.4,1
66,91,14,0,1.6,0.5,0.5,4.3,0,0.6,4.3,1.6,0.6,0,300696.6,1
66,92,9,0,1,0.3,0.3,2.8,0,0.4,2.8,1,0.4,0,193305,1
66,99,8,0,0.2,0,0.9,1.4,0.2,1.8,2.3,0.5,0.5,0.2,139070.4,1
66,100,157,8,14,10,28,27,5,23,24,4,13,1,2545544.1,0
66,101,121,1,8.5,9,12,23,1,21,22,3.5,18,2,2156030.5,0
66,102,39,2,5,3,5,5,1,5,5,3,5,0,847489.6,0
66,103,58,0,1,2,10,4,1,10,20,2,7,1,1180768.4,0
66,104,29,1,0,1,2,1,0,5,13,0,6,0,620805.8,0
66,105,38,1,5,3,2,14,0,4,4,1,4,0,814614.1,0
66,106,17,0.5,0.5,1.6,1.9,4.2,0,1.9,4.5,0.8,1.1,0,398465.4,1
66,107,16,0.5,0.5,1.5,1.7,4,0,1.8,4.3,0.7,1,0,375026.3,1
67,56,2,0.1,0.1,0,0.6,0.3,0,0.3,0.3,0.2,0.1,0,47194.7,1
67,57,2,0.1,0.1,0,0.6,0.3,0,0.3,0.3,0.2,0.1,0,47194.7,1
67,88,7,0.2,0.2,0.7,1.1,1.4,0,0.7,1.9,0.3,0.5,0,144191,1
67,89,18,0.5,0.5,1.7,2.8,3.6,0,1.7,5,0.8,1.4,0,370776.8,1
67,90,21,1,1,2,3,7,1,1,4,1,0,0,354792.3,0
67,91,61,2,7,3,9,13,3,5,10,6,3,0,1105538,0
67,92,31,0,2,1,4,6,0,7,6,1,4,0,616902.3,0
67,99,33,0,3,2,11,4,1,1,9,0,2,0,660679.6,0
67,100,200,9,9,18,49,31,6,26,28,10,14,0,3318318.1,0
67,101,226,8,24.5,13,45,36,6.5,27,26,20,16,4,3829166.6,0
67,102,91.5,5.5,4,9,18,12,4,18,11,4,5,1,1467155.2,0
67,103,46.5,1,5.5,5,3,12,0,5,11,0,4,0,877922.9,0
67,104,80,6,10,1,17,15,1,11,5,7,2,5,1259134.5,0
67,105,16,0.9,1.5,0.4,2.3,2.9,0.3,2.2,2.2,1,2.3,0,328943.6,1
67,106,12,0.4,0.4,1.1,1.3,3,0,1.3,3.2,0.6,0.7,0,281269.7,1
68,26,31,1,2,1,3,9,0,5,8,2,0,0,778530.2,0
68,27,7,0,0.1,1.1,1,1.8,0,0.5,1.4,0,0.8,0.3,200030.3,1
68,56,14,1,0.6,0.3,3.9,2.3,0,2.3,2,1.3,0.3,0,330362.6,1
68,57,17,1.2,0.8,0.4,4.7,2.7,0,2.8,2.4,1.6,0.4,0,401154.6,1
68,89,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,41197.4,1
68,99,26,2,1.5,3,4,5,1,2,6,0.5,1,0,478223.9,0
68,100,4,0,0.1,0,0.5,0.7,0.1,0.9,1.2,0.2,0.2,0.1,69535.2,1
68,101,14,0.8,1.3,0.4,2,2.5,0.3,1.9,1.9,0.9,2,0,287825.7,1
68,102,64,2,6,4,5,11,0,7,14,6,9,0,1352173.2,0
68,103,70.5,8,7,4,17,11,0,7,5,8.5,2,1,1113915.5,0
68,106,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,46878.3,1
69,26,21,0,1,1,4,6,1,3,2,1,2,0,486489.9,0
69,27,23,0,0.4,3.6,3.2,5.9,0,1.8,4.5,0,2.7,0.9,657242.6,1
69,57,8,0.6,0.4,0.2,2.2,1.3,0,1.3,1.1,0.7,0.2,0,188778.6,1
69,91,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,21478.3,1
69,98,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17383.8,1
69,99,3,0,0.1,0,0.3,0.5,0.1,0.7,0.8,0.2,0.2,0.1,52151.4,1
69,101,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20559,1
69,102,15,0.8,1.4,0.4,2.2,2.7,0.3,2,2,1,2.2,0,308384.6,1
69,103,68,1,4,3,8,19,1,9,12,4,6,1,1478092.6,0
69,104,21,1.1,1.9,0.6,3,3.8,0.4,2.9,2.9,1.3,3.1,0,431738.5,1
70,26,14,1.9,0.2,0.6,4.4,0.9,0.4,2.7,1,0.8,1.1,0,403024.5,1
70,27,3,0.4,0,0.1,0.9,0.2,0.1,0.6,0.2,0.2,0.3,0,86362.4,1
70,28,3,0.4,0,0.1,0.9,0.2,0.1,0.6,0.2,0.2,0.3,0,86362.4,1
70,45,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,45541,1
70,58,18,1.1,1.4,1.7,3.1,5.4,0.3,1.4,1.4,0.8,1.1,0.3,334876.9,1
70,91,4,0.1,0.7,0.3,0.6,0.7,0.1,0.5,0.2,0.4,0.3,0.1,71228.6,1
70,99,8,0.3,0.6,0.4,1.1,1.5,0,0.8,1.1,1.1,0.8,0.3,158695.5,1
70,103,40,1,4,4,3,11,1,2,8,5,1,0,715055.6,0
70,104,4,0,0.2,0.2,0.3,0.7,0.1,0.5,1.3,0.2,0.3,0.2,89550.3,1
71,43,16,1.1,2.4,1.1,2.3,4.5,0.2,0.8,1.5,1.1,0.6,0.4,364328.2,1
71,44,7,0.4,1.1,0.5,1,1.9,0.1,0.4,0.6,0.5,0.3,0.2,159393.6,1
71,46,18,1,1.5,1.5,2.3,3.5,0.5,1.8,3.3,1.3,1.3,0,437765.6,1
71,47,27,1.5,2.3,2.3,3.4,5.3,0.8,2.7,4.9,1.9,1.9,0,656648.5,1
71,99,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,39673.9,1
71,102,10,0,0.6,0.4,0.8,1.8,0.1,1.2,3.2,0.6,0.8,0.5,223875.8,1
71,103,9,0,0.6,0.4,0.7,1.6,0.1,1.1,2.9,0.5,0.7,0.4,201488.2,1
71,114,4,0,0.1,0,0.6,0.3,0.2,1,1.2,0.3,0.3,0,91263.8,1
71,116,15,0.6,1.5,0.6,2.4,1.9,0.3,2.8,3.3,1,0.6,0,317888.7,1
71,118,4,0.2,0.4,0.2,0.6,0.5,0.1,0.7,0.9,0.2,0.2,0,84770.3,1
72,14,8,0.2,0,0.2,1.6,1.4,0,1,1.8,0.2,1.6,0,204096.7,1
72,28,4,0.5,0,0.2,1.3,0.3,0.1,0.8,0.3,0.2,0.3,0,115149.9,1
72,29,8,1.1,0.1,0.3,2.5,0.6,0.2,1.5,0.6,0.4,0.7,0,230299.7,1
72,31,6,0.3,0.2,0.1,0.6,1.6,0.1,1,1.1,0.3,0.6,0.1,167523.2,1
72,41,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22770.5,1
72,42,24.5,1.6,3.7,1.6,3.6,6.8,0.3,1.3,2.3,1.6,1,0.7,557877.6,1
72,43,65,1,5,6,7,17,1,6,8,5,7,2,1481835.8,0
72,44,67,4,3,5,15,14,0,9,5,8,3,1,1535586.3,0
72,45,57,2,2,6,10,8,2,8,4,4,11,0,1348720.8,0
72,46,51,4,4,4,8,7,1,3,13,3,4,0,1083772.7,0
72,47,31,0,4,2,2,9,0,5,3,1,5,0,718303.2,0
72,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19836.9,1
72,99,5,0.2,0.4,0.3,0.7,0.9,0,0.5,0.7,0.6,0.5,0.2,99184.7,1
72,103,16,0,1,0.7,1.2,2.9,0.3,1.9,5.1,1,1.2,0.7,358201.2,1
72,114,7,0,0.1,0,1.1,0.5,0.3,1.7,2.2,0.5,0.6,0,159711.7,1
72,115,29,0,0.7,0,4.5,1.9,1.3,7.1,9,1.9,2.6,0,661662.7,1
72,116,36,1,2,3,8,6,2,5,3,4,2,0,678320.9,0
72,117,25,1,2.5,1.1,3.9,3.1,0.5,4.7,5.5,1.6,1.1,0,529814.5,1
72,118,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42385.2,1
73,3,2,0,0,0,0.5,0.1,0,0.7,0.1,0.1,0.1,0.4,45328.8,1
73,12,2,0,0,0,0.4,0.4,0,0.3,0.5,0,0.4,0,51024.2,1
73,13,22,0.5,0,0.5,4.4,3.9,0,2.8,5,0.5,4.4,0,561265.9,1
73,14,44,3,1,3,11,10,0,8,6,0,2,0,1177385.8,0
73,15,8,0.2,0,0.2,1.6,1.4,0,1,1.8,0.2,1.6,0,204096.7,1
73,26,50,1,6,3,11,11,1,5,3,5,4,0,1246647.5,0
73,27,69,2,7,4,7,20,0,10,8,3,4,4,1785674.9,0
73,28,60,5,4,0,16,8,2,5,8,3,8,1,1410246.5,0
73,29,59.5,1.5,3,4,9,19,1,6,4,5,4,3,1561323.1,0
73,30,9,1.2,0.1,0.4,2.8,0.6,0.3,1.7,0.6,0.5,0.8,0,259087.2,1
73,31,6,0.3,0.2,0.1,0.6,1.6,0.1,1,1.1,0.3,0.6,0.1,167523.2,1
73,32,3,0.2,0.1,0,0.3,0.8,0,0.5,0.6,0.1,0.3,0.1,83761.6,1
73,38,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,17037.2,1
73,42,18,1.2,2.7,1.2,2.6,5,0.2,1,1.7,1.2,0.7,0.5,409869.2,1
73,43,20,2,0,1,4,3,0,5,2,1,2,0,383821.1,0
73,44,145,8,12,12,38,18,2,16,15,12,11,1,2952196,0
73,45,72,3,10,6,11,18,2,5,3,4,10,0,1562363.6,0
73,46,47,0,2,3,2,10,1,12,11,2,2,2,1009133.1,0
73,47,28,0,1,0,3,6,0,13,5,0,0,0,640166,0
73,59,7,0.4,0.5,0.7,1.2,2.1,0.1,0.6,0.6,0.3,0.4,0.1,130229.9,1
73,103,5,0,0.3,0.2,0.4,0.9,0.1,0.6,1.6,0.3,0.4,0.2,111937.9,1
73,104,10,0,0.6,0.4,0.8,1.8,0.1,1.2,3.2,0.6,0.8,0.5,223875.8,1
73,105,5,0,0.3,0.2,0.4,0.9,0.1,0.6,1.6,0.3,0.4,0.2,111937.9,1
73,115,5,0,0.1,0,0.8,0.3,0.2,1.2,1.6,0.3,0.5,0,114079.8,1
73,116,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42385.2,1
73,117,8.5,0.3,0.8,0.4,1.3,1.1,0.2,1.6,1.9,0.5,0.4,0,180136.9,1
73,118,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0,63577.7,1
73,119,17,0.7,1.7,0.7,2.7,2.1,0.4,3.2,3.7,1.1,0.7,0,360273.9,1
73,120,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42385.2,1
73,121,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22433.9,1
73,122,32,1,3.5,3.3,4.3,5.3,1.3,3.7,6,1.2,1.7,0.7,717884.7,1
73,123,14,0.5,1.5,1.5,1.9,2.3,0.6,1.6,2.6,0.5,0.7,0.3,314074.5,1
73,124,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22433.9,1
74,2,16.5,0.2,0,0,3.9,1,0,5.4,1,0.5,1,3.5,373962.4,1
74,3,42,4,5,4,6,13,1,2,3,3,0,1,1000280.6,0
74,4,15,0.2,0,0,3.6,0.9,0,4.9,0.9,0.5,0.9,3.1,339965.8,1
74,24,4,0.2,0.3,0.6,0.4,0.7,0,1.1,0.4,0,0.3,0,93281.4,1
74,25,4,0.2,0.3,0.6,0.4,0.7,0,1.1,0.4,0,0.3,0,93281.4,1
74,26,55.5,3,3.5,4,16,7,4,5,6,5,2,0,1239802.1,0
74,27,159,10,12.5,7,35,33,3,12,15,15.5,15,1,3448469.6,0
74,28,60,4,5,2,15,10,2,7,7,5,3,0,1544674.6,0
74,29,25,3.4,0.3,1,7.9,1.7,0.7,4.8,1.7,1.4,2.1,0,719686.6,1
74,30,7,0.9,0.1,0.3,2.2,0.5,0.2,1.3,0.5,0.4,0.6,0,201512.3,1
74,43,7,0.4,1.1,0.5,1,1.9,0.1,0.4,0.6,0.5,0.3,0.2,159393.6,1
74,44,75.5,1.5,4,8,17,16,2,9,7,4,4,3,1731248.9,0
74,45,75,3,3,6,22,8,2,7,14,9,1,0,1447277.6,0
74,46,22,1.2,1.9,1.9,2.8,4.3,0.6,2.2,4,1.5,1.6,0,535046.9,1
74,47,4,0.2,0.3,0.4,0.5,0.8,0.1,0.4,0.7,0.3,0.3,0,97281.3,1
74,98,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.4,0.4,0.3,0.1,59510.8,1
74,104,7,0,0.4,0.3,0.5,1.3,0.1,0.9,2.2,0.4,0.6,0.3,156713,1
74,118,7,0.3,0.7,0.3,1.1,0.9,0.2,1.3,1.5,0.4,0.3,0,148348.1,1
74,119,40,2,4,3,4,6,0,9,7,1,3,1,820585.9,0
