x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,20,3,0,0.2,0.2,0.3,0.6,0,0.7,0.7,0.1,0.1,0.1,74469.2,1
59,22,3,0,0.2,0.2,0.3,0.6,0,0.7,0.7,0.1,0.1,0.1,74469.2,1
59,23,5,0,0.4,0.3,0.6,1,0,1.2,1.1,0.2,0.1,0.1,124115.3,1
59,31,5,0,0.1,0.1,0.6,1.1,0,1.2,1.4,0,0.5,0,101693.5,1
59,32,16,0,0.5,0.5,1.9,3.4,0,3.9,4.4,0,1.4,0,325419.3,1
59,33,6,0,0.2,0.2,0.7,1.3,0,1.5,1.6,0,0.5,0,122032.3,1
59,34,4,0,0.3,0.3,0.4,1,0.1,0.6,1.2,0.1,0,0,89117.4,1
59,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22279.3,1
59,51,4,0.1,0.6,0.1,0.6,0.8,0.1,0.4,0.6,0.3,0.2,0.2,79935.8,1
59,52,13,0.4,1.9,0.2,2.1,2.6,0.2,1.3,2.1,0.9,0.6,0.7,259791.2,1
59,53,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,39967.9,1
59,56,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15935.8,1
59,61,8,0,0.3,0.3,1.3,0.5,0,1.1,2.1,1,1.1,0.3,172064.1,1
59,62,11,0,0.4,0.4,1.8,0.7,0,1.5,2.9,1.4,1.5,0.4,236588.1,1
59,63,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0.1,21508,1
59,64,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,15102.3,1
59,65,6,0.3,0.6,0.1,1.3,1.2,0.3,0.7,0.7,0.5,0.3,0,90613.9,1
59,66,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,15102.3,1
59,67,9,0.4,1,0.2,2,1.8,0.4,1,1,0.8,0.4,0,135920.9,1
59,68,5,0.2,0.6,0.1,1.1,1,0.2,0.6,0.6,0.4,0.2,0,75511.6,1
59,75,13,0,1.2,0.5,0.8,2.2,0.3,2.1,4.6,0.5,0.7,0.1,258056.4,1
59,76,17,0,1.5,0.7,1,2.9,0.4,2.8,6,0.7,0.8,0.2,337458.3,1
59,77,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0,39701,1
59,78,3,0,0.3,0.1,0.2,0.5,0.1,0.5,1.1,0.1,0.1,0,59551.5,1
59,86,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.7,0,0.6,0.1,51393.4,1
59,87,13,0.5,0.5,0.3,1.5,2.3,0,2,3.1,0,2.5,0.3,222704.9,1
59,88,6,0.2,0.2,0.1,0.7,1.1,0,1,1.4,0,1.2,0.1,102786.9,1
59,89,4,0.1,0.5,0.1,0.3,0.9,0.1,0.6,0.9,0.2,0.3,0,74956.6,1
59,90,9,0.2,1.1,0.3,0.7,2.1,0.2,1.3,2,0.3,0.7,0.1,168652.4,1
59,91,6,0.1,0.7,0.2,0.5,1.4,0.1,0.9,1.3,0.2,0.5,0.1,112434.9,1
59,92,33,1,0,1,3,5,1,8,9,0,5,0,629451.3,0
59,93,45,0,3,6,5,15,1,4,5,4,2,0,610963.4,0
59,95,3,0.2,0,0.1,0.5,0.8,0.2,0.6,0.2,0,0.2,0.2,63559.6,1
59,96,33,2,1,3,6,8,2,3,4,2,2,0,789262,0
59,99,4,0.1,0.5,0.1,0.4,0.9,0.1,0.9,0.4,0.2,0.3,0.1,68385.2,1
59,100,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17096.3,1
59,101,8,0.1,1,0.2,0.8,1.9,0.1,1.8,0.9,0.5,0.6,0.1,136770.4,1
59,122,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0.1,0,34255.9,1
59,123,3,0,0.2,0.1,0.1,0.7,0,0.5,1.1,0.1,0.2,0,51383.8,1
59,125,2,0,0.1,0.1,0.2,0.3,0,0.5,0.8,0,0,0,41250.8,1
60,1,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19414.2,1
60,6,6,0,0.6,0.3,0.4,1.1,0.1,0.8,1.6,0.4,0.6,0.1,103353.2,1
60,9,3,0,0.3,0.2,0.2,0.6,0,0.4,0.8,0.2,0.3,0,51676.6,1
60,10,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,34451.1,1
60,16,27,0.2,4,1.1,3.5,6.4,0.2,2.7,4,1.9,2.7,0.3,464738.1,1
60,17,9,0.1,1.3,0.4,1.2,2.1,0.1,0.9,1.3,0.6,0.9,0.1,154912.7,1
60,18,3,0,0.5,0.1,0.4,0.7,0,0.3,0.5,0.2,0.3,0,51637.6,1
60,31,4,0.1,0.5,0.1,0.9,0.7,0.1,0.2,1.1,0.1,0.1,0.1,74549.1,1
60,32,27.5,1,3,0,2,13,0,5,3,0.5,0,0,598800.8,0
60,33,37,3,2,2,6,6,0,4,8,3,3,0,731953.3,0
60,34,15,0.8,1.7,0.8,3,3.8,0.4,1.4,1.2,1.8,0.1,0,263976.2,1
60,35,12,0.7,1.4,0.7,2.4,3,0.3,1.1,0.9,1.4,0.1,0,211180.9,1
60,36,7,0.4,0.8,0.4,1.4,1.8,0.2,0.6,0.5,0.8,0.1,0,123188.9,1
60,37,4,0.2,0.5,0.2,0.8,1,0.1,0.4,0.3,0.5,0,0,70393.6,1
60,52,13,0.4,1.2,0.2,1.9,2.1,0.1,3.5,1.9,0.5,1.2,0,242050.9,1
60,53,14,0.4,1.3,0.3,2,2.3,0.2,3.7,2,0.5,1.3,0,260670.2,1
60,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16629.8,1
60,61,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0.1,33259.7,1
60,62,7,0,0.4,0.4,0.7,1.4,0,1.4,1.1,0.1,1.4,0.1,116408.8,1
60,63,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0.1,33259.7,1
60,64,2,0,0.3,0,0.1,0.6,0.1,0.3,0.5,0,0.1,0,33683.3,1
60,67,4,0,0.6,0.1,0.2,1.1,0.1,0.6,1.1,0.1,0.1,0,67366.6,1
60,68,10,0,1.4,0.2,0.5,2.9,0.3,1.6,2.7,0.2,0.2,0,168416.5,1
60,74,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,38353.7,1
60,75,11,0.2,0.3,0.8,1,1.8,0.2,2.4,2.7,0.5,1.1,0,210945.5,1
60,77,6,0.1,0.2,0.4,0.5,1,0.1,1.3,1.5,0.3,0.6,0,115061.2,1
60,78,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,38353.7,1
60,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,13433.5,1
60,85,7,0.1,1.2,0.1,0.6,2,0,1.8,0.5,0.3,0.3,0.1,103981.5,1
60,86,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,14854.5,1
60,87,3,0,0.5,0.1,0.3,0.8,0,0.8,0.2,0.1,0.1,0.1,44563.5,1
60,88,35.5,0.3,6,0.7,3.3,9.9,0,9.3,2.7,1.3,1.3,0.7,527335,1
60,89,40,4,3,3,9,8,1,2,4,4,2,0,633158.7,0
60,90,93,3,9,3,12,20,0,7,24,3,12,0,1519648.8,0
60,91,76,3,5,4,7,12,2,18,12,3,10,0,1177319.6,0
60,92,49,0,6,2,5,10,3,6,8,4,5,0,839407.6,0
60,93,11,0.4,1.1,0.6,1.6,2,0.1,2.1,2,0,0.9,0.2,203308.2,1
60,94,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20851.4,1
60,95,4,0,0.1,0,0.4,0.5,0,1,1.3,0.1,0.6,0,83405.5,1
60,99,5,0.1,1.1,0.2,0.7,1.3,0,0.4,0.4,0.2,0.4,0.2,75730.1,1
60,111,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,33711.7,1
60,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22758.6,1
61,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19414.2,1
61,2,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,38828.4,1
61,7,3,0,0.3,0.2,0.2,0.6,0,0.4,0.8,0.2,0.3,0,51676.6,1
61,17,13,0.1,1.9,0.5,1.7,3.1,0.1,1.3,2,0.9,1.3,0.1,223762.8,1
61,18,5,0.1,0.7,0.2,0.6,1.2,0.1,0.5,0.7,0.3,0.5,0.1,86062.6,1
61,23,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.4,0.3,0.1,0.2,79420.1,1
61,24,8,0.4,0.9,0.4,1.3,1.9,0.3,1.6,0.8,0.2,0.1,0.1,174117.4,1
61,25,4,0.2,0.4,0.2,0.6,1,0.2,0.8,0.4,0.1,0,0.1,87058.7,1
61,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,43529.4,1
61,27,7,0.3,0.8,0.4,1.1,1.7,0.3,1.4,0.7,0.1,0.1,0.1,152352.8,1
61,31,4,0.1,0.5,0.1,0.9,0.7,0.1,0.2,1.1,0.1,0.1,0.1,74549.1,1
61,32,14,0.3,1.8,0.4,2.9,2.6,0.4,0.7,3.7,0.4,0.4,0.4,260922,1
61,33,14,0.3,1.8,0.4,2.9,2.6,0.4,0.7,3.7,0.4,0.4,0.4,260922,1
61,34,5,0.3,0.6,0.3,1,1.3,0.1,0.4,0.4,0.6,0,0,87992.1,1
61,35,23,1,1,0,3,5,0,7,4,0,2,0,588343.5,0
61,36,50,2,3,0,6,6,1,13,13,4,2,0,854981.3,0
61,37,73.5,8.5,6.5,4,13,13,3,6,8,8.5,2,1,1382801.8,0
61,38,11,0.6,1.3,0.6,2.2,2.8,0.3,1,0.8,1.3,0.1,0,193582.5,1
61,51,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0,55857.9,1
61,52,13,0.4,1.2,0.2,1.9,2.1,0.1,3.5,1.9,0.5,1.2,0,242050.9,1
61,53,4,0.1,0.4,0.1,0.6,0.6,0,1.1,0.6,0.1,0.4,0,74477.2,1
61,62,14,0,0.8,0.8,1.4,2.7,0,2.7,2.2,0.3,2.8,0.3,232817.7,1
61,63,13,0,0.8,0.8,1.3,2.5,0,2.5,2,0.3,2.5,0.3,216187.8,1
61,64,18,0,2.6,0.3,1,5.2,0.6,2.9,4.8,0.3,0.3,0,303149.7,1
61,65,2,0,0.3,0,0.1,0.6,0.1,0.3,0.5,0,0.1,0,33683.3,1
61,68,2,0,0.3,0,0.1,0.6,0.1,0.3,0.5,0,0.1,0,33683.3,1
61,69,5,0.1,0.7,0.1,0.5,1.1,0.1,1,0.8,0.3,0.2,0.1,95111.9,1
61,70,6,0.2,0.8,0.2,0.6,1.3,0.2,1.2,0.9,0.3,0.2,0.1,114134.3,1
61,75,58,1,6,3,9,8,1,10,15,4,1,0,1009380.7,0
61,77,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,38353.7,1
61,78,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19176.9,1
61,82,5,0,0.6,0.3,0.5,1.3,0,0.6,1.5,0.2,0,0,67167.4,1
61,83,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,26867,1
61,88,7,0.1,1.2,0.1,0.6,2,0,1.8,0.5,0.3,0.3,0.1,103981.5,1
61,89,20,0.8,2.1,1,2.8,3.6,0.3,3.9,3.6,0,1.6,0.3,369651.3,1
61,90,17,0.7,1.8,0.9,2.4,3.1,0.2,3.3,3.1,0,1.3,0.2,314203.6,1
61,91,22,0,1,1,2,4,0,5,5,0,4,0,461413.9,0
61,92,27,1,1,2,2,6,0,4,4,1,5,1,536656.2,0
61,93,20,0.8,2.1,1,2.8,3.6,0.3,3.9,3.6,0,1.6,0.3,369651.3,1
61,94,17,0,0.4,0.2,1.4,2.2,0.2,4.4,5.3,0.5,2.4,0,354473.3,1
61,95,24,0,1,0,3,3,0,3,10,1,3,0,441920.8,0
61,96,14,0,0.3,0.1,1.2,1.8,0.1,3.6,4.4,0.5,2,0,291919.2,1
61,97,7,0,0.1,0.1,0.6,0.9,0.1,1.8,2.2,0.2,1,0,145959.6,1
61,98,13,0,0.3,0.1,1.1,1.7,0.1,3.4,4.1,0.4,1.8,0,271067.8,1
61,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22758.6,1
61,127,7,0.1,0.4,0.2,0.9,1.8,0.1,0.9,1.3,0.3,0.9,0.1,159310.2,1
62,7,12,0,1.2,0.6,0.8,2.2,0.2,1.6,3.3,0.7,1.2,0.2,206706.4,1
62,18,11,0.1,1.6,0.5,1.4,2.6,0.1,1.1,1.6,0.8,1.1,0.1,189337.7,1
62,19,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,39710,1
62,20,17,0.7,1.1,0.9,3.4,3,0.2,3.1,1.9,1.4,0.5,0.8,337535.2,1
62,21,37,1,7,1,5,10,2,1,5,5,0,0,648176.3,0
62,22,5,0.2,0.3,0.3,1,0.9,0.1,0.9,0.6,0.4,0.1,0.2,99275.1,1
62,23,15,0.6,1,0.8,3,2.6,0.2,2.7,1.7,1.3,0.4,0.7,297825.2,1
62,24,42,3,5,1,7,10,0,8,6,1,0,1,980033.9,0
62,25,31,0,2,0,4,7,0,7,5,2,1,3,642214.5,0
62,26,48,2,2,0,7,7,0,8,16,3,3,0,1129104.3,0
62,27,80.5,0,9,2.5,9,15,1,18,17,2,5,2,1604547.9,0
62,28,30,3,0,2,7,8,0,9,1,0,0,0,588695.1,0
62,30,2,0,0.3,0.1,0.4,0.4,0,0.1,0.5,0,0.1,0.1,37274.6,1
62,35,34,3,3,3,5,13,1,3,0,2,1,0,723482.2,0
62,36,23,1.3,2.7,1.3,4.5,5.8,0.6,2.1,1.8,2.7,0.2,0,404763.5,1
62,37,30.5,1.7,3.5,1.7,6,7.7,0.9,2.8,2.4,3.6,0.2,0,536751.6,1
62,38,50,2,6,2,8,12,3,6,6,4,1,0,1004640.2,0
62,49,40,2,3,3,6,10,1,7,7,0,0,1,768527,0
62,50,125,7,13,8,13,23,3,20,11,8,15,4,2011173.6,0
62,51,26.5,0.8,2.4,0.5,3.8,4.4,0.3,7.1,3.8,1,2.4,0,493411.4,1
62,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0.1,33259.7,1
62,64,7,0,1,0.1,0.4,2,0.3,1.1,1.9,0.1,0.1,0,117891.5,1
62,65,7,0,1,0.1,0.4,2,0.3,1.1,1.9,0.1,0.1,0,117891.5,1
62,66,3,0,0.4,0,0.2,0.9,0.1,0.5,0.8,0,0.1,0,50524.9,1
62,75,22,0.3,0.6,1.6,1.9,3.6,0.3,4.9,5.5,1,2.3,0,421890.9,1
62,92,6,0.2,0.6,0.3,0.8,1.1,0.1,1.2,1.1,0,0.5,0.1,110895.4,1
62,93,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0,0.2,0,55447.7,1
62,94,7,0,0.1,0.1,0.6,0.9,0.1,1.8,2.2,0.2,1,0,145959.6,1
62,95,8,0,0.2,0.1,0.7,1,0.1,2.1,2.5,0.2,1.1,0,166811,1
62,96,19,2,0,1,6,2,0,3,2,0,3,0,312249.8,0
62,97,26,0,1,0,1,5,0,7,7,1,3,1,509070,0
62,127,9,0.2,0.5,0.3,1.1,2.4,0.2,1.1,1.6,0.3,1.1,0.2,204827.4,1
63,4,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,34451.1,1
63,5,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,34451.1,1
63,6,6,0,0.6,0.3,0.4,1.1,0.1,0.8,1.6,0.4,0.6,0.1,103353.2,1
63,7,6,0,0.6,0.3,0.4,1.1,0.1,0.8,1.6,0.4,0.6,0.1,103353.2,1
63,8,8,0,0.8,0.4,0.5,1.5,0.1,1.1,2.2,0.5,0.8,0.1,137804.3,1
63,9,6,0,0.6,0.3,0.4,1.1,0.1,0.8,1.6,0.4,0.6,0.1,103353.2,1
63,18,21,0.2,3.1,0.8,2.7,5,0.2,2.1,3.1,1.5,2.1,0.2,361463,1
63,19,55.5,2,2.5,8,8,15,2,6,7,2,1,2,995763.1,0
63,20,53.5,3,4.5,3,9,8,0,7,9,6,4,0,1031542.8,0
63,21,79,3,7,5,10,19,1,4,17,8,1,4,1638923.3,0
63,22,17,0.7,1.1,0.9,3.4,3,0.2,3.1,1.9,1.4,0.5,0.8,337535.2,1
63,23,17,0.7,1.1,0.9,3.4,3,0.2,3.1,1.9,1.4,0.5,0.8,337535.2,1
63,24,35.5,0,0.5,0,4,4,1,8,15,1,2,0,832706.8,0
63,25,28,3,0,0,11,1,0,2,6,3,2,0,591912.9,0
63,26,24,1.3,2.6,1.3,3.8,5.8,1,4.8,2.5,0.5,0.2,0.2,522352.3,1
63,27,82,1,10,1,6,15,1,30,9,2,4,3,1612968.5,0
63,28,53,4,8,4,11,14,0,3,2,4,0,3,1050370.4,0
63,29,43,3,6,2,8,11,1,3,5,2,1,1,937327.3,0
63,37,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,35196.8,1
63,38,41.5,5.5,4,0.5,13,3,0.5,8,2,4,1,0,775114.5,0
63,48,46,1,4,3,8,13,1,7,3,3,3,0,699797.7,0
63,49,48,2,5,3,10,6,1,2,5,10,2,2,635781.9,0
63,50,24.5,1,0.5,0,7,6,1,4,3,0,2,0,419778.2,0
63,51,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18619.3,1
63,68,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,16841.6,1
63,69,10,0.3,1.3,0.3,1,2.2,0.3,2,1.6,0.5,0.3,0.2,190223.8,1
63,70,14,0.4,1.9,0.4,1.5,3,0.4,2.8,2.2,0.7,0.4,0.3,266313.3,1
63,71,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,38044.8,1
63,72,13,0.4,1.7,0.4,1.3,2.8,0.4,2.6,2,0.7,0.4,0.3,247290.9,1
63,73,7,0.2,0.9,0.2,0.7,1.5,0.2,1.4,1.1,0.4,0.2,0.2,133156.6,1
63,75,14,0.2,0.4,1,1.2,2.3,0.2,3.1,3.5,0.6,1.5,0,268476,1
63,94,4,0,0.1,0,0.4,0.5,0,1,1.3,0.1,0.6,0,83405.5,1
63,95,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20851.4,1
63,97,6,0,0.1,0.1,0.5,0.8,0.1,1.5,1.9,0.2,0.8,0,125108.2,1
63,98,4,0,0.1,0,0.4,0.5,0,1,1.3,0.1,0.6,0,83405.5,1
63,100,6,0.2,1.4,0.2,0.8,1.5,0,0.5,0.5,0.2,0.5,0.2,90876.1,1
63,101,4,0.1,0.9,0.1,0.6,1,0,0.3,0.4,0.1,0.4,0.1,60584.1,1
63,103,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0,0.2,0.1,30292,1
64,10,3.5,0,0.3,0.2,0.2,0.6,0.1,0.5,0.9,0.2,0.4,0.1,60289.4,1
64,18,12,0.1,1.8,0.5,1.5,2.9,0.1,1.2,1.8,0.8,1.2,0.1,206550.3,1
64,19,13,0.5,0.8,0.7,2.6,2.3,0.2,2.4,1.4,1.1,0.4,0.6,258115.2,1
64,20,17.5,0.7,1.1,0.9,3.5,3,0.2,3.2,2,1.5,0.5,0.9,347462.7,1
64,21,18,0.8,1.1,0.9,3.6,3.1,0.3,3.3,2,1.5,0.5,0.9,357390.2,1
64,22,18,0.8,1.1,0.9,3.6,3.1,0.3,3.3,2,1.5,0.5,0.9,357390.2,1
64,23,80.5,1.5,12,3,4,11,2,16,17,3,9,2,1565568.1,0
64,24,39,2,4,1,4,9,0,5,10,2,1,1,997691.5,0
64,25,28,1.4,3.1,1.5,4.4,6.7,1.2,5.6,2.9,0.6,0.3,0.3,609411,1
64,26,17,0.9,1.8,0.9,2.7,4.1,0.7,3.4,1.8,0.3,0.2,0.2,369999.5,1
64,27,5.5,0.3,0.6,0.3,0.9,1.3,0.2,1.1,0.6,0.1,0,0.1,119705.7,1
64,37,18,1,2.1,1,3.5,4.6,0.5,1.6,1.4,2.2,0.1,0,316771.4,1
64,38,15,0.8,1.7,0.8,3,3.8,0.4,1.4,1.2,1.8,0.1,0,263976.2,1
64,47,5,0.2,0.6,0.4,1,1.2,0.1,0.8,0.2,0.1,0.3,0.1,95406.1,1
64,48,37,1.7,4.4,2.6,7,8.8,0.9,6.2,1.8,0.9,1.8,0.9,706005.2,1
64,49,23,0.7,2.1,0.5,3.3,3.8,0.3,6.1,3.3,0.8,2.1,0,428243.8,1
64,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16629.8,1
64,69,13,0.4,1.7,0.4,1.3,2.8,0.4,2.6,2,0.7,0.4,0.3,247290.9,1
64,70,30,0,2,2,4,4,0,6,9,0,2,1,629469,0
64,71,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,38044.8,1
64,72,16,0.5,2.1,0.5,1.7,3.5,0.5,3.1,2.5,0.8,0.5,0.3,304358,1
64,73,9,0.3,1.2,0.3,0.9,1.9,0.3,1.7,1.4,0.5,0.3,0.2,171201.4,1
64,74,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,38353.7,1
64,75,48,1,4,1,3,8,1,19,2,1,7,1,866656.9,0
64,76,6,0.1,0.2,0.4,0.5,1,0.1,1.3,1.5,0.3,0.6,0,115061.2,1
64,94,7,0,0.1,0.1,0.6,0.9,0.1,1.8,2.2,0.2,1,0,145959.6,1
64,99,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,15146,1
64,100,8,0.2,1.8,0.2,1.2,2.1,0,0.7,0.7,0.2,0.7,0.2,121168.2,1
64,101,3,0.1,0.7,0.1,0.4,0.8,0,0.2,0.2,0.1,0.3,0.1,45438.1,1
64,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16855.8,1
64,107,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,33711.7,1
64,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16855.8,1
64,122,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23476.5,1
64,123,2,0.1,0,0,0.4,0.1,0.1,0.5,0.6,0,0.2,0,46953,1
65,4,4,0.3,0.3,0.2,0.8,0.8,0.1,0.3,0.7,0.1,0.4,0,82239.5,1
65,8,6,0.4,0.4,0.3,1.2,1.2,0.1,0.5,1.1,0.1,0.7,0,123359.3,1
65,9,11,0.8,0.9,0.3,2.3,1.9,0.4,1.9,0.9,0.7,0.8,0.1,241056.2,1
65,10,4,0.3,0.3,0.1,0.8,0.7,0.2,0.7,0.3,0.3,0.3,0,87656.8,1
65,11,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,65742.6,1
65,12,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,43828.4,1
65,14,23,0,2,1,1,9,0,4,2,2,2,0,514746.1,0
65,15,29,2,0,3,4,7,1,4,6,1,1,0,420985.9,0
65,16,104,5,8,12,17,20,5,11,12,9,4,1,1710413.7,0
65,17,15,0.3,1.8,0.3,0.9,4.2,0.3,1.5,3.9,0.3,1.2,0.3,335812.6,1
65,18,76,3,12,2,14,11,3,7,10,6,6,2,1489313.7,0
65,19,64,3,4,2,10,9,2,10,10,2,11,1,1162504.7,0
65,20,17,0.4,1.5,0.9,2.6,3.8,0.5,2.2,3.3,1.2,0.4,0.2,383574,1
65,21,5,0.1,0.4,0.3,0.8,1.1,0.2,0.6,1,0.3,0.1,0.1,112815.9,1
65,23,30.5,2,5.5,0,3,8,1,2,5,2,2,0,728118,0
65,24,25,1.3,1.2,0.7,3.9,5,0.4,5.5,4.8,1.1,0.4,0.7,673746.6,1
65,25,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,53899.7,1
65,26,16,0.8,0.8,0.5,2.5,3.2,0.2,3.5,3.1,0.7,0.2,0.5,431197.8,1
65,27,9,0.5,0.4,0.3,1.4,1.8,0.1,2,1.7,0.4,0.1,0.3,242548.8,1
65,37,3,0,0.2,0.2,0.1,0.6,0,0.8,0.7,0.1,0.3,0,61634.3,1
65,39,5,0,0.4,0.3,0.2,1,0,1.3,1.1,0.1,0.5,0.1,102723.8,1
65,47,13,0.3,1.5,0,2.2,2.1,0.2,1.8,2.2,0.4,2.1,0.2,257614.5,1
65,48,10,0.2,1.2,0,1.7,1.6,0.1,1.4,1.7,0.4,1.6,0.1,198165,1
65,69,30.5,0,3,2,3,4.5,1,9,5,1,2,0,494662.2,0
65,70,37,0,2,1,2,6,0,4,12,1,9,0,777772.1,0
65,71,32.5,0,4,1,4,6,1.5,11,4,1,0,0,534571.8,0
65,72,36,1,2,2,8,10,1,6,4,1,0,1,560492.2,0
65,74,29,0,3,0,2,6,1,8,3,3,3,0,547312.8,0
65,75,23,0,0,0,2.4,0.6,0,7.9,10.3,0,1.8,0,526398.6,1
65,76,2,0,0,0,0.2,0,0,0.7,0.9,0,0.2,0,45773.8,1
65,93,4,0,0.5,0.1,0,0.9,0,0.8,1.4,0,0.3,0,84329.1,1
65,98,4,0.1,0.9,0.1,0.6,1,0,0.3,0.4,0.1,0.4,0.1,60584.1,1
65,106,33,2,1,3,6,8,1,2,3,4,3,0,599615.1,0
65,107,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.1,0.1,0.4,0,40060.5,1
65,121,2,0.1,0,0,0.4,0.1,0.1,0.5,0.6,0,0.2,0,46953,1
65,122,6,0.2,0,0,1.2,0.4,0.2,1.4,1.8,0,0.8,0,140858.9,1
65,123,8,0.3,0,0,1.6,0.5,0.3,1.9,2.4,0,1,0,187811.8,1
65,124,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45517.2,1
66,4,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,41119.8,1
66,6,8,0.5,0.5,0.4,1.6,1.6,0.2,0.7,1.4,0.2,0.9,0,164479,1
66,7,4,0.3,0.3,0.2,0.8,0.8,0.1,0.3,0.7,0.1,0.4,0,82239.5,1
66,8,14,0.9,0.9,0.6,2.8,2.8,0.3,1.3,2.5,0.3,1.6,0,287838.3,1
66,9,17,1.2,1.3,0.4,3.6,3,0.7,3,1.3,1.1,1.2,0.2,372541.4,1
66,10,11,0.8,0.9,0.3,2.3,1.9,0.4,1.9,0.9,0.7,0.8,0.1,241056.2,1
66,12,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,43828.4,1
66,13,62.5,1,8,4,11,15,3,8,8,2.5,2,0,960589,0
66,14,87.5,1,11.5,2,19,17,2,12,15,4,4,0,1808205.6,0
66,15,110.5,9,11.5,4,26,16,0,10,13,4,17,0,2048517.7,0
66,16,116,3,12,12,17,24,4,10,17,6,8,3,2094521.2,0
66,17,66.5,1,5.5,2,12,18,0,6,14,4,3,1,1462036.6,0
66,18,61,0,4,1,8,20,1,5,14,4,2,2,1425806.8,0
66,19,56,1,5,1,6,10,0,4,14,3,12,0,1197218.6,0
