x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,115,17,0.8,1.8,0.8,1.8,4.1,0,1.2,2.4,1.5,1.8,0.8,294607.4,1
38,116,4,0.2,0.4,0.2,0.4,1,0,0.3,0.6,0.3,0.4,0.2,69319.4,1
38,117,5,0.2,0.5,0.2,0.6,1.2,0,0.4,0.7,0.4,0.6,0.2,86649.2,1
38,120,14,0.6,0.8,0.8,1.4,4.5,0.3,1.7,1.4,0.8,0.6,1.1,386834,1
38,121,39.5,2,4.5,3,5,11,1,1,1,2,8,1,769839.4,0
38,122,52,0,5,2,9,9,5,10,7,3,0,2,1027217.4,0
38,123,61,1,6,1,12,7,4,6,14,3,6,1,1323805,0
38,124,133.5,6,13,14,27,26,3,15,12,6.5,9,2,2456232.3,0
38,125,60.5,3,6.5,5,9,14,2,3,7,5,5,1,978238.5,0
38,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25670.9,1
38,127,19,0.8,2.7,1.1,2.9,4.9,0.8,2.1,1.1,1.3,0.2,1.1,487747.2,1
39,14,12,1,0.2,0.8,3.3,1,0.2,2.5,1.3,1.5,0,0.2,298770.3,1
39,16,2,0.2,0,0.1,0.6,0.2,0,0.4,0.2,0.3,0,0,49795,1
39,22,10,0.5,1.1,1.1,1.3,2.6,0.5,0.7,0.6,0.8,0.6,0.2,179547.7,1
39,23,37,2,4.1,4.1,4.9,9.8,2,2.4,2,2.9,2,0.8,664326.4,1
39,24,21,0.6,0.6,0.6,2.3,3.4,0,2.8,6.2,1.1,3.4,0,485346.9,1
39,25,4,0.1,0.1,0.1,0.4,0.7,0,0.5,1.2,0.2,0.7,0,92447,1
39,57,7,0.3,0.6,0.4,1.4,1.6,0.3,0.8,0.6,0.6,0.2,0.2,137406.8,1
39,70,11,0.3,2.4,0.3,1.1,2.7,0.4,1.9,1.3,0.3,0.3,0,199926.1,1
39,71,29.5,0.7,6.6,0.7,2.9,7.3,1.1,5.1,3.7,0.7,0.7,0,536165.4,1
39,72,38,5,3,4,6,11,1,2,1,3,1,1,701610.7,0
39,76,9,0.1,0.2,0.6,1.9,1,0.8,1.6,0.4,1.2,0.9,0.3,174350.1,1
39,77,32,3,1.5,1,9,6,1,6,3,1.5,0,0,714951.7,0
39,78,7,0.1,0.2,0.5,1.5,0.8,0.6,1.2,0.3,0.9,0.7,0.2,135605.7,1
39,88,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18557.7,1
39,90,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.2,0.1,0.2,0,37115.3,1
39,121,40,3,5,1,11,6,2,1,6,4,1,0,751910.4,0
39,122,112,10,6,4,28,20,7,13,10,11,2,1,2084465.6,0
39,123,56.5,3,4,8,6,16,2,6,3,2.5,3,3,1017170,0
39,124,84,6,11,1,13,17,1,13,6,7,8,1,1656105.9,0
39,125,48,3,3,1,9,7,2,10,8,1,4,0,904259.1,0
40,24,6,0.1,0.6,0.4,1.3,1.4,0.4,0.1,0.3,1.1,0.1,0.2,115693.7,1
40,25,31.5,0.7,3.3,2.2,6.5,7.2,2.2,0.7,1.5,5.8,0.7,0.7,607392,1
40,37,8,0,0.8,0,1.2,2.1,0,1,0.7,1,0.7,0.5,166798.3,1
40,72,12,0.2,1.4,0.5,2.1,2.1,0.3,1.5,2.8,0.8,0.3,0,217577.3,1
40,73,50,2,8,2,9,15,0,4,3,2,3,2,977005.4,0
40,74,43,5,5,4,7,4,2,8,0,3,3,2,604327.1,0
40,75,31,1,3,2,4,2,0,5,8,3,3,0,624362.3,0
40,76,54.5,1,10.5,6,8,11,1,7,3,2,4,1,811731,0
40,77,27,1.7,0.9,0.9,6,4,0.9,2.9,4.3,2,3.1,0.3,535338.4,1
40,100,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,49882.3,1
40,111,11,0.8,1.1,0.4,1.8,2.2,0.4,1.3,2.1,0.2,0.7,0,211594.6,1
40,121,15,1.1,1.5,0.6,2.4,2.4,0.2,1.1,1.1,2.1,2.1,0.4,254064.4,1
40,122,118,4,14,8,27,19,5,10,10,14,6,1,1803347.7,0
40,123,87,3,9,8,16,23,2,6,7,11,1,1,1785422.2,0
40,124,111,1,7,11,14,26,3,20,12,7,4,6,2072223.5,0
40,125,29,1,2,1,6,3,1,7,2,1,4,1,864831.1,0
41,25,4,0.1,0.4,0.3,0.8,0.9,0.3,0.1,0.2,0.7,0.1,0.1,77129.1,1
41,37,36,4,2,0,9,6,2,3,9,1,0,0,839306.2,0
41,38,3,0,0.3,0,0.4,0.8,0,0.4,0.3,0.3,0.3,0.2,62549.3,1
41,73,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,36262.9,1
41,74,27,0,4,2,3,6,0,4,3,2,3,0,471923.1,0
41,75,39,2,4,1,6,6,4,6,7,3,0,0,871361.2,0
41,76,12,0.7,0.4,0.4,2.7,1.8,0.4,1.3,1.9,0.9,1.4,0.1,237928.2,1
41,77,5,0.3,0.2,0.2,1.1,0.7,0.2,0.5,0.8,0.4,0.6,0,99136.7,1
41,90,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,41656,1
41,91,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,41656,1
41,121,56,4.2,5.6,2.1,9.1,9.1,0.7,4.2,4.2,7.7,7.7,1.4,948507.1,1
41,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16937.6,1
41,123,104.5,7.5,14.5,9,23,18,4,3,10,10.5,3,2,1701484.8,0
41,124,93,5,5,5,23,17,0,10,14,10,4,0,1733116.1,0
41,125,54,6,4,3,10,15,2,5,6,0,2,1,1070542.2,0
42,37,14.5,0,1.5,0,2.2,3.9,0,1.7,1.3,1.7,1.3,0.9,302321.8,1
42,38,42,5,5,2,6,10,0,1,7,3,2,1,954851.8,0
42,41,4,0.2,0.1,0.2,0.6,0.7,0,0.6,1.1,0.1,0.4,0,86986.1,1
42,73,15,0.3,1.8,0.6,2.6,2.6,0.3,1.9,3.6,1,0.3,0,271971.7,1
42,74,16,1,0.5,0.5,3.6,2.4,0.5,1.7,2.5,1.2,1.9,0.2,317237.6,1
42,75,25,1.6,0.8,0.8,5.6,3.7,0.8,2.6,4,1.9,2.9,0.3,495683.7,1
42,90,5,0.3,0.4,0.2,1.1,1.1,0.3,0.8,0.3,0.2,0.3,0,104140,1
42,91,3,0.1,0.3,0.1,0.7,0.6,0.2,0.5,0.2,0.1,0.2,0,62484,1
42,92,10,0.5,0.9,0.4,2.3,2.2,0.6,1.5,0.6,0.4,0.6,0,208280,1
42,111,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38471.7,1
42,118,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,46452.7,1
42,122,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.2,0.3,0.3,0,33875.3,1
42,123,6,0.4,0.6,0.2,1,1,0.1,0.4,0.5,0.8,0.8,0.2,101625.8,1
42,124,61,3,12,8,7,14,0,5,4,4,4,0,1001629.5,0
42,125,41,1,4,4,6,14,2,2,4,0,2,2,1000849.9,0
43,37,7,0,0.7,0,1.1,1.9,0,0.9,0.6,0.8,0.6,0.4,145948.5,1
43,38,35,1,5,2,7,6,2,4,4,0,3,1,717077.4,0
43,39,25,1.2,0.6,1.2,3.6,4.7,0,3.6,7.1,0.6,2.4,0,543663.2,1
43,40,5,0.2,0.1,0.3,0.7,1,0,0.7,1.4,0.1,0.5,0,108732.6,1
43,41,8,0.4,0.2,0.4,1.1,1.5,0,1.1,2.3,0.2,0.8,0,173972.2,1
43,73,43,5,2,2,13,4,2,7,4,2,2,0,819737.3,0
43,74,3,0.2,0.1,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.4,0,59482,1
43,75,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19827.3,1
43,91,13,0.7,1.1,0.5,3,2.8,0.8,2,0.8,0.5,0.8,0,270764,1
43,92,23,1.2,2,0.9,5.2,4.9,1.4,3.5,1.5,0.9,1.5,0,479044,1
43,93,47,5,4,3,12,8,1,5,3,5,1,0,859247.7,0
43,107,3,0,0,0.2,0.3,0.8,0.3,0.3,0.7,0.3,0,0.1,62142.4,1
43,110,19,1.3,1.9,0.7,3.2,3.8,0.7,2.3,3.6,0.4,1.1,0,365481.6,1
43,111,26,1.8,2.6,1,4.4,5.2,1,3.1,4.9,0.5,1.5,0,500132.7,1
43,112,17,1.2,1.7,0.7,2.8,3.4,0.7,2,3.2,0.3,1,0,327009.8,1
43,116,3,0,0.2,0.2,0.2,0.5,0,0.7,0.9,0.1,0.2,0,69679,1
43,124,7,0.5,0,0.3,0.8,1.3,0,1.1,2.2,0,0.8,0,153603,1
43,125,63,4,9,1,16,8,3,10,5,7,0,0,1107346.1,0
43,126,14,1.1,0,0.5,1.6,2.7,0,2.2,4.3,0,1.6,0,307206,1
44,35,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20849.8,1
44,36,53,3,5,1,15,10,3,5,3,7,0,1,1147299.7,0
44,37,133,6,16,15,13,29,2,23,19,4,4,2,2114709,0
44,38,76,4,10,6,11,16,4,5,6,3,3,8,1186026.5,0
44,39,75,2,11,8,8,16,1,12,6,4,3,4,1248140.6,0
44,40,57,2,6,1,9,6,3,9,15,5,1,0,1051119,0
44,41,44,2,6,1,7,4,0,10,7,1,6,0,824516,0
44,63,4,0,0.4,0.3,0.3,0.9,0.1,0.5,0.9,0.3,0.2,0.1,90584.3,1
44,72,8,0.2,0.9,0.3,1.4,1.4,0.2,1,1.9,0.5,0.2,0,145051.6,1
44,73,30,0,2,2,6,3,1,8,4,1,2,1,585841.1,0
44,74,36,2,6,1,8,4,2,6,3,3,0,1,710568.9,0
44,75,43,0,6,1,8,10,2,7,4,3,1,1,908580.4,0
44,76,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,39654.7,1
44,77,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19827.3,1
44,87,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20828,1
44,93,20,1,1.8,0.8,4.5,4.3,1.3,3,1.3,0.7,1.3,0,416560,1
44,107,21,0,0.3,1.3,2,5.9,2,2,4.6,2.3,0,0.6,434996.5,1
44,108,8,0,0.1,0.5,0.7,2.2,0.7,0.8,1.8,0.9,0,0.3,165712.9,1
44,109,64,3,10,4,13,17,4,6,1,4,2,0,1163653.1,0
44,110,20,1,1,1,5,4,0,2,1,2,3,0,393780.8,0
44,111,26,1.8,2.6,1,4.4,5.2,1,3.1,4.9,0.5,1.5,0,500132.7,1
44,112,27,2,3,2,4,5,0,4,4,2,1,0,503538.9,0
44,126,5,0.4,0,0.2,0.6,0.9,0,0.8,1.5,0,0.6,0,109716.4,1
45,0,6,0.4,0.7,0.4,1,1.3,0,0.8,0.7,0.3,0.3,0.1,139233.9,1
45,1,10,0.6,1.2,0.6,1.7,2.2,0,1.4,1.1,0.5,0.5,0.2,232056.4,1
45,34,36,0,2,4,8,12,0,5,2,1,1,1,871372.5,0
45,35,47,4,5,1,8,8,3,6,8,0,3,1,919165.9,0
45,36,152,7,17,13,27,37,3,18,11,8,10,1,2346784.1,0
45,37,67,0,6,10,2,20,0,10,16,0,1,2,1192823.4,0
45,38,122.5,7,9.5,11,26,22,2,15,14,14,1,1,2274107.3,0
45,39,65,2,8,9,3,15,0,8,12,3,5,0,1195799.4,0
45,40,40,1,1,3,2,8,1,6,14,0,4,0,940946.4,0
45,41,36,1,4,2,3,4,1,6,8,0,7,0,828253.5,0
45,49,3,0,0.3,0.2,0.2,0.7,0.1,0.3,0.7,0.2,0.2,0.1,67938.2,1
45,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22646.1,1
45,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22646.1,1
45,72,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,54394.3,1
45,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,39654.7,1
45,106,17,0.2,2.1,0.4,3.1,3.6,0.5,4.2,0.2,1.4,1.1,0.2,369936.9,1
45,107,37,2,3,1,6,7,1,6,5,2,3,1,709188,0
45,108,52,2,4,3,10,8,0,13,8,2,0,2,1214896.7,0
45,109,37,2,5,0,5,10,0,7,4,1,3,0,702273.6,0
45,110,77,6,4,9,14,17,1,11,6,5,3,1,1412163.2,0
45,111,46.5,6.5,2,1,10,10,4,2,7,3,0,1,786207.5,0
45,112,8,0.1,1.2,0.5,1.1,2,0.1,0.7,0.6,0.7,0.7,0.3,189196.3,1
46,0,23,1.4,2.7,1.4,4,5.1,0,3.3,2.5,1.1,1.1,0.4,533729.8,1
46,1,43.5,2,6.5,0,12,7,0,5,6,4,1,0,1054493.4,0
46,2,53,2,4,2,12,11,1,10,6,3,2,0,1337797,0
46,3,4,0.2,0.5,0.2,0.7,0.9,0,0.6,0.4,0.2,0.2,0.1,92822.6,1
46,34,53,0,5,0,5,25,1,9,6,0,1,1,853663.1,0
46,35,63,3,3,9,8,13,0,11,8,1,6,1,1234386,0
46,36,210.5,18,16.5,18,43,37,4,23,25,12.5,12,1.5,3407683.7,0
46,37,72,1,8,0,11,13,4,16,6,4,8,1,1292632.8,0
46,38,55,1,6,5,7,11,1,10,4,5,4,1,982753,0
46,39,86.5,5,14.5,11,6,23,0,3,11,7,6,0,1492260.6,0
46,40,83,2,5,6,11,24,3,8,12,4,7,1,1696122.8,0
46,41,58,2,9,4,14,9,2,9,2,4,2,1,1165478.5,0
46,89,8,0.4,0.7,0.5,1.8,1.5,0.4,0.8,1,0.7,0.1,0.1,149225.7,1
46,105,5,0.1,0.6,0.1,0.9,1,0.2,1.2,0.1,0.4,0.3,0.1,108805,1
46,107,14,0.2,1.7,0.3,2.6,2.9,0.4,3.5,0.2,1.1,0.9,0.2,304653.9,1
46,108,26,0.3,3.2,0.7,4.8,5.5,0.8,6.4,0.3,2.1,1.6,0.3,565785.9,1
46,109,57,2,6,3,9,11,2,10,4,4,3,3,1213260.6,0
46,110,76,3,8,2,15,19,3,8,6,3,8,1,1591383.8,0
46,111,68,1,9,4,11,10,2,9,10,6,4,2,1412540.7,0
46,112,53,0,4,3,6,13,1,7,7,3,6,3,1040005.5,0
46,113,13,0.2,2,0.9,1.8,3.2,0.2,1.1,0.9,1.1,1.1,0.5,307443.9,1
46,114,9,0.2,1,0.3,1.1,2.7,0.2,1.4,1.2,0.4,0.3,0.2,220837.5,1
47,1,31.5,3,1,0.5,9,4,0,6,6,2,0,0,657652.7,0
47,2,39,1,5,1,7,6,1,11,1,2,4,0,798110.6,0
47,3,26,2,3,2,3,8,0,3,1,2,2,0,506418.2,0
47,4,4,0.3,0.3,0.1,0.9,0.5,0,0.7,0.8,0.3,0,0.1,82478.9,1
47,34,4,0.3,0.4,0.4,0.6,0.8,0.1,0.6,0.4,0.2,0.2,0,64750.2,1
47,35,61,0,4,2,10,13,1,5,13,6,7,0,1195898.2,0
47,36,49,1,5,3,5,8,0,9,8,4,5,1,969459.8,0
47,37,72,3,5,6,7,15,1,2,17,3,13,0,1187285.6,0
47,38,177,11,12,7,31,25,9,12,42,12,13,3,2969030.1,0
47,39,20,0.7,3.2,1.5,2.2,4.4,0.4,1.9,2.2,3.5,0,0,355303.8,1
47,40,96.5,3,9.5,8,13,24,3,7,10,5,11,3,1799206.6,0
47,41,55.5,5,5.5,5,20,8,4,1,2,5,0,0,801504.2,0
47,90,22,1,2,1.4,5,4,1,2.2,2.6,2,0.4,0.4,410370.8,1
47,108,19,0.2,2.4,0.5,3.5,4,0.6,4.7,0.2,1.5,1.2,0.2,413458.9,1
47,109,3,0,0.5,0.2,0.4,0.8,0,0.3,0.2,0.2,0.3,0.1,70948.6,1
47,110,29,1,2,3,4,9,1,2,4,0,3,0,505912.1,0
47,111,77,1,8,6,7,24,3,9,7,2,9,1,1445279.3,0
47,112,3,0,0.5,0.2,0.4,0.8,0,0.3,0.2,0.2,0.3,0.1,70948.6,1
47,113,33,0,4,4,2,10,0,7,4,1,0,1,714655.3,0
47,114,15,0.3,1.6,0.4,1.9,4.5,0.3,2.4,2.1,0.7,0.5,0.3,368062.5,1
47,117,4,0.1,0.4,0.1,0.5,1.2,0.1,0.6,0.6,0.2,0.1,0.1,98150,1
47,120,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23226.3,1
48,2,12,0.7,1.4,0.8,2.1,2.6,0,1.7,1.3,0.6,0.6,0.2,278467.7,1
48,3,33,0,3,1,5,7,1,4,6,2,3,1,765256.5,0
48,4,11,0.8,0.8,0.2,2.5,1.3,0.2,1.9,2.3,0.8,0,0.2,226817.1,1
48,5,9,0.7,0.7,0.1,2.1,1.1,0.1,1.5,1.9,0.7,0,0.1,185577.6,1
48,22,3,0.2,0.2,0.1,0.7,0.4,0,0.5,0.6,0.2,0,0.1,61859.2,1
48,35,11,0.9,1.1,0.9,1.5,2.2,0.4,1.7,1.1,0.6,0.6,0,178063,1
48,37,24,2,2.4,2,3.3,4.9,0.8,3.7,2.5,1.2,1.2,0,388501,1
48,38,54.5,6.5,9,2,10,8,3,4,4,2,4,2,804018,0
48,39,107,6,13,2,26,11,6,19,7,12,5,0,1873753.8,0
48,40,107.5,5,7,5,22,12,4,26,10,7.5,8,1,1899124.9,0
48,41,34,1.3,5.3,2.5,3.8,7.6,0.6,3.1,3.8,6,0,0,604016.5,1
48,60,4,0,0.4,0.3,0.3,0.9,0.1,0.5,0.9,0.3,0.2,0.1,90584.3,1
48,69,1.5,0,0.2,0.1,0.3,0.3,0,0.2,0.3,0.1,0,0,27197.2,1
48,89,17,0.8,1.5,1.1,3.9,3.1,0.8,1.7,2,1.5,0.3,0.3,317104.7,1
48,90,55,2,6,7,11,14,1,2,5,2,5,0,944335.7,0
48,91,33,1,5,3,7,4,2,4,3,4,0,0,669933.5,0
48,93,7,0.3,0.7,0.5,1.6,1.3,0.3,0.7,0.8,0.6,0.1,0.1,130572.5,1
48,110,8,0.1,1.2,0.5,1.1,2,0.1,0.7,0.6,0.7,0.7,0.3,189196.3,1
48,111,35,0,3,1,3,11,0,4,9,0,3,1,772461.1,0
48,112,2,0,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0.1,47299.1,1
48,115,16,0.3,1.7,0.5,2.1,4.8,0.3,2.5,2.2,0.8,0.5,0.3,392600,1
48,116,22,0.4,2.4,0.7,2.8,6.5,0.4,3.5,3.1,1.1,0.7,0.4,539825,1
48,117,29,0.6,3.1,0.9,3.7,8.6,0.6,4.6,4,1.4,0.9,0.6,711587.5,1
48,118,6,0.1,0.7,0.2,0.8,1.8,0.1,0.9,0.8,0.3,0.2,0.1,147225,1
48,119,42,1,1,1,1,8,0,13,13,1,3,0,959993.5,0
48,120,10,0,0.5,0.7,0.7,1.7,0,2.4,2.8,0.5,0.7,0,232263.4,1
48,127,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,45086,1
49,2,8.5,0.5,1,0.5,1.5,1.9,0,1.2,1,0.4,0.4,0.1,197248,1
49,3,27,2,2,0,4,5,0,7,5,2,0,0,715718.5,0
49,4,21,1.6,1.6,0.3,4.8,2.5,0.3,3.5,4.5,1.6,0,0.3,433014.5,1
49,5,9,0.7,0.7,0.1,2.1,1.1,0.1,1.5,1.9,0.7,0,0.1,185577.6,1
49,23,9,0.7,0.7,0.1,2.1,1.1,0.1,1.5,1.9,0.7,0,0.1,185577.6,1
49,24,2,0,0.2,0.1,0.4,0.5,0.1,0,0.1,0.4,0.1,0.1,38564.6,1
49,38,20,1.7,2,1.7,2.7,4.1,0.7,3.1,2,1,1,0,323750.8,1
49,39,32.5,0,2.5,1,3,6,2,7,5,1,4,1,651683.6,0
49,40,90,4,6,6,17,13,0,18,18,6,1,1,1910919.3,0
49,41,82,4,12,2,20,10,3,7,9,12,2,1,1604825.7,0
49,89,8,0.4,0.7,0.5,1.8,1.5,0.4,0.8,1,0.7,0.1,0.1,149225.7,1
49,90,26,1.2,2.4,1.6,5.9,4.7,1.2,2.6,3.1,2.3,0.5,0.5,484983.6,1
49,91,55,4,1,4,10,11,0,10,7,3,4,1,958350.9,0
49,92,54,0,7,4,5,13,1,10,7,5,1,1,965742,0
49,93,22,1,2,1.4,5,4,1,2.2,2.6,2,0.4,0.4,410370.8,1
49,110,17,0.2,2.6,1.2,2.4,4.3,0.2,1.4,1.2,1.4,1.4,0.7,402042,1
49,111,18,0.2,2.7,1.3,2.5,4.5,0.2,1.5,1.3,1.5,1.5,0.8,425691.6,1
49,116,22,0,1,1,2,7,0,2,2,3,4,0,480306.7,0
49,117,50,2,9,2,8,12,2,5,6,3,0,1,687243.6,0
49,118,39,4,4,2,8,7,2,4,3,2,2,1,710376.4,0
49,119,26,0,1.2,1.9,1.9,4.3,0,6.2,7.4,1.2,1.9,0,603884.9,1
49,127,49,2,10,1,12,9,3,2,2,8,0,0,669542.6,0
50,4,20,0,0.5,1.1,3.2,4.3,0.5,6,2.2,2.2,0,0,459733,1
50,39,94,4,15,12,13,17,3,11,7,10,2,0,1101971.7,0
50,40,2,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0,39087.6,1
50,41,4,0.4,0.5,0.2,0.4,1.2,0.2,0.4,0.4,0.1,0.2,0,78175.2,1
50,42,15,1.5,1.9,0.8,1.5,4.2,0.8,1.5,1.6,0.4,0.8,0,293157,1
50,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18131.4,1
50,91,23,1.1,2.6,5.2,3.1,5.2,0,2.1,1.1,2.1,0,0.5,428923.4,1
50,92,62,2,4.5,7,12,15,1,3,6,3.5,6,2,1225727.4,0
50,93,55,2,6,1,5,14,3,2,16,3,2,1,931723.6,0
50,117,32,4,3,2,8,7,1,1,3,1,1,1,597850,0
50,118,72,4,2,4,21,15,1,7,7,6,2,3,1437019.2,0
50,119,26,0,0,1,4,6,1,6,6,0,2,0,653293.8,0
50,120,3,0.1,0.1,0.1,0.4,0.2,0.2,0.7,0.7,0.2,0.3,0,58838,1
50,127,5,0.3,0.1,0,1.1,1.1,0.2,0.9,0.5,0.3,0.5,0,99014.5,1
51,5,5,0,0.1,0.3,0.8,1.1,0.1,1.5,0.6,0.5,0,0,114933.3,1
51,39,6,0.6,0.8,0.3,0.6,1.7,0.3,0.6,0.6,0.2,0.3,0,117262.8,1
51,90,25,0,1,3,5,5,1,5,3,2,0,0,407903.8,0
51,91,24,0,2,0,2,7,0,1,9,1,2,0,498907.4,0
51,92,93,5,9,2,20,14,2,11,11,10,8,1,1711892.1,0
51,93,98.5,7,11.5,5,22,16,2,5,11,13,5,1,1735709.5,0
51,94,54,6,4,6,11,13,1,4,4,3,2,0,1011958.9,0
51,95,7,0.3,0.5,0.1,1.2,1.3,0.4,1,1.2,0.5,0.5,0,174587.9,1
51,96,7,0.3,0.5,0.1,1.2,1.3,0.4,1,1.2,0.5,0.5,0,174587.9,1
51,115,12,1.2,0.2,0.2,2.1,2.6,0,2.6,2.1,0.2,0.5,0.3,304338.6,1
51,116,55.5,1,9.5,1,6,16,0,4,10,2,4,2,1106985.7,0
51,117,47,1,6,3,5,9,1,8,5,4,4,1,976437.2,0
51,118,23,2.3,0.4,0.4,4.1,5,0,5,4.1,0.4,0.9,0.4,583315.7,1
51,119,16,0.5,0.5,0.5,2.3,1.4,0.9,3.8,3.8,0.9,1.4,0,313802.5,1
51,127,4,0.3,0.1,0,0.9,0.9,0.1,0.7,0.4,0.2,0.4,0,79211.6,1
52,7,3,0,0.1,0.2,0.5,0.6,0.1,0.9,0.3,0.3,0,0,68960,1
52,27,11,0.8,1.2,0.2,1.7,2.7,0.4,2.1,0.6,0.3,1,0,202599,1
52,53,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,45292.1,1
52,73,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,54394.3,1
52,91,14,0.6,1.6,3.2,1.9,3.2,0,1.3,0.6,1.3,0,0.3,261083.8,1
52,92,116,6,19,3,23,29,2,15,9,7,3,0,2133607.2,0
52,93,74,4,13,3,9,20,1,4,7,6,3,4,1336231.2,0
52,94,41,5,1,2,7,6,2,10,6,1,1,0,782042.1,0
52,95,10,0.4,0.8,0.1,1.7,1.8,0.6,1.4,1.7,0.7,0.8,0,249411.3,1
52,116,16,1.6,0.3,0.3,2.8,3.5,0,3.5,2.8,0.3,0.6,0.3,405784.9,1
53,8,9,0,0.2,0.5,1.5,1.9,0.2,2.7,1,1,0,0,206879.9,1
53,9,17,0,3.1,0.4,3.6,4,0,0.9,3.1,0.9,0.5,0.5,421503.9,1
53,10,13,0,2.4,0.3,2.7,3.1,0,0.7,2.4,0.7,0.3,0.4,322326.5,1
53,11,7,0,1.3,0.2,1.5,1.6,0,0.4,1.3,0.3,0.2,0.2,173560.4,1
53,27,38.5,2.9,4.3,0.7,5.8,9.3,1.4,7.2,2.2,1.1,3.6,0,709096.5,1
53,28,39,1,1,2,8,7,2,4,2,7,4,1,800849.2,0
53,48,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,45292.1,1
53,53,3,0,0.3,0.2,0.2,0.7,0.1,0.3,0.7,0.2,0.2,0.1,67938.2,1
53,91,27,0,1,1,4,7,0,3,8,2,1,0,479797.8,0
53,92,5,0.2,0.6,1.1,0.7,1.1,0,0.5,0.2,0.5,0,0.1,93244.2,1
53,94,25,1.1,1.9,0.4,4.2,4.5,1.5,3.4,4.2,1.9,1.9,0,623528.3,1
53,122,3,0.1,0.1,0.1,0.4,0.2,0.2,0.7,0.7,0.2,0.3,0,58838,1
54,9,45,4,2,4,8,6,2,9,4,3,2,1,876382.3,0
54,10,51,2,7,2,6,14,0,4,9,3,3,1,1126910,0
54,11,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24794.3,1
54,27,4,0.3,0.4,0.1,0.6,1,0.2,0.7,0.2,0.1,0.4,0,73672.4,1
54,28,35,1,5,1,9,6,1,4,4,3,1,0,643752.4,0
54,86,5,0.4,1,0.1,0.9,1,0.1,0.6,0.2,0.6,0.1,0,75473.5,1
54,89,2,0.1,0.2,0.4,0.3,0.5,0,0.2,0.1,0.2,0,0,37297.7,1
54,90,36,0,5,2,2,7,2,7,9,0,1,1,602238,0
54,94,6,0.3,0.4,0.1,1,1.1,0.4,0.8,1,0.4,0.5,0,149646.8,1
54,95,45,4,3,3,11,8,3,8,2,1,1,1,680555,0
54,113,2,0,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,39225.3,1
55,9,2,0,0.2,0.1,0.4,0.5,0,0.3,0,0.3,0.2,0,39945.1,1
55,10,60,1,4,2,9,12,2,15,10,0,3,2,1208932.5,0
55,28,35.5,4,3.6,0,11.1,4,0,1.6,4.8,2.4,1.6,2.4,720134.6,1
55,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18131.4,1
55,89,60,6,5,3,15,12,1,6,7,4,1,0,1056532.9,0
55,90,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,15094.7,1
55,95,8,0.4,0.6,0.1,1.3,1.5,0.5,1.1,1.3,0.6,0.6,0,199529.1,1
