x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,4,30,1,3,1,6,4,1,3,5,1,5,0,804166.8,0
63,5,29,0,2,4,6,10,0,4,2,0,0,1,723474.3,0
63,6,13,0.3,0.7,0.3,1.6,2.5,0.3,3.4,2.3,0.9,0.6,0.1,298672.3,1
63,25,8,0.1,1.2,0.4,0.5,2.2,0.1,1.6,0.6,0,0.8,0.5,195441.3,1
63,26,7,0.1,1,0.3,0.4,2,0.1,1.5,0.5,0,0.7,0.4,171011.1,1
63,44,3,0.3,0.3,0.1,0.6,0.7,0,0.4,0.2,0.2,0.2,0,73504.5,1
63,45,11,1,0.9,0.4,2.3,2.6,0.1,1.5,0.7,0.9,0.6,0,269516.5,1
63,46,4,0.4,0.3,0.1,0.8,0.9,0.1,0.6,0.3,0.3,0.2,0,98006,1
64,4,23,0.5,1.3,0.5,2.8,4.4,0.5,6,4.1,1.6,1,0.3,528420.2,1
64,5,9,0.2,0.5,0.2,1.1,1.7,0.2,2.4,1.6,0.6,0.4,0.1,206773.1,1
64,8,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.1,0.1,0.2,74982.5,1
64,24,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.2,0,0.3,0.2,73290.5,1
64,25,24,0.3,3.5,1.1,1.4,6.7,0.4,4.9,1.8,0,2.5,1.4,586323.8,1
64,26,8,0.1,1.2,0.4,0.5,2.2,0.1,1.6,0.6,0,0.8,0.5,195441.3,1
64,44,8,0.8,0.7,0.2,1.7,1.8,0.1,1.1,0.5,0.7,0.4,0,196012,1
64,45,24,2.3,2,0.8,5,5.6,0.2,3.3,1.5,2,1.3,0,588035.9,1
65,3,9,0.5,1,0.2,1.4,1.8,0,1,1.9,0.2,0.4,0.6,224947.6,1
65,4,23,1.2,2.5,0.6,3.7,4.6,0,2.5,4.9,0.6,0.9,1.5,574866.2,1
65,5,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.1,0.1,0.2,74982.5,1
65,24,15,0.7,1,0.9,3.1,2.9,0.4,2.3,2,0.6,0.4,0.7,389413.5,1
65,25,79,3,5,6,15,19,3,15,5,3,2,3,1777409.8,0
65,26,11,0.5,0.7,0.6,2.3,2.1,0.3,1.7,1.5,0.4,0.4,0.5,285569.9,1
66,3,21,1.1,2.2,0.6,3.4,4.2,0,2.2,4.5,0.6,0.8,1.4,524877.8,1
66,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,24994.2,1
66,22,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,51921.8,1
66,23,15,0.7,1,0.9,3.1,2.9,0.4,2.3,2,0.6,0.4,0.7,389413.5,1
66,24,42,1,2,4,3,6,0,6,19,0,1,0,794494.5,0
66,25,50,4,0,3,8,8,1,12,9,1,3,1,1135522.9,0
66,26,12,0.5,0.8,0.7,2.5,2.3,0.4,1.8,1.6,0.5,0.4,0.5,311530.8,1
66,27,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.2,0,0.3,0.2,73290.5,1
66,35,3,0.3,0.4,0,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,71391.5,1
67,4,7,0.4,0.7,0.2,1.1,1.4,0,0.7,1.5,0.2,0.3,0.5,174959.3,1
67,22,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,51921.8,1
67,23,29,0,2,2,9,3,0,6,4,2,1,0,697998.9,0
67,24,31,0,1,5,0,6,0,12,5,0,1,1,754360.5,0
67,25,38,1,1,2,7,2,2,12,9,0,1,1,926390,0
67,26,18,0.8,1.2,1,3.7,3.5,0.5,2.8,2.4,0.7,0.6,0.8,467296.2,1
67,102,4,0.1,0.2,0.2,0.9,0.7,0.1,1.2,0.2,0.3,0,0.1,108672.4,1
68,3,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.1,0.1,0.2,74982.5,1
68,6,4,0.2,0.4,0.1,0.6,0.8,0,0.4,0.9,0.1,0.2,0.3,99976.7,1
68,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,25960.9,1
68,24,46,0,4,1,6,10,0,14,9,0,1,1,966875.8,0
68,25,32,1,2,1,2,6,0,1,16,1,2,0,704467.8,0
68,26,43,4,3,1,14,7,3,3,3,2,3,0,793026,0
68,58,9,0.6,0.9,0.6,0.6,2.4,0,1.5,1.8,0.3,0,0.3,295993.8,1
68,102,19,0.3,1.2,0.9,4.1,3.5,0.3,5.8,1.2,1.4,0,0.3,516194,1
68,103,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,27168.1,1
68,104,3,0,0.2,0.1,0.7,0.6,0,0.9,0.2,0.2,0,0.1,81504.3,1
68,111,30,0,4,0,5,3,3,6,5,0,4,0,592104.8,0
68,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23951.3,1
69,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,24994.2,1
69,24,32,1.5,2.1,1.8,6.6,6.2,1,4.9,4.2,1.2,1,1.5,830748.8,1
69,25,14,0.7,0.9,0.8,2.9,2.7,0.4,2.2,1.8,0.5,0.4,0.7,363452.6,1
69,26,8,0.4,0.5,0.5,1.7,1.5,0.2,1.2,1,0.3,0.3,0.4,207687.2,1
69,58,19,1.3,1.9,1.3,1.3,5,0,3.2,3.8,0.6,0,0.6,624875.8,1
69,102,11,0.1,0.7,0.5,2.4,2,0.2,3.4,0.7,0.8,0,0.2,298849.2,1
69,103,20,0.3,1.2,0.9,4.3,3.7,0.3,6.2,1.2,1.6,0,0.3,543362.1,1
69,104,7,0.1,0.4,0.3,1.5,1.3,0.1,2.2,0.4,0.6,0,0.1,190176.7,1
69,111,39,1,8,1,9,6,1,5,7,1,0,0,734742.7,0
69,112,22,1,2.3,1,3.9,4.5,0.6,3.2,2.9,1.3,0.6,0.7,526927.6,1
70,3,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,1
70,24,38,5,3,2,8,9,1,3,2,3,0,2,764617.8,0
70,26,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21246.5,1
70,57,7,0,1.1,0.7,1.6,1.4,0.2,0.4,0.2,0.7,0.7,0,174984.2,1
70,58,16,0,2.6,1.6,3.6,3.1,0.5,1,0.5,1.5,1.6,0,399963.9,1
70,106,14,0.5,1.2,1,1.9,2.6,0.2,3.7,1.9,0.4,0.4,0.2,341033.3,1
70,107,25,0,3,2,4,6,0,1,9,0,0,0,509269.3,0
70,108,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,48719,1
70,109,11,0.4,1,0.8,1.5,2.1,0.1,2.9,1.5,0.3,0.3,0.1,267954.7,1
70,110,17,0.7,1.5,1.2,2.3,3.2,0.2,4.5,2.3,0.4,0.5,0.2,414111.8,1
70,111,12,0.5,1,0.9,1.6,2.2,0.2,3.2,1.6,0.3,0.3,0.2,292314.2,1
70,112,10,0.4,1,0.4,1.8,2.1,0.3,1.5,1.3,0.6,0.3,0.3,239512.6,1
71,23,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,63739.5,1
71,24,20.5,1.2,1.1,0.7,4.2,3.5,0.9,3.5,2.3,1.9,1.2,0,435553.2,1
71,25,73.5,4,6.5,4,13,23,1,4,10,4,3,1,1425793.2,0
71,26,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,63739.5,1
71,109,23,0,2,1,6,5,2,2,2,3,0,0,490812.2,0
72,23,5,0.3,0.2,0.2,1,0.9,0.2,0.9,0.6,0.4,0.3,0,106232.5,1
72,24,45,0,5,0,8,9,2,4,6,4,7,0,997171.6,0
72,25,28,1.6,1.4,1,5.7,4.8,1.3,4.8,3.2,2.6,1.6,0,594901.9,1
72,26,52,6,5,1,15,8,1,4,6,5,0,1,1058895.3,0
72,108,5,0.2,0.4,0.4,0.7,0.9,0.1,1.3,0.7,0.1,0.1,0.1,121797.6,1
72,109,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,48719,1
73,4,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,1
73,22,4,0.2,0.2,0.1,0.8,0.7,0.2,0.7,0.5,0.4,0.2,0,84986,1
73,23,38.5,1,1,0,7,10,1,1,7,2.5,7,1,803973.1,0
73,24,71.5,7,8.5,3,17,10,1,5,3,6,11,0,1299479.9,0
73,25,13,0.7,0.7,0.5,2.7,2.2,0.6,2.2,1.5,1.2,0.7,0,276204.5,1
73,26,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,63739.5,1
73,33,16.5,1.4,2.3,0.4,4.1,3.6,1.4,0.9,0.4,1.6,0.4,0,393698.7,1
73,34,11,0.9,1.5,0.3,2.7,2.4,0.9,0.6,0.3,1.1,0.3,0,262465.8,1
73,108,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24359.5,1
74,0,4,0.2,0.3,0.1,0.7,0.4,0,0.9,1,0.1,0.3,0,84573.2,1
74,23,76,9,3,2,15,17,1,9,3,6,8,3,1414323,0
74,24,74,2,3,4,12,15,4,8,12,4,9,1,1564579.8,0
74,25,33,1,4,0,2,8,0,6,2,2,7,1,684162.4,0
74,26,7,0.4,0.4,0.2,1.4,1.2,0.3,1.2,0.8,0.7,0.4,0,148725.5,1
74,28,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,44138.9,1
74,34,5,0.4,0.7,0.1,1.2,1.1,0.4,0.3,0.1,0.5,0.2,0,119302.6,1
74,35,2,0.2,0.3,0,0.5,0.4,0.2,0.1,0,0.2,0.1,0,47721.1,1
74,36,2,0.2,0.3,0,0.5,0.4,0.2,0.1,0,0.2,0.1,0,47721.1,1
74,39,2,0.2,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47594.4,1
74,58,8,0,1.3,0.8,1.8,1.5,0.2,0.5,0.3,0.8,0.8,0,199982,1
74,62,5,0.2,0.4,0.2,0.6,1,0.3,1,0.5,0.4,0.3,0.1,140950.5,1
74,107,4,0.2,0.3,0.3,0.5,0.7,0.1,1.1,0.5,0.1,0.1,0.1,97438.1,1
75,4,11,0.2,1.1,0.4,1.6,1,0.3,1.9,2.6,1.3,0.6,0,212940,1
75,5,8,0.2,0.8,0.3,1.2,0.7,0.2,1.4,1.9,0.9,0.4,0,154865.5,1
75,11,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,1
75,12,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.2,0,0.3,0.2,73290.5,1
75,19,4,0.1,0.6,0.2,0.2,1.1,0.1,0.8,0.3,0,0.4,0.2,97720.6,1
75,23,21,0.5,0.9,0.9,2.3,3.6,0,7.3,3.2,0.5,1.8,0,463458,1
75,24,48,4,1,3,11,5,2,7,7,4,4,0,970428,0
75,25,13,0.3,0.6,0.6,1.4,2.2,0,4.5,2,0.3,1.1,0,286902.5,1
75,34,4,0.4,0.5,0,0.6,0.6,0.1,0.7,0.7,0.3,0.1,0,95188.7,1
75,36,10,0.9,1.2,0,1.5,1.5,0.3,1.8,1.9,0.6,0.3,0,237971.8,1
75,37,15,0,2,0.3,1.3,4,0.3,2.4,3.4,0.5,0.8,0,348060.1,1
75,38,12,0,1.6,0.2,1.1,3.2,0.2,1.9,2.8,0.4,0.6,0,278448.1,1
76,4,10,0.2,1,0.4,1.5,0.9,0.2,1.7,2.4,1.1,0.6,0,193581.9,1
76,5,37,0,6,3,6,6,0,13,3,0,0,0,669984,0
76,13,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.1,48860.3,1
76,20,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24430.2,1
76,21,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.1,48860.3,1
76,25,34,2,0,1,5,2,0,9,12,2,1,0,840781.7,0
76,37,17,0,2.3,0.3,1.5,4.5,0.3,2.7,3.9,0.6,0.9,0,394468.2,1
76,38,9.5,0,1.3,0.2,0.8,2.5,0.2,1.5,2.2,0.3,0.5,0,220438.1,1
76,39,3,0,0.4,0,0.3,0.8,0,0.5,0.7,0.1,0.2,0,69612,1
76,57,40,2,0,1,6,7,1,11,6,0,3,3,1119940.3,0
76,58,33,1,2,1,4,8,2,3,7,3,2,0,890903.8,0
76,59,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0.1,45786.6,1
77,4,11,0.2,1.1,0.4,1.6,1,0.3,1.9,2.6,1.3,0.6,0,212940,1
77,5,71,1,0,4,8,11,0,18,20,3,5,1,1521316,0
77,6,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,1
77,12,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.2,0,0.3,0.2,73290.5,1
77,25,10,0.2,0.4,0.4,1.1,1.8,0,3.5,1.5,0.2,0.9,0,220694.3,1
77,48,4,0.4,0.5,0,0.6,0.6,0.1,0.7,0.7,0.3,0.1,0,95188.7,1
77,57,3,0.1,0.3,0,0.5,0.5,0.1,0.3,0.5,0.2,0.4,0.1,68679.9,1
77,58,19,0.9,1.8,0,3.2,3.2,0.4,1.8,3.2,1.4,2.7,0.4,434972.6,1
77,59,14,0.7,1.3,0,2.3,2.3,0.4,1.3,2.3,1,2,0.4,320506.1,1
77,103,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,48719,1
78,5,109,8,11,9,24,14,5,14,13,8,3,0,1799447.7,0
78,6,17,0.4,1.7,0.6,2.5,1.5,0.4,2.9,4.1,1.9,1,0,329089.2,1
78,47,2,0.2,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47594.4,1
78,48,8,0.7,1,0,1.2,1.2,0.2,1.5,1.5,0.5,0.2,0,190377.4,1
78,58,4,0.2,0.4,0,0.6,0.6,0.1,0.4,0.7,0.3,0.6,0.1,91573.2,1
78,65,11,0.4,0.9,0.4,1.3,2.1,0.6,2.3,1.1,0.9,0.8,0.2,310091,1
78,105,5,0.2,0.4,0.4,0.7,0.9,0.1,1.3,0.7,0.1,0.1,0.1,121797.6,1
79,1,11,0.5,0.8,0.3,1.9,1.1,0,2.5,2.8,0.3,0.8,0,232576.4,1
79,6,6,0.1,0.6,0.2,0.9,0.6,0.1,1,1.4,0.7,0.4,0,116149.1,1
79,7,17,0.4,1.7,0.6,2.5,1.5,0.4,2.9,4.1,1.9,1,0,329089.2,1
79,63,5,0.2,0.4,0.2,0.6,1,0.3,1,0.5,0.4,0.3,0.1,140950.5,1
79,64,10,0.3,0.9,0.4,1.2,1.9,0.5,2.1,1,0.8,0.7,0.2,281900.9,1
79,65,26.5,0.9,2.3,0.9,3.2,5.1,1.4,5.5,2.8,2.1,1.8,0.5,747037.4,1
79,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24540.6,1
79,119,16,0.7,1.6,0.7,2.8,3.3,0.5,2.4,2.1,0.9,0.5,0.5,383220.1,1
80,7,33,1,0,0,6,4,0,8,11,2,0,1,747958,0
80,8,36,1,2,3,5,5,1,7,4,3,4,1,709842.7,0
80,63,16,0.4,1.7,0.9,2.4,3.5,0.2,2.4,2.2,0.6,1.3,0.4,468377.5,1
80,64,60,1,1,5,13,5,2,14,10,2,7,0,1497934.3,0
80,65,32.5,1,3.5,0,7,9,0,5,6,1,0,0,954213.3,0
80,66,9,0.2,0.9,0.5,1.4,2,0.1,1.4,1.3,0.3,0.7,0.2,263462.3,1
80,86,8,0.5,0.9,0.1,1.5,1.9,0.2,1.1,1.2,0.2,0.3,0.1,240380,1
80,119,17,0.5,1.7,1,2.9,3.5,0.6,2.8,1,1.7,0.8,0.5,366867.8,1
80,120,35,1,3.6,2.1,6.1,7.1,1.2,5.8,2.1,3.4,1.6,1,755316,1
80,121,48,4,4,0,12,11,2,5,3,7,0,0,1051411.5,0
80,122,7,0,0.4,0,0.9,0.5,0,1.6,3.1,0.5,0,0,153137.4,1
81,6,48,5,6,0,10,10,2,1,3,9,2,0,963492.5,0
81,7,41,0,3,2,2,9,1,7,15,0,2,0,976995.4,0
81,8,70,4,3,3,15,8,1,9,13,5,9,0,1485417.8,0
81,25,17,1,1.4,0.5,2.9,3.9,0.5,1.9,1.5,1,1.9,0.5,371641,1
81,63,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,58547.2,1
81,64,28,0,2.5,4,5,6,0,4,3,1.5,2,0,644078.7,0
81,65,11,0.3,1.1,0.6,1.7,2.4,0.1,1.7,1.5,0.4,0.9,0.3,322009.5,1
81,86,13,0.7,1.4,0.2,2.5,3.1,0.4,1.8,2,0.3,0.5,0.1,390617.6,1
81,120,18,0.5,1.8,1.1,3.1,3.7,0.6,3,1.1,1.8,0.8,0.5,388448.3,1
81,121,24,0,0,2,2,2,1,9,7,1,0,0,519936.5,0
81,122,11,0,0.6,0,1.4,0.9,0,2.5,4.8,0.8,0,0,240644.5,1
82,0,54,3,5,3,12,6,2,3,12,7,1,0,909867.6,0
82,1,45,3,3,1,8,8,1,10,7,3,1,0,769175.2,0
82,2,23,1.1,2.6,1.7,5.2,5.2,0,1.1,2.9,2.6,0,0.6,452997.9,1
82,6,46,3,2,6,6,12,0,6,10,0,1,0,987410.4,0
82,7,82,3,5,4,12,10,4,6,18,7,12,1,1679467.1,0
82,8,41,1,3,2,2,8,1,13,5,2,3,1,919696.2,0
82,25,22,0.5,2,1,3,2,0.5,5,8,0,0,0,520169.5,0
82,27,9,0.3,1,0,1.3,1.6,0,1.7,0.7,0.7,1.7,0,195761.7,1
82,64,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,87820.8,1
82,65,8,0.2,0.8,0.5,1.2,1.8,0.1,1.2,1.1,0.3,0.6,0.2,234188.7,1
82,85,18,1,2,0.3,3.4,4.2,0.5,2.6,2.7,0.4,0.7,0.2,540855.1,1
82,86,11,0.6,1.2,0.2,2.1,2.6,0.3,1.5,1.7,0.3,0.4,0.1,330522.6,1
82,120,17,0.5,1.7,1,2.9,3.5,0.6,2.8,1,1.7,0.8,0.5,366867.8,1
82,121,23,0.7,2.3,1.4,4,4.7,0.8,3.8,1.4,2.2,1,0.7,496350.5,1
82,122,20,0,1,0,2.6,1.6,0,4.6,8.7,1.5,0,0,437535.4,1
83,0,109,2,7,7,10,19,0,19,33,4,7,1,2067572,0
83,1,208,15,18,15,32,22,7,23,50,12,13,1,3558095.4,0
83,2,134.5,13,26,10,26,28,7,4,3,13.5,1,3,2124150.3,0
83,6,41,3,6,1,8,8,1,5,3,3,3,0,866770.1,0
83,7,59,2,1,5,8,13,0,11,13,1,4,1,1197701.2,0
83,25,18,1,1.5,0.5,3.1,4.1,0.5,2.1,1.6,1,2.1,0.5,393502.3,1
83,26,90.5,3,14,4,5,24,2.5,12,19,2,5,0,1923783.6,0
83,27,12,0.5,1.3,0,1.8,2.2,0,2.2,0.9,0.9,2.2,0,261015.6,1
83,64,6,0.1,0.6,0.4,0.9,1.3,0.1,0.9,0.8,0.2,0.5,0.2,175641.6,1
83,80,2,0,0.1,0,0.4,0.4,0,0.1,0.6,0.2,0.1,0.1,65783.7,1
83,81,20,0,1,0,4.5,4,0.5,1,5.5,2,1,0.5,657837.4,1
83,82,4,0.2,0.4,0.1,0.8,0.9,0.1,0.6,0.6,0.1,0.2,0,120190,1
83,84,13,0.7,1.4,0.2,2.5,3.1,0.4,1.8,2,0.3,0.5,0.1,390617.6,1
83,85,13,0.7,1.4,0.2,2.5,3.1,0.4,1.8,2,0.3,0.5,0.1,390617.6,1
83,120,8,0.2,0.8,0.5,1.4,1.6,0.3,1.3,0.5,0.8,0.4,0.2,172643.7,1
83,121,12,0.4,1.2,0.7,2.1,2.4,0.4,2,0.7,1.2,0.5,0.4,258965.5,1
84,0,164,8,13,13,29,36,6,33,12,10,3,1,2321172.6,0
84,1,306.5,18,31.5,25,53,59,12.5,48,33,18.5,6,2,4002725.3,0
84,2,96.5,3.5,20,5,14,28,4,7,2,11,1,1,1785734.9,0
84,3,17,0.9,1.9,1.3,3.8,3.8,0,0.9,2.1,1.9,0,0.4,334824.6,1
84,5,30,3,2,2,3,5,0,1,1,0,13,0,632459.9,0
84,6,69,2,5,3,8,14,2,5,14,6,10,0,1379250.5,0
84,7,42,2,2,0,7,4,0,13,8,2,3,1,852227.7,0
84,25,55.5,3,7,1,12,10,3,10,6,1.5,2,0,1060175.2,0
84,26,50,1,8,0,3,12,1,8,10,1,6,0,1247137.7,0
84,27,6,0.2,0.7,0,0.9,1.1,0,1.1,0.5,0.4,1.1,0,130507.8,1
84,64,7,0.2,0.7,0.4,1,1.5,0.1,1.1,1,0.2,0.6,0.2,204915.1,1
84,65,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.6,0.1,0.3,0.1,117094.4,1
84,80,18,0,0.9,0,4,3.6,0.4,0.9,5,1.8,0.9,0.5,592053.6,1
84,81,39,0,4,3,1,9,0,7,7,1,6,1,956178.5,0
84,82,42,2,1,2,10,7,0,6,6,3,5,0,973717.1,0
84,83,9,0.5,1,0.2,1.7,2.1,0.2,1.3,1.4,0.2,0.3,0.1,270427.5,1
84,84,13,0.7,1.4,0.2,2.5,3.1,0.4,1.8,2,0.3,0.5,0.1,390617.6,1
84,85,4,0.2,0.4,0.1,0.8,0.9,0.1,0.6,0.6,0.1,0.2,0,120190,1
84,125,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,21876.8,1
85,0,20,1.4,1.5,1,3.9,2.9,1,2.9,2.9,1,1,0.5,331522.8,1
85,1,199,16,25,14,31,29,9,20,22,21,12,0,2301798,0
85,2,262,13,20.5,20,50,44,15,26,37,21.5,14,1,3960167.7,0
85,3,102,14,7,14,21,13,5,12,7,5,3,1,1255822.7,0
85,5,63,1,9,4,5,10,1,8,5,5,14,1,1333186.7,0
85,6,103,10,4,9,20,20,2,12,7,12,5,2,1969887.4,0
85,7,8,0.9,0.2,0.5,2.4,1.1,0.4,0.7,0.9,0.9,0,0,153133.9,1
85,24,5,0.4,0.2,0.4,0.6,0.4,0.3,0.6,1.7,0,0,0.4,114436,1
85,25,31,1,5,0,4,7,0,4,7,1,2,0,670503.4,0
85,26,95,4,11,6,16,21,0,13,8,6,9,1,2219092.6,0
85,27,47,1,1,0,9,4,1,12,15,2,1,1,1115538.3,0
85,28,12,0,0.2,0,1.2,1.4,0,1.9,5.2,0.2,1.9,0,315329.6,1
85,80,10,0.3,1,0.4,1.7,2,0.6,0,2.8,0.3,0.9,0,326666.8,1
85,81,47,2,2,3,6,10,0,9,8,2,4,1,1177655.2,0
85,82,55,2,1,1,8,12,0,17,6,2,6,0,1531896.3,0
85,83,51.5,1,8,4,6,15,0,6,4,1.5,5,1,1090901.6,0
85,84,25,2,2.6,1.6,6.6,4.6,1,4,1.3,0.7,0.3,0.3,776760.6,1
85,126,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25761.6,1
86,0,109.5,9,11.5,6,26,19,1,5,10,11,11,0,1558358.3,0
86,1,297.5,18.5,25,27,55,49,8,44,36,22,10,3,3794309.1,0
86,2,114,6,6,9,28,24,3,19,9,6,3,1,1572137.8,0
86,3,23,0,2.5,1.3,4.5,3.8,1.3,1.9,3.2,1.9,1.3,1.3,378822.3,1
86,4,36,2,4,2,10,7,0,5,0,4,1,1,912433.5,0
86,5,54,0,3,4,5,15,0,9,11,1,5,1,1079654.9,0
86,6,121,2,10,11,14,28,4,9,21,7,14,1,1970094.5,0
86,7,3,0.3,0.1,0.2,0.9,0.4,0.2,0.3,0.3,0.3,0,0,57425.2,1
86,8,5,0.5,0.1,0.3,1.5,0.7,0.3,0.4,0.6,0.6,0,0,95708.7,1
86,17,7,0.2,1.4,0.2,0.7,2.1,0,0.9,0.2,0.3,0.3,0.7,189757.8,1
86,24,6,0.4,0.2,0.5,0.8,0.5,0.3,0.7,2.1,0,0,0.5,137323.2,1
86,25,11,0.8,0.4,0.8,1.5,0.9,0.6,1.3,3.8,0,0,0.9,251759.2,1
86,26,30,2.3,1.2,2.3,4,2.3,1.7,3.5,10.4,0,0,2.3,686616,1
86,27,39,1,6,2,7,8,0,8,5,2,0,0,846511.7,0
86,28,32,0,4,2,1,4,0,15,3,0,2,1,636515.5,0
86,81,11,0.3,1.1,0.5,1.9,2.2,0.6,0,3.1,0.3,1,0,359333.5,1
86,82,20,1.6,2.1,1.3,5.3,3.7,0.8,3.1,1,0.5,0.3,0.3,621408.4,1
86,83,6,0.5,0.6,0.4,1.6,1.1,0.2,0.9,0.3,0.2,0.1,0.1,186422.5,1
86,84,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0,62140.8,1
86,85,7,0.5,0.7,0.5,1.8,1.3,0.3,1.1,0.4,0.2,0.1,0.1,217493,1
86,127,8,0.3,1.7,0,0.8,1.8,0.1,1,1.1,0.6,0.4,0.2,206092.5,1
87,0,144,6,17.5,6.5,20,29,5,14,24,8,6,8,2495873.1,0
87,1,225,13,24,13,48,37,10,19,24,22,12,3,3847249.9,0
87,2,262,16,25,26,51,39,12,31,28,28,5,1,3298611.3,0
87,3,13,0,1.5,0.7,2.5,2.2,0.7,1.1,1.8,1.1,0.7,0.7,214117,1
87,4,68,1,12,9,5,15,1,9,7,6,3,0,1167297.1,0
87,5,249,18,33.5,15,46,53,7.5,19,20,22,14,1,4008675.9,0
87,6,50,1,5,5,3,10,0,10,10,2,4,0,815528.5,0
87,27,13,0,0.3,0,1.3,1.5,0,2,5.6,0.3,2,0,341607.1,1
87,28,5,0,0.1,0,0.5,0.6,0,0.8,2.1,0.1,0.8,0,131387.3,1
87,81,4,0.1,0.4,0.2,0.7,0.8,0.2,0,1.1,0.1,0.4,0,130666.7,1
87,82,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,31070.4,1
87,84,3,0.2,0.3,0.2,0.8,0.6,0.1,0.5,0.2,0.1,0,0,93211.3,1
88,0,170.5,10.5,8,9,28,33,7,29,22,10,11,3,2989853,0
88,1,164.5,8,18,7,25,29,3.5,15,23,11,20,5,3161647.8,0
88,2,133,5,17,7,18,22,1,14,20,15,7,7,2493703.5,0
88,3,114,5,14,6,16,29,2.5,17,11,9.5,3,1,2120365.7,0
88,4,68,4,7.5,4,12,16,2,4,7,4.5,4,3,1303461.9,0
88,5,258,17,22.5,24,54,37,9,29,27,24.5,12,2,4307484.2,0
88,6,88,4,4,11,12,21,1,14,10,2,8,1,1862257.5,0
88,7,20,2.2,0.6,1.1,6.1,2.8,1.1,1.7,2.2,2.2,0,0,382834.6,1
88,16,4,0.1,0.8,0.1,0.4,1.2,0,0.5,0.1,0.2,0.2,0.4,108433,1
88,27,8,0,0.2,0,0.8,0.9,0,1.2,3.4,0.2,1.3,0,210219.7,1
88,28,9,0,0.2,0,0.9,1,0,1.4,3.9,0.2,1.4,0,236497.2,1
88,29,2,0,0.1,0,0.2,0.2,0,0.3,0.9,0,0.3,0,52554.9,1
88,81,10,0.3,1,0.4,1.7,2,0.6,0,2.8,0.3,0.9,0,326666.8,1
88,82,12,0.9,1.3,0.8,3.2,2.2,0.5,1.9,0.6,0.3,0.1,0.2,372845.1,1
88,98,7,0.4,0.4,0,0.8,2.1,0,1.1,1.2,0.4,0.4,0.2,176306.6,1
