x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,72,14,0,1.4,1,1.3,2.8,0,2.2,4.4,0.9,0,0,364869.3,1
31,114,2,0.1,0.1,0,0.5,0.1,0,0.3,0.6,0.1,0.2,0,50879.7,1
31,122,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25439.8,1
32,9,4,0.2,0.2,0.1,0.9,0.8,0.1,0.5,0.8,0.3,0.1,0,87832.2,1
32,10,8.5,0.4,0.5,0.2,1.8,1.7,0.2,1.1,1.7,0.6,0.3,0,186643.5,1
32,17,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18084.4,1
32,18,28,0,4,3,1,8,0,3,5,1,3,0,513452.8,0
32,19,29,0,6,0,4,8,0,3,6,1,1,0,589303.2,0
32,20,8,0,0.3,0.3,0.6,2.2,0,1.2,1.9,0.3,0.9,0.3,194846.1,1
32,46,8,0.1,0.7,0.4,1.7,1.3,0.3,0.8,1.6,0.5,0.4,0.2,173589.2,1
32,47,9,0.2,0.8,0.4,1.9,1.5,0.3,0.9,1.8,0.6,0.4,0.2,195287.9,1
32,48,12,0.2,1.1,0.6,2.5,2,0.4,1.2,2.4,0.8,0.6,0.2,260383.8,1
32,52,3,0.2,0.3,0.1,0.5,0.6,0.2,0.6,0.4,0,0,0.1,83677.3,1
32,53,3,0.2,0.3,0.1,0.5,0.6,0.2,0.6,0.4,0,0,0.1,83677.3,1
32,55,6,0.5,0.6,0,1.6,0.9,0,0.8,0.5,0.8,0.3,0,123388.2,1
32,121,7,0.3,0.3,0,1.6,0.5,0,1.1,2.2,0.5,0.5,0,178078.9,1
32,127,3,0.1,0.3,0.1,0.1,0.9,0,0.2,0.8,0.1,0.2,0.2,68525.4,1
33,16,4,0.2,0.4,0.2,0.7,0.4,0,0.2,0.5,0.5,0.9,0,72337.7,1
33,18,5,0.2,0.5,0.2,0.9,0.5,0,0.2,0.7,0.7,1.1,0,90422.2,1
33,19,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24355.8,1
33,20,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,48711.5,1
33,43,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1
33,48,23.5,0.4,2.1,1.2,5,3.9,0.8,2.3,4.7,1.5,1.2,0.4,509918.3,1
33,49,4,0.2,0.4,0.1,0.7,0.9,0.2,0.8,0.6,0,0,0.1,111569.8,1
33,53,11,0.6,1.2,0.3,1.8,2.5,0.6,2.2,1.5,0,0,0.3,306816.9,1
34,20,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,48711.5,1
34,49,4,0.2,0.4,0.1,0.7,0.9,0.2,0.8,0.6,0,0,0.1,111569.8,1
34,52,11,0.6,1.2,0.3,1.8,2.5,0.6,2.2,1.5,0,0,0.3,306816.9,1
34,53,31,1,5,0,3,11,1,3,1,3,3,0,440332.4,0
34,54,16,1.3,1.7,0,4.2,2.5,0,2.1,1.3,2.1,0.8,0,329035.1,1
34,55,16,1.3,1.7,0,4.2,2.5,0,2.1,1.3,2.1,0.8,0,329035.1,1
35,44,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,43397.3,1
35,54,20,1,1.6,1.2,3.3,3.7,0.4,3.3,1.9,1.8,1.4,0.4,451986.2,1
35,80,4,0,0.4,0.3,0.4,0.8,0,0.6,1.2,0.3,0,0,104248.4,1
36,54,25.5,1.2,2.1,1.5,4.2,4.7,0.5,4.2,2.5,2.4,1.7,0.5,576282.4,1
36,55,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.4,0.4,0.3,0.1,90397.2,1
36,56,11.5,0.6,0.9,0.7,1.9,2.1,0.2,1.9,1.1,1.1,0.8,0.2,259892.1,1
36,119,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25439.8,1
37,51,4,0,0.1,0.2,0.3,1.1,0.1,0.5,0.6,0.5,0.5,0.1,96044.1,1
37,52,11,0,0.3,0.7,1,2.9,0.3,1.3,1.6,1.3,1.3,0.3,264121.4,1
37,53,29,1,3,3,4,7,1,3,2,1,3,1,615911.7,0
37,54,92,3,7.5,3,20,17,1,12,15,4.5,9,0,1790428.3,0
37,55,42,3,2,5,4,6,0,3,12,1,5,1,993852.2,0
37,56,10,0.5,0.8,0.6,1.6,1.8,0.2,1.7,1,0.9,0.7,0.2,225993.1,1
38,51,17,0,0.5,1,1.5,4.5,0.5,2,2.5,2,2,0.5,408187.6,1
38,52,34,0,1,2,4,8,1,9,5,0,4,0,809006.7,0
38,53,23.5,1,0,2,4,2,0,6,6,0.5,2,0,498240.2,0
38,54,169.5,9,16.5,16,30,46,1,15,17,13,2,4,3273255.1,0
38,55,84,3,3,3,12,16,3,17,19,3,3,2,1913166.2,0
38,56,45,1,5,6,5,12,0,8,6,1,1,0,695084.5,0
38,57,19,0.9,1.6,1.1,3.1,3.5,0.4,3.1,1.8,1.8,1.3,0.4,429386.9,1
38,118,4,0.2,0.2,0,0.9,0.3,0,0.6,1.2,0.3,0.3,0,101759.4,1
39,0,6,0.2,0.4,0,0.2,1.3,0.2,1.7,0.7,0.2,0.7,0.4,130590.4,1
39,51,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0.1,48022.1,1
39,54,5,0.3,0.4,0.3,0.8,0.9,0.1,0.8,0.5,0.5,0.3,0.1,112996.5,1
39,55,46,2,3,0,9,4,1,4,11,3,8,1,963974,0
39,56,8,0.4,0.7,0.5,1.3,1.5,0.1,1.3,0.8,0.7,0.5,0.2,180794.5,1
40,0,30,3,3,0.7,4.5,6,0,6.7,3.8,1.5,0.8,0,602584,1
40,1,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40172.3,1
40,55,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,47153.2,1
40,56,32,2.7,3.2,1.6,5.9,6.4,0.5,3.7,3.7,2.1,1.1,1.1,754451.3,1
40,57,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.1,0.1,70729.8,1
40,114,4,0.2,0.3,0.2,0.9,0.8,0.1,0.4,0.6,0.2,0.2,0.1,90054.5,1
40,124,4,0.1,0.6,0.2,0.2,1.1,0,0.7,0.5,0.4,0.1,0.1,77956.9,1
41,44,4,0,0.3,0.4,0.4,1.1,0.1,1,0.7,0,0,0,98147.5,1
41,55,12,1,1.2,0.6,2.2,2.4,0.2,1.4,1.4,0.8,0.4,0.4,282919.2,1
41,56,7,0.6,0.7,0.4,1.3,1.4,0.1,0.8,0.8,0.5,0.2,0.2,165036.2,1
41,57,4,0.3,0.4,0.2,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0.1,94306.4,1
41,113,3,0.1,0.2,0,0.4,0.8,0.1,0.9,0.2,0.1,0.1,0.1,80395.1,1
41,114,21,1.2,1.5,0.8,4.7,4.2,0.7,2.2,3.2,1.2,0.8,0.5,472786.3,1
42,41,11,0,0.6,0.3,0.9,0.9,0,2.4,2.5,0.3,3.1,0,264399.4,1
42,42,5,0,0.3,0.2,0.4,0.4,0,1.1,1.1,0.1,1.4,0,120181.6,1
42,43,4,0,0.2,0.1,0.3,0.4,0,0.9,0.9,0.1,1.1,0,96145.2,1
42,66,4,0.1,0.5,0.1,0.8,0.4,0,0.9,0.5,0.5,0.2,0,79640,1
42,97,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0,47406.4,1
42,98,3,0,0.5,0.2,0.3,0.6,0.1,0.3,0.7,0.3,0,0,71109.6,1
42,112,5,0.2,0.4,0,0.8,1.3,0.1,1.5,0.4,0.1,0.1,0.1,133991.8,1
42,113,17,0.8,1.3,0,2.6,4.3,0.4,5.1,1.3,0.4,0.4,0.4,455572,1
42,114,26,1.5,1.9,0.9,5.8,5.2,0.9,2.8,4,1.5,0.9,0.6,585354.5,1
43,30,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19010.2,1
43,40,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,24036.3,1
43,41,74,4,8,2,9,16,1,10,10,3,9,2,1500722.5,0
43,42,36.5,2,3,2.5,4,6,0,3,12,3,1,0,655951.2,0
43,44,4,0,0.3,0.4,0.4,1.1,0.1,1,0.7,0,0,0,98147.5,1
43,83,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,1
43,91,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,51903.3,1
43,97,36,4,2,2,10,2,0,6,7,3,0,0,867722.7,0
43,98,37,0,5.6,2.4,3.2,8.1,0.8,4,8.9,4,0,0,877018,1
43,99,9,0.2,1.2,0.2,2.1,2.6,0,1.3,0,0.6,0.2,0.6,207283.1,1
43,113,41,0,3,1,7,12,1,3,9,2,1,2,861508,0
43,114,5,0.3,0.3,0.2,1.1,1,0.2,0.5,0.8,0.3,0.2,0.1,112568.2,1
44,40,15,0,0.8,0.4,1.3,1.3,0,3.3,3.3,0.4,4.2,0,360544.7,1
44,41,132.5,3,16.5,8,18,34,2.5,19,14,6.5,8,3,2473109.5,0
44,42,37,2,1,1,7,6,3,1,9,1,6,0,733184.5,0
44,44,7,0,0.6,0.6,0.7,1.9,0.2,1.7,1.3,0,0,0,171758.2,1
44,96,4,0,0.6,0.3,0.3,0.9,0.1,0.4,1,0.4,0,0,94812.8,1
44,97,86,1,12,3,17,15,4,6,7,12,9,0,1710856.7,0
44,98,47,1,4,0,11,10,0,8,4,3,3,3,1192902.1,0
44,113,10,0.5,0.7,0,1.5,2.5,0.2,3,0.8,0.2,0.3,0.3,267983.5,1
44,114,41,1,4,2,7,10,2,3,4,5,2,1,818135.1,0
44,115,5,0.3,0.3,0.2,1.1,1,0.2,0.5,0.8,0.3,0.2,0.1,112568.2,1
45,40,38,1,0,3,5,7,0,11,5,0,5,1,922900.6,0
45,41,26,0,2,3,6,6,1,3,3,1,1,0,486638.6,0
45,42,5,0.3,0.5,0.3,0.9,0.9,0.2,0.2,0.9,0.3,0.3,0.2,95051.1,1
45,72,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,1
45,97,32.5,0.7,4.2,0.8,7.6,9.2,0,4.6,0,2.3,0.8,2.3,748522.3,1
45,98,58,3,2,3,7,12,1,7,14,1,8,0,1502917.7,0
45,114,21,1.2,1.5,0.8,4.7,4.2,0.7,2.2,3.2,1.2,0.8,0.5,472786.3,1
45,115,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0.1,67540.9,1
46,40,5,0.3,0.5,0.3,0.9,0.9,0.2,0.2,0.9,0.3,0.3,0.2,95051.1,1
46,41,7,0.4,0.7,0.5,1.3,1.3,0.2,0.2,1.3,0.4,0.5,0.2,133071.5,1
46,42,3,0.2,0.3,0.2,0.5,0.5,0.1,0.1,0.6,0.2,0.2,0.1,57030.7,1
46,98,37,2,2,5,8,2,2,6,5,0,5,0,801504.2,0
47,98,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,23031.5,1
50,32,7,0.4,0.7,0.5,1.3,1.3,0.2,0.2,1.3,0.4,0.5,0.2,133071.5,1
50,33,4,0.2,0.4,0.2,0.8,0.8,0.1,0.1,0.8,0.2,0.3,0.1,76040.9,1
50,41,3,0,0.3,0.1,0.4,0.4,0,0.6,0.6,0.3,0.2,0.1,65456.4,1
50,42,4,0,0.4,0.1,0.6,0.5,0.1,0.8,0.8,0.4,0.2,0.1,87275.2,1
50,45,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.3,0.4,0.2,0.2,86621.2,1
51,19,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,39122,1
51,20,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19561,1
51,41,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21818.8,1
51,42,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21818.8,1
52,19,23,0,2,1,4,3,0,2,3,1,7,0,604882.9,0
52,40,5,0,0.5,0.2,0.7,0.6,0.1,1,1,0.5,0.3,0.1,109094,1
52,41,12,0,1.2,0.4,1.7,1.5,0.2,2.3,2.5,1.2,0.8,0.2,261825.6,1
52,42,15,0,1.5,0.5,2.2,1.9,0.2,2.9,3.1,1.5,1,0.2,327282,1
52,43,25,0,3,1,2,5,0,3,5,0,5,1,579705,0
52,44,7,0.5,0.5,0.5,0.9,1.4,0.1,1.2,0.5,0.6,0.4,0.4,151587,1
53,18,2,0.1,0,0,0.3,0.5,0,0.2,0.6,0.2,0.1,0,48998,1
53,19,38,2,6,0,7,6,2,4,3,3,5,0,736073.7,0
53,20,4,0.1,0.4,0.2,0.7,0.7,0,0.8,0.5,0.5,0,0.1,78244.1,1
53,40,11,0,1.1,0.3,1.6,1.4,0.2,2.1,2.3,1.1,0.7,0.2,240006.8,1
53,41,60,3,4,1,13,8,1,8,13,2,6,1,1582902.3,0
53,42,150,11,13.5,18,23,26,5,22,15,7.5,8,1,3218089.2,0
53,43,155.5,6,11,9,29,23,6.5,24,26,8,8,5,3039189.1,0
53,44,46,2,1,3,9,3,0,9,10,0,9,0,1054647.8,0
53,45,24,1.7,1.7,1.8,3.1,4.8,0.4,3.9,1.8,2.2,1.3,1.3,519726.9,1
54,16,23,0.9,0,0,3.7,5.5,0,2.8,7.4,1.8,0.9,0,563477.1,1
54,17,34,1,1,1,7,6,0,8,5,3,2,0,703385.6,0
54,18,40,1,3,0,10,9,1,1,7,1,7,0,872835.4,0
54,19,7,0.2,0.6,0.3,1.3,1.3,0,1.4,0.9,0.8,0,0.2,136927.2,1
54,20,7,0.2,0.6,0.3,1.3,1.3,0,1.4,0.9,0.8,0,0.2,136927.2,1
54,22,8,0.2,0.7,0.4,1.4,1.5,0,1.6,1.1,0.9,0,0.2,156488.2,1
54,23,10,0.2,0.9,0.5,1.8,1.8,0,2.1,1.4,1.1,0,0.2,195610.2,1
54,40,10,0,1,0.3,1.4,1.3,0.2,1.9,2.1,1,0.6,0.2,218188,1
54,41,40,1,2,2,5,5,0,3,16,2,4,0,832914.3,0
54,42,90,5,12,3,17,17,1,8,13,4,8,2,1953188.4,0
54,43,134,3,8,15,18,23,2,22,26,7,9,1,2579071.3,0
54,44,56.5,2,2,2,8,10,1,9,10,2.5,10,0,1349820.4,0
54,45,15,1.1,1.1,1.1,1.9,3,0.3,2.4,1.1,1.4,0.8,0.8,324829.3,1
54,46,5,0.3,0.4,0.4,0.6,1,0.1,0.8,0.4,0.4,0.3,0.3,108276.4,1
54,62,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,49073.8,1
54,127,7,0.4,0.9,0.4,1.7,1.3,0.4,1.2,0.3,0.4,0,0,172345.1,1
55,15,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,39122,1
55,16,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.4,0.3,0,0.1,58683.1,1
55,22,20,0,2,0,2,2,0,3,6,0,5,0,412650.2,0
55,23,34,1,0,4,4,6,2,6,5,2,4,0,570349.4,0
55,41,8,0.3,0.5,0.5,1.1,1.6,0,1,2.5,0.1,0.4,0,184064.1,1
55,42,8,0.3,0.5,0.5,1.1,1.6,0,1,2.5,0.1,0.4,0,184064.1,1
55,43,66.5,2.4,4,4,8.9,13.7,0.4,8.1,21,0.8,3.2,0,1530032.7,1
55,44,18,1.6,1.6,0.4,4.8,3.6,1.6,0.4,0.8,2.4,0.8,0,386187,1
55,45,27,2.4,2.4,0.6,7.2,5.4,2.4,0.6,1.2,3.6,1.2,0,579280.5,1
55,64,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,1
55,65,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.2,0.2,0.1,0,39820,1
55,127,29,0,5.5,2.7,3.3,9.3,0,2.7,1.6,2.7,0.6,0.6,768146.8,1
56,21,9,0,0.9,0,1.5,2.1,0,1.5,1.8,0.9,0,0.3,184619,1
56,22,31,0,1,1,1,8,0,3,9,5,2,1,553648.3,0
56,23,10,0,1,0,1.7,2.3,0,1.7,2,1,0,0.3,205132.3,1
56,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24536.9,1
56,63,15,0,1.4,1.4,1.4,4.1,0.4,3.6,2.7,0,0,0,368053.3,1
56,64,32,0.8,3.9,0.8,6.2,3.1,0,7.8,3.9,3.9,1.6,0,637119.7,1
56,127,15,0,2.8,1.4,1.7,4.8,0,1.4,0.9,1.4,0.3,0.3,397317.3,1
57,20,3,0,0.3,0,0.5,0.7,0,0.5,0.6,0.3,0,0.1,61539.7,1
57,21,4,0,0.4,0,0.7,0.9,0,0.7,0.8,0.4,0,0.1,82052.9,1
57,22,4,0,0.4,0,0.7,0.9,0,0.7,0.8,0.4,0,0.1,82052.9,1
57,85,15,1.1,0.7,0.4,4.7,2.2,0.4,2.2,1.8,1.1,0,0.4,389274.5,1
57,86,4,0.3,0.2,0.1,1.2,0.6,0.1,0.6,0.5,0.3,0,0.1,103806.5,1
57,127,3,0,0.6,0.3,0.3,1,0,0.3,0.2,0.3,0,0,79463.5,1
58,7,26,3,0,1,4,6,0,6,6,0,0,0,641923.2,0
58,8,19,0,1,1,1,3,0,5,6,1,1,0,507359.5,0
58,9,4,0.1,0.1,0.1,0.3,0.9,0,0.9,1.1,0.1,0.3,0.1,80695.4,1
58,84,9,0.7,0.4,0.2,2.9,1.3,0.2,1.3,1.1,0.7,0,0.2,233564.7,1
58,85,79,5,11,1,18,18,2,9,5,4,5,1,1439747.8,0
58,86,110,5,10,7,26,26,4,13,7,9,3,0,2209947.3,0
58,127,2,0,0.4,0.2,0.2,0.7,0,0.2,0.1,0.2,0,0,52975.6,1
59,4,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20173.8,1
59,5,11,0.3,0.4,0.4,0.7,2.5,0,2.5,2.8,0.3,0.7,0.4,221912.3,1
59,7,64,3,5,0,6,15,1,10,14,3,6,1,1275784.5,0
59,8,57,1,8.5,3.5,6,15,0,10,7,0,5,1,1134646.5,0
59,9,14,0.4,0.4,0.5,0.9,3.2,0,3.2,3.6,0.4,0.9,0.5,282433.8,1
59,12,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20173.8,1
59,84,11,0.8,0.5,0.3,3.5,1.6,0.3,1.6,1.3,0.8,0,0.3,285468,1
59,85,64,3,5,2,13,14,4,6,6,8,3,0,1424276.8,0
59,86,24.5,2,1.5,0,5,5,1,2,6,1,1,0,671448.2,0
60,4,5,0,0.7,0.3,0.2,1.5,0,0.9,0.9,0,0.5,0,101558.3,1
60,5,4,0,0.6,0.2,0.2,1.2,0,0.7,0.7,0,0.4,0,81246.6,1
60,6,8,0,1.1,0.5,0.3,2.4,0,1.4,1.5,0,0.8,0,162493.3,1
60,7,14,0,2,0.8,0.6,4.2,0,2.5,2.5,0,1.4,0,284363.3,1
60,8,64,1,5,2,6,15,2.5,8,12,4.5,7,1,1409758.7,0
60,9,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,60935,1
60,84,5,0.4,0.4,0.4,1,1,0.4,0.4,0.5,0.2,0.2,0.1,125663.9,1
61,6,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,60935,1
61,7,34.5,1,2,3,3,7,0.5,7,5,3,2,1,722872.7,0
61,8,44,3,2,4,11,6,3,3,4,3,3,2,688434.6,0
61,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,20057.2,1
62,6,6,0,0.8,0.4,0.2,1.8,0,1.1,1.1,0,0.6,0,121870,1
62,7,4,0,0.6,0.2,0.2,1.2,0,0.7,0.7,0,0.4,0,81246.6,1
62,52,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.1,0.3,0.1,0,40114.3,1
62,55,10,0.7,0.7,0.5,2.3,2,0.2,1.2,1.8,0.2,0.2,0.2,193530.6,1
63,6,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,60935,1
64,51,16,1.5,1,0.5,4,3.5,0,1.5,0.5,2.5,1,0,320914.6,1
64,52,4,0.4,0.2,0.1,1,0.9,0,0.4,0.1,0.6,0.3,0,80228.6,1
65,39,6,0.6,0.4,0.6,1.1,1.1,0,1.2,0.6,0.2,0.2,0,96614.1,1
65,40,15,1.4,1,1.4,2.9,2.9,0,2.9,1.5,0.5,0.5,0,241535.3,1
65,51,8,0.7,0.5,0.2,2,1.8,0,0.8,0.3,1.2,0.5,0,160457.3,1
65,52,25,0,3,1,4,7,0,2,5,2,1,0,657144.9,0
65,93,4,0.3,0.4,0.3,0.8,0.8,0.3,0.4,0.4,0.1,0.1,0.1,100531.1,1
65,95,2,0.2,0.1,0.2,0.5,0.3,0,0.4,0.2,0.1,0,0,52582.3,1
65,101,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,56380,1
65,102,4,0.1,0.3,0.1,0.7,0.7,0.2,0.6,0.9,0.3,0.1,0,112759.9,1
65,103,63,1.6,4.8,1.6,11.1,10.4,3.2,8.8,13.5,4.8,2.4,0.8,1775969,1
65,104,4,0.2,0.3,0,0.6,1,0.1,1.2,0.3,0.1,0.1,0.1,107193.4,1
66,40,4,0.4,0.2,0.4,0.8,0.8,0,0.8,0.4,0.1,0.1,0,64409.4,1
66,92,4,0.3,0.4,0.3,0.8,0.8,0.3,0.4,0.4,0.1,0.1,0.1,100531.1,1
66,93,23,1,1,1,4,4,0,6,4,0,1,1,540967.9,0
66,94,28.5,2.3,1.1,2.3,7.6,4.6,0,6.1,2.3,1.5,0.7,0,749298.4,1
66,95,46.5,3,6,1,14,8,1,3,4,5.5,1,0,947735.7,0
66,101,6,0.1,0.5,0.1,1.1,1,0.3,0.8,1.3,0.5,0.2,0.1,169139.9,1
66,102,95,6,8,7,17,25,3,13,7,5,3,1,2124721.2,0
66,103,77,5,1,6,16,10,2,13,16,1,7,0,2073747.8,0
67,32,6,0.6,0.4,0.6,1.1,1.1,0,1.2,0.6,0.2,0.2,0,96614.1,1
67,92,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,50265.6,1
67,93,12,0.9,1.1,0.9,2.4,2.4,0.9,1.1,1.3,0.4,0.4,0.2,301593.3,1
67,94,4,0.3,0.2,0.3,1.1,0.6,0,0.9,0.3,0.2,0.1,0,105164.7,1
67,95,3,0.2,0.1,0.2,0.8,0.5,0,0.7,0.2,0.2,0.1,0,78873.5,1
67,103,4,0.1,0.3,0.1,0.7,0.7,0.2,0.6,0.9,0.3,0.1,0,112759.9,1
68,19,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,44772.6,1
68,92,11,0.8,1,0.8,2.2,2.2,0.8,1,1.2,0.4,0.4,0.2,276460.5,1
68,93,8,0.6,0.7,0.6,1.6,1.6,0.6,0.7,0.9,0.3,0.3,0.1,201062.2,1
69,18,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,22386.3,1
69,19,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,44772.6,1
69,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,20057.2,1
69,92,5,0.4,0.4,0.4,1,1,0.4,0.4,0.5,0.2,0.2,0.1,125663.9,1
69,93,4,0.3,0.4,0.3,0.8,0.8,0.3,0.4,0.4,0.1,0.1,0.1,100531.1,1
70,17,12,0.4,0.4,0,1.3,2.3,0.2,1.5,3.4,0.6,1.5,0.4,268635.3,1
70,18,8,0.3,0.3,0,0.8,1.5,0.1,1,2.3,0.4,1,0.3,179090.2,1
71,17,13,0.4,0.5,0,1.4,2.5,0.2,1.6,3.6,0.7,1.6,0.5,291021.6,1
71,18,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,44772.6,1
71,19,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,44772.6,1
71,27,5,0.3,0.3,0.8,1,0.5,0,1.3,0.8,0,0,0,102040.9,1
72,17,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,44772.6,1
72,26,12,0.6,0.6,1.9,2.5,1.3,0,3.2,1.9,0,0,0,244898.1,1
72,27,44.5,3,3.5,2,7,10,0,6,9,0,4,0,850518.6,0
72,50,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.5,0,0.1,0.1,58059.2,1
72,60,5,0.3,0.3,0.3,1.2,1,0.1,0.6,0.9,0.1,0.1,0.1,96765.3,1
73,27,2,0.1,0.1,0.3,0.4,0.2,0,0.6,0.3,0,0,0,40816.3,1
73,64,10,0.7,0.7,0.4,1.9,0.7,0,1.5,1.5,1.1,0.7,0.8,244991.4,1
73,125,3,0.1,0.2,0.4,0.4,0.9,0,0.3,0.4,0.1,0.1,0.1,81834.2,1
74,63,26,1.8,1.9,1.4,6,5.1,0.5,3.2,4.6,0.5,0.5,0.5,503179.5,1
74,64,17,1.2,1.3,0.6,3.1,1.3,0,2.5,2.5,1.9,1.3,1.3,416485.5,1
74,124,8,0.2,0.7,0.9,1,2.4,0.1,0.9,1,0.3,0.3,0.2,218224.7,1
74,125,52,1.4,4.3,6.1,6.4,15.7,0.7,5.7,6.4,1.8,2.1,1.4,1418460.3,1
74,126,10,0.3,0.8,1.2,1.2,3,0.1,1.1,1.2,0.4,0.4,0.3,272780.8,1
75,62,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.4,0,0,0,38706.1,1
75,63,5,0.3,0.3,0.3,1.2,1,0.1,0.6,0.9,0.1,0.1,0.1,96765.3,1
75,76,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0,24147.2,1
75,124,10,0.2,1.1,0.7,1.2,3.1,0.1,1.1,1.3,0.5,0.5,0.2,306326.4,1
75,125,42,2,7.5,2,9,5,1,3,7,5.5,0,0,900913.2,0
75,126,9,0.2,1,0.6,1.1,2.8,0.1,1,1.1,0.4,0.5,0.2,275693.8,1
75,127,26,0.6,2.9,1.7,3.1,8.1,0.3,2.8,3.3,1.2,1.4,0.6,796448.7,1
76,76,19,3.1,0,0.4,5.2,3.1,0.9,2.2,2.2,0.6,0.9,0.4,458797.4,1
76,77,12,1.9,0,0.3,3.3,1.9,0.5,1.4,1.4,0.4,0.6,0.3,289766.8,1
76,78,5.5,0.9,0,0.1,1.5,0.9,0.3,0.6,0.6,0.2,0.3,0.1,132809.8,1
76,125,4,0.1,0.5,0.3,0.5,1.2,0,0.4,0.5,0.2,0.2,0.1,122530.6,1
76,126,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.4,0.1,0.2,0.1,91897.9,1
77,77,4,0.6,0,0.1,1.1,0.6,0.2,0.5,0.5,0.1,0.2,0.1,96588.9,1
77,78,2,0.3,0,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0.1,48294.5,1
78,15,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,22386.3,1
79,15,12,0.4,0.4,0,1.3,2.3,0.2,1.5,3.4,0.6,1.5,0.4,268635.3,1
79,57,4,0.3,0.3,0.2,0.9,0.8,0,0.5,0.7,0.1,0.1,0.1,77412.2,1
79,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19353.1,1
