x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,42,10,0.7,0.7,0.6,1.4,2.7,0.4,1.2,1.1,0.2,0.4,0.6,211447.1,1
42,57,11,0.9,0.3,0.6,2.2,1.5,0.9,1.9,0.9,1.2,0.6,0,236586.6,1
42,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25910.8,1
42,77,8,0.5,0.3,0.5,2,1.6,0.2,1.1,1.2,0.3,0,0.3,175135.4,1
42,82,4,0.3,0.2,0.2,1.2,0.8,0.1,0.2,0.4,0.4,0.1,0.1,89013.1,1
42,83,15,0,2,0,2,7,0,1,3,0,0,0,235464.1,0
42,84,5,0.7,0.3,0,1.1,1,0.2,0.7,0.3,0.2,0.5,0,97749.1,1
42,90,60,5,7,4,16,9,2,5,5,6,0,1,1213699.5,0
42,91,17,0.6,1.6,1,2.7,4.4,0.7,1.4,1.8,1.8,1,0,344562.2,1
42,108,2,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0,0,0.1,0,40044.2,1
42,116,8,0.7,0.3,0.4,2.4,2.1,0.3,1.4,0,0,0.4,0,160176.8,1
42,118,19,0.6,2,1,2.9,5.6,0.5,1.8,1.8,1.8,0.7,0.3,386055,1
42,119,41,3,3,1,9,6,1,13,4,1,0,0,794372.5,0
42,120,42.5,1,2,5,3,12,1,9,2,4.5,3,0,828467.7,0
42,121,22,0.7,2.4,1.2,3.4,6.4,0.5,2.1,2.1,2,0.8,0.4,447011.1,1
42,122,6,0.2,0.6,0.3,0.9,1.8,0.1,0.6,0.6,0.6,0.2,0.1,121912.1,1
43,2,29,0,2.2,0.7,3.6,4.3,0,5.8,7.3,2.2,2.2,0.7,627352.7,1
43,3,164,9,14,8,22,24,6,18,32,6,24,1,2575468.8,0
43,4,22,0,1,3,3,6,0,6,3,0,0,0,419683.4,0
43,5,61,0,4,3,12,9,0,7,15,4,6,1,1197343.5,0
43,6,41,2,3,2,7,11,1,4,7,1,3,0,841146.9,0
43,7,16,1,1.1,0.2,2,2.7,0.5,1.7,4.4,1.4,0.5,0.5,367378,1
43,8,4,0,0.4,0.2,0.3,0.8,0.1,1.1,0.5,0.2,0.4,0,94665.2,1
43,32,5,0.5,0.1,0.3,1.6,0.5,0.3,0.5,0.5,0.4,0,0.3,102196.1,1
43,33,4,0.4,0.1,0.2,1.3,0.4,0.2,0.4,0.5,0.3,0,0.2,81756.8,1
43,40,29,2.1,2.1,1.7,4.2,7.9,1,3.5,3.1,0.7,1,1.7,613196.6,1
43,41,16,1.1,1.1,0.9,2.3,4.4,0.6,1.9,1.7,0.4,0.6,1,338315.4,1
43,75,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0,0.1,43783.9,1
43,84,9,1.2,0.6,0,2.1,1.8,0.3,1.2,0.6,0.3,0.9,0,175948.3,1
43,90,22,0.8,2.1,1.3,3.5,5.6,0.9,1.9,2.3,2.3,1.3,0,445904,1
43,117,3,0.3,0.1,0.1,0.9,0.8,0.1,0.5,0,0,0.2,0,60066.3,1
43,118,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0.1,0,60956.1,1
43,119,14,0.4,1.5,0.8,2.2,4.1,0.3,1.3,1.3,1.3,0.5,0.3,284461.6,1
43,121,16,0.5,1.7,0.8,2.5,4.7,0.4,1.5,1.5,1.5,0.6,0.3,325099,1
43,122,10,0.3,1.1,0.5,1.5,2.9,0.2,1,1,0.9,0.4,0.2,203186.8,1
44,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21632.9,1
44,2,9,0,0.7,0.2,1.1,1.3,0,1.8,2.3,0.7,0.7,0.2,194695.7,1
44,3,110,12,8,8,16,18,6,15,13,5,5,4,1732734.8,0
44,4,73.5,4,6,5,16,18,0,8,5,4.5,6,1,1451562.3,0
44,5,145,9,13,15,42,20,5,12,12,5,9,3,2449011.1,0
44,6,38,0,7,1,5,8,1,5,8,0,3,0,755170.4,0
44,7,9,0.5,0.6,0.1,1.1,1.5,0.3,1,2.5,0.8,0.3,0.3,206650.1,1
44,8,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,47332.6,1
44,15,1,0,0.1,0,0,0.1,0,0.1,0.7,0,0,0,25585.9,1
44,39,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21144.7,1
44,40,28,2,2,1.7,4,7.6,1,3.3,3,0.7,1,1.7,592051.9,1
44,119,9,0.3,1,0.5,1.4,2.6,0.2,0.8,0.9,0.8,0.3,0.2,182868.2,1
45,2,12,1.1,1.1,1.3,2.1,2.6,0.2,1.3,1.5,0.2,0.4,0.2,247138.4,1
45,3,53,2,3,0,11,8,2,8,14,3,1,1,1094800.7,0
45,4,182,9,20,10,33,42,3,28,15,11,9,2,2812448.8,0
45,5,76.5,3,4,5.5,11,13,2,9,15,8,5,1,1318870.7,0
45,6,5,0.3,0.1,0.7,0.6,0.4,0,1.2,1.2,0.1,0.4,0,101475.6,1
45,7,22,1.2,0.6,3,2.4,1.8,0,5.3,5.3,0.6,1.8,0,446492.7,1
45,8,24,0,4,1.1,2.3,5.7,0.6,1.1,6.9,0,2.3,0,565651.5,1
45,9,3,0,0.5,0.1,0.3,0.7,0.1,0.1,0.9,0,0.3,0,70706.4,1
45,39,6,0.6,0.2,0.3,1.9,0.6,0.3,0.6,0.7,0.5,0,0.3,122635.3,1
45,40,14,1.5,0.4,0.7,4.4,1.5,0.7,1.5,1.5,1.1,0,0.7,286148.9,1
45,63,5,0.7,0.2,0,1.6,0.9,0,0.7,0.3,0.3,0.3,0,114237.3,1
45,85,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.1,0.2,0,39099.6,1
46,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20594.9,1
46,2,62,1.5,6,3,4,12,0,9,14,5.5,7,0,1191745.1,0
46,3,147,3,14,16.5,26,23,3.5,15,29,6,8,3,2889482.6,0
46,4,72,3,13,2,8,16,0,7,11,3,8,1,1265382.4,0
46,5,30,1,1,0,4,1,0,3,13,4,3,0,529159.6,0
46,6,36,3,1,5,8,8,0,3,6,1,1,0,611871.8,0
46,8,8,0,1.3,0.4,0.7,1.9,0.2,0.4,2.3,0,0.8,0,188550.5,1
46,9,4,0,0.7,0.2,0.4,0.9,0.1,0.2,1.1,0,0.4,0,94275.3,1
46,40,5,0.5,0.1,0.3,1.6,0.5,0.3,0.5,0.5,0.4,0,0.3,102196.1,1
46,63,36,3,2,3,6,8,1,6,3,4,0,0,718977,0
46,64,2,0.3,0.1,0,0.6,0.4,0,0.3,0.1,0.1,0.1,0,45694.9,1
46,103,3,0.1,0.4,0.2,0.6,0.5,0.1,0.2,0.3,0.4,0.2,0,58788.2,1
46,118,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,40637.4,1
47,1,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.1,0,41189.7,1
47,2,22,2,2,2.3,3.9,4.7,0.4,2.4,2.7,0.4,0.8,0.4,453087,1
47,3,72,3,1,4,15,14,2,7,12,5,6,3,1521561.2,0
47,4,36,0,1.5,1,4,9,3,8,6,0.5,2,1,793064.1,0
47,63,14,1.9,0.5,0,4.3,2.4,0,1.9,1,1,1,0,319864.4,1
47,64,8,1.1,0.3,0,2.5,1.4,0,1.1,0.5,0.5,0.6,0,182779.7,1
47,121,9.5,0.3,1,0.5,1.5,2.8,0.2,0.9,0.9,0.9,0.3,0.2,193027.5,1
48,1,12,1.1,1.1,1.3,2.1,2.6,0.2,1.3,1.5,0.2,0.4,0.2,247138.4,1
48,2,25,2,1,0,2,3,0,5,5,1,6,0,657010.2,0
48,3,44,2,4,1,8,10,1,9,4,1,3,1,794024.2,0
48,10,3,0,0.5,0.1,0.3,0.7,0.1,0.1,0.9,0,0.3,0,70706.4,1
48,13,7,0,0.4,0.2,0.2,0.8,0,0.8,4.6,0,0,0,179101.2,1
48,14,16,0,0.9,0.5,0.5,1.9,0,1.9,10.3,0,0,0,409374.1,1
48,64,29,1,3,3,2,7,0,7,1,1,2,2,627100.1,0
48,103,8,0.3,1.2,0.4,1.5,1.4,0.3,0.6,0.7,1,0.6,0,156768.6,1
48,104,35,4,1,1,9,4,1,8,4,3,0,0,779992.1,0
48,105,14,0.5,2.1,0.7,2.6,2.4,0.5,1.1,1.2,1.8,1.1,0,274345.1,1
49,2,5,0.4,0.5,0.5,0.9,1.1,0.1,0.5,0.6,0.1,0.2,0.1,102974.3,1
49,3,10,0.5,0.3,1.4,1.1,0.8,0,2.4,2.4,0.3,0.8,0,202951.2,1
49,13,3,0,0.2,0.1,0.1,0.3,0,0.4,1.9,0,0,0,76757.6,1
49,14,7,0,0.4,0.2,0.2,0.8,0,0.8,4.6,0,0,0,179101.2,1
49,26,3,0,0.1,0,0.6,0.6,0.2,0.5,0.4,0.5,0.1,0,93155.7,1
49,89,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0,60805.1,1
49,103,31,1.2,4.6,1.6,5.8,5.4,1.2,2.3,2.7,3.9,2.3,0,607478.4,1
49,104,102,10,9,7,28,19,4,13,3,5,4,0,2144278.6,0
49,105,61,2,8,2,7,23,2,4,3,6,2,2,1382181.9,0
49,106,8,0.3,1.2,0.4,1.5,1.4,0.3,0.6,0.7,1,0.6,0,156768.6,1
50,2,4,0,0.3,0.3,0.3,1.6,0.1,0.8,0.4,0.2,0,0,85161.7,1
50,16,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.4,0.1,0,62103.8,1
50,27,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.2,0,0,31051.9,1
50,28,12,0.4,0.7,0.1,2.7,3,0.3,1.7,2,0.9,0,0.2,215403.7,1
50,29,11,0.4,0.7,0.1,2.5,2.8,0.3,1.5,1.8,0.8,0,0.1,197453.4,1
50,74,5,0.3,0.3,0.3,1.4,1.1,0,0.5,0.7,0.2,0.2,0,113787,1
50,81,22,0.5,3.1,1.5,1,7.2,0.5,1,1.5,2.6,3.1,0,416990.2,1
50,82,6,0.1,0.8,0.4,0.3,2,0.2,0.3,0.4,0.7,0.8,0,113724.6,1
50,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20268.4,1
50,104,114,5,15.5,9,12,30,0,13,13,8.5,4,4,2170126.4,0
50,105,73,4,10,2,8,13,2,14,9,7,3,1,1655587.6,0
50,106,50.5,1,7,2,8,17,1,3,0,4.5,6,1,923689.4,0
50,107,7,0.4,0.7,0.4,1.5,1.2,0.3,0.9,1,0.2,0.3,0.1,161038.6,1
50,121,2,0,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,45466.5,1
50,122,3,0,0.3,0,0.8,0.4,0.2,0.4,0.4,0.2,0.3,0,68199.7,1
51,20,4,0,0.1,0,0.8,0.8,0.3,0.6,0.5,0.8,0.1,0,124207.6,1
51,21,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.4,0.1,0,62103.8,1
51,73,17,1.2,1,1,4.7,3.7,0,1.7,2.3,0.7,0.7,0,386875.8,1
51,74,13,0.9,0.8,0.8,3.6,2.8,0,1.3,1.8,0.5,0.5,0,295846.2,1
51,81,43.5,2,1,1,12,10,1.5,6,4,1,4,1,937546.3,0
51,82,12,0.3,1.7,0.8,0.5,3.9,0.3,0.6,0.8,1.4,1.7,0,227449.2,1
51,103,8,0.4,0.8,0.5,1.7,1.4,0.3,1,1.2,0.3,0.3,0.1,184044.1,1
51,104,86,8,7,2,18,16,3,6,11,12,3,0,1810658.4,0
51,105,13,0.7,1.3,0.9,2.7,2.2,0.5,1.7,1.9,0.4,0.5,0.2,299071.7,1
51,106,14,0.7,1.4,0.9,2.9,2.4,0.6,1.8,2,0.5,0.6,0.2,322077.2,1
51,120,3,0,0.3,0,0.8,0.4,0.2,0.4,0.4,0.2,0.3,0,68199.7,1
51,121,15,0,1.2,0,4.2,2.1,1.2,2.1,2.1,0.8,1.3,0,340998.7,1
52,5,4,0.2,0.5,0.2,0.5,1,0.2,0.8,0.2,0.2,0.1,0.1,78102.1,1
52,34,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17950.3,1
52,72,18,1.1,0.7,1.1,4.6,3.5,0.3,2.5,2.8,0.7,0,0.7,394054.7,1
52,73,12.5,0.9,0.7,0.8,3.5,2.7,0,1.2,1.7,0.5,0.5,0,284467.5,1
52,103,42.5,2,1,1,10,14,2.5,1,1,6,1,3,925640.5,0
52,104,30,0,4,2,6,6,0,6,3,2,1,0,652968,0
52,105,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,46011,1
52,121,38,3,4,0,6,7,3,1,8,3,2,1,669982.6,0
52,122,7,0,0.6,0,1.9,0.9,0.6,1,1,0.4,0.6,0,159132.7,1
53,4,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19525.5,1
53,5,19,1,2.4,0.8,2.4,4.8,0.8,4,0.8,1.2,0.3,0.5,370984.9,1
53,6,22,0,2,1,1,6,0,5,3,0,3,1,465571.1,0
53,16,6,0,0.2,0,1.1,1.2,0.4,1,0.8,1.1,0.2,0,186311.5,1
53,72,18,1.1,0.7,1.1,4.6,3.5,0.3,2.5,2.8,0.7,0,0.7,394054.7,1
53,73,3,0.2,0.2,0.2,0.8,0.7,0,0.3,0.4,0.1,0.1,0,68272.2,1
53,102,29,1.6,3.2,0.8,4.9,4,0,9.7,4,0,0,0.8,625944.5,1
53,103,65,1,8,6,11,17,1,6,7,4,2,2,1387508.4,0
53,104,14,0.7,1.4,0.9,2.9,2.4,0.6,1.8,2,0.5,0.6,0.2,322077.2,1
53,109,4,0.2,0.3,0.3,0.4,0.9,0,0.6,0.7,0.3,0.2,0.1,78090.4,1
53,113,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,39045.2,1
53,114,10,0.6,0.8,0.7,1,2.3,0,1.4,1.7,0.8,0.4,0.3,195226,1
53,115,4,0.2,0.3,0.3,0.4,0.9,0,0.6,0.7,0.3,0.2,0.1,78090.4,1
53,116,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,39045.2,1
53,119,39,8,0,3,15,3,1,0,6,2,0,1,871157.1,0
53,120,37,1,0.5,1,4,8,0,6,8,1.5,5,2,858903.1,0
53,121,6,0,0.5,0,1.7,0.8,0.5,0.8,0.8,0.4,0.5,0,136399.5,1
53,122,45,5,1,3,9,9,2,4,3,4,3,2,941996.8,0
53,124,3,0,0.1,0.1,0.7,0.2,0,1.1,0.6,0.1,0.1,0,71671.5,1
54,6,17,1,2.1,0.7,2.1,4.3,0.7,3.6,0.7,1.1,0.2,0.5,331933.9,1
54,7,30.5,1.7,3.8,1.3,3.8,7.7,1.3,6.4,1.3,1.9,0.4,0.9,595528.4,1
54,12,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.4,0.1,0,62103.8,1
54,29,17,0.6,1.1,0.2,3.8,4.3,0.4,2.3,2.8,1.3,0,0.2,305155.2,1
54,30,4,0.2,0.2,0,0.9,1,0.1,0.5,0.7,0.3,0,0.1,71801.2,1
54,31,10,0.4,0.6,0.1,2.3,2.5,0.2,1.4,1.6,0.8,0,0.1,179503,1
54,32,11,0.4,0.7,0.1,2.5,2.8,0.3,1.5,1.8,0.8,0,0.1,197453.4,1
54,33,3,0.1,0.2,0,0.7,0.8,0.1,0.4,0.5,0.2,0,0,53850.9,1
54,63,5,0.3,0.3,0.4,0.9,1,0.2,0.4,0.7,0.4,0.3,0.1,105010.3,1
54,79,3,0.1,0.4,0.2,0.1,1,0.1,0.1,0.2,0.4,0.4,0,56862.3,1
54,102,7,0.4,0.8,0.2,1.1,1,0,2.3,1,0,0,0.2,151090.1,1
54,103,47.5,4,5.5,1,8,14,0,8,2,2,3,0,1008854.6,0
54,104,18,0.9,1.8,1.2,3.8,3.1,0.7,2.4,2.6,0.6,0.7,0.2,414099.3,1
54,110,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,39045.2,1
54,114,16.5,0.9,1.3,1.2,1.6,3.8,0,2.3,2.8,1.4,0.7,0.5,322122.9,1
54,115,23,1.3,1.8,1.6,2.3,5.2,0,3.3,3.9,2,1,0.6,449019.8,1
54,116,38,1,5,3,5,12,1,3,2,2,1,3,582258.9,0
54,118,137,12,10.5,9,25,24,2,24,9,9.5,12,0,1905891,0
54,119,61,3,7,8,7,12,0,11,6,4,3,0,1069837.1,0
54,120,89,3,5,8,12,25,2,11,14,3,6,0,2009079.1,0
54,121,89,3,4,5,12,20,1,13,18,1,8,4,1974512.2,0
54,122,35,1,2.5,4,1,9,2,6,7,0.5,2,0,686956.2,0
54,123,10,0,0.4,0.4,2.3,0.8,0,3.4,1.9,0.4,0.4,0,238905.1,1
55,6,27,0,2.4,1.8,1.8,10.8,0.6,5.4,3,1.2,0,0,574841.2,1
55,7,10,0,0.9,0.7,0.7,4,0.2,2,1.1,0.4,0,0,212904.1,1
55,30,2,0.1,0.1,0,0.5,0.5,0,0.3,0.3,0.2,0,0,35900.6,1
55,31,7,0.3,0.4,0.1,1.6,1.7,0.2,1,1.1,0.5,0,0.1,125652.1,1
55,32,2,0.1,0.1,0,0.5,0.5,0,0.3,0.3,0.2,0,0,35900.6,1
55,55,4,0.2,0.5,0.3,0.8,1,0.1,0.6,0.2,0.3,0,0,93228.1,1
55,57,8.5,0.3,1.1,0.6,1.7,2.2,0.2,1.3,0.5,0.6,0,0,198109.7,1
55,61,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,42004.1,1
55,80,14.5,0.6,1.1,0.5,1.7,3.8,0.3,1.8,2.4,1.1,0.9,0.3,331105.5,1
55,81,28,1,4,1,5,4,0,6,3,2,2,0,460602.2,0
55,82,10.5,0.4,0.8,0.3,1.2,2.8,0.2,1.3,1.8,0.8,0.7,0.2,239766.1,1
55,83,4,0.1,0.6,0.1,0.6,0.9,0.2,0.4,0.8,0.1,0,0.2,87787.9,1
55,85,6,0.1,0.9,0.1,0.9,1.4,0.3,0.6,1.3,0.1,0,0.3,131681.9,1
55,88,4,0.2,0.4,0.2,0.7,1,0.2,0.3,0.4,0.4,0.2,0,81073.5,1
55,115,3,0.1,0.3,0.2,0.3,0.8,0,0.8,0.3,0.1,0,0.1,74751.7,1
55,117,9,0.3,0.8,0.6,1,2.4,0,2.2,1,0.3,0.1,0.3,224255,1
55,118,41,1,0,5,7,6,2,8,8,3,1,0,857522.1,0
55,119,79.5,3,11,7,11,21,0,9,5,2.5,9,1,1674957.7,0
55,120,114.5,2,11.5,11.5,15,32,1.5,15,14,4,7,1,2223200.6,0
55,121,93.5,3,9,5,11,23,2,11,17,6.5,5,1,1750812.7,0
55,122,48,1,10,0,8,10,2,3,9,1,1,3,1003484.7,0
55,123,10,0,0.4,0.4,2.3,0.8,0,3.4,1.9,0.4,0.4,0,238905.1,1
56,2,4,0,0.3,0.3,0.3,1.6,0.1,0.8,0.4,0.2,0,0,85161.7,1
56,56,4,0.2,0.5,0.3,0.8,1,0.1,0.6,0.2,0.3,0,0,93228.1,1
56,57,19,0.7,2.5,1.4,3.9,5,0.4,2.8,1.1,1.2,0,0,442833.3,1
56,58,27,1.9,1.5,1.9,5,5.4,1.2,1.9,3.9,1.9,1.6,0.8,567055.5,1
56,80,17,0.7,1.3,0.5,2,4.5,0.4,2.1,2.8,1.2,1.1,0.4,388192.7,1
56,81,121,7,9,10,30,11,5,20,4,13,10,2,2074498.9,0
56,82,132.5,6,17.5,13,23,34,3,10,10,9,7,0,2685260.6,0
56,83,68,4,5,3,12,17,0,6,12,5,2,2,1524070,0
56,84,52,4,2,0,13,9,1,6,6,5,6,0,1209993.3,0
56,85,51,3,8,2,9,15,2,5,5,2,0,0,915034.3,0
56,117,25,0.8,2.3,1.6,2.7,6.6,0,6.3,2.7,0.8,0.4,0.8,622930.5,1
56,118,138.5,5,16,12,15,30,0,15,18,16.5,10,1,2148807.7,0
56,119,43,2,2,1,5,7,0,7,13,0,6,0,872464.1,0
56,120,71,1,4,2,8,17,1,16,14,4,3,1,1454688.7,0
56,121,82,2,10.5,4,15,17,4,13,9,3.5,4,0,1586057,0
56,122,34,2,1,2,8,5,2,1,6,2,5,0,718699.2,0
57,56,9,0.3,1.2,0.7,1.8,2.4,0.2,1.3,0.5,0.6,0,0,209763.2,1
57,57,9,0.3,1.2,0.7,1.8,2.4,0.2,1.3,0.5,0.6,0,0,209763.2,1
57,58,23,1.6,1.3,1.6,4.3,4.6,1,1.7,3.3,1.6,1.3,0.7,483047.2,1
57,59,40,1.5,2,2,8,10,3.5,2,5,3,3,0,772976.4,0
57,60,5,0.3,0.3,0.4,0.9,1,0.2,0.4,0.7,0.4,0.3,0.1,105010.3,1
57,77,5,0.3,0.2,0.3,1.2,1,0.1,0.7,0.8,0.2,0,0.2,109459.6,1
57,81,30,0,3,2,7,7,0,3,4,2,2,0,541065.3,0
57,82,101,3,12.5,3,22,17,5,13,14,5.5,4,2,2212867.1,0
57,83,51,2,4,1,6,4,0,8,13,4,9,0,1010263,0
57,84,204,15,11,17,42,26,8,23,35,13,14,0,3102563.9,0
57,85,108,4,6,5,14,22,3,26,19,4,5,0,2037118.2,0
57,86,84,6,6,11,13,15,2,17,10,0,2,2,1491457.1,0
57,87,8.5,0.2,1.3,0.2,1.2,2,0.4,0.8,1.8,0.2,0,0.4,186549.3,1
57,117,82,4,5,8,6,17,0,19,14,7,2,0,1365878.7,0
57,118,80,1,7,3,10,14,2,6,30,2,5,0,1667950.6,0
57,119,93,3,3,5,14,13,3,8,22,6,14,2,2025447.7,0
57,120,86,2,3,12.5,7,19,1,14,16,1.5,10,0,1651605.1,0
57,121,43,2,4,3,4,7,1,8,12,1,1,0,872824.1,0
57,122,33,1,3,3,3,10,0,5,3,1,0,4,669219.9,0
58,59,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21002.1,1
58,80,6,0.2,0.5,0.2,0.7,1.6,0.1,0.8,1,0.4,0.4,0.1,137009.2,1
58,81,17,0.7,1.3,0.5,2,4.5,0.4,2.1,2.8,1.2,1.1,0.4,388192.7,1
58,82,154,5,16.5,9,30,29,7,19,14,12.5,10,2,2713745.4,0
58,83,65,2,6,3,10,16,2,7,6,5,8,0,1270797.1,0
58,84,43,0,1.5,0,4,7,0,7,18,0.5,4,1,1022688,0
58,85,17,0.4,2.6,0.4,2.4,4,0.8,1.6,3.6,0.4,0,0.8,373098.6,1
58,86,81,8,8,3,17,13,2,12,8,2,7,1,1347932.8,0
58,112,5,0.3,0.4,0.4,0.5,1.1,0,0.7,0.9,0.4,0.2,0.1,97613,1
58,113,13,0.4,1.2,0.8,1.4,3.5,0,3.3,1.4,0.4,0.2,0.4,323923.8,1
58,114,9,0.3,0.8,0.6,1,2.4,0,2.2,1,0.3,0.1,0.3,224255,1
58,118,8,0.2,0,0.2,1.1,1.1,0.6,0.4,2.5,1.1,0.8,0,152958.6,1
58,119,64,2,4,3,4,15,1,4,19,5,6,1,1404126.9,0
58,120,2,0,0,0,0.3,0.3,0.2,0.1,0.6,0.3,0.2,0,38239.6,1
58,121,7,0.2,0,0.2,0.9,0.9,0.6,0.4,2.2,0.9,0.7,0,133838.7,1
58,122,15,0.4,0,0.4,2,2,1.2,0.8,4.7,1.9,1.6,0,286797.3,1
58,126,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,23890.5,1
59,25,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.4,0.1,0,62103.8,1
59,26,9,0,0.3,0,1.7,1.7,0.6,1.5,1.2,1.7,0.3,0,279467.2,1
59,61,7,0.5,0.4,0.5,1.3,1.4,0.3,0.5,1,0.5,0.4,0.2,147014.4,1
59,78,10,0.4,0.8,0.3,1.2,2.6,0.2,1.3,1.7,0.7,0.6,0.2,228348.6,1
59,79,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22834.9,1
59,80,13.5,0.6,1.1,0.4,1.5,3.5,0.3,1.7,2.3,1,0.8,0.3,308270.7,1
59,81,6,0.2,0.5,0.2,0.7,1.6,0.1,0.8,1,0.4,0.4,0.1,137009.2,1
59,82,57.5,5,4,6,11,11,1.5,6,7,1,4,1,1111141,0
59,83,70,2,6.5,2,10,16,2,16,5,3.5,7,0,1712804.4,0
59,84,7,0.2,1.1,0.2,1,1.6,0.3,0.6,1.5,0.2,0,0.3,153628.8,1
59,112,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,39045.2,1
59,113,5,0.2,0.5,0.3,0.5,1.3,0,1.2,0.5,0.2,0.1,0.2,124586.1,1
59,118,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,19119.8,1
59,119,51,0,4,1,7,9,1,13,5,2,6,3,1237172,0
59,120,5,0.1,0,0.1,0.7,0.7,0.4,0.3,1.6,0.6,0.5,0,95599.1,1
59,126,2,0,0.1,0.1,0.4,0.1,0,0.7,0.4,0.1,0.1,0,47781,1
60,24,7.5,0.2,0.6,0.9,0.9,1.9,0.1,1.1,0.7,0.3,0.5,0.3,170393.8,1
60,26,20,0.6,1.6,2.3,2.3,5,0.2,2.9,1.9,0.8,1.5,0.9,454383.6,1
60,71,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44791.9,1
60,72,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44791.9,1
60,77,27,0,0.8,5.5,4.8,6.3,0.8,2.4,4,0.8,1.6,0,451285.8,1
60,78,5,0,0,0.1,0.9,1.1,0,0.4,1.6,0.3,0.6,0,118194.9,1
60,82,25,0,0,0.7,4.3,5.7,0,2.1,7.9,1.4,2.9,0,590974.5,1
60,83,32,2.9,2.9,0,9.1,2.9,1.1,2.3,3.4,4,1.1,2.3,536495.8,1
60,84,37,0,0,0,3,2,0,9,16,0,7,0,857927,0
60,112,8,0.2,1.2,0,1.8,2.8,0.2,0,0.2,1.2,0.2,0.2,164648.2,1
60,113,8,0.2,1.2,0,1.8,2.8,0.2,0,0.2,1.2,0.2,0.2,164648.2,1
60,119,14,0.4,0.4,0.8,2.1,2.5,0.4,3.3,2.9,0.4,0.8,0,299166.7,1
60,126,4,0.1,0.1,0.2,0.6,0.7,0.1,1,0.8,0.1,0.3,0,85476.2,1
61,24,12,0.4,0.9,1.4,1.4,3,0.1,1.8,1.1,0.5,0.9,0.5,272630.1,1
61,25,16,0.5,1.3,1.8,1.8,4,0.2,2.3,1.5,0.7,1.2,0.7,363506.9,1
61,26,58,1,5,2,15,9,4,1,9,10,2,0,1112823.7,0
61,27,16,0.5,1.3,1.8,1.8,4,0.2,2.3,1.5,0.7,1.2,0.7,363506.9,1
61,46,5,0.6,0.4,0.4,1.4,1,0.2,0.3,0.5,0.1,0.1,0,100361.5,1
61,47,4,0.5,0.3,0.3,1.1,0.8,0.2,0.2,0.4,0.1,0.1,0,80289.2,1
61,71,33,0,1,2,7,7,1,3,6,4,2,0,684970.6,0
61,72,6,0,0.6,0,0.8,1.1,0.1,1.3,1,0.5,0.5,0.1,134375.6,1
61,81,5,0,0,0.1,0.9,1.1,0,0.4,1.6,0.3,0.6,0,118194.9,1
61,82,64,2,9,1,10,12,1,7,7,6,8,1,1225582,0
61,83,82,2,8,9,11,19,4,9,6,10,2,2,1626710.6,0
61,84,95,8,11.5,2.5,24,23,3,6,2,13,0,2,2075273.8,0
