x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,102,7,0,0.7,0.8,0.7,1.8,0,1.2,0.8,0.3,0.5,0.2,166605.1,1
70,104,11,0.3,0.7,0.5,1.7,1.8,0.4,2.6,1.6,0.3,1.1,0,253368.8,1
70,105,9,0.3,0.5,0.4,1.4,1.5,0.3,2.1,1.3,0.3,0.9,0,207301.8,1
71,34,4,0,0.3,0,0.4,0.5,0.1,0.5,1.8,0.1,0.3,0,73817.2,1
71,35,7,0,0.4,0,0.7,0.9,0.2,0.9,3.2,0.2,0.5,0,129180.2,1
71,37,2,0,0.1,0,0.2,0.2,0.1,0.3,0.9,0.1,0.1,0,36908.6,1
71,60,5,0.4,0.3,0.2,0.9,1,0,0.7,0.8,0.3,0.4,0,97578.6,1
71,61,12,0.9,0.7,0.5,2.1,2.6,0,1.7,1.9,0.7,0.9,0,234188.5,1
71,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19515.7,1
71,80,8,0.3,1.1,0.2,1.6,1.3,0.5,1.3,1,0.5,0.2,0,190543,1
71,81,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23817.9,1
71,89,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,48609.2,1
71,90,17,0.2,0.9,1.1,2.1,3,0.2,3.6,4.3,0.2,1.2,0.2,413178.1,1
71,91,5,0.1,0.3,0.3,0.6,0.9,0.1,1,1.2,0.1,0.3,0.1,121523,1
71,101,6,0,0.6,0.6,0.6,1.5,0,1,0.7,0.3,0.5,0.2,142804.4,1
71,102,36,0,2,3,4,9,1,6,4,3,2,2,743661.6,0
71,103,23,0.7,1.4,0.9,3.5,3.8,0.9,5.4,3.3,0.7,2.4,0,529771.2,1
71,104,15,0.5,0.9,0.6,2.3,2.5,0.6,3.5,2.1,0.5,1.5,0,345503,1
72,51,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0.1,45811.2,1
72,69,5,0.1,0.4,0.4,0.5,1.5,0.2,0.7,0.4,0.5,0.3,0,92351.1,1
72,76,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,36940.4,1
72,77,9,0.2,0.7,0.7,0.9,2.7,0.4,1.3,0.7,0.9,0.5,0,166232,1
72,80,5,0.2,0.7,0.1,1.1,0.8,0.3,0.8,0.6,0.3,0.1,0,119089.4,1
72,81,8,0.3,1.1,0.2,1.6,1.3,0.5,1.3,1,0.5,0.2,0,190543,1
72,91,22,0.3,1.2,1.4,2.6,3.8,0.3,4.7,5.6,0.3,1.5,0.3,534701.1,1
72,92,7,0.1,0.4,0.4,0.8,1.2,0.1,1.5,1.8,0.1,0.5,0.1,170132.2,1
72,102,47,3,9,1,6,8,2,6,4,5,2,1,916796.9,0
72,103,13,0.4,0.8,0.5,2,2.1,0.5,3.1,1.9,0.4,1.3,0,299435.9,1
72,110,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,46457.1,1
73,13,4,0.2,0.2,0.2,0.6,0.2,0.1,0.7,1.4,0.3,0,0.1,80690.6,1
73,38,7,0.1,0.6,0.4,1.2,1,0.1,2,1,0.2,0.4,0,154658.1,1
73,39,12,0.2,1.1,0.7,1.9,1.8,0.2,3.3,1.8,0.3,0.7,0,265128.2,1
73,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18470.2,1
73,70,9,0.2,0.7,0.7,0.9,2.7,0.4,1.3,0.7,0.9,0.5,0,166232,1
73,71,10,0.2,0.8,0.8,1,3,0.4,1.4,0.8,1,0.6,0,184702.2,1
73,72,8,0.2,0.6,0.6,0.8,2.4,0.3,1.1,0.7,0.8,0.5,0,147761.7,1
73,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18470.2,1
73,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18470.2,1
73,91,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,48609.2,1
73,100,10,0,1,1.1,1,2.5,0,1.7,1.1,0.5,0.8,0.3,238007.3,1
73,101,17,0,1.6,1.9,1.6,4.3,0,3,1.9,0.8,1.4,0.5,404612.4,1
73,102,3,0,0.3,0.3,0.3,0.8,0,0.5,0.3,0.2,0.2,0.1,71402.2,1
73,104,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46067.1,1
73,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23228.5,1
74,13,20,1.1,1.1,1.1,2.7,1.1,0.5,3.3,7,1.6,0,0.5,403452.8,1
74,14,4,0.2,0.2,0.2,0.6,0.2,0.1,0.7,1.4,0.3,0,0.1,80690.6,1
74,20,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,44050.7,1
74,21,12,0.5,0.9,0.4,3,2.1,0.2,2.1,1.1,1.3,0.4,0,264304.2,1
74,22,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,44050.7,1
74,39,6,0.1,0.5,0.3,1,0.9,0.1,1.7,0.9,0.2,0.3,0,132564.1,1
74,40,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,44188,1
74,41,14,0.2,1.2,0.8,2.3,2.1,0.2,3.9,2.1,0.4,0.8,0,309316.3,1
74,42,6,0.1,0.5,0.3,1,0.9,0.1,1.7,0.9,0.2,0.3,0,132564.1,1
74,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18470.2,1
74,81,10,0.4,1.4,0.2,2.1,1.6,0.6,1.7,1.2,0.6,0.2,0,238178.7,1
74,82,8,0.3,1.1,0.2,1.6,1.3,0.5,1.3,1,0.5,0.2,0,190543,1
74,102,12,0,1.1,1.3,1.1,3.1,0,2.1,1.3,0.6,1,0.4,285608.7,1
74,103,19,0.6,1.2,0.8,2.9,3.1,0.8,4.4,2.7,0.6,1.9,0,437637.1,1
74,104,6,0.2,0.4,0.2,0.9,1,0.2,1.4,0.9,0.2,0.6,0,138201.2,1
74,112,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,46457.1,1
75,0,16,0.2,0.9,0.7,1.7,3.7,0.2,3.3,3.2,0.2,1.5,0.4,373375.6,1
75,1,4,0,0.2,0.2,0.4,0.9,0.1,0.8,0.8,0.1,0.4,0.1,93343.9,1
75,13,5,0.3,0.3,0.3,0.7,0.3,0.1,0.8,1.7,0.4,0,0.1,100863.2,1
75,18,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,44050.7,1
75,19,6,0.3,0.5,0.2,1.5,1,0.1,1,0.6,0.6,0.2,0,132152.1,1
75,20,13,0.6,1,0.4,3.3,2.2,0.2,2.3,1.2,1.4,0.4,0,286329.6,1
75,21,17,0.8,1.3,0.5,4.3,2.9,0.3,2.9,1.6,1.9,0.5,0,374431,1
75,22,10,0.5,0.8,0.3,2.5,1.7,0.2,1.7,0.9,1.1,0.3,0,220253.5,1
75,81,6,0.2,0.9,0.1,1.2,1,0.4,1,0.7,0.4,0.1,0,142907.2,1
75,82,3,0.1,0.4,0,0.6,0.5,0.2,0.5,0.4,0.2,0.1,0,71453.6,1
75,94,10,0.2,0.7,0.3,1.3,1.1,0.1,1.8,3,0.4,0.8,0.3,248265,1
75,95,6,0.1,0.4,0.2,0.8,0.7,0.1,1,1.8,0.2,0.5,0.2,148959,1
75,96,4,0.1,0.3,0.1,0.5,0.5,0,0.7,1.2,0.2,0.3,0.1,99306,1
75,100,6,0.5,0.3,0,0.6,0.9,0.2,0.6,1.6,0.1,0.9,0.3,132293,1
75,101,3,0.3,0.2,0,0.3,0.4,0.1,0.3,0.8,0,0.5,0.1,66146.5,1
75,102,13,1.1,0.7,0,1.3,1.9,0.4,1.3,3.4,0.2,2.1,0.6,286634.8,1
75,103,15,0,0.7,0.4,1.5,2.5,0.7,2.6,2.9,1.1,1.1,1.5,322293.8,1
75,112,13,0.3,1.2,1,1,3.9,0.2,2.6,1.3,1.5,0,0,301971,1
75,113,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43736.5,1
75,114,9,0.4,0.7,0.4,1.5,2,0.3,1.8,1.2,0.4,0.3,0,196814.3,1
76,0,20,0,0,1,1,5,0,2,7,0,3,1,429467.7,0
76,1,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,46672,1
76,17,4,0.2,0.2,0.2,0.6,0.2,0.1,0.7,1.4,0.3,0,0.1,80690.6,1
76,93,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24826.5,1
76,94,27,0,3,0,1,4,0,4,9,0,6,0,514383.2,0
76,95,56,2,8,1,8,16,1,4,7,3,6,0,1068566.7,0
76,96,20,0.4,1.4,0.6,2.7,2.3,0.2,3.5,5.9,0.8,1.6,0.6,496530,1
76,98,6,0.5,0.3,0,0.6,0.9,0.2,0.6,1.6,0.1,0.9,0.3,132293,1
76,99,21,1.8,1.2,0,2.1,3.1,0.6,2.1,5.5,0.3,3.4,0.9,463025.4,1
76,100,30,0,3,2,4,5,1,5,7,1,2,0,523397,0
76,101,33,0,1,1,3,3,1,12,9,0,3,0,714267.4,0
76,102,6,0.5,0.3,0,0.6,0.9,0.2,0.6,1.6,0.1,0.9,0.3,132293,1
76,112,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,46457.1,1
76,113,7,0.3,0.5,0.3,1.2,1.5,0.3,1.4,0.9,0.3,0.3,0,153077.8,1
76,114,40.5,2,6,3,4,11,2.5,4,3,4,0,1,674542.8,0
76,115,21,0.9,1.6,1,3.5,4.5,0.7,4.3,2.8,1,0.7,0,459233.4,1
77,0,6,0.1,0.3,0.3,0.6,1.4,0.1,1.2,1.2,0.1,0.6,0.1,140015.9,1
77,2,5,0,0.3,0.2,0.5,1.2,0.1,1,1,0.1,0.5,0.1,116679.9,1
77,3,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0,0.3,0.1,70007.9,1
77,44,4,0.1,0.4,0.2,0.6,0.6,0.1,1.1,0.6,0.1,0.2,0,88376.1,1
77,45,3,0,0.3,0.2,0.5,0.4,0.1,0.8,0.4,0.1,0.2,0,66282.1,1
77,54,4,0,0,0.1,0.4,0.9,0,0.8,1.1,0,0.5,0.2,91622.3,1
77,55,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22905.6,1
77,91,2,0,0.3,0,0.1,0.7,0,0.2,0.5,0.1,0.1,0,43770.8,1
77,92,18,0,3.1,0,0.5,6.7,0,1.6,4.1,1,1,0,393937.4,1
77,93,130,6,18,11,20,31,4,18,12,8,2,0,1736343.7,0
77,95,18,0.4,1.3,0.5,2.4,2,0.2,3.1,5.3,0.7,1.5,0.6,446877,1
77,96,51,5,8,0,8,9,2,5,5,7,2,0,938676.3,0
77,97,41,0,4,2,3,10,0,7,9,0,5,1,790627,0
77,98,56,1,8,6,6,9,2,11,9,1,3,0,1088138.2,0
77,99,58,0,5,2,6,8,0,4,21,3,9,0,1426511.6,0
77,100,23,0,0,2,2,1,0,1,11,0,6,0,447427.3,0
77,113,6,0.2,0.5,0.3,1,1.3,0.2,1.2,0.8,0.3,0.2,0,131209.5,1
77,114,20,0.8,1.5,1,3.3,4.3,0.7,4,2.7,1,0.7,0,437365.1,1
77,115,24,1,1.8,1.2,4,5.2,0.8,4.8,3.2,1.2,0.8,0,524838.2,1
78,0,5,0,0.3,0.2,0.5,1.2,0.1,1,1,0.1,0.5,0.1,116679.9,1
78,1,8,0.1,0.5,0.4,0.8,1.8,0.1,1.7,1.6,0.1,0.7,0.2,186687.8,1
78,2,4,0,0.2,0.2,0.4,0.9,0.1,0.8,0.8,0.1,0.4,0.1,93343.9,1
78,44,14,0.2,1.2,0.8,2.3,2.1,0.2,3.9,2.1,0.4,0.8,0,309316.3,1
78,52,5,0,0,0.2,0.4,1.1,0,1,1.4,0,0.6,0.3,114527.9,1
78,53,11,0,0,0.3,1,2.5,0,2.2,3.1,0,1.3,0.6,251961.4,1
78,55,3,0,0,0.1,0.2,0.7,0,0.6,0.9,0,0.3,0.2,68716.8,1
78,91,9,0,1.5,0,0.3,3.3,0,0.8,2.1,0.5,0.5,0,196968.7,1
78,92,31,2,2,2,3,1,1,5,10,1,4,0,830617.3,0
78,93,8,0.2,0.6,0.2,1.1,0.9,0.1,1.4,2.4,0.3,0.6,0.2,198612,1
78,94,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24826.5,1
78,95,148,15,14,9,31,30,2,12,18,10,3,4,2306608.8,0
78,96,71,0,8,11,10,17,1,6,11,1,5,1,1494397.1,0
78,97,99,8,17.5,7,20,15,2,11,7,5.5,3,3,1656233.5,0
78,98,80,3,6,7,13,11,5.5,18,11,4.5,1,0,1286385.7,0
78,99,39,2,4,0,5,6,0,4,9,5,4,0,674891.1,0
78,100,2,0.2,0.1,0,0.2,0.3,0.1,0.2,0.5,0,0.3,0.1,44097.7,1
78,113,5,0.2,0.4,0.2,0.8,1.1,0.2,1,0.7,0.2,0.2,0,109341.3,1
78,114,58,3,7,1,8,14,3,5,4,6,6,1,1102386.5,0
78,115,69,1,8,5,10,17,2,3,17,3,3,0,1309400.6,0
78,116,19,0.8,1.4,0.9,3.2,4.1,0.7,3.8,2.5,0.9,0.7,0,415496.9,1
79,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23336,1
79,1,8,0.1,0.5,0.4,0.8,1.8,0.1,1.7,1.6,0.1,0.7,0.2,186687.8,1
79,53,3,0,0,0.1,0.2,0.7,0,0.6,0.9,0,0.3,0.2,68716.8,1
79,54,4,0,0,0.1,0.4,0.9,0,0.8,1.1,0,0.5,0.2,91622.3,1
79,55,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0.1,45811.2,1
79,92,6,0,1,0,0.2,2.2,0,0.5,1.4,0.3,0.4,0,131312.5,1
79,93,10,0.2,0.7,0.3,1.3,1.1,0.1,1.8,3,0.4,0.8,0.3,248265,1
79,94,20,0.4,1.4,0.6,2.7,2.3,0.2,3.5,5.9,0.8,1.6,0.6,496530,1
79,95,91,1,7,6,8,21,1,18,20,0,4,5,1922367.4,0
79,96,73.5,1,5.5,3,6,15,1,12,14,4,11,1,1524240.5,0
79,97,55,0,6,0,9,5,2,8,17,5,3,0,1087893.3,0
79,98,10,0.9,0.6,0,1,1.5,0.3,1,2.6,0.1,1.6,0.4,220488.3,1
79,99,2,0.2,0.1,0,0.2,0.3,0.1,0.2,0.5,0,0.3,0.1,44097.7,1
79,112,14.5,0.4,1.3,1.1,1.1,4.4,0.2,2.9,1.5,1.6,0,0,336813.8,1
79,113,9,0.4,0.7,0.4,1.5,2,0.3,1.8,1.2,0.4,0.3,0,196814.3,1
79,114,12,0.5,0.9,0.6,2,2.6,0.4,2.4,1.6,0.6,0.4,0,262419.1,1
79,115,42,2,8,1,3,10,0,5,5,1,6,1,1000213.3,0
79,116,10,0.4,0.8,0.5,1.7,2.2,0.3,2,1.3,0.5,0.3,0,218682.6,1
80,93,56,1,4,2,5,6,0,4,19,2,13,0,876104.2,0
80,94,20,0,3,0,2,5,0,1,6,1,2,0,336755.2,0
80,95,55,0,5,7,3,10,0,9,11,1,7,2,1009661.3,0
80,96,50.5,2,4.5,1,14,7,2,2,11,1,6,0,999973.9,0
80,97,27,3,1,0,8,6,0,2,4,3,0,0,552763.9,0
80,110,17.5,1.2,2.8,1.2,1.8,4.9,0,1.9,1.9,0.6,1.2,0,393479.7,1
80,111,28,0,4,2,2,9,0,2,7,0,1,1,671091,0
80,112,43,1,6.5,5,6,11,1,4,6,2.5,0,0,823626.8,0
80,114,3,0.2,0.5,0.2,0.3,0.9,0,0.3,0.3,0.1,0.2,0,67453.7,1
80,115,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0,44969.1,1
80,116,5,0.3,0.8,0.4,0.5,1.4,0,0.5,0.5,0.2,0.4,0,112422.8,1
81,89,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40094.6,1
81,91,7,0.1,0.6,0.3,0.7,1.3,0.2,1.4,1.4,0.5,0.3,0.2,140331.1,1
81,92,23,0.3,2.1,1,2.3,4.4,0.5,4.7,4.4,1.5,1,0.8,461088,1
81,93,45.5,2,3.5,1,6,5,1,7,8,1,11,0,846581.6,0
81,94,15,0.6,0.6,0,1.8,4.8,1.2,1.8,3,1.2,0,0,274199.2,1
81,95,50,4,8,0,11,10,1,3,5,7,1,0,867287.7,0
81,96,59,4,13,1,11,10,2,3,4,9,1,1,876312.1,0
82,32,4,0,0.4,0,0,1.2,0,1,0.7,0,0.7,0,68503,1
82,62,4,0.2,0.2,0,0.6,0.7,0,1.3,0.5,0.3,0,0.2,98175,1
82,71,6,0.3,0.3,0.3,0.8,0.7,0,1.5,0.8,0,1.3,0,140383.6,1
82,72,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0,0.6,0,70191.8,1
82,73,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,23397.3,1
82,86,3,0,0.1,0.1,0.6,0.3,0.1,0.9,0.3,0.3,0.3,0,68876.5,1
82,87,18,0,0.8,0.8,3.6,2,0.4,5.2,1.6,2,1.6,0,413258.8,1
82,88,4,0,0.3,0.2,0.4,0.8,0.1,0.8,0.8,0.3,0.2,0.1,80189.2,1
82,89,6,0.1,0.5,0.3,0.6,1.1,0.1,1.2,1.2,0.4,0.3,0.2,120283.8,1
82,90,24,0.3,2.2,1.1,2.4,4.6,0.5,4.8,4.6,1.6,1.1,0.8,481135.3,1
82,91,49,0,7,4,8,10,0,5,9,3,3,0,759368.6,0
82,93,34,1,2,4,2,6,1,2,10,2,4,0,606737.3,0
82,94,63,2,5,2,9,12,4,3,17,6,3,0,1271138.1,0
82,95,10,0.4,0.4,0,1.2,3.2,0.8,1.2,2,0.8,0,0,182799.4,1
83,29,6,0,0.5,0,0,1.8,0,1.6,1,0,1.1,0,102754.5,1
83,30,4,0,0.4,0,0,1.2,0,1,0.7,0,0.7,0,68503,1
83,31,22,2,1,0,7,2,0,3,5,1,1,0,422193.2,0
83,57,4,0.2,0.2,0,0.6,0.7,0,1.3,0.5,0.3,0,0.2,98175,1
83,58,5.5,0.2,0.3,0,0.9,0.9,0,1.8,0.7,0.5,0,0.2,134990.6,1
83,62,8,0.3,0.5,0,1.3,1.3,0,2.6,1,0.7,0,0.3,196349.9,1
83,63,3,0.1,0.2,0,0.5,0.5,0,1,0.4,0.2,0,0.1,73631.2,1
83,71,4,0.2,0.2,0.2,0.5,0.5,0,1,0.6,0,0.8,0,93589.1,1
83,72,13,0.6,0.6,0.6,1.8,1.5,0,3.4,1.8,0,2.7,0,304164.5,1
83,85,2,0,0.1,0.1,0.4,0.2,0,0.6,0.2,0.2,0.2,0,45917.6,1
83,86,12,0,0.5,0.5,2.4,1.3,0.3,3.5,1.1,1.3,1.1,0,275505.9,1
83,87,6,0,0.3,0.3,1.2,0.7,0.1,1.7,0.5,0.7,0.5,0,137752.9,1
83,89,8,0.1,0.7,0.4,0.8,1.5,0.2,1.6,1.5,0.5,0.4,0.3,160378.4,1
83,90,6,0.1,0.5,0.3,0.6,1.1,0.1,1.2,1.2,0.4,0.3,0.2,120283.8,1
83,91,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.1,0.1,60141.9,1
84,1,8,0.4,1.3,1.3,0.9,2.6,0.2,0.5,0.2,0.2,0.2,0.2,162985.8,1
84,2,9,0.4,1.5,1.5,1.1,2.9,0.2,0.6,0.2,0.2,0.2,0.2,183359.1,1
84,72,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0,0.6,0,70191.8,1
84,85,4,0,0.2,0.2,0.8,0.4,0.1,1.2,0.3,0.4,0.4,0,91835.3,1
84,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22484.6,1
85,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23591.8,1
85,1,4,0,0.2,0,0.5,0.9,0,1.1,0.9,0.2,0.2,0,94367.2,1
85,2,5,0,0.2,0,0.7,1.1,0,1.4,1.2,0.2,0.2,0,117959,1
85,3,7,0.3,1.1,1.1,0.8,2.3,0.1,0.5,0.2,0.2,0.2,0.2,142612.6,1
85,20,8,0.4,0.7,0.2,0.9,1.6,0.3,1.3,1.3,0.6,0.6,0.1,179172.9,1
85,21,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,67189.8,1
85,22,9,0.4,0.8,0.3,1.1,1.8,0.3,1.4,1.4,0.7,0.7,0.1,201569.5,1
85,23,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,44793.2,1
85,71,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0,0.6,0,70191.8,1
85,81,9,0.2,1.2,0.2,0.9,2.8,0,1.4,0.7,1.2,0.2,0.2,209539.4,1
85,82,13,0.3,1.7,0.3,1.3,4,0,2,1,1.7,0.3,0.4,302668.1,1
85,89,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40094.6,1
86,1,3,0,0.1,0,0.4,0.7,0,0.8,0.7,0.1,0.2,0,70775.4,1
86,2,8,0,0.4,0,1.1,1.8,0,2.2,1.8,0.3,0.4,0,188734.5,1
86,3,17,0.8,2.7,2.8,2,5.5,0.4,1.2,0.4,0.4,0.4,0.4,346344.9,1
86,20,12,0.5,1,0.4,1.4,2.4,0.4,1.9,1.9,1,0.9,0.2,268759.3,1
86,21,37.5,3,2,1,5,7,1,6,3,5.5,3,1,654383.4,0
86,22,21.5,1,1.8,0.6,2.5,4.3,0.7,3.5,3.5,1.7,1.6,0.3,481527.2,1
86,82,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23282.2,1
86,83,6,0.1,0.8,0.1,0.6,1.8,0,0.9,0.5,0.8,0.2,0.2,139692.9,1
87,2,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23591.8,1
87,19,31,2,1,3,3,7,1,4,7,0,3,0,716744.6,0
87,20,13,0.6,1.1,0.4,1.5,2.6,0.4,2.1,2.1,1,1,0.2,291156,1
87,21,6,0.2,0.5,0.2,0.7,1.2,0.2,1,1,0.5,0.4,0.1,134379.7,1
87,22,11,0.5,0.9,0.3,1.3,2.2,0.4,1.8,1.8,0.9,0.8,0.1,246362.7,1
87,83,4,0.1,0.5,0.1,0.4,1.3,0,0.6,0.3,0.5,0.1,0.1,93128.6,1
88,17,5,0.2,0.4,0.1,0.6,1,0.2,0.8,0.8,0.4,0.4,0.1,111983.1,1
88,18,7,0.3,0.6,0.2,0.8,1.4,0.2,1.1,1.2,0.6,0.5,0.1,156776.3,1
88,19,11.5,0.5,1,0.3,1.3,2.3,0.4,1.9,1.9,0.9,0.8,0.2,257561,1
88,20,12,0.5,1,0.4,1.4,2.4,0.4,1.9,1.9,1,0.9,0.2,268759.3,1
88,21,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,44793.2,1
88,83,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23282.2,1
88,96,4,0,0.3,0.2,0.4,0.8,0.1,0.8,0.8,0.3,0.2,0.1,80189.2,1
89,17,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,44793.2,1
89,28,3,0,0.3,0,0,0.9,0,0.8,0.5,0,0.5,0,51377.2,1
89,29,6,0,0.5,0,0,1.8,0,1.6,1,0,1.1,0,102754.5,1
89,83,5,0.1,0.7,0.1,0.5,1.5,0,0.8,0.4,0.7,0.1,0.1,116410.8,1
90,82,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,23155.6,1
90,83,9,0.2,0.7,0.7,2,1.8,0.2,1.5,0.9,0.6,0.4,0,212277.1,1
91,40,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.3,0,0.2,73223,1
91,64,6,0.3,0.4,0.2,1.1,1.6,0.2,0.9,0.9,0,0.4,0,110846.7,1
92,41,5,0,0.5,0.2,0.6,1.3,0.2,0.7,0.7,0.5,0,0.3,122038.3,1
92,42,4,0,0.4,0.2,0.5,1.1,0.1,0.5,0.5,0.4,0,0.3,97630.7,1
92,60,3,0.2,0.2,0.1,0.5,0.8,0.1,0.4,0.5,0,0.2,0,55423.3,1
92,61,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,36948.9,1
92,62,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,36948.9,1
92,63,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,36948.9,1
92,82,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.2,46311.1,1
93,21,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,44793.2,1
93,27,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,67189.8,1
93,30,13,0,1.3,0.4,1.7,3.5,0.4,1.7,1.8,1.3,0,0.9,317299.7,1
93,42,4,0,0.4,0.2,0.5,1.1,0.1,0.5,0.5,0.4,0,0.3,97630.7,1
93,59,5,0.3,0.4,0.2,0.9,1.3,0.2,0.7,0.7,0,0.3,0,92372.2,1
93,60,3,0.2,0.2,0.1,0.5,0.8,0.1,0.4,0.5,0,0.2,0,55423.3,1
93,63,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18474.4,1
93,81,5,0,0.2,0.2,0.3,1.6,0.1,0.8,0.7,0.4,0.2,0.5,115777.8,1
93,82,24,0,0.7,1,1.4,7.8,0.5,3.9,3.4,1.9,1,2.4,555733.2,1
93,83,14,0.3,1.1,1.1,3.1,2.9,0.3,2.3,1.4,0.9,0.6,0,330208.8,1
94,27,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,44793.2,1
94,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24407.7,1
94,80,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,23155.6,1
94,81,16.5,0,0.5,0.7,1,5.3,0.3,2.7,2.3,1.3,0.7,1.7,382066.6,1
94,82,40,0,3,2,5,6,0,10,9,2,2,1,981033.3,0
94,83,20,0.4,1.6,1.6,4.5,4.1,0.4,3.3,2.1,1.2,0.8,0,471726.9,1
94,84,3,0.1,0.2,0.2,0.7,0.6,0.1,0.5,0.3,0.2,0.1,0,70759,1
94,114,3,0,0.3,0.1,0.9,0.6,0.1,0.6,0.1,0.3,0,0,65242.4,1
95,27,4,0.2,0.3,0.1,0.5,0.8,0.1,0.6,0.7,0.3,0.3,0.1,89586.4,1
95,50,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,25266.1,1
95,54,2,0,0.1,0,0.1,0.4,0,0.2,1.1,0.1,0,0,50532.2,1
95,59,6,0.3,0.4,0.2,1.1,1.6,0.2,0.9,0.9,0,0.4,0,110846.7,1
95,64,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45821.6,1
95,80,12,0,1.3,0,1.5,2.6,0,1.8,2.6,1.8,0.4,0,208951.7,1
95,81,33,2,3,2,7,6,2,5,4,1,0,1,800698.1,0
95,82,6,0,0.7,0,0.7,1.3,0,0.9,1.3,0.9,0.2,0,104475.9,1
