x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16129.3,1
31,35,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16129.3,1
31,45,3,0.3,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,54528,1
31,51,4,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.6,0.4,0.1,0.1,81603.3,1
31,52,3,0.1,0.3,0.2,0.7,0.3,0.1,0.4,0.5,0.3,0.1,0,61202.5,1
31,62,4,0.1,0.5,0.1,0.5,0.8,0.1,0.6,0.7,0.3,0.2,0.1,69997,1
31,63,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,1
31,64,6,0.1,0.7,0.2,0.7,1.2,0.1,1,1.1,0.4,0.3,0.2,104995.6,1
31,65,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,1
31,68,4,0.1,0.4,0.2,0.4,1,0.1,0.5,0.9,0.1,0.3,0,75752.4,1
31,69,13,0.3,1.2,0.8,1.3,3.1,0.2,1.7,2.8,0.5,1.1,0,246195.4,1
31,70,13,0.3,1.2,0.8,1.3,3.1,0.2,1.7,2.8,0.5,1.1,0,246195.4,1
31,71,13,0.3,1.2,0.8,1.3,3.1,0.2,1.7,2.8,0.5,1.1,0,246195.4,1
31,76,11,0.2,1.7,1.3,0.6,3.4,0.2,1.1,1.5,0.4,0.6,0,208413.9,1
31,85,2,0,0.2,0.3,0.1,0.5,0,0.2,0.5,0.1,0.1,0,26850.2,1
31,90,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,36256,1
31,103,5,0,0.8,0,0,0.8,0,0.2,2,0.2,1,0,76092.8,1
31,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14876.1,1
32,5,2,0,0.3,0,0.1,0.3,0,0.6,0.3,0.2,0.2,0,39905.7,1
32,29,6,0.2,0.3,0.2,0.7,0.8,0.1,1.5,1.4,0.1,0.7,0,96775.6,1
32,34,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,32258.5,1
32,51,9,0.2,0.9,0.8,2,1,0.3,1.1,1.4,0.9,0.3,0.1,183607.5,1
32,58,5,0.1,0.6,0.1,0.6,1,0.1,0.8,0.9,0.4,0.3,0.1,87496.3,1
32,62,6,0.1,0.7,0.2,0.7,1.2,0.1,1,1.1,0.4,0.3,0.2,104995.6,1
32,69,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37876.2,1
32,70,4,0.1,0.4,0.2,0.4,1,0.1,0.5,0.9,0.1,0.3,0,75752.4,1
32,71,4,0.1,0.4,0.2,0.4,1,0.1,0.5,0.9,0.1,0.3,0,75752.4,1
32,76,14,0.2,2.2,1.7,0.7,4.4,0.2,1.5,1.9,0.5,0.7,0,265254,1
32,82,4,0,0.4,0.6,0.2,1,0,0.5,1,0.2,0.1,0,53700.4,1
32,84,3,0,0.3,0.4,0.2,0.7,0,0.4,0.7,0.2,0.1,0,40275.3,1
32,114,22,1.9,1.9,0.8,3.9,3.5,0.8,2.7,3.5,1.5,1.1,0.4,327274.6,1
32,126,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1
33,2,4,0.1,0.3,0,0.4,0.7,0.1,0.7,0.5,0.3,0.9,0,68822.6,1
33,3,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,19952.8,1
33,5,6,0,0.8,0,0.3,1,0,1.8,1.1,0.5,0.5,0,119717.1,1
33,8,13,0,1.5,0,1.6,4,0.2,1.1,2.9,1.3,0.2,0.2,270720.1,1
33,9,4,0,0.5,0,0.5,1.2,0,0.3,0.9,0.4,0.1,0.1,83298.5,1
33,28,7,0.2,0.3,0.2,0.8,1,0.1,1.8,1.6,0.2,0.8,0,112904.8,1
33,31,5,0.2,0.2,0.1,0.6,0.7,0.1,1.3,1.1,0.1,0.6,0,80646.3,1
33,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16129.3,1
33,57,6,0.2,0.6,0.5,1.3,0.7,0.2,0.7,0.9,0.6,0.2,0.1,122405,1
33,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.3,1
33,75,8,0.1,1.3,1,0.4,2.5,0.1,0.8,1.1,0.3,0.4,0,151573.7,1
33,76,23,0,1,1,2,6,0,6,4,0,2,1,473127.2,0
33,78,5,0,0.5,0.8,0.3,1.2,0,0.6,1.2,0.3,0.1,0,67125.6,1
33,84,3,0,0.3,0.4,0.2,0.7,0,0.4,0.7,0.2,0.1,0,40275.3,1
33,85,4,0,0.4,0.6,0.2,1,0,0.5,1,0.2,0.1,0,53700.4,1
33,100,2,0,0.3,0,0,0.3,0,0.1,0.8,0.1,0.4,0,30437.1,1
33,101,10,0,1.6,0,0,1.6,0,0.4,4,0.4,2,0,152185.5,1
33,115,8,0.7,0.7,0.3,1.4,1.3,0.3,1,1.3,0.5,0.4,0.1,119009,1
33,126,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1
34,2,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,34411.3,1
34,6,2,0,0.3,0,0.1,0.3,0,0.6,0.3,0.2,0.2,0,39905.7,1
34,27,11,0,1.3,0,1.3,3.4,0.2,0.9,2.4,1.1,0.2,0.2,229070.9,1
34,28,12,0.4,0.5,0.3,1.4,1.6,0.3,3,2.8,0.3,1.4,0,193551.1,1
34,29,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,32258.5,1
34,31,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,32258.5,1
34,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18176,1
34,45,4,0.4,0.3,0.1,0.8,0.8,0.1,0.3,0.5,0.3,0.4,0,72704,1
34,48,4,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.6,0.4,0.1,0.1,81603.3,1
34,58,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,1
34,66,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,1
34,75,20,1,1,1,6,4,0,2,3,1,0,1,359139.6,0
34,76,25,0.4,3.9,3,1.3,7.8,0.4,2.6,3.4,0.9,1.3,0,473667.8,1
34,84,2,0,0.2,0.3,0.1,0.5,0,0.2,0.5,0.1,0.1,0,26850.2,1
34,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18128,1
34,100,3,0,0.5,0,0,0.5,0,0.1,1.2,0.1,0.6,0,45655.7,1
34,101,1,0,0.2,0,0,0.2,0,0,0.4,0,0.2,0,15218.6,1
34,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14876.1,1
34,115,3,0.3,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0,44628.4,1
34,119,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1
34,123,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,18207.5,1
35,19,6,0,0.7,0,0.7,1.9,0.1,0.5,1.3,0.6,0.1,0.1,124947.8,1
35,26,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20824.6,1
35,48,8,0.2,0.8,0.7,1.8,0.9,0.2,1,1.3,0.8,0.2,0.1,163206.7,1
35,54,2,0.2,0.2,0.1,0.7,0.3,0,0.1,0.2,0.1,0,0.1,33956.5,1
35,66,12,0.2,1.4,0.4,1.4,2.3,0.2,2,2.1,0.9,0.7,0.4,209991.1,1
35,74,6,0.3,0.2,0.2,0.7,1.1,0,1.4,1.4,0.2,0.5,0,151390,1
35,75,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,50463.3,1
35,83,3,0,0.3,0.4,0.2,0.7,0,0.4,0.7,0.2,0.1,0,40275.3,1
35,84,3,0,0.3,0.4,0.2,0.7,0,0.4,0.7,0.2,0.1,0,40275.3,1
35,114,4,0.4,0.4,0.1,0.7,0.6,0.1,0.5,0.6,0.3,0.2,0.1,59504.5,1
35,118,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1
35,119,5,0.1,0.2,0.2,0.9,1,0.1,0.4,1.2,0.1,0.8,0,91037.3,1
35,120,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1
35,124,3,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.5,0,54622.4,1
36,6,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17205.7,1
36,18,10,0,1.2,0,1.2,3,0.2,0.8,2.2,1,0.2,0.2,208246.3,1
36,19,5,0,0.6,0,0.6,1.5,0.1,0.4,1.1,0.5,0.1,0.1,104123.1,1
36,43,5,0.6,0.3,0.1,1.1,1,0.1,0.4,0.6,0.3,0.5,0,90880,1
36,48,9,0.2,0.9,0.8,2,1,0.3,1.1,1.4,0.9,0.3,0.1,183607.5,1
36,49,4,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.6,0.4,0.1,0.1,81603.3,1
36,55,2,0.2,0.2,0.1,0.7,0.3,0,0.1,0.2,0.1,0,0.1,33956.5,1
36,56,14,1.6,1.6,0.5,4.8,2.1,0,0.8,1.3,0.5,0.3,0.5,237695.7,1
36,57,3,0.3,0.3,0.1,1,0.5,0,0.2,0.3,0.1,0.1,0.1,50934.8,1
36,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.3,1
36,65,3,0,0.4,0.1,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,52497.8,1
36,74,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,50463.3,1
36,87,4,0,0.4,0.6,0.2,1,0,0.5,1,0.2,0.1,0,53700.4,1
36,88,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,36256,1
36,95,5,0.4,0.4,0.4,0.7,1.1,0,0.7,0.9,0.2,0.2,0,90640,1
36,97,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,36256,1
36,98,2,0,0.3,0,0,0.3,0,0.1,0.8,0.1,0.4,0,30437.1,1
36,118,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1
36,120,5,0.1,0.2,0.2,0.9,1,0.1,0.4,1.2,0.1,0.8,0,91037.3,1
36,121,7,0.1,0.3,0.3,1.2,1.4,0.2,0.5,1.7,0.2,1.1,0,127452.2,1
37,6,4,0.1,0.3,0,0.4,0.7,0.1,0.7,0.5,0.3,0.9,0,68822.6,1
37,7,4,0.1,0.3,0,0.4,0.7,0.1,0.7,0.5,0.3,0.9,0,68822.6,1
37,13,3,0,0.4,0,0.4,0.9,0,0.3,0.7,0.3,0,0,62473.9,1
37,27,6,0,0.7,0,0.7,1.9,0.1,0.5,1.3,0.6,0.1,0.1,124947.8,1
37,28,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.7,0.1,0.3,0,48387.8,1
37,29,1.5,0.1,0.1,0,0.2,0.2,0,0.4,0.3,0,0.2,0,24193.9,1
37,42,7,0.8,0.5,0.2,1.5,1.4,0.1,0.6,0.8,0.4,0.7,0,127232,1
37,43,8,0.9,0.5,0.3,1.7,1.6,0.1,0.7,0.9,0.5,0.8,0,145408,1
37,44,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,36352,1
37,45,7,0.8,0.5,0.2,1.5,1.4,0.1,0.6,0.8,0.4,0.7,0,127232,1
37,47,5,0.6,0.3,0.1,1.1,1,0.1,0.4,0.6,0.3,0.5,0,90880,1
37,48,2,0.1,0.2,0.2,0.4,0.2,0.1,0.2,0.3,0.2,0.1,0,40801.7,1
37,52,5,0.1,0.5,0.4,1.1,0.6,0.1,0.6,0.8,0.5,0.2,0.1,102004.2,1
37,53,15,1.7,1.7,0.6,5.1,2.2,0,0.8,1.4,0.6,0.3,0.6,254673.9,1
37,54,5,0.5,0.6,0.2,1.7,0.7,0,0.3,0.5,0.2,0.1,0.2,84891.3,1
37,55,4,0.5,0.5,0.1,1.4,0.6,0,0.2,0.4,0.1,0.1,0.1,67913,1
37,56,2,0.2,0.2,0.1,0.7,0.3,0,0.1,0.2,0.1,0,0.1,33956.5,1
37,61,7,0.1,0.8,0.2,0.8,1.4,0.1,1.2,1.3,0.5,0.4,0.2,122494.8,1
37,75,3,0.2,0.1,0.1,0.3,0.5,0,0.7,0.7,0.1,0.3,0,75695,1
37,101,2,0,0.3,0,0,0.3,0,0.1,0.8,0.1,0.4,0,30437.1,1
37,124,3,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.5,0,54622.4,1
38,47,11,1.3,0.7,0.3,2.3,2.2,0.2,0.9,1.3,0.7,1.1,0,199936,1
38,48,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20400.8,1
38,53,6,0.7,0.7,0.2,2,0.9,0,0.4,0.6,0.2,0.1,0.2,101869.6,1
38,61,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,1
38,69,3,0.2,0.1,0.1,0.3,0.5,0,0.7,0.7,0.1,0.3,0,75695,1
38,74,4,0.2,0.1,0.1,0.5,0.7,0,0.9,1,0.1,0.4,0,100926.7,1
38,75,10,0.6,0.3,0.3,1.2,1.8,0,2.3,2.3,0.3,0.9,0,252316.7,1
38,109,5,0.4,0.4,0.2,0.9,0.8,0.2,0.6,0.8,0.3,0.3,0.1,74380.6,1
38,110,10,0.9,0.9,0.3,1.8,1.6,0.3,1.2,1.6,0.7,0.5,0.2,148761.2,1
38,125,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,18207.5,1
39,47,8,0.9,0.5,0.3,1.7,1.6,0.1,0.7,0.9,0.5,0.8,0,145408,1
39,50,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20400.8,1
39,51,7,0.2,0.7,0.6,1.5,0.8,0.2,0.9,1.1,0.7,0.2,0.1,142805.8,1
39,52,4,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.6,0.4,0.1,0.1,81603.3,1
39,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.3,1
39,66,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,1
39,72,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,50463.3,1
39,73,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25231.7,1
39,74,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25231.7,1
39,90,6,0.4,0.5,0.5,0.9,1.3,0,0.9,1.1,0.2,0.2,0,108768.1,1
39,109,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14876.1,1
39,110,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,29752.2,1
39,120,3,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.5,0,54622.4,1
39,125,5,0.1,0.2,0.2,0.9,1,0.1,0.4,1.2,0.1,0.8,0,91037.3,1
40,22,3,0,0,0.1,0.7,0.8,0,0.5,0.1,0.3,0.4,0.1,56710.4,1
40,44,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0,0.1,41802.4,1
40,49,4,0.2,0.2,0.2,0.8,0.7,0,0.6,0.6,0.3,0.3,0.1,88765.7,1
40,50,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.4,0.2,0.2,0.1,66574.3,1
40,58,3,0.1,0.3,0.2,0.4,0.7,0.2,0.1,0.4,0.3,0.3,0,76187.6,1
40,61,4,0.1,0.4,0.2,0.5,1,0.2,0.2,0.6,0.4,0.4,0,101583.5,1
40,63,1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,25395.9,1
40,71,4,0,0,0.1,0.3,1,0.1,1,0.6,0.2,0.7,0,83512.6,1
40,80,7,0,0.4,0.2,1.1,2,0.2,0.2,1.8,0.9,0.2,0,110403.3,1
40,81,3,0,0.2,0.1,0.5,0.8,0.1,0.1,0.7,0.4,0.1,0,47315.7,1
40,90,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,42907.4,1
40,91,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,42907.4,1
40,109,8,0.2,0,0.3,0.8,0.3,0.5,1.6,2.4,0.3,1.6,0,124890.9,1
40,118,4,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.9,0.1,0.5,0,73075.9,1
40,120,7,0.2,0.7,0.5,0.9,1.4,0.1,0.5,1.6,0.2,0.9,0,127882.8,1
40,121,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.1,0.3,0,36537.9,1
41,13,16,0.2,1.2,1.4,1.2,2.9,0.2,2.6,2.2,0.7,3.4,0,313062.3,1
41,48,5,0.2,0.3,0.2,1,0.9,0,0.8,0.7,0.4,0.4,0.1,110957.1,1
41,57,4,0,0.7,0.2,0.5,1.1,0,0.6,0.6,0.2,0.1,0,100185.8,1
41,58,1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,25395.9,1
41,61,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,50791.7,1
41,66,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,50791.7,1
41,80,2,0,0.1,0.1,0.3,0.6,0,0.1,0.5,0.2,0.1,0,31543.8,1
41,81,2,0,0.1,0.1,0.3,0.6,0,0.1,0.5,0.2,0.1,0,31543.8,1
41,82,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,15771.9,1
41,84,6,0,0.4,0.2,0.9,1.7,0.2,0.2,1.5,0.7,0.2,0,94631.4,1
41,85,6,0,0.4,0.2,0.9,1.7,0.2,0.2,1.5,0.7,0.2,0,94631.4,1
41,90,3,0.2,0.2,0.2,0.3,0.8,0,0.4,0.5,0.1,0.3,0,64361.1,1
41,91,4,0.2,0.2,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,85814.8,1
41,94,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18460.3,1
41,95,5,0.2,0.3,0.3,0.3,1.3,0,0.6,1.4,0.3,0.3,0,92301.7,1
41,96,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,36920.7,1
41,109,10,0.3,0,0.3,1,0.4,0.7,2,3,0.3,2,0,156113.6,1
41,118,4,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.9,0.1,0.5,0,73075.9,1
41,119,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.1,0.3,0,36537.9,1
41,120,8,0.3,0.8,0.6,1,1.5,0.1,0.6,1.8,0.3,1,0,146151.8,1
41,124,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,44867.8,1
42,13,4,0.1,0.3,0.4,0.3,0.7,0.1,0.6,0.5,0.2,0.8,0,78265.6,1
42,14,6,0.1,0.4,0.5,0.4,1.1,0.1,1,0.8,0.3,1.3,0,117398.4,1
42,17,4,0.1,0.3,0.4,0.3,0.7,0.1,0.6,0.5,0.2,0.8,0,78265.6,1
42,18,7,0,0,0.3,1.5,1.9,0,1.2,0.3,0.6,0.9,0.3,132324.2,1
42,43,15,0.5,1.3,0.7,3,2.7,0.7,2.2,2.3,0.9,0.2,0.5,313518.1,1
42,44,9,0.3,0.8,0.4,1.8,1.6,0.4,1.3,1.4,0.6,0.1,0.3,188110.9,1
42,45,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0,0.1,62703.6,1
42,46,4,0.1,0.3,0.2,0.8,0.7,0.2,0.6,0.6,0.2,0.1,0.2,83604.8,1
42,47,15,0.5,1.3,0.7,3,2.7,0.7,2.2,2.3,0.9,0.2,0.5,313518.1,1
42,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22191.4,1
42,49,8,0.3,0.5,0.3,1.6,1.4,0,1.3,1.1,0.6,0.7,0.2,177531.4,1
42,88,5,0.2,0.2,0.3,0.5,1.4,0.1,0.8,0.8,0.2,0.5,0,107268.5,1
42,89,4,0.2,0.2,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,85814.8,1
42,90,5,0.2,0.2,0.3,0.5,1.4,0.1,0.8,0.8,0.2,0.5,0,107268.5,1
42,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16901.7,1
42,113,7,0.2,0,0.2,0.7,0.3,0.5,1.4,2.1,0.2,1.4,0,109279.6,1
42,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18269,1
43,10,4,0,0.5,0.2,0.6,0.8,0,1.1,0.7,0,0.1,0,67372.4,1
43,12,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16843.1,1
43,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19566.4,1
43,15,13,0.2,1,1.2,1,2.3,0.2,2.1,1.7,0.6,2.7,0,254363.2,1
43,16,10,0.2,0.7,0.9,0.7,1.8,0.2,1.6,1.3,0.5,2.1,0,195664,1
43,17,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.4,0,39132.8,1
43,18,2,0,0,0.1,0.4,0.5,0,0.3,0.1,0.2,0.3,0.1,37806.9,1
43,33,4,0.3,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.2,0.1,0.1,83824.5,1
43,43,11,0.4,0.9,0.5,2.2,2,0.5,1.6,1.7,0.7,0.1,0.4,229913.3,1
43,44,14,0.5,1.1,0.7,2.8,2.5,0.7,2,2.2,0.8,0.2,0.5,292616.9,1
43,46,26.5,2.5,0,3,4,4,0,5,6,0,2,0,458118.8,0
43,47,63,1,4,0,9,6,0,6,16,2,19,0,1056722.6,0
43,48,12,0.5,0.7,0.5,2.4,2.2,0,1.9,1.7,0.9,1,0.2,266297.1,1
43,51,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,44382.8,1
43,54,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25046.5,1
43,55,5,0,0.9,0.3,0.7,1.4,0,0.7,0.7,0.2,0.1,0,125232.3,1
43,56,4,0,0.7,0.2,0.5,1.1,0,0.6,0.6,0.2,0.1,0,100185.8,1
43,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25046.5,1
43,58,1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,25395.9,1
43,62,4,0.1,0.4,0.2,0.5,1,0.2,0.2,0.6,0.4,0.4,0,101583.5,1
43,65,7,0.3,0.8,0.4,0.9,1.7,0.4,0.3,1,0.6,0.6,0,177771.1,1
43,66,5,0.2,0.5,0.3,0.6,1.2,0.3,0.2,0.7,0.5,0.5,0,126979.3,1
43,76,3,0,0,0.1,0.2,0.7,0.1,0.8,0.4,0.2,0.5,0,62634.4,1
43,89,7,0.3,0.3,0.4,0.7,2,0.1,1.1,1.2,0.2,0.7,0,150175.9,1
43,90,3,0.2,0.2,0.2,0.3,0.8,0,0.4,0.5,0.1,0.3,0,64361.1,1
43,95,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,36920.7,1
43,108,2,0,0,0.1,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0,31222.7,1
43,113,3,0.1,0,0.1,0.3,0.1,0.2,0.6,0.9,0.1,0.6,0,46834.1,1
43,120,22,0.8,2.3,1.5,2.7,4.3,0.4,1.5,5,0.8,2.7,0,401917.3,1
43,121,3,0.1,0.3,0.2,0.4,0.6,0,0.2,0.7,0.1,0.4,0,54806.9,1
43,126,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22433.9,1
44,14,6,0.1,0.4,0.5,0.4,1.1,0.1,1,0.8,0.3,1.3,0,117398.4,1
44,15,21,2,1,3,2,3,0,4,5,0,1,0,341335.5,0
44,16,5,0.1,0.4,0.4,0.4,0.9,0.1,0.8,0.7,0.2,1,0,97832,1
44,27,9,0,0,0.4,1.9,2.3,0,1.6,0.4,0.8,1.2,0.4,170131.1,1
44,33,4,0.3,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.2,0.1,0.1,83824.5,1
44,37,4,0.3,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.2,0.1,0.1,83824.5,1
44,45,11,0.4,0.9,0.5,2.2,2,0.5,1.6,1.7,0.7,0.1,0.4,229913.3,1
44,46,36,2,6,3,5,7,0,4,5,2,2,0,610230.5,0
44,47,38,2,4,1,6,7,1,5,6,2,2,2,687949.2,0
44,48,15,0.6,0.9,0.6,3,2.7,0,2.4,2.1,1.2,1.2,0.3,332871.4,1
44,54,5,0,0.9,0.3,0.7,1.4,0,0.7,0.7,0.2,0.1,0,125232.3,1
44,55,5,0,0.9,0.3,0.7,1.4,0,0.7,0.7,0.2,0.1,0,125232.3,1
44,59,4,0.1,0.4,0.2,0.5,1,0.2,0.2,0.6,0.4,0.4,0,101583.5,1
44,65,1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,25395.9,1
44,66,5,0.2,0.5,0.3,0.6,1.2,0.3,0.2,0.7,0.5,0.5,0,126979.3,1
44,76,5,0,0,0.1,0.4,1.3,0.1,1.3,0.7,0.3,0.8,0,104390.7,1
44,85,5,0,0.3,0.2,0.8,1.4,0.1,0.2,1.2,0.6,0.2,0,78859.5,1
44,88,4,0.2,0.2,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,85814.8,1
44,89,15,0.7,0.7,0.8,1.5,4.3,0.2,2.3,2.5,0.5,1.5,0,321805.5,1
44,90,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,42907.4,1
44,91,4,0.2,0.2,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,85814.8,1
44,94,3,0.1,0.1,0.2,0.2,0.8,0,0.4,0.9,0.1,0.2,0,55381,1
44,120,54,3,6,3,13,9,2,8,3,7,0,0,898817.9,0
44,121,4,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.9,0.1,0.5,0,73075.9,1
44,123,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,44867.8,1
45,13,60,1,5,0,7,8,0,13,12,2,12,0,1051863.1,0
45,15,5,0.1,0.4,0.3,0.4,1.3,0.1,0.6,1.6,0.2,0,0,89878.7,1
45,16,6,0.2,0.5,0.3,0.5,1.5,0.2,0.7,1.9,0.2,0,0,107854.4,1
45,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17975.7,1
45,27,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.7,0,0.2,0,44371.5,1
45,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20956.1,1
45,37,7,0.5,0.6,0.2,1.1,1.6,0.2,0.9,1.2,0.4,0.2,0.1,146692.9,1
45,44,12,0.6,1.3,0.6,1.7,2.8,0,1.5,1.9,0.9,0.7,0,262644.1,1
