x,y,clc
118,101,21
118,102,18
118,103,18
118,104,41
118,105,41
118,106,41
118,107,41
118,108,41
118,109,41
118,110,41
118,111,41
118,112,24
118,113,36
118,114,36
118,115,36
118,116,36
118,117,36
118,118,36
118,119,18
118,120,18
118,121,18
118,122,36
118,123,36
118,124,18
118,125,18
118,126,18
118,127,41
119,0,18
119,1,18
119,2,18
119,3,18
119,4,21
119,5,18
119,6,18
119,7,18
119,8,18
119,9,18
119,10,18
119,11,18
119,12,18
119,13,18
119,14,18
119,15,18
119,16,18
119,17,18
119,18,18
119,19,21
119,20,21
119,21,21
119,22,23
119,23,18
119,24,21
119,25,21
119,26,18
119,27,32
119,28,32
119,29,18
119,30,18
119,31,31
119,32,31
119,33,31
119,34,31
119,35,18
119,36,21
119,37,26
119,38,26
119,39,31
119,40,31
119,41,31
119,42,31
119,43,32
119,44,31
119,45,18
119,46,18
119,47,32
119,48,18
119,49,18
119,60,2
119,61,2
119,62,2
119,63,21
119,64,18
119,65,18
119,66,18
119,67,18
119,68,18
119,69,18
119,70,18
119,71,18
119,72,29
119,73,18
119,74,18
119,75,18
119,76,36
119,77,21
119,78,18
119,79,18
119,80,41
119,81,41
119,82,41
119,83,18
119,84,18
119,85,18
119,86,18
119,87,18
119,88,41
119,89,18
119,90,18
119,91,18
119,92,18
119,93,18
119,94,18
119,95,18
119,96,18
119,97,18
119,98,18
119,99,18
119,100,18
119,101,18
119,102,18
119,103,18
119,104,41
119,105,18
119,106,41
119,107,41
119,108,41
119,109,41
119,110,41
119,111,21
119,112,24
119,113,36
119,114,36
119,115,36
119,116,36
119,117,36
119,118,36
119,119,21
119,120,36
119,121,18
119,122,18
119,123,36
119,124,36
119,125,36
119,126,18
119,127,41
120,0,18
120,1,18
120,2,18
120,3,18
120,4,18
120,5,18
120,6,18
120,7,18
120,8,18
120,9,18
120,10,18
120,11,18
120,12,21
120,13,18
120,14,18
120,15,18
120,16,18
120,17,18
120,18,18
120,19,18
120,20,18
120,21,18
120,22,18
120,23,18
120,24,18
120,25,18
120,26,35
120,27,18
120,28,32
120,29,32
120,30,24
120,31,31
120,32,31
120,33,31
120,34,31
120,35,31
120,36,31
120,37,31
120,38,31
120,39,31
120,40,32
120,41,32
120,42,31
120,43,31
120,44,31
120,45,32
120,46,18
120,47,18
120,60,2
120,61,2
120,62,18
120,63,18
120,64,21
120,65,18
120,66,35
120,67,35
120,68,41
120,69,41
120,70,41
120,71,41
120,72,21
120,73,21
120,74,41
120,75,18
120,76,18
120,77,18
120,78,18
120,79,41
120,80,18
120,81,18
120,82,18
120,83,18
120,84,18
120,85,18
120,86,21
120,87,18
120,88,18
120,89,18
120,90,18
120,91,18
120,92,18
120,93,18
120,94,18
120,95,18
120,96,18
120,97,18
120,98,18
120,99,18
120,100,18
120,101,18
120,102,18
120,103,18
120,104,18
120,105,18
120,106,35
120,107,35
120,108,18
120,109,18
120,110,18
120,111,18
120,112,35
120,113,18
120,114,18
120,115,18
120,116,18
120,117,18
120,118,18
120,119,21
120,120,21
120,121,18
120,122,18
120,123,36
120,124,18
120,125,18
120,126,18
120,127,18
121,0,18
121,1,18
121,2,18
121,3,18
121,4,18
121,5,18
121,6,18
121,7,18
121,8,18
121,9,18
121,10,18
121,11,18
121,12,18
121,13,18
121,14,18
121,15,18
121,16,18
121,17,18
121,18,18
121,19,18
121,20,18
121,21,18
121,22,18
121,23,18
121,24,18
121,25,31
121,26,35
121,27,35
121,28,32
121,29,32
121,30,18
121,31,31
121,32,31
121,33,31
121,34,31
121,35,31
121,36,31
121,37,31
121,38,31
121,39,21
121,40,32
121,41,32
121,42,32
121,43,31
121,44,32
121,45,32
121,46,18
121,47,18
121,48,18
121,60,2
121,61,2
121,62,2
121,63,18
121,64,11
121,65,35
121,66,35
121,67,41
121,68,41
121,69,41
121,70,41
121,71,41
121,72,21
121,73,41
121,74,41
121,75,41
121,76,21
121,77,21
121,78,41
121,79,41
121,80,18
121,81,18
121,82,18
121,83,18
121,84,18
121,85,18
121,86,21
121,87,18
121,88,18
121,89,18
121,90,18
121,91,18
121,92,18
121,93,18
121,94,18
121,95,18
121,96,18
121,97,18
121,98,18
121,99,18
121,100,18
121,101,18
121,102,18
121,103,18
121,104,18
121,105,18
121,106,41
121,107,41
121,108,21
121,109,36
121,110,18
121,111,18
121,112,18
121,113,18
121,114,18
121,115,18
121,116,18
121,117,18
121,118,18
121,119,18
121,120,21
121,121,21
121,122,18
121,123,18
121,124,18
121,125,18
121,126,36
121,127,18
122,0,18
122,1,18
122,2,18
122,3,18
122,4,18
122,5,18
122,6,18
122,7,18
122,8,18
122,9,18
122,10,18
122,11,18
122,12,18
122,13,18
122,14,18
122,15,21
122,16,21
122,17,18
122,18,18
122,19,18
122,20,18
122,21,18
122,22,18
122,23,18
122,24,32
122,25,35
122,26,35
122,27,35
122,28,32
122,29,18
122,30,18
122,31,18
122,32,31
122,33,31
122,34,18
122,35,18
122,36,18
122,37,18
122,38,18
122,39,18
122,40,31
122,41,31
122,42,31
122,43,21
122,44,18
122,45,18
122,46,18
122,48,18
122,55,26
122,61,2
122,62,2
122,63,2
122,64,21
122,65,35
122,66,41
122,67,41
122,68,41
122,69,41
122,70,41
122,71,41
122,72,41
122,73,41
122,74,41
122,75,41
122,76,21
122,77,41
122,78,41
122,79,41
122,80,18
122,81,18
122,82,18
122,83,18
122,84,18
122,85,18
122,86,18
122,87,18
122,88,18
122,89,18
122,90,18
122,91,18
122,92,18
122,93,18
122,94,18
122,95,18
122,96,18
122,97,18
122,98,18
122,99,18
122,100,18
122,101,18
122,102,18
122,103,2
122,104,18
122,105,18
122,106,18
122,107,41
122,108,41
122,109,36
122,110,18
122,111,18
122,112,41
122,113,41
122,114,18
122,115,18
122,116,18
122,117,18
122,118,18
122,119,18
122,120,18
122,121,21
122,122,18
122,123,18
122,124,18
122,125,18
122,126,18
122,127,18
123,0,18
123,1,18
123,2,18
123,3,41
123,4,18
123,5,18
123,6,18
123,7,18
123,8,18
123,9,18
123,10,18
123,11,18
123,12,18
123,13,18
123,14,18
123,15,21
123,16,18
123,17,18
123,18,18
123,19,18
123,20,21
123,21,18
123,22,18
123,23,18
123,24,32
123,25,21
123,26,18
123,27,21
123,28,32
123,29,18
123,30,18
123,31,41
123,32,31
123,33,31
123,34,31
123,35,18
123,36,18
123,37,18
123,38,18
123,39,32
123,40,31
123,41,31
123,42,31
123,43,21
123,44,18
123,45,18
123,46,18
123,47,18
123,48,18
123,55,39
123,61,2
123,62,2
123,63,18
123,64,21
123,65,21
123,66,41
123,67,41
123,68,41
123,69,41
123,70,41
123,71,41
123,72,41
123,73,41
123,74,41
123,75,41
123,76,41
123,77,41
123,78,41
123,79,18
123,80,18
123,81,18
123,82,18
123,83,18
123,84,18
123,85,18
123,86,18
123,87,18
123,88,18
123,89,18
123,90,18
123,91,18
123,92,18
123,93,18
123,94,18
123,95,18
123,96,18
123,97,18
123,98,18
123,99,18
123,100,18
123,101,2
123,102,18
123,103,18
123,104,18
123,105,18
123,106,18
123,107,18
123,108,41
123,109,41
123,110,18
123,111,18
123,112,41
123,113,41
123,114,41
123,115,18
123,116,18
123,117,18
123,118,18
123,119,18
123,120,18
123,121,18
123,122,18
123,123,18
123,124,36
123,125,21
123,126,21
123,127,18
124,0,18
124,1,18
124,2,18
124,3,18
124,4,18
124,5,18
124,6,18
124,7,18
124,8,18
124,9,18
124,10,18
124,11,18
124,12,18
124,13,18
124,14,18
124,15,18
124,16,24
124,17,24
124,18,36
124,19,36
124,20,18
124,21,18
124,22,18
124,23,18
124,24,18
124,25,21
124,26,18
124,27,18
124,28,21
124,29,21
124,30,31
124,31,31
124,32,18
124,33,31
124,34,31
124,35,31
124,36,21
124,37,32
124,38,32
124,39,21
124,40,21
124,41,21
124,42,21
124,43,21
124,44,21
124,45,21
124,46,21
124,47,21
124,48,18
124,54,18
124,55,39
124,61,2
124,62,2
124,63,2
124,64,2
124,65,18
124,66,18
124,67,35
124,68,41
124,69,41
124,70,18
124,71,18
124,72,18
124,73,41
124,74,41
124,75,41
124,76,41
124,77,35
124,78,18
124,79,18
124,80,18
124,81,18
124,82,18
124,83,18
124,84,18
124,85,18
124,86,18
124,87,18
124,88,18
124,89,18
124,90,18
124,91,18
124,92,18
124,93,18
124,94,18
124,95,18
124,96,18
124,97,18
124,98,18
124,99,18
124,100,18
124,101,18
124,102,18
124,103,18
124,104,18
124,105,18
124,106,18
124,107,18
124,108,41
124,109,41
124,110,41
124,111,41
124,112,18
124,113,18
124,114,18
124,115,18
124,116,18
124,117,18
124,118,18
124,119,18
124,120,18
124,121,18
124,122,18
124,123,18
124,124,36
124,125,36
124,126,18
124,127,21
125,0,18
125,1,18
125,2,18
125,3,18
125,4,18
125,5,18
125,6,18
125,7,18
125,8,18
125,9,21
125,10,18
125,11,18
125,12,25
125,13,25
125,14,18
125,15,18
125,16,24
125,17,24
125,18,21
125,19,21
125,20,18
125,21,18
125,22,18
125,23,21
125,24,18
125,25,18
125,26,21
125,27,18
125,28,21
125,29,21
125,30,18
125,31,31
125,32,18
125,33,31
125,34,31
125,35,31
125,36,31
125,37,32
125,38,32
125,39,32
125,40,21
125,41,21
125,42,21
125,43,21
125,44,21
125,45,21
125,46,21
125,47,21
125,53,42
125,54,42
125,60,2
125,61,2
125,62,3
125,63,3
125,64,18
125,65,18
125,66,35
125,67,35
125,68,36
125,69,35
125,70,18
125,71,18
125,72,18
125,73,18
125,74,18
125,75,41
125,76,41
125,77,18
125,78,18
125,79,18
125,80,18
125,81,18
125,82,18
125,83,2
125,84,18
125,85,18
125,86,18
125,87,18
125,88,18
125,89,18
125,90,18
125,91,18
125,92,18
125,93,18
125,94,18
125,95,18
125,96,18
125,97,18
125,98,18
125,99,18
125,100,18
125,101,18
125,102,18
125,103,18
125,104,18
125,105,18
125,106,18
125,107,18
125,108,18
125,109,18
125,110,41
125,111,41
125,112,18
125,113,18
125,114,18
125,115,18
125,116,18
125,117,18
125,118,18
125,119,36
125,120,36
125,121,18
125,122,18
125,123,18
125,124,18
125,125,18
125,126,18
125,127,18
126,0,18
126,1,18
126,2,18
126,3,18
126,4,18
126,5,18
126,6,18
126,7,21
126,8,18
126,9,18
126,10,18
126,11,18
126,12,18
126,13,18
126,14,25
126,15,18
126,16,18
126,17,24
126,18,21
126,19,21
126,20,21
126,21,21
126,22,21
126,23,21
126,24,21
126,25,18
126,26,18
126,27,18
126,28,21
126,29,21
126,30,18
126,31,18
126,32,21
126,33,18
126,34,18
126,35,31
126,36,32
126,37,32
126,38,32
126,39,32
126,40,32
126,41,18
126,42,18
126,43,18
126,44,21
126,46,21
126,53,18
126,54,18
126,55,18
126,60,18
126,61,2
126,62,3
126,63,3
126,64,18
126,65,18
126,66,18
126,67,35
126,68,36
126,69,36
126,70,36
126,71,18
126,72,18
126,73,18
126,74,36
126,75,36
126,76,41
126,77,18
126,78,18
126,79,18
126,80,18
126,81,18
126,82,18
126,83,18
126,84,18
126,85,18
126,86,18
126,87,18
126,88,18
126,89,18
126,90,35
126,91,18
126,92,18
126,93,18
126,94,18
126,95,18
126,96,18
126,97,18
126,98,18
126,99,18
126,100,18
126,101,18
126,102,18
126,103,18
126,104,18
126,105,18
126,106,18
126,107,18
126,108,18
126,109,18
126,110,36
126,111,36
126,112,18
126,113,18
126,114,18
126,115,18
126,116,18
126,117,18
126,118,36
126,119,36
126,120,36
126,121,18
126,122,18
126,123,18
126,124,18
126,125,18
126,126,18
126,127,18
127,0,18
127,1,18
127,2,18
127,3,18
127,4,18
127,5,18
127,6,18
127,7,18
127,8,21
127,9,18
127,10,18
127,11,18
127,12,18
127,13,18
127,14,18
127,15,18
127,16,21
127,17,24
127,18,24
127,19,24
127,20,24
127,21,24
127,22,21
127,23,21
127,24,21
127,25,21
127,26,21
127,27,18
127,28,21
127,29,21
127,30,18
127,31,18
127,32,18
127,33,18
127,34,18
127,35,18
127,36,18
127,37,18
127,38,32
127,39,32
127,40,18
127,41,18
127,42,18
127,43,21
127,44,21
127,48,18
127,49,39
127,52,18
127,53,18
127,54,18
127,55,18
127,56,18
127,59,18
127,60,18
127,61,2
127,62,18
127,63,3
127,64,18
127,65,18
127,66,36
127,67,36
127,68,36
127,69,36
127,70,36
127,71,18
127,72,18
127,73,18
127,74,18
127,75,18
127,76,35
127,77,18
127,78,18
127,79,18
127,80,18
127,81,18
127,82,18
127,83,18
127,84,18
127,85,18
127,86,18
127,87,18
127,88,18
127,89,18
127,90,35
127,91,18
127,92,18
127,93,18
127,94,18
127,95,18
127,96,18
127,97,18
127,98,18
127,99,18
127,100,18
127,101,18
127,102,18
127,103,18
127,104,18
127,105,18
127,106,18
127,107,18
127,108,18
127,109,18
127,110,18
127,111,18
127,112,18
127,113,18
127,114,18
127,115,18
127,116,18
127,117,18
127,118,18
127,119,18
127,120,18
127,121,18
127,122,18
127,123,18
127,124,18
127,125,18
127,126,18
127,127,2
