x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,127,45,1.2,5,3.1,8.1,9.2,1.5,6.8,6.2,1.5,2.4,0,1053756.2,4
19,97,29,1.5,0.8,0.8,6.9,4.6,0.7,3.8,6.1,0,3.8,0,776658.8,2
19,98,959.5,31,53.5,49,188,193,14,131,174,34,87,5,2.05045916E7,0
19,99,489,9,46.5,44,67,111,8.5,70,72,25,34,2,1.30797355E7,0
19,100,59.5,3.2,3.5,3.2,6,10.1,0,13.5,11.7,1.9,5.4,1,2075778.1,4
19,101,21,0.2,1.4,1.1,1.9,4.6,0,3.1,5.2,1.3,2.2,0,674799.4,3
19,102,209.5,8,14.5,18,34,45,5,25,31,13,16,0,6904049.4,0
19,103,120.5,1.4,9.6,10.4,12.1,27.3,4.2,15.3,29.2,3.5,7.5,0,3686272.2,1
19,104,41,1.1,4.2,3.8,5.6,11.4,0.3,6.1,5.8,1.4,1.3,0,1118502.8,3
19,105,48.5,1.1,4.5,3.5,8.2,11.9,0.7,6.4,6.7,3.7,1.8,0,1219516.4,4
19,106,614.5,39,48.6,45.6,138.2,127.2,21.5,74.1,56.1,51.1,12.1,1,1.35510732E7,1
19,107,646,27,56.5,47,116,138,13.5,79,84,48,36,1,1.43773422E7,0
19,108,1783,114.5,188,118,355,296,63.5,190,222,145,76,15,2.68368097E7,0
19,109,112.5,5,12,9.9,22.2,17.6,0,17.9,12.1,11.4,4.4,0,2251503.2,3
19,110,47.5,1.5,5.1,3.7,6.4,10.8,0.8,4.3,9.5,3.7,1.7,0,1292912.3,3
19,111,447.5,12.5,48.7,33,48,108.9,8.1,42.9,92.8,23.9,28.7,0,1.09892361E7,2
19,112,213,4,13.4,12,21.1,41.2,2.8,26.7,60,18.6,13.2,0,5237671.4,2
19,113,28,0.8,2.1,1.8,3.6,5.6,0.7,4.8,4.7,2.1,1.8,0,806549.5,2
19,114,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,57610.7,1
19,117,2,0,0.3,0,0.2,0.5,0,0.7,0.1,0.1,0.1,0,51620.8,1
19,124,4,0.4,0.5,0.3,0.4,0.6,0.1,0.7,0.4,0.3,0.3,0,78276.7,2
19,126,27,0.7,3,1.8,4.9,5.6,0.9,4,3.7,0.9,1.5,0,632253.8,2
19,127,59,1.5,12.1,2.3,7.4,15.9,0.6,4.9,8.6,4.7,1,0,1376154.2,1
20,99,62.5,0.4,2.6,8.2,5.3,12,1.2,15,11.3,1.8,1.7,3,1948830.6,2
20,100,62.5,1.5,2.4,3.6,5.3,7.8,0.3,14.4,16.5,2.2,8.5,0,2102480.5,3
20,101,59,1.1,4.7,4.1,7.3,11.5,0.9,12.4,9.8,2.5,4.7,0,1814288.9,4
20,102,32,0.7,2.5,2.2,3.9,6.3,0.5,6.7,5.4,1.3,2.5,0,984021.1,3
20,103,18,0.9,0.6,1.2,2.5,3.7,0,2.3,4.5,1.4,0.9,0,521376.5,3
20,104,33,1.7,1.2,2.1,4.7,6.8,0,4.3,8,2.5,1.7,0,955857,2
20,105,50,1.8,2.5,3.9,8.6,10.3,1.2,7.1,8.1,3.5,3,0,1297701.8,3
20,106,157,4.6,16.1,10.7,26.8,41.1,5.8,24,14.3,8.3,5.3,0,3520257.5,2
20,107,326,18,18.5,24,65,64,5,54,52,9.5,16,0,8233025,0
20,108,895,24,54.5,69,125,166,15.5,144,141,50,106,0,2.06777615E7,0
20,109,1285,48.7,99.1,88.3,234.1,235.6,32.7,169.7,195.2,79.3,98.3,4,2.58327496E7,1
20,110,8,0,0.7,0.9,1.3,2.2,0.1,0.9,0.6,0.7,0.6,0,194053.6,1
20,111,14,0,1.2,1.6,2.2,4,0.2,1.6,1,1.2,1,0,339593.8,2
20,112,238.5,9,22,29,34,56,5,31,37,6.5,8,1,5816770.9,0
20,115,4,0,0.3,0.5,0.3,1.1,0,0.9,0.8,0,0.1,0,110408.3,1
20,118,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22942,1
20,123,2,0.1,0.3,0,0.1,0.8,0,0.3,0.4,0,0,0,43564.4,1
20,124,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21782.2,1
20,125,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21782.2,1
20,126,80.5,3.9,9.4,2.5,10.8,17.2,1.7,10.3,14.3,6.5,3.9,0,1974308.9,3
20,127,96.5,3,15.6,4.9,11.7,26.4,0.3,8.4,13.9,3.3,9,0,2295521.1,2
21,93,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,33178.6,1
21,94,16,0,2.5,0,0.4,4.4,0,1.7,3.1,1.3,2.6,0,530858.2,4
21,95,4,0,0.6,0,0.1,1.1,0,0.4,0.8,0.3,0.7,0,132714.6,1
21,97,14,0,0.7,0.7,0.7,3.3,0,3.3,3.3,0,2,0,363992.5,1
21,98,95.5,3.3,6.5,3,18.1,22.6,2.1,17.5,13,3.8,5.6,0,2299491.8,2
21,99,28,0.8,1.3,2.8,3.1,4.7,0.4,7.2,5.6,0.5,1.6,0,832296.5,4
21,100,39,1,2.5,3.3,4.5,7.1,0.5,8.9,7.1,1.3,2.8,0,1179785.9,4
21,101,89,1.7,7,4.7,5.6,21.2,1.5,14.7,18.1,2.5,12,0,2803929.6,2
21,102,9,0.2,0.7,0.6,1.1,1.8,0.1,1.9,1.5,0.4,0.7,0,276755.9,1
21,106,18,0.5,1,1.5,3.4,3.7,0.7,2.7,2.1,1.2,1.2,0,436682.9,2
21,107,413,13.8,38.6,39.3,58.1,109.6,13,56.1,48,26.7,9.8,0,8592541.7,2
21,108,420.5,16.6,32.1,28.8,74.7,79.4,9.2,65,58.2,24.7,27.8,4,9692881.6,2
21,109,266,15.7,26,13.8,41.2,47.5,4.3,42.2,39.7,15.8,19.8,0,6439608.1,2
21,110,101,4.4,7.3,6.8,17.2,17,2.4,16.6,13.6,11.4,4.3,0,2645400.5,2
21,111,269,9,26.8,18,46.4,52.5,8.1,39,40.7,17.8,10.7,0,5426009.9,1
21,112,232.5,15,15.1,14.8,60.1,48,6.6,25.8,23.5,14.1,6.5,3,4969715.1,1
21,113,242,17,19.3,19.5,45.3,48.1,8,22.9,42.8,6,13.1,0,5258554.9,1
21,114,217.5,6,18,20.9,35.6,47,2,32.8,28.5,14.6,12.1,0,4417050.4,1
21,115,23,0.3,2.8,1.9,0.9,6.9,0.3,3.5,4.1,1.3,1,0,566153.3,1
21,116,84,0.3,6.6,3.7,8.9,18.3,0.8,19.2,16.7,1.6,7.9,0,1876401.6,1
21,117,14,0.2,1.7,1.1,0.6,4.2,0.2,2.1,2.5,0.8,0.6,0,344615.1,1
21,118,3,0.2,0.3,0.4,0.6,0.4,0,0.4,0.4,0.2,0.1,0,68826,1
21,122,7,0.4,0.6,0.9,1.5,1,0.1,1,1,0.4,0.1,0,160593.9,2
21,123,8,0.3,1.1,0,0.3,3.2,0,1.5,1.6,0,0,0,174257.6,3
21,125,31,0.1,3.4,1,1.1,7.2,1,3.6,7.6,2,4,0,694102.7,1
21,126,392.5,13.2,42,30.7,46.9,77.1,6.1,48.8,79.7,20.8,27.2,0,8465181.4,1
21,127,485,23,40,19,102,90,17.5,44,76,38.5,32,3,1.05407208E7,0
22,90,4,0,0.2,0.2,0.4,0.7,0,0.7,1.2,0.2,0.4,0,127884.4,1
22,91,26,0.3,1.6,1,2.3,4.7,0,4.7,7.6,1.5,2.3,0,831248.5,4
22,92,11,0.1,0.7,0.4,1,2,0,2,3.2,0.6,1,0,351682.1,2
22,93,20,0.2,1.1,1,1.2,5.6,0.2,2.5,3.8,0.9,3.5,0,641703.7,4
22,94,20,0.1,2,0.6,0.9,5.6,0.1,2.3,3.8,1.2,3.4,0,650451.4,3
22,95,5,0,0.3,0.3,0.5,1.3,0,0.9,0.9,0.2,0.6,0,151809.3,2
22,96,22,0.3,1.7,0.9,2.4,5,0.3,5.4,3.8,0.6,1.6,0,606850.4,3
22,97,142.5,5.3,12.6,12.5,18.9,33.8,0.2,19.2,25.9,6.5,7.6,0,3435334.5,1
22,98,607,13.3,54.8,37.7,96.9,133.5,11,71.9,114.3,33,40.6,0,1.45142673E7,1
22,99,198,5.1,9.3,11.5,24.8,36.2,6.1,23.9,49.6,7.7,23.8,0,5159131.5,1
22,100,71.5,0.4,4.9,7.4,10.1,12.5,1.3,13.2,13.2,3.2,5.3,0,2104857.3,2
22,101,50,0.4,5.9,5.7,2.8,11.5,0.3,12.8,4.8,0.9,4.9,0,1461780.3,2
22,102,32,0.7,2.2,1.6,3.4,5.4,0.3,6.9,7.2,1.2,3.1,0,994600.2,2
22,103,9,0.5,0.3,0.6,1.3,1.8,0,1.1,2.2,0.7,0.5,0,260688.3,1
22,106,12,0.2,0.5,1,1.3,3.1,0.2,2.2,1.7,1.1,0.7,0,274116.2,2
22,107,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,72780.5,2
22,108,14,0.6,0.7,0.9,2.4,2,0.1,2.6,3,0.8,0.9,0,342134.9,2
22,109,574,32.4,51.9,38.7,115.2,117.4,12.5,59.5,79.5,51.9,14,1,1.05251653E7,2
22,110,1354.5,78.5,115.5,105,259.5,262,35,132,194,99,73,1,2.91492928E7,0
22,111,232.5,14,25.7,16.3,41.2,42.5,4.3,31.3,28.5,18.2,9.5,1,5521410.1,1
22,112,389,18,34.5,29,63.5,98,5,40,57,21,22,1,9392546.6,0
22,113,166,6,10.1,12.8,23.1,33,3,35.6,28.1,5.1,9.2,0,4324173.3,1
22,114,101,1.3,7.2,12.3,13.1,20.2,1,21,15.8,5,4.1,0,2586633.3,3
22,115,35,2.2,3.4,1.1,3.9,10.2,0,3,6.5,2.4,2.3,0,804746.9,2
22,116,100,1.1,8.1,10.5,7.4,25.8,1.1,13,22.2,5.5,5.1,0.2,2536417,3
22,117,11,0.3,1.1,0.7,1.3,2.4,0.3,1.6,2.1,0.6,0.5,0.1,262093.7,1
22,121,9,0.4,0.8,0.8,1.4,2.2,0.1,1.5,1.1,0.5,0.2,0,212307,2
22,122,52,3,4,4.2,7.9,11.6,0.4,7.5,6.7,4.1,2.6,0,1152559.5,2
22,123,30.5,1.3,3.4,1.7,5.6,6.3,0.4,5.6,3.4,1.5,1.3,0,712803.6,2
22,124,4,0.2,0.6,0,0.2,1.6,0,0.7,0.7,0,0,0,87128.8,1
22,125,169,3.4,16.7,14.1,21.9,41,1.5,25,28.3,10.8,6.3,0,4056252.5,2
22,126,146,4.4,10,13.4,20.9,35.3,2.5,18.7,19,9.3,12.5,0,3493342.1,2
22,127,36,1.7,3.6,1.5,6.1,7.6,0.6,5.8,4.9,2.3,1.9,0,847611.7,3
23,91,33,0.4,2,1.2,2.9,6,0,6,9.6,2,2.9,0,1055046.2,4
23,92,24,0.2,1.5,0.9,2.1,4.3,0,4.3,7,1.5,2.2,0,767306.3,4
23,93,161.5,6.6,8.1,10.6,27.6,33,0.6,26.8,28.8,5.1,14.3,0,4578455,3
23,94,539,12,43,29,70,117,5,77,124,18,44,0,1.31941935E7,0
23,95,76,1.3,3.9,5.2,11.3,14.5,3.2,15.9,8.3,2.7,9.7,0,1847145.1,2
23,96,19.5,0.4,1.7,0.8,2.8,4.2,0.3,4.8,2.8,0.8,0.9,0,552310.4,1
23,97,4,0.1,0.3,0.2,0.6,0.8,0,1,0.6,0.2,0.2,0,113294.4,1
23,98,744.5,24,42.2,38.1,127.2,166.6,18.5,81.2,128.4,51.1,67.2,0,1.83367025E7,1
23,99,1396.5,41,93,76,198,317,22.5,184,232,69,163,1,3.40715662E7,0
23,100,204,4.9,16.4,15.4,33.4,33.2,1.1,26.5,41.7,9.6,21.8,0,5385766.2,2
23,101,39,0.3,2.5,1.3,5.9,7.4,1.6,5.2,7.9,2.8,4.1,0,966616.8,1
23,102,29,0.7,1.5,0.8,2.6,4.1,0.3,6.3,8.4,1,3.3,0,912222,2
23,108,11,0.1,0.4,0.7,2.3,1.8,0,1.8,2.5,0.7,0.7,0,274588.3,3
23,109,34,0.2,1.5,5.6,5.6,8.8,0,3.8,6.6,1.2,0.7,0,818719.9,3
23,110,82,2.3,2,3.7,15.1,15.2,1.8,16.4,13.4,6.1,5.8,0.2,2218777.4,3
23,111,91,4.6,3.8,6.2,13.9,15.4,2.4,12.8,19.3,5.5,6.8,0.3,2274026.5,3
23,112,150,5.1,11.5,13.3,20,34.2,4.4,22.3,24.5,4.4,10.2,0.1,3916891.5,1
23,113,153,6.3,9.4,12.1,32.2,32.5,5,26.2,15.2,8.6,4.5,1,3858902.5,1
23,114,39,1.5,2.1,0.3,6.1,7.2,0,6.1,10.4,3,2.3,0,997383.6,4
23,115,72,3.2,9,6.5,9.1,19.7,2.6,7.7,8.7,2.4,3,0.1,1491985.4,3
23,116,923,56,116,69,170,179,40,100,82,88,23,0,1.55743521E7,0
23,117,43,0.4,6.7,4.9,1.5,12.9,0.4,5.8,8.5,1.2,0.6,0.1,908481.2,1
23,120,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47549.4,1
23,121,74,1.4,5.2,9.5,14.8,15,0.6,9.8,8.6,4.9,4.2,0,1639562.7,2
23,122,51.5,2.1,4.8,3.8,7.3,13.7,0.9,8.9,5.6,2.7,1.7,0,1224398.2,3
23,123,17,0.7,1.9,0.9,3.1,3.6,0.2,3.1,1.9,0.9,0.7,0,397300.4,2
23,124,3,0.1,0.3,0.2,0.6,0.6,0,0.6,0.3,0.2,0.1,0,70111.8,1
23,125,37.5,1.5,5.2,1.2,3.6,7.8,0.2,2.8,11.7,0.5,1.9,1.1,791293.8,1
23,126,144,13.6,8.8,9.8,23.7,24,2.2,24.9,20.8,6.1,10,0.1,3344145.5,1
23,127,51,2.2,5.1,3.1,6.7,12.1,0.8,7.6,7,2.2,4,0.2,1218856.2,3
24,93,78,0.1,7.1,3.3,10.3,18.4,3.1,12.7,8.9,5.2,8.9,0,1950217.5,1
24,94,6,0,0.2,0.4,0.4,1.8,0,0.8,1.2,0.2,1,0,190324.2,2
24,98,189,8.2,10,6.1,27.5,37.4,4.2,21.8,42.3,6,25.5,0,4439697.1,1
24,99,129.5,5.2,10.5,6.1,18.5,27.4,1.7,18.7,23.3,8.5,9.6,0,3050666.3,2
24,100,104,1.5,2.3,2.3,14.2,11.2,1.3,17.7,34.8,6.2,11.5,1,2432994.5,2
24,101,10,0.3,0.6,0.3,0.9,1.4,0.1,2.1,2.9,0.3,1.1,0,314559.3,2
24,102,18,0.5,0.9,0.5,1.6,2.5,0.2,4,5.2,0.6,2,0,566206.8,2
24,103,15,0,0.6,1.4,0.6,4.4,0,3.1,2.4,1.8,0.7,0,321388,4
24,105,3,0,0.1,0.3,0.1,0.9,0,0.6,0.5,0.4,0.1,0,64277.6,1
24,109,13,0.1,0.5,0.7,2.9,2.1,0,2.1,3,0.8,0.8,0,324513.5,3
24,110,77,7.4,2.7,13.9,27,11.1,0.6,5.1,1.8,7,0.4,0,1624570.2,1
24,111,46.5,2.9,1.3,3.3,7.7,8.2,1.1,8.5,6.6,3.5,3.1,0.3,1287303.8,3
24,112,98,4,8.1,4.4,11.5,19.8,0.8,25.1,15.6,2.5,6.1,0.1,2731444.1,2
24,113,89,1.9,4.5,3.2,16.1,14.8,1,16.1,22,5.9,3.5,0,2688944.2,2
24,114,41,2.3,4.5,0.1,8.5,5.8,0,4.6,7.7,2.8,4.7,0,976450.2,2
24,115,61.5,2.4,4.6,4.6,7.8,10.6,0.4,14.2,11.1,3.9,1.8,0.1,1546784.2,2
24,116,262,14.7,41.2,24.6,48.6,48.1,10.7,23.3,18.5,29.2,3,0.1,4364323.9,1
24,117,411,13.7,55.7,26,62.8,80.1,16.7,51.5,45.5,45,13.7,0.3,6987938.2,3
24,118,78.5,2.1,7.7,2.3,9.4,14.3,1,11.3,22.3,3.1,5,0,1905986,1
24,119,70,2.7,4.8,6.8,9,13,2.2,6,21,4.3,0.2,0,1737705,2
24,120,50,1.2,3.3,2.8,9.7,7.5,1.4,13.8,5.4,2.3,2.6,0,1126876.4,3
24,121,119,4.4,11.4,12,19.6,34.5,0.8,14,10.1,8.6,3.6,0,2865417.4,2
24,122,83,2.7,9.9,6.1,10,24.2,0.7,14.3,9.5,4.2,1.4,0,2002798.8,2
24,123,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.5,0.2,0.2,0,93482.4,1
24,125,53,2.3,5.5,3.2,7.8,12.1,0.8,8.4,6.8,2.4,3.4,0.3,1257669.3,3
24,126,168,4.5,17.5,16.1,26.6,42.3,1.6,25.2,19.8,6.6,7.6,0.2,4173919.5,2
24,127,25,1,2.5,1.6,3.3,5.9,0.4,3.7,3.4,1.1,2,0.1,597478.5,3
25,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,31971.1,1
25,100,14,0.2,1.4,0.3,2,3.2,0.2,1.7,2.2,1.3,1.5,0,320784.8,2
25,101,28,0.3,2.7,0.6,3.9,6.6,0.3,3.5,4.3,2.7,3.1,0,641569.6,2
25,102,14.5,0.2,1.4,0.3,2,3.4,0.2,1.8,2.2,1.4,1.6,0,332241.4,2
25,104,6,0,0.4,0,0.6,1.6,0,0.8,1.8,0.6,0.2,0,165190.4,2
25,105,9,0.5,0.5,1,1.1,2.4,0,1.6,1.1,0.5,0.3,0,271131.6,1
25,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,30125.7,1
25,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,30125.7,1
25,108,6,0.9,0.4,0.1,1.4,0.8,0.1,0.6,0.9,0.2,0.6,0,157250.6,1
25,109,9,1.3,0.6,0.2,2.1,1.1,0.2,0.9,1.3,0.4,0.9,0,235875.8,1
25,110,24,1.1,0.9,1,4.1,4,0.5,5.6,3.7,1.4,1.7,0,597526.9,3
25,111,27,1.1,1,1.2,4.5,4.6,0.7,6.4,4.1,1.5,1.9,0,670678.3,4
25,112,53,3.7,1.5,2.8,8.9,7.9,3.4,11.1,8.5,3,2.2,0,1348218.8,2
25,113,99.5,3.3,11.4,7.4,18.3,20.6,4.3,7.3,12.5,12.5,1.9,0,2538283.5,3
25,114,18,0.4,1.6,1.6,2.3,4.2,0.4,2.3,2.7,1.8,0.7,0,466198.8,1
25,115,89,5.3,4.8,7,13.7,18.6,3.3,17.8,12.5,3.5,2.5,0,2399678,3
25,116,11,0.5,0.7,1.3,1.4,2.5,0,1.9,1.6,0.6,0.5,0,309842.6,1
25,117,6,0.2,0.4,0.7,0.8,1.4,0,1,0.9,0.3,0.3,0,169005.1,1
25,118,171,12.4,11.3,8.1,37.7,37.2,2.6,28.9,10.9,17.2,4.7,0,4142809.1,2
25,119,180.5,7.4,11.8,15,44.7,31,6.6,23.8,24.9,3.7,11.6,0,4208242.2,2
25,120,128,5.4,8.7,7.4,16.5,27.9,1.9,16.8,29.9,6,7.5,0,2793069.4,2
25,121,68,0.2,4.2,6.8,4.6,19.6,0.8,7,17,3.8,4,0,1600044.2,3
25,122,8,0,0.9,0.8,0.8,2.5,0.3,0.8,0.9,0.3,0.7,0,188974.9,3
25,124,24,0.6,0.8,2.2,3.4,4.8,0.6,5.3,3.9,0.8,1.6,0,677698.7,2
25,125,224.5,12.4,16.6,13.6,32.4,48.3,8.4,42.7,36.8,4.1,9.2,0,5667025.1,1
25,126,266.5,12,29,16.5,43,66,7.5,30,34,18.5,10,0,6548124.7,0
25,127,21,0.7,1.1,2,2.4,4.4,0.1,4.2,5,0.4,0.7,0,519904.2,2
26,93,4,0,0.3,0.1,0.4,0.7,0,0.7,1.2,0.2,0.4,0,127884.4,2
26,101,4,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.4,0,91652.8,1
26,102,12,0.1,1.2,0.2,1.7,2.9,0.1,1.5,1.8,1.2,1.3,0,274958.4,2
26,103,6,0,0.5,0,0.6,1.5,0,0.7,1.8,0.6,0.3,0,165190.4,2
26,104,5,0,0.4,0,0.5,1.3,0,0.6,1.5,0.5,0.2,0,137658.6,1
26,106,71.5,2,5,4,16,9,2,15,14,3.5,1,0,2024814.4,0
26,107,13,0.7,0.7,1.5,1.6,3.5,0,2.3,1.6,0.7,0.4,0,391634.5,2
26,110,34.5,3.4,1.7,1,7.1,5,0.8,5.5,5.2,1.7,3.1,0,884347.5,4
26,111,53,2.1,1.8,2.4,9,9,1.3,12.7,8,3,3.7,0,1316516.5,4
26,112,32,1.2,1.1,1.5,5.4,5.4,0.9,7.6,4.8,1.9,2.2,0,794877.9,4
26,113,54,1.4,4.8,4.8,6.8,12.5,1.4,6.8,8,5.4,2.1,0,1398596.3,4
26,114,13,0.3,1.2,1.2,1.6,3,0.3,1.6,2,1.3,0.5,0,336699.1,3
26,115,135,5,9,13,16,32,2,22,19,9,8,0,3058447.6,0
26,116,5,0.2,0.3,0.6,0.6,1.1,0,0.9,0.8,0.3,0.2,0,140837.5,2
26,117,5,0.2,0.3,0.6,0.6,1.1,0,0.9,0.8,0.3,0.2,0,140837.5,2
26,118,17,0.3,1.4,0.7,2.8,3.9,0.5,2.8,2.8,0.6,1.2,0,374259.4,3
26,119,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.7,0.1,0.3,0,88061,1
26,120,70,0.3,6.6,3.3,15.3,13.5,2.4,7.4,7.4,6.5,7.3,0,1688829.3,2
26,121,45.5,0.3,5.2,4.9,4.4,14.5,1.3,4.9,5,1.3,3.7,0,1074794.8,3
26,122,20.5,0.2,2.3,2.2,2,6.6,0.5,2.3,2.3,0.5,1.6,0,484248.3,2
26,124,61.5,4.8,3.6,4,11.5,11.3,1.8,9,9.2,2.1,4.2,0,1771446.1,2
26,125,40,1.2,1.3,3.7,3.1,9.6,1.2,8.8,6.3,3.3,1.5,0,980236.7,1
26,126,54.5,2.7,2.2,2.1,9.4,10.5,1.1,9.3,12,3.5,1.7,0,1222329.4,3
26,127,74,2.8,8.2,2.2,13.6,16.8,5.1,9.6,9.5,4.4,1.8,0,1847152.7,3
27,101,40,0,0,4,7,12,2,4,5,4,2,0,1136445.2,0
27,102,202,6.9,12,11.9,27.8,45.8,5,38.9,27.8,15.9,10,0,5434514.2,2
27,103,116,3.4,5.7,6.1,10.5,20,1.7,19.4,35.5,2.4,11.3,0,3399430.3,2
27,104,11,0.3,0.7,0.3,1.9,2.4,0.2,1.4,2.6,0.7,0.5,0,293529.6,2
27,106,470.5,18,51.5,51.5,62,152,13.5,66,24,30,2,0,1.50507419E7,0
27,107,90,5.7,11.2,4.6,7.7,22.5,5,17.9,7.5,5.4,2.5,0,2474082,2
27,109,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19770.5,1
27,110,41,3.1,3.5,0.3,8.6,10,1.3,3.3,3.6,4.4,2.9,0,903054.3,3
27,111,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,49679.8,2
27,112,9,0.4,0.3,0.4,1.5,1.5,0.2,2.1,1.4,0.5,0.7,0,223559.4,1
27,113,5,0.2,0.4,0.2,0.5,1.1,0,1,1.2,0.2,0.2,0,129733.7,2
27,114,15,0.4,1.3,1,1.8,3.4,0.2,2.4,2.7,1.2,0.6,0,388791.6,2
27,115,198,4.1,10.8,16.9,34.5,38.6,3.2,30.9,34.3,12.9,9.8,2,5181382.6,2
27,116,19,0.8,1.2,2.1,2.6,4.3,0,3.3,3,0.9,0.8,0,534833.5,3
27,117,15,0.7,1,1,2.4,3.1,0.2,2.3,3.4,0.5,0.4,0,420999.1,2
27,118,70,2.9,7.7,4.5,13,14.6,1.8,9.1,10.1,3.7,2.6,0,1747750.4,2
27,120,7,0.5,0.7,0.6,0.8,1.4,0.3,1,0.8,0.6,0.3,0,204560.7,1
27,121,45,2,7.4,3.6,7.3,9.9,0.1,7,7,0.5,0.2,0,1129185.8,2
27,125,32,0.7,2,2.4,3.2,7,0.4,7.4,6.1,1.3,1.5,0,872425.2,4
27,126,67,2.5,4.2,2.8,7.5,14,0.3,12.6,16.8,3.1,3.2,0,1931883.5,3
27,127,146,7,8.3,12.3,19.1,31.9,3,22.3,25.6,10.2,6.3,0,4163882.4,1
28,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27327.6,1
28,103,140,3,12.5,9,11,37,2,16,33,3.5,13,0,3936383.5,0
28,106,284,17.2,22.9,34.1,44.2,82.6,4,27.4,29.7,16.3,5.6,0,7730776.7,2
28,107,14,0.2,1.1,0.7,2.6,3.4,0,2.1,2.2,1.4,0.3,0,464679.1,1
28,109,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.1,0.3,0.1,0,39541,1
28,110,6,0.3,0.6,0,1.2,1.8,0.3,0.3,0.3,0.9,0.3,0,118623.1,2
28,114,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,51916.9,1
28,115,68.5,3.1,4.7,2.8,9.5,14.6,0.7,12.2,16.4,2.3,2.2,0,1859766.9,4
28,118,23,1.8,2.3,1.9,2.8,4.6,0.9,3.2,2.8,1.8,0.9,0,672128.1,1
28,120,4,0.1,0.3,0.3,0.5,1.2,0.1,0.6,0.5,0.3,0.1,0,111509.1,2
28,121,3,0,0.1,0.2,0.5,1.2,0,0.4,0.4,0.2,0,0,79594.8,1
28,122,1,0,0,0.1,0.2,0.4,0,0.1,0.1,0.1,0,0,26531.6,1
28,123,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0,0,59034.7,1
28,124,7,0.3,0.7,0.1,1,1.7,0.1,1.1,1.3,0.6,0.1,0,206621.4,2
28,126,3,0,0.2,0.2,0.1,0.7,0,1,0.5,0.1,0.2,0,87268.6,1
28,127,8.5,0,0.6,0.5,0.3,2,0.1,2.7,1.3,0.3,0.7,0,247261.2,2
29,103,39,1.7,0.7,3.5,5.4,8.9,2.3,5.4,3.6,2,5.5,0,1161724.1,1
29,104,24,1,1.5,2,5,4,0,6,2,0.5,2,0,531979.4,0
29,105,106,8.5,2.5,6.1,18.3,18.2,4.8,15,23.4,3,6.2,0,3430358.7,1
29,106,13.5,0.1,1,0.7,2.5,3.3,0,2,2.2,1.3,0.4,0,448083.4,2
29,107,23,0.3,1.8,1.1,4.2,5.6,0,3.4,3.7,2.3,0.6,0,763401.3,2
29,108,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.1,0.3,0.1,0,39541,1
29,110,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.1,0.3,0.1,0,39541,1
29,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,25958.5,1
29,115,39.5,1.8,2.7,2.3,6.3,7.9,0.7,6.1,9.4,1.2,1.1,0,1105925.2,3
29,116,35,0.2,5.3,2.3,2.8,5,0.1,8.8,8.2,0.2,2.1,0,1005309.2,1
29,120,84,1.8,7.1,5,15.1,22.5,0.4,10.7,10.5,10.5,0.4,0,2327251.2,2
29,123,17,0.6,1.7,0.2,2.7,4,0.2,2.7,3.2,1.5,0.2,0,501794.8,3
29,124,25,0.8,2.5,0.4,3.8,6,0.4,3.9,4.7,2.1,0.4,0,737933.6,3
29,125,5,0.1,0.4,0.1,0.6,1.2,0,1.1,0.9,0.4,0.2,0,146731.1,2
29,126,68,3,3.1,3.9,10,16,3.3,12,8.8,5.3,2.6,0,1731427.5,2
29,127,19,0,1.3,1.3,0.6,4.4,0.2,6.1,2.9,0.7,1.5,0,552701.4,4
30,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25616.3,1
