x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,14,11,0.5,0.7,1,1.5,2.9,0.1,1.1,1.7,0.5,1,0,222951.2,3
27,15,24,2.4,2.6,1.6,5,4.6,0,1.7,3,2,1.1,0,479653.5,4
27,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24483.5,1
27,17,5,0.2,0.7,0.3,0.6,1.2,0,0.7,1,0.2,0.1,0,106685.7,2
27,20,11,0,0.3,0.3,0,3.1,0,3.8,2.8,0.7,0,0,224904.8,2
27,21,4,0,0,0.2,0,1.2,0,1.4,1,0.2,0,0,81783.6,2
27,22,21.5,1,1.5,1,6,2,0,2,6,1,1,0,548429.8,0
27,39,19,1,3,2,2.5,5,1,1.5,1,2,0,0,300364.8,1
27,49,12,1,0.5,1.1,1.6,2.9,0.1,1,1.8,1,1,0,270564.5,1
27,50,11,0,1,1.4,0.8,2.8,0.3,1.7,1.3,0.8,0.9,0,267277.7,2
27,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24298,1
27,58,6,0.3,0,0.6,0.6,0.9,0,1.8,1.2,0.3,0.3,0,122387.4,3
27,59,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20397.9,1
27,60,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,42795.2,1
28,1,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,47995.8,1
28,2,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.2,0.4,0,91176.7,1
28,3,10,0.1,0.4,0.9,0.9,2,0.3,2,2,0.4,1,0,227941.7,3
28,4,31,0.4,1.2,2.7,2.7,6.5,0.5,6.6,6.1,1.2,3.1,0,706619.6,4
28,5,37.5,1.1,2.3,4.6,4,7.5,0.9,8.6,5.2,1.7,1.1,0.5,896272.3,3
28,6,16,0.5,1,1.9,1.7,3.2,0.3,3.7,2.2,0.8,0.5,0.2,382409.5,2
28,7,51,1.7,6.3,3.9,6.4,11.5,1.2,9.1,6.7,1.1,2.9,0.2,1242501.5,2
28,8,47,1.2,2.3,2.3,7.1,7.9,0,12,7.1,1.8,4.9,0.4,1194215.7,4
28,9,12,0.3,0.6,0.6,1.8,2,0,3.1,1.8,0.5,1.2,0.1,304906.1,1
28,11,13.5,0,1.2,1,1,4.1,0.7,2.7,2.5,0,0.3,0,301048.8,2
28,12,10,0,0.7,0.7,1.8,2.3,0.1,2.1,1,0,1.3,0,231575.5,2
28,13,22,0,1.4,1.8,4.4,4.5,0,4.7,1.8,0,3.4,0,514183.2,4
28,14,13,0,0.9,1,2.6,2.7,0,2.7,1.1,0,2,0,303835.6,3
28,15,21,1.5,2.8,0,3.5,4,0,3.2,3.5,1.7,0.8,0,514153.6,4
28,16,3,0.2,0.4,0,0.5,0.6,0,0.4,0.5,0.3,0.1,0,73450.5,2
28,17,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,41101.1,2
28,51,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,48596,2
28,59,3,0.2,0,0.3,0.3,0.4,0,0.9,0.6,0.1,0.2,0,61193.7,1
29,0,7,0.3,0.5,0.4,1,1.3,0.1,1,1.6,0.5,0.3,0,167985.4,2
29,1,25.5,1.3,1.9,1.5,3.7,4.7,0.4,3.6,5.7,1.8,0.9,0,611946.8,4
29,2,36,1.5,2.2,2.3,4.7,6.9,0.7,5.9,7.8,2.2,1.8,0,851887.6,4
29,3,12,0.2,0.5,1,1,2.5,0.2,2.5,2.4,0.5,1.2,0,273530.2,3
29,5,137,9,16,12,26,29,6.5,13,9,10.5,6,0,2553082.5,0
29,6,981.5,55,88,69.5,184,239,29.5,110,92,56.5,52,6,1.89786804E7,0
29,7,176,7,16,14,26,43,5,25,23,8,8,1,3998849.9,0
29,8,25,0.6,1.2,1.2,3.8,4.2,0,6.4,3.8,1,2.6,0.2,635221.1,2
29,9,5,0.2,0.2,0.2,0.8,0.8,0,1.3,0.8,0.2,0.5,0,127044.2,3
29,10,12,0,0.9,0.9,0.9,3.6,0.7,2.4,2.3,0,0.3,0,267599,3
29,11,8,0,0.7,0.6,0.7,2.4,0.4,1.6,1.5,0,0.1,0,178399.3,2
29,12,25,0,1.9,1.9,2.8,6.8,1,5.2,4,0,1.4,0,565002.2,2
29,13,2,0,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.3,0,46743.9,1
29,14,8,0,0.6,0.6,1.6,1.6,0,1.6,0.6,0,1.4,0,186975.8,2
29,15,5,0.4,0.7,0,0.8,0.9,0,0.8,0.8,0.4,0.2,0,122417.5,1
29,16,13,1,1.7,0,2.2,2.4,0,2,2.2,1,0.5,0,318285.6,2
29,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24483.5,1
29,18,5,0,0.9,0.6,0.3,1.5,0,0.5,1.1,0.1,0,0,83088,3
29,19,16,0,2.6,2.1,0.9,4.6,0,1.7,3.7,0.4,0,0,265881.4,2
29,20,2,0,0,0.1,0,0.6,0,0.7,0.5,0.1,0,0,40891.8,1
29,60,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,42795.2,1
29,61,3,0.2,0.1,0.2,0.7,0.6,0.2,0.4,0.2,0.2,0.2,0,64192.8,1
30,0,43,2,4.7,2.6,6.8,9.4,2,7.5,5.4,2,0.6,0,984630.5,4
30,1,6,0.3,0.7,0.4,0.9,1.3,0.3,1,0.7,0.3,0.1,0,137390.3,1
30,2,10,0.4,0.9,0.6,1.6,2.1,0.4,1.7,1.1,0.5,0.5,0.2,224510.5,4
30,3,15,0.4,1.1,1,2,3.1,0.7,2.6,1.6,0.7,1.4,0.4,326700.7,2
30,5,39,1.2,4.8,3.6,5.6,8.7,0.8,4.3,3.3,4.6,2.1,0,879825.9,1
30,6,70,1.5,5.5,5.1,10,16.3,3.5,5.5,15.4,2.1,5.1,0,1562835.5,1
30,7,3,0.2,0.5,0.2,0.4,0.9,0.1,0.4,0.2,0,0.1,0,66159.6,1
30,8,11,0.7,1.9,0.7,1.6,3.2,0.3,1.6,0.7,0,0.3,0,242585.1,2
30,9,8,0.4,1.3,0.4,1.2,2.4,0.3,1.2,0.5,0,0.3,0,176425.6,3
30,10,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.1,0,40410.7,1
30,13,13,0.6,0.3,0.6,2.3,1,0.3,3.3,2.6,0.3,1.7,0,232059.1,3
30,19,233,11,29.7,16.5,28.8,56,3.8,28,31.5,12.8,14.9,0,4642531.8,2
30,20,10,0.6,0.4,1,1.4,2.4,0,1.8,1.6,0.4,0.4,0,218856.4,2
30,21,14,0.8,0.7,1.4,1.9,3.4,0,2.3,2.2,0.6,0.7,0,306399.1,4
30,22,4,0.3,0.2,0.4,0.5,1,0,0.7,0.6,0.1,0.2,0,87542.6,1
30,61,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,26766.1,1
30,62,2,0,0.2,0.1,0,0.8,0,0.1,0.6,0,0.2,0,53532.2,1
31,0,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,68695.2,1
31,1,6,0.2,0.6,0.4,1,1.3,0.2,1.1,0.8,0.3,0.1,0,137390.4,3
31,4,15,0.4,1.1,0.9,2,3.2,0.7,2.6,1.7,0.7,1.3,0.4,326700.7,1
31,5,38.5,0.8,2.6,1.9,5,8.9,2.4,4.2,7.3,1.9,3.5,0,1006332.4,3
31,6,15,0.3,1,0.8,1.9,3.4,1,1.6,2.8,0.8,1.4,0,392077.5,2
31,8,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0,0.1,0,44106.4,1
31,9,35,0.6,2.7,2.6,5.5,8.9,1.3,7.5,2.6,1,2.3,0,671028.1,1
31,10,143,8.4,7.4,10.7,25.7,37.4,2,21.1,18.2,4.7,7.4,0,2907057.6,2
31,19,252.5,13,25,13.5,38,57,5,35,38,16,12,0,5100897.8,0
31,20,162.5,6.3,10.5,9.9,24.6,38.8,0.5,22.6,31.2,7.1,10,1,3438140,1
31,21,10,0.6,0.5,1,1.3,2.4,0,1.8,1.6,0.3,0.5,0,218856.5,1
31,22,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43771.3,1
31,30,15.5,0.7,1.9,1.4,2.5,3.5,1,2.8,1.7,0,0,0,298418.4,2
31,31,25,1.1,3.1,2.2,3.9,5.7,1.7,4.5,2.8,0,0,0,481320,3
31,32,32,2.1,2.3,2.3,3.4,5,0.2,5.5,8,1.6,1.6,0,574994.5,4
31,33,23,0.5,0.5,0.5,0.7,3.1,0,5.2,10.8,0.3,1.4,0,464177.1,2
31,62,2,0,0.2,0,0,0.8,0,0.2,0.6,0,0.2,0,53532.2,2
32,2,5,0.1,0.4,0.3,0.7,1.1,0.2,0.9,0.6,0.2,0.4,0.1,108900.2,1
32,3,26,0.6,2,1.7,3.4,5.6,1,4.7,3.3,1.1,2,0.6,574818.9,3
32,4,38,0.6,3.2,3.1,4.3,8.5,1.2,7.5,5.7,1.4,1.9,0.6,866061.6,4
32,5,4.5,0.1,0.4,0.1,1,1.2,0.2,0.5,0.6,0.3,0.1,0,127213.4,3
32,6,13,0.3,1,0.5,2.1,3.2,0.8,1.4,2.2,0.6,0.9,0,349390.6,3
32,10,8,0.5,1.2,0.2,1,1.3,0,0.8,2.3,0.2,0.5,0,161642.6,1
32,20,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43771.3,1
32,33,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,35765.9,1
32,34,44,1.3,3.3,1.3,3,8.9,0,8.3,12.9,1,4,0,840596,1
33,2,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,47829,1
33,3,6,0,0.6,0.6,0.6,1.4,0,1.4,1.2,0.1,0.1,0,143486.9,2
33,4,40,0.4,4,4,3.6,9.4,0.5,9,7.6,0.9,0.6,0,956579.2,4
33,5,2,0.1,0.2,0,0.5,0.6,0.1,0.2,0.2,0.1,0,0,58670.4,1
33,6,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,29335.2,1
33,8,3,0.1,0.3,0,0.8,0.9,0.1,0.3,0.4,0.1,0,0,88005.6,1
33,10,3,0.1,0.1,0.1,0.5,0.2,0.1,0.8,0.6,0.1,0.4,0,53552.1,1
33,15,2,0,0.2,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0,42727.5,1
33,63,4,0,0.3,0.1,0,1.7,0,0.2,1.2,0,0.5,0,107064.4,2
34,2,3,0,0.3,0.3,0.3,0.8,0,0.7,0.6,0,0,0,71743.5,2
34,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23914.5,1
34,4,15,0.2,1.5,1.5,1.3,3.5,0.2,3.4,2.8,0.3,0.3,0,358717.2,3
34,5,8,0.2,0.8,0,2.1,2.6,0.2,0.8,1,0.3,0,0,234681.5,1
34,8,10,0.3,1,0,2.6,3.2,0.3,1,1.3,0.3,0,0,293351.9,2
34,9,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,29335.2,1
34,11,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,17850.7,1
34,12,6,0.3,0.4,0.3,1.6,0.7,0.3,1.6,0.3,0.1,0.4,0,163693.4,1
34,13,36,1.7,2.5,1.8,9.3,4.3,1.8,9.3,1.8,0.9,2.6,0,982160.4,3
34,15,2,0,0.2,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0,42727.5,1
34,45,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0,0.1,0,20464.1,1
35,1,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.2,0,0,26263.9,1
35,5,14,0.3,1.2,0.5,1.8,3.7,0,3.5,1.9,0.8,0.3,0,274862.9,2
35,6,16,0.3,1.4,0.6,2.2,4.1,0,4,2.2,0.9,0.3,0,314129,4
35,7,4,0,0.4,0.2,0.6,1,0,1,0.6,0.2,0,0,78532.2,2
35,10,4,0.2,0.1,0.2,0.7,0.3,0.1,1,0.8,0.1,0.5,0,71402.8,1
35,11,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,17850.7,1
35,12,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,35701.4,1
35,15,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,35701.4,1
35,59,2,0,0.1,0,0.2,0.5,0.2,0.3,0.5,0.1,0.1,0,40928.2,1
36,4,4,0,0,0.4,0.7,0.7,0,0.5,1,0.7,0,0,105055.8,1
36,5,10,0.2,1,0.3,1.3,2.7,0,2.5,1.3,0.5,0.2,0,196330.7,3
36,6,22,0.4,1.9,0.8,2.9,5.8,0,5.6,3,1.2,0.4,0,431927.4,3
36,7,7,0.2,0.6,0.2,0.9,1.9,0,1.7,0.9,0.4,0.2,0,137431.5,2
36,11,7,0.3,0.1,0.4,1.3,0.6,0.1,1.8,1.4,0.1,0.9,0,124954.9,2
36,15,4,0.2,0.1,0.2,0.7,0.3,0.1,1,0.8,0.1,0.5,0,71402.8,1
36,65,3,0,0.3,0.1,0,1.2,0,0.2,0.9,0,0.3,0,80298.3,2
37,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16876.3,1
37,3,8,0,0,0.8,1.5,1.5,0,0.8,2,1.4,0,0,210111.5,2
37,5,8,0.1,0.7,0.3,1.1,2.1,0,2,1.1,0.4,0.2,0,157064.5,2
37,6,9,0.2,0.8,0.3,1.2,2.3,0,2.3,1.2,0.5,0.2,0,176697.6,1
37,7,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19633.1,1
37,11,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,17850.7,1
37,45,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0,0.1,0,20464.1,1
37,66,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,26766.1,1
37,67,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,26766.1,1
38,0,9,0.3,1.5,1.1,0.7,2.9,0,1.1,0.7,0,0.7,0,151886.3,2
38,17,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,35701.4,1
38,67,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,26766.1,1
38,68,3,0,0.2,0.1,0,1.3,0,0.1,0.9,0,0.4,0,80298.3,1
38,69,3,0,0.2,0.1,0,1.3,0,0.1,0.9,0,0.4,0,80298.3,1
39,0,15.5,0.7,2.6,1.9,1.2,4.8,0,1.9,1.2,0,1.2,0,261582,4
39,2,4,0,0,0.4,0.7,0.7,0,0.5,1,0.7,0,0,105055.8,1
39,3,2,0,0,0.2,0.4,0.4,0,0.2,0.5,0.3,0,0,52527.9,1
39,4,9,0,0,1,1.6,1.6,0,1,2.2,1.6,0,0,236375.4,2
39,34,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0,0,0,38505.6,1
39,46,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0,0.1,0,20464.1,1
39,70,3,0,0.2,0.1,0,1.3,0,0.1,0.9,0,0.4,0,80298.3,1
40,4,9,0,1.3,0.4,1,1.9,0.4,1.7,1.9,0.4,0,0,200369.5,2
40,5,15,0.6,2.5,1.2,1.3,5.6,0,1.9,1.9,0,0,0,239938.4,2
40,34,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17693.3,1
40,35,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.9,0.1,0.1,0,67059.7,1
41,3,3,0,0.5,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0,0,66789.9,2
41,4,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0,44526.6,1
41,5,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15995.9,1
41,30,3,0.1,0.3,0.1,0.2,1,0,0.2,0.8,0.2,0.1,0,53079.9,1
41,32,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.1,0,35386.6,1
41,33,9,0.2,0.9,0.4,0.7,2.9,0,0.7,2.3,0.7,0.2,0,159239.7,3
41,35,36,2,1.2,2.7,6.4,4.6,0.2,3.5,10.7,0.2,4.5,0,618795.1,2
41,46,3,0,0,0.3,0.3,0.5,0.1,0.9,0.6,0.2,0.1,0,53238.6,1
42,1,3,0.3,0.3,0,0.5,1.1,0,0.4,0.1,0.2,0.1,0,63652,1
42,2,9,0.8,0.9,0.1,1.5,3.1,0.1,1.2,0.5,0.6,0.2,0,193047.9,4
42,3,5,0,0.7,0.2,0.5,1.1,0.2,1,1.1,0.2,0,0,111316.4,2
42,4,6,0,0.9,0.2,0.7,1.3,0.2,1.1,1.4,0.2,0,0,133579.7,1
42,16,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27317.3,1
42,18,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,81951.8,1
42,19,24,0.9,3.2,0.6,3.2,4.5,0.6,2.4,5.3,1.4,1.9,0,655614.1,3
42,20,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,36836,1
42,21,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,36836,1
42,22,6,0,0.3,0.4,0.4,1.1,0.1,1.8,1.6,0.2,0.1,0,130347.4,3
42,23,12,0,0.8,1.2,0.4,2.1,0,4.9,2.2,0.4,0,0,300373.6,3
42,34,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.1,0,35386.6,1
42,35,92,3.3,2,4.7,9.7,17.1,2.7,14.7,27.5,2.7,7.6,0,1853104,2
42,36,11,0.2,1,0.5,0.9,3.4,0,1,3,0.7,0.3,0,203946.3,2
42,38,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17693.3,1
43,2,3,0.3,0.3,0,0.5,1.1,0,0.4,0.1,0.2,0.1,0,63652,1
43,3,6,0.6,0.6,0,1,2.3,0,0.7,0.2,0.4,0.2,0,127304,3
43,4,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,21217.3,1
43,11,4,0,0.4,0.6,0.5,1,0.2,0.8,0.2,0.1,0.2,0,103981.9,1
43,16,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27317.3,1
43,18,13,0.6,1.7,0.3,1.7,2.5,0.3,1.3,2.8,0.8,1,0,355124.3,3
43,19,150.5,5.6,18.1,14,15.1,47,4.4,15.6,18.5,7.9,3.3,1,4317548.4,1
43,20,16,0.3,0.7,0.3,1.7,3.4,0.7,3,5.3,0.3,0.3,0,294688.1,2
43,22,4,0.1,0.2,0.1,0.4,0.8,0.2,0.7,1.3,0.1,0.1,0,73672,1
43,23,9,0,0.6,0.9,0.4,1.5,0,3.7,1.6,0.3,0,0,225280.2,2
43,37,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17693.3,1
44,3,14,1.6,1.3,0,2.4,5.3,0,1.7,0.4,0.9,0.4,0,297042.8,2
44,7,3,0.1,0.5,0.2,0.3,1.1,0,0.4,0.4,0,0,0,47987.7,1
44,11,3,0,0.3,0.4,0.4,0.7,0.1,0.6,0.2,0.1,0.2,0,77986.4,1
44,12,7,0,0.7,1,0.9,1.8,0.3,1.4,0.4,0.1,0.4,0,181968.3,2
44,13,16,0,1.6,2.4,2,4,0.8,3.2,0.8,0.4,0.8,0,415927.6,1
44,14,10,0,1,1.5,1.2,2.5,0.4,2,0.6,0.2,0.6,0,259954.8,2
44,16,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,81951.8,1
44,17,17,0.7,2.3,0.4,2.3,3.2,0.4,1.7,3.7,1,1.3,0,464393.4,4
44,18,19,0.7,2.5,0.5,2.5,3.6,0.5,1.9,4.1,1.1,1.6,0,519027.8,3
44,19,136.5,2.5,18.4,8.1,17.4,36.8,1.6,14.1,17.9,12.4,7.3,0,3401507.6,2
44,20,44,0.2,4.5,2.2,6,6.1,0.5,12.8,8.3,1.2,2.2,0,1111795.3,2
44,21,7,0,0.4,0,0.7,1.4,0.4,1.4,2.4,0,0.3,0,128926,4
44,22,9,0,0.5,0.5,0.6,1.6,0.2,2.9,2.3,0.2,0.2,0,198827.7,4
45,7,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15995.9,1
45,11,12,0.4,1.2,1,1.6,2.2,0.2,1.6,2,1,0.8,0,251347.5,2
45,12,17,1,1.5,1.1,2.9,2.8,0.2,2.1,3.6,1.1,0.7,0,364056.3,3
45,13,5,0.4,0.4,0.2,1,0.8,0,0.5,1.4,0.2,0.1,0,109716.1,1
45,14,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,43886.4,1
45,15,4,0.1,0.2,0.4,0.4,0.8,0,0.8,0.9,0.1,0.3,0,93036.3,2
45,16,37.5,0.8,1.8,3.5,3.5,8,0,7,8.9,1.8,2.2,0,872215.4,4
45,17,35,0.8,2.9,3.5,3.6,8.6,0.3,6,5,2.3,2,0,876095.1,4
45,18,72,7.7,2.6,3.7,18.8,9.9,2.3,8.5,9.9,6,2.6,0,1733574.5,3
45,19,140,7.2,10.9,11.1,27.3,26,2.8,21.6,11.5,9.7,10.9,1,3266391.9,3
45,20,12,1,1.1,0.8,1.6,2.1,0.1,2.1,2.5,0.6,0.1,0,277780,2
45,21,5,0.4,0.5,0.3,0.7,0.9,0,0.9,1,0.2,0.1,0,115741.7,1
45,22,8,0.6,0.7,0.6,1.1,1.4,0.1,1.4,1.6,0.3,0.2,0,184295.6,2
46,5,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15995.9,1
46,7,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0,31991.8,1
46,10,6,0.2,0.6,0.5,0.8,1.1,0.1,0.8,1,0.5,0.4,0,125673.7,2
46,11,9,0.4,0.9,0.7,1.3,1.6,0.2,1.3,1.4,0.7,0.5,0,188510.6,1
46,12,12,0.5,1.2,1,1.7,2.1,0.2,1.7,1.9,1,0.7,0,251347.6,2
46,15,12,0.3,0.6,1.2,1.2,2.7,0,2.1,2.7,0.6,0.6,0,279108.9,3
46,16,10,0.2,0.5,0.9,1,2.2,0,1.8,2.3,0.5,0.6,0,232590.8,2
46,17,46,1,3.8,4.4,4.5,11.1,0.5,8,7,3,2.7,0,1143873.3,4
46,18,101,2.2,10.3,6.5,10.7,25,1.8,12.2,19,8.1,5.2,0,2361365.6,3
46,19,70,1.5,6.6,7,7.4,17.8,1.1,11.8,7.7,5.1,4,0,1795132.3,4
46,20,20,1.6,1.8,1.4,2.7,3.5,0.2,3.5,4.2,0.9,0.2,0,462966.7,2
46,21,20,1.6,1.9,1.3,2.7,3.4,0.3,3.4,4.1,1,0.3,0,462966.7,3
46,22,8,0.3,0.9,0.5,1,1.6,0,1.5,1.7,0.3,0.2,0,180730.9,3
46,23,10,0,1.1,0.6,1.1,2.2,0,2,2.3,0.3,0.4,0,222571.8,2
47,2,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15995.9,1
47,12,7,0.4,0.3,0.3,1.4,1.6,0.1,1.7,0.6,0.5,0.1,0,134146.6,3
47,13,10,0.8,0.8,0.4,2,1.6,0,1,2.8,0.4,0.2,0,219432.2,2
47,14,15,1.2,1.2,0.7,3,2.3,0,1.5,4.1,0.7,0.3,0,329148.2,2
47,15,5,0.1,0.2,0.5,0.5,1.1,0,0.9,1.2,0.2,0.3,0,116295.4,1
47,16,15.5,0.5,1.1,1.2,1.9,3.5,0.1,3.6,2.4,0.4,0.8,0,360306.1,2
47,17,87,1.9,4.8,7.2,12.5,14.5,0.1,12.8,17.6,6.5,9.1,0,1796604.4,2
47,18,230,6.2,20.9,20,26.1,75.6,2.6,24.7,34.1,12.2,7.6,0,5196418.1,1
47,19,4,0.1,0.4,0.4,0.4,1,0.1,0.7,0.4,0.3,0.2,0,102579,1
47,20,8,0.6,0.7,0.5,1.1,1.4,0.1,1.4,1.7,0.4,0.1,0,185186.7,1
47,21,12,1,1.1,0.8,1.7,2.1,0.1,2.1,2.4,0.5,0.2,0,277780.1,2
47,22,32,0.7,2.3,0.4,6.1,6.2,0.8,4.5,6.9,1.7,2.4,0,810055.4,3
47,23,12,0,1.3,0.7,1.3,2.7,0,2.4,2.8,0.4,0.4,0,267086.1,2
48,11,8,0.1,0.4,0.8,1,2.3,0.2,1.3,1.3,0.3,0.3,0,195630.6,1
48,12,7,0.1,0.4,0.7,0.9,2,0.2,1.1,1.1,0.3,0.2,0,171176.8,1
48,13,10,0.7,0,0,2.5,2.6,0.2,2.9,0.3,0.8,0,0,169503.8,3
48,14,2.5,0.2,0,0,0.6,0.6,0.1,0.7,0.1,0.2,0,0,42375.9,1
48,15,5,0.2,0.5,0.3,0.8,1.2,0,1.4,0.3,0,0.3,0,116164.4,2
48,16,8,0.3,0.8,0.5,1.3,1.9,0,2.2,0.5,0,0.5,0,185863,3
48,17,835,43.9,74.4,53.1,153.6,166,27.3,81.6,123.2,47,62.9,2,1.59240307E7,1
48,18,248,15,20.1,16.1,33.1,51.2,9.5,24.7,35.2,19.5,21.6,2,5340734.5,2
48,19,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,21660.7,1
48,22,8,0.3,0.5,0,1.7,1.5,0.3,0.9,1.7,0.4,0.7,0,209361.6,2
49,10,18,0.1,0.8,1.8,2.2,5.3,0.6,2.9,2.9,0.7,0.7,0,440168.8,3
49,11,24,0.2,1.1,2.4,3,7,0.7,3.9,3.9,0.9,0.9,0,586891.8,4
49,12,13,0.6,0.2,0.4,2.8,3.5,0.4,3.1,1,0.9,0.1,0,250368.7,3
49,13,4,0.3,0,0,1,1,0.1,1.2,0.1,0.3,0,0,67801.5,1
49,14,2,0.1,0,0,0.5,0.5,0.1,0.6,0.1,0.1,0,0,33900.8,1
49,15,2,0.1,0.2,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0,46465.8,1
49,16,15,0.7,1.3,1,2.3,3.6,0.2,4.1,1,0,0.8,0,348493.2,2
49,17,286.5,10,26,15,40,61,4.5,45,53,17,14,1,6225071.8,0
49,18,88,2,7.4,5.7,11.8,18.2,0.4,12.8,18.2,4.4,7.1,0,2021770.1,1
49,19,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,43321.4,1
50,6,6,0.3,0.2,0.3,1.3,2,0.1,1.3,0.5,0,0,0,162232.1,2
50,7,20,0.9,1,0.7,3.8,6.2,0.2,4.6,2.2,0.4,0,0,524861.2,2
50,8,3,0.1,0.2,0.1,0.4,0.9,0,0.7,0.5,0.1,0,0,75148.9,1
50,9,4,0.1,0.3,0.1,0.6,1.1,0,1,0.6,0.2,0,0,100198.5,1
50,10,10,0,0.7,1.7,0.7,1.8,0.2,1.8,2.8,0,0.3,0,214034.5,3
50,11,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,42806.9,1
50,12,3,0,0.2,0.5,0.2,0.5,0.1,0.5,0.9,0,0.1,0,64210.4,1
50,16,15,0.9,0.9,1,3,3.4,0.2,1.7,3,0.9,0,0,354370.1,3
50,17,15,0.8,1.2,0.9,2.6,3.5,0.4,1.7,2.8,0.8,0.3,0,370808.8,3
