x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,247,1954,61.4,131.7,194.4,551.4,0,4.7,482
111,248,3035,101.5,367.8,344.3,553.5,2.6,24.9,516
111,249,17582,2690.9,2618.2,993.3,2714.6,15.9,977.2,825
111,250,4897.5,269.4,769.3,640.5,530.5,2.1,101.3,585
111,251,2280,173.8,271.6,164,498.4,3.1,51.7,400
111,252,1143,85.6,134.5,89,270.8,0,21.1,307
111,253,1340,103.7,193.4,95.3,288.1,0,47.4,264
111,254,2002,171.5,225,119.6,541.2,1.3,54.8,270
111,255,1441,133.3,192.9,99.5,319.2,0,21,262
112,218,29,1.9,4.4,2.4,5.7,0,0,4
112,219,873.5,82.3,93.7,70,230.3,2,25,77
112,220,120,5.3,16.3,3.2,37.3,0,0,19
112,221,187.5,10.8,15,22.7,76.6,0.1,0,21
112,222,3228.5,494.2,357.5,279.2,551.2,4.2,195,107
112,223,6063.5,579.4,871,589.9,1006.2,3.8,192.8,295
112,224,9658.5,749.1,1272.9,1395.5,1329.8,5.2,346.9,299
112,225,7370.5,487,847.2,1216.3,644.3,4.9,135.1,376
112,226,4785,121,423,680,768.8,9.8,85.2,248
112,227,5948.5,246,486.8,901.2,1056.5,7.3,148.9,268
112,228,1772,48.9,204.4,214.3,329.5,5.2,97.1,166
112,229,2328.5,83.2,185.2,300.8,509.5,2.9,15.1,237
112,230,12852.5,393.3,1673,2103.4,1126.1,17.6,68,723
112,231,4855,77.3,466.2,712.9,646.2,4.3,22,595
112,232,3030.5,62.2,269.6,359.2,545,6,14,488
112,233,3775.5,58.4,362.9,501.8,565.2,6.2,25,547
112,234,28005,2794.1,2984.3,4466,2836.1,26.7,1226.9,875
112,235,4298.5,134,320.4,537.3,832.2,13.6,105.9,562
112,236,2057.5,64.8,190.5,202.3,482.6,4.3,6.2,409
112,237,1374.5,38.9,83.6,101.8,437.8,1.9,3.1,364
112,238,2534.5,107.2,276.2,302.6,492.9,0.3,22.9,456
112,239,13757.5,1037.8,1987.9,1628.2,1981.9,4,402.1,703
112,240,2690.5,65.9,290,266.3,610.7,2,12,423
112,241,3164,81.9,258.5,349.4,707.6,3.4,2,562
112,242,12134,1115.4,1373.4,1764.3,1806.3,35.7,500,817
112,243,3012,138.3,315.3,338.5,618.1,5.9,55.2,532
112,244,1960,117.1,202.3,194.6,410.1,5.1,30.1,415
112,245,4517,351.6,612.7,446.8,914.1,11.1,124,345
112,246,1377.5,59.6,93.5,137.2,354.5,2.2,11.1,263
112,247,3796,269.6,450.6,414.7,802,2.2,100.2,381
112,248,1746.5,53.7,132.8,114,561.6,1.7,16.1,365
112,249,1740.5,80.9,192.2,145.2,387.2,0,23.8,341
112,250,2882.5,247.7,318,282.2,489.7,4,49.1,385
112,251,813,77,57.2,45.7,226.8,1,2.7,193
112,252,1374.5,118.6,211.4,74.7,351.3,0,36.7,195
112,253,411.5,20.4,31,25.8,137.1,0,0,129
112,254,692,22.3,56.8,52.5,215.3,1.1,6,165
112,255,1147,116.6,108.5,71.6,283.1,0.8,15.7,178
113,217,151,4.8,9.3,23.9,26.8,0,0,30
113,218,113.5,6.1,10.1,12,35.3,0,0,9
113,219,10435.5,1262.3,1339.9,1135.7,1516.3,17.2,246.9,266
113,220,1972,109.9,262.6,318.8,207.6,6,69,87
113,221,366,13.8,40.1,34.4,102.6,0,3,59
113,222,979,72.2,100.2,117.4,194.9,9.3,11.1,86
113,223,757,22.6,96.2,115.8,150,2.3,8,114
113,224,563.5,18,70,74.2,108.5,0,0,101
113,225,4965.5,160.8,484.7,801.1,679.4,2,60.9,207
113,226,40700.5,3797,5221.8,5430.6,5201.8,20.1,3235.8,438
113,227,6350,185.5,797.4,1096.4,579,10.2,101,234
113,228,2404.5,140.2,296.1,287.4,359.9,0.6,63,248
113,229,2608.5,96.1,272.5,352.1,356.4,5.3,1,192
113,230,33844,3457.4,4874.4,3563,3833.3,28,2380.1,682
113,231,20199,2023.5,2499.8,2154.7,2347.7,13.6,662,748
113,232,5362.5,166.3,521.5,736.5,921,10.6,51,472
113,233,3827,58.7,363.6,598.3,471,4.9,0,596
113,234,49995,4185.2,8087.8,6616.2,4811.7,49.6,3191.1,904
113,235,16178,1609.3,1760,1433.2,2783.7,28.1,1265.7,619
113,236,6762.5,922.8,605.5,546.7,1177.2,5.8,532.9,582
113,237,1486.5,50.2,157.8,119.1,383,0,23,322
113,238,1728.5,51.2,115.8,161.4,460.3,0,12.1,384
113,239,2206.5,67.1,180.4,201.6,494.9,0,7.2,474
113,240,2851.5,88.2,225.2,362.3,588.8,1.2,20.9,529
113,241,7552.5,775.3,697.8,645.1,1454,3,167.8,577
113,242,4397,152.8,467.5,648.9,630.1,7.6,43.1,672
113,243,986.5,20.6,69.1,88.1,281.9,3.4,0,298
113,244,1064,71.1,109.4,93,241.5,1.4,16.3,244
113,245,1069,51.1,116.7,89.9,262.7,6.1,3.9,207
113,246,677.5,28.7,56.2,61.3,182.6,0,8.1,164
113,247,1037.5,55.7,157.2,79.5,240.4,1.1,16.2,237
113,248,1725,108.9,207.9,153,427.2,0,36.9,286
113,249,1668,111.4,194.5,145.2,393.7,0,25.9,329
113,250,3344.5,356.7,505.3,263.7,388.3,2.2,255.4,298
113,251,2779.5,304.8,401.5,207.8,449.3,0,186.5,208
113,252,185,10.8,12.3,18.7,63.6,0,0,61
113,253,835,57.1,140.5,34.7,220.8,0,21.9,123
113,254,601.5,16.2,54.1,50.7,209,0,16.2,118
113,255,717,32.1,86.3,86.2,170,0,40,121
114,216,9,0.7,0.8,0.6,2.7,0,0,6
114,217,1111,78.7,145.1,85.6,270.2,0.8,1.8,164
114,218,140.5,12.2,12.8,10.1,45.7,0,0,23
114,219,2248,70.1,200.5,427.6,285.5,4.9,1,151
114,220,3610,180.4,411.2,593.7,503.9,10.9,105.1,157
114,221,2476.5,200.1,318.4,273.4,434.8,4.8,106.1,96
114,222,714.5,27.2,57.2,101.3,167.8,1,3,59
114,223,373,11.6,39.1,50.4,87.4,1.9,0,84
114,224,343.5,10.3,13.7,48.6,95,0,6,44
114,225,545,10.1,49,84.4,91.1,1.2,11,56
114,226,27535,1527.1,3562.5,5151.1,1466,8.2,1517.3,402
114,227,7800,212.3,1018.8,1286.2,852.3,10.8,247,232
114,228,722.5,15.8,52.8,71.3,227.5,1,3.9,88
114,229,22483.5,2605.2,2878.4,1870.6,3088.1,26.5,911.1,436
114,230,3126,148.3,411.3,409.6,435.9,7.5,29,383
114,231,3381.5,226.8,469.4,339,460.1,1,65,328
114,232,1665.5,78.7,180.4,167.7,322.7,3.9,22,266
114,233,1402,54.2,131.7,131.8,280.3,0,0,309
114,234,2897,110,276.3,403.5,477.6,2,24.8,423
114,235,1582.5,26.4,94.9,168,358.6,2.2,0,389
114,236,1747,76.5,107.2,149.3,472.3,0,7.2,367
114,237,3109,225.8,343.4,309.3,594.6,6.3,51,353
114,238,2800,182.1,297.3,349.1,427.9,2.2,47,366
114,239,3131,99.5,330.7,459.2,496.4,3.9,57.1,390
114,240,3956.5,187,377.7,516.8,660,2.7,51,499
114,241,14530.5,1441.1,1919.1,992.9,2998.8,11.2,896.7,732
114,242,2686.5,133.2,285.2,287,495.1,2.3,22.4,494
114,243,3712,270.9,450.7,352.5,727.8,10.3,69.9,488
114,244,2380.5,166.3,201.7,321.5,382.3,4.5,34,366
114,245,1181.5,56.4,120.6,129.7,255.1,3.8,18.1,247
114,246,1297,74.8,158.7,104.4,335.9,0.8,35.7,196
114,247,1499,112.1,148.2,111.7,422.4,2.2,25,211
114,248,827.5,30,73.4,46.9,266.5,0,4,179
114,249,875.5,42.3,113.2,51.4,258.5,0,33.8,207
114,250,929.5,41.8,84.2,57.8,276.7,0,5.9,193
114,251,1544.5,62.8,160.4,132.6,355.9,2.2,8.8,293
114,252,2170.5,177.4,346.4,118.1,422.2,0,98.6,210
114,253,361.5,17.1,21.9,38.1,107.9,0,0,88
114,254,761.5,29.5,90.4,63.1,212.5,1,17.1,126
114,255,464.5,12.4,10,26.5,174.3,1.4,4.9,104
115,216,78,2,8.3,9,30.4,0,0,15
115,217,2453,252.1,251.6,147.7,565.4,3,32,131
115,218,5365.5,648.6,1049.9,627.1,628.7,3.7,181.9,186
115,219,354,12,35.8,45.4,93.9,0,0,100
115,220,10755.5,701.4,908.6,1499.7,1653.3,31.3,235.3,274
115,221,2452.5,152.3,164,265.6,594.6,6,42.7,71
115,222,395,10.9,32.4,59.4,96.4,1.9,2,32
115,223,587,18.1,40.1,82.6,156.6,0.9,6,61
115,224,882,45.3,72.2,111.1,226.5,2,10.1,77
115,225,1471,51.4,124.9,194.9,321,0,10,86
115,226,5466,259.2,514.1,656,959.3,9.1,134.1,191
115,227,5538,258.3,569.7,738.8,1064.5,7,87,169
115,228,353,14.7,38.8,26.7,120.3,0,2.1,61
115,229,3369.5,248.2,388.3,366,561.4,1,55.8,272
115,230,1028,49.8,110.5,103.8,218.4,1,5.9,172
115,231,2746,124,310.8,223,646.4,2.1,36.8,296
115,232,934.5,42.9,94.8,96.5,206,0.2,6,194
115,233,1527.5,104.4,167.8,158.7,285,1.1,27,232
115,234,1483.5,49.9,185.4,123.3,341.3,1,12.9,337
115,235,2102.5,74.4,183.3,217.2,418.8,2.1,16,325
115,236,1362.5,86.3,98,106,347.5,1.2,0,313
115,237,2574,107.4,157.5,310.2,497.6,2.8,22.6,380
115,238,4682,173.1,505.4,706.2,579.6,1.8,96.9,428
115,239,3048,99.9,280.8,370.1,509.8,3.2,17.5,379
115,240,4176,153.9,402.2,541.3,670.4,1.8,30.9,501
115,241,2401,249.4,261.6,242,386.5,1.9,30,363
115,242,1261.5,71.4,118.3,121.5,295.9,2,14,298
115,243,1379.5,84.3,127.7,128.8,300.7,5.3,16.2,261
115,244,3287.5,166.8,433.7,472,312.2,2.1,37.9,344
115,245,7180.5,184.9,1088.8,1179.7,442.9,2.7,219.8,446
115,246,1451.5,37.6,132.2,147.1,285.9,2.2,10.9,248
115,247,1082.5,57.5,112,82.1,293.8,2,16,220
115,248,4228,434.9,649.1,299.5,814.2,5,216.2,307
115,249,885.5,25.9,61.9,54.3,260.7,0.7,2.3,228
115,250,1688.5,115.6,216.7,100,401.8,0,55.3,287
115,251,1295,34.1,135.6,142.8,253.8,1,35.2,216
115,252,1280.5,49.9,132,162.6,195.5,0,16,255
115,253,971.5,24.9,129.4,92,228.2,1,37.9,178
115,254,827.5,50.6,87.5,49.8,246.9,1.3,31.3,114
115,255,831,13.1,48.6,59.4,269.6,0,22.2,197
116,217,146,9,31,13.3,25.4,0,0,34
116,218,14035.5,944,2239.9,2035.7,1424.1,20.1,385.1,441
116,219,12839,543,1910.4,2055.5,1205.4,31.7,562.3,265
116,220,18870,933.3,2013.8,3038.5,1923.2,43.2,416.9,401
116,221,3911,174.8,307.5,516.1,790.5,8.8,90.9,65
116,222,1699.5,50.5,154.2,175.1,476,7.8,57.1,44
116,223,342,10.8,27.7,43.7,89.4,0.6,0,31
116,224,1574.5,57.7,84.2,260.9,334.3,3.3,11.9,83
116,225,4847.5,95.3,348.1,796.7,956,12,43,139
116,226,5470.5,147.8,490.7,774,1101.2,13.1,66,175
116,227,4110.5,95.1,429.4,613.9,783.2,6,36,157
116,228,331.5,7.4,22.6,29.5,112.2,0,0,73
116,229,2082,214.7,122.2,105.7,581.8,3.1,42,143
116,230,554,33.1,69.6,69.2,112.4,1,0,169
116,231,505,16.8,37.2,48.2,140.7,0,0,123
116,232,936,36.4,72,69.8,262.1,0,10,211
116,233,1278,50.8,99.3,115.5,352.3,4,0,240
116,234,1253.5,44,113.9,82.5,359.7,1.9,22.9,282
116,235,2188,205.8,234.8,198,389.3,0.2,9,284
116,236,1717,126.4,177.6,152.4,323.7,1,22.1,266
116,237,3112.5,87.2,216.1,429.4,527.8,4.9,17.7,360
116,238,26685.5,2844.7,3688.9,3988.2,2370.2,47,721.1,596
116,239,19336,1034.4,3206.5,4336.4,638.9,52.2,993.1,411
116,240,3554,121.1,339.2,419.4,650.1,12,57,350
116,241,1342,53.6,132.6,132.3,324.4,0.9,0.9,291
116,242,1235,91.7,165.6,100.1,250,2,12.1,252
116,243,2319,126.5,180.5,302,358.6,4.3,20.6,375
116,244,3144,104.7,401.8,492.8,259.8,0.9,13,388
116,245,34685.5,4736.6,6114.3,3706.2,3299.9,36.9,2926.8,530
116,246,4074.5,264,474.7,431.1,664.1,3,66.9,316
116,247,1717,81.7,185.5,153.5,416.8,1.2,34.3,255
116,248,2175,88.3,185.8,219.6,502.1,3.2,27,367
116,249,1804.5,55.5,199.9,155.8,413.9,1.3,21.8,324
116,250,3132.5,190.9,404.2,265.4,668.4,0,108.5,415
116,251,1854,54.9,170.4,204.8,397.3,0,16.2,384
116,252,9149,809.1,1773.6,717.9,1121.2,2,698.1,350
116,253,678.5,13.1,68,66.8,167.6,0,8.9,185
116,254,383.5,13.4,27.2,14.3,146.1,0,1.9,119
116,255,1112.5,43,69.1,47.3,427,2.7,28,234
117,217,566.5,100,58.6,39.7,88.8,0,54,22
117,218,15399,862.6,2298.9,2835.1,1145.9,28.8,308,362
117,219,28358.5,867.7,3655.2,5420.6,1993,63.9,820.9,283
117,220,134119,16979.9,17492.6,18260.7,11403.3,198.1,9634.7,601
117,221,16395,634.9,1717.1,2700.8,2059.1,42.8,603.1,194
117,222,1358,11,72.5,282.7,184.7,3,31,40
117,223,1771,58.2,129.2,242.1,449,8,16,90
117,224,753.5,17.8,73.1,117.7,129.9,1.6,0,80
117,225,7233.5,112.9,566.1,1485.9,927.8,16.9,66,183
117,226,13061,676.6,1193.1,2365.6,1634.3,20.7,551.1,180
117,227,3741,91.9,225,564.5,955.9,4.4,4,132
117,228,396.5,5.2,16.8,56.6,115.4,2.2,0,77
117,229,2841,138,316.2,247.2,687.3,2,89,190
117,230,1001,74.6,115.1,140.4,194.4,0,24.3,172
117,231,2724.5,340.8,346.9,252.8,320.6,0.8,21,178
117,232,1137.5,34.7,143.5,100.7,255.5,1.9,28.9,164
117,233,720.5,21.6,32.2,56,196.9,2.2,0,179
117,234,861.5,19.2,37.3,61.2,266.9,0.3,2,206
117,235,1678,93.8,163.4,188.2,328.9,1.8,18,272
117,236,921.5,59,91.9,76.4,170.4,2.5,5,190
117,237,1331,61,100.3,129.9,310.4,3.4,11,229
117,238,6200,181.6,832.7,1040.8,371.9,5.2,72,325
117,239,10630.5,1095.8,1701.7,1321.1,377.6,7.2,658.2,299
117,240,1950.5,48.2,144.3,217.3,395.6,4,3.9,296
117,241,1783.5,86.4,206.5,167.7,417,1,41.5,276
117,242,2167,129.9,299.1,190.1,491.6,1.2,26,328
117,243,947,42.1,90.7,72.9,269.2,2,2,200
117,244,1698,56.2,135.5,224.3,340.2,1.3,21.2,260
117,245,4530.5,288.2,533.3,553.5,658.2,2.9,90,334
117,246,1298,46.3,123.2,116,287.4,0,20,193
117,247,685.5,38.1,42.1,59.1,234.1,0.9,11.9,127
117,248,727,58.5,44,38.1,224.8,0,0.9,131
117,249,1963,140.4,230.5,161.4,477.5,4.3,40.1,325
117,250,4900,634.2,669,327.3,929.9,5.6,133.3,429
117,251,1170,68.1,135.6,96.1,254,0,3.2,266
117,252,864,52,73,44.9,258.6,1.2,13,187
117,253,1773,91.7,267.1,139.9,375.9,0,82,251
117,254,588,18.6,39.6,34.9,202.2,1.1,0,173
117,255,1092,63,101.9,73.8,313.9,0.9,13,199
118,217,4,0.3,0.6,0.4,0.3,0,0,1
118,218,19679,1284.5,3139.1,4174.4,1130.5,44.9,429.9,385
118,219,40094,2056.7,6142.3,8131.1,1835.5,218.5,1282,457
118,220,54211,2682.3,10273.6,10408.1,2159.7,97.2,1900,458
118,221,24059.5,683.6,3163,5243.2,1565.6,93.3,655,223
118,222,2239,43,160.4,530.7,277.9,3.3,53,94
118,223,4885,109.6,421.4,1212.3,395,13.9,52.9,103
118,224,6049.5,125.6,459.9,1011.8,1092.3,8.4,87,146
118,225,17211,310.5,2475.3,3740.4,665.8,14.6,1440.3,233
118,226,16422,373.4,1451.3,3038.4,2086.9,34.3,203,271
118,227,6051.5,151.5,483.4,1048,1027.9,15,45,172
118,228,2193.5,62.4,207.2,328.1,505,4.4,42.9,105
118,229,1697,40.1,164.6,265.3,397.9,4.2,13,173
118,230,335,8.6,33.4,44.1,84.8,0,0,70
118,231,931,63.3,89.1,104.6,183.6,1.1,14.9,140
118,232,1292,65,124.4,121.8,304.1,0.8,27,149
118,233,1041,17.9,83.2,116.3,240.7,3.4,0,149
118,234,6459,482.7,841.8,603.6,1267.2,6.9,401,289
118,235,1012,38.4,61.3,108.9,276.6,0,5,204
118,236,967,66.3,123.5,78.1,178.3,0.5,13,134
118,237,1189,61.9,108.6,151.6,174.5,0,7.9,160
118,238,1573.5,110.3,156.8,177.2,249.7,0.8,11.1,199
118,239,3663.5,134.3,417.3,465.2,597.2,1.9,63.9,204
118,240,7873,442.4,1070.7,1167.8,1082.4,5.4,142,421
118,241,1004,32.3,45.4,93.2,269.5,1.1,0,256
118,242,915.5,28.9,65.4,88.3,221.2,0.7,8,201
118,243,1328.5,85.5,143.8,87.2,351.3,2.1,32,218
118,244,1744,107.2,238.3,138.4,406.4,1,23,237
118,245,827.5,37.9,52.4,67.8,220,3,0,175
118,246,1053,58.2,120.8,109.8,216.5,0,21.8,162
118,247,287.5,13.2,26.2,13.9,106.8,0.2,1.8,80
118,248,723,49.8,34.6,47,236.5,0,2,160
118,249,3085.5,339.1,456.2,233.8,575.5,1,120,260
118,250,424,23.9,21.4,44.2,124.7,0.8,0,150
118,251,906,39.1,53.9,64.3,297.2,0,10,250
118,252,1730,179.3,112.5,130,435,4,35.7,290
118,253,1270.5,149.7,144.9,88.3,256.7,1.3,21,181
118,254,768,32.4,65.4,74.5,202.8,2.7,0,180
118,255,956.5,39.4,84.4,69.3,255.3,0,7.2,241
119,217,5267,668.5,662.3,746.5,699.7,2.1,358,70
119,218,6051,763.4,950.9,827.7,777.6,3,626.1,65
119,220,12,1.3,1,3.3,0,0,0,2
119,221,3798.5,320.9,1224.1,594.9,82,9,29.1,23
119,222,4623,242.5,1179.1,1007.9,218.4,6.2,128,55
119,223,5625,716.3,998.7,821.5,345.9,6,437,46
119,224,4694.5,277.3,1248.2,810.8,269,6.1,82,43
119,225,41637.5,3574.1,5444,6474,6094.6,41.9,3893,328
119,226,11268.5,336.3,1746,1371.5,1514.4,10.3,213,240
119,227,8138.5,186.6,767.7,1255.4,1382.7,15,81,151
119,228,4119.5,74,369.4,680.9,713.5,4.5,43,163
119,229,1349,50.4,130,225.7,277.3,1.8,8,141
119,230,2160.5,50.3,238.4,329.7,468.2,5,22,148
119,231,504.5,14.3,42.4,51.4,158.3,0,9,67
119,232,782,35.9,74,54.8,241.3,0,4,124
119,233,810,26.8,73.9,86.7,182.3,1,0,119
119,234,4033,325.8,487.2,527.2,464,1.9,85,204
119,235,2984,67.7,313.8,411.4,511.7,12,65.3,168
119,236,1063,23.8,107.2,108.1,211.6,1,13.9,130
119,237,751,34,65.6,72,144.2,0,0,140
119,238,1150.5,35.9,94.2,112.8,263.5,0,10,140
119,239,1761,29.9,109.5,242.4,408.2,1.9,8,171
119,240,1273.5,27.2,122.6,137,299.1,0.7,2.9,249
119,241,873,24,56.8,89.6,222.2,0.2,2.9,171
119,242,1459.5,47.8,169.9,179.3,309.6,0.1,8.1,172
119,243,650.5,17.2,26.2,40.9,217.4,0,0,127
119,244,688.5,18.7,43.4,69.8,196.6,0,4.9,144
119,245,1190.5,87.8,130.8,71.9,309.2,0,18,144
119,246,377.5,13.6,42.4,28.5,99.6,1,0,69
119,247,2004.5,156.4,178.6,148.2,521.5,5.5,91,150
119,248,521,20.3,13,21.9,194.7,1.4,0,132
119,249,1478,82.9,169.1,72.1,449.6,1.1,36.1,192
119,250,704.5,42.6,58,48.1,231.9,0,5,176
119,251,1000,51,96.7,91.6,260.6,2.1,17.9,197
119,252,3999.5,236.7,416.9,516.9,880.2,7,108.9,271
119,253,1317.5,54.9,78.6,160,274.2,1,16.1,248
119,254,1229,61.4,103.7,139,248.6,1.6,12.6,231
119,255,1840,91.5,192.9,189.5,370.1,1.1,30.9,295
120,224,398.5,3.7,3.2,133.1,1.5,0,0,5
120,225,4005.5,365.7,690,1230,28.5,6.3,84,56
120,226,13917,275.1,1418.2,2835.1,1463,30.6,233,189
120,227,34989.5,1334.4,3286.5,6437.7,3747.7,39.8,941,487
120,228,8793.5,170.2,807.2,1627.3,1120.4,14.4,149,205
120,229,2093.5,33.9,156.5,362.1,381.6,2,0,104
120,230,12592,648.5,1499.5,1644.4,2469,19.7,220.2,452
120,231,3018,231.9,245.7,340.2,754.5,4.8,157,115
120,232,352.5,19,29.4,41.6,93.2,0,3,61
120,233,536.5,19.3,36,65.9,150.9,0,0,95
120,234,840,27.4,65.6,65.7,236.3,4,8.9,78
120,235,23349.5,2695.1,2631.6,2568.9,3406,18.2,1323.1,248
120,236,2325,82.4,246.3,272.1,376.5,1.5,5,167
120,237,593,16.8,38.4,80.5,109.2,1,0,103
120,238,3487.5,212.6,362.1,394.8,630.2,1,63.9,190
120,239,2616,127.2,316.4,346.9,488.4,2,42.9,201
120,240,366,8,34.3,25.2,119.8,0,0,102
120,241,136,4.9,12.2,16.7,33.1,0.8,5.3,37
120,242,724,46.4,87.2,84.1,158.5,3.4,0,116
120,243,430,13.3,36,32.3,112,0,0,107
120,244,1244.5,65.8,113.3,98.2,313.7,2.3,20,150
120,245,1616,76.1,121.2,169.1,351.7,0,12,177
120,246,2081.5,54.9,148,252,449.8,1,34,203
120,247,2445.5,141.5,232.2,221.7,577.7,1,57.6,208
120,248,858.5,50.2,80,48.6,286.4,0,22,89
120,249,161.5,4.2,4.3,1.8,64.7,0,0,46
120,250,279.5,15.7,12.3,12.1,101.7,0,0.9,73
120,251,1452.5,141.8,227.8,145.9,208.5,2.4,56,121
120,252,1015.5,57.3,102.2,130.3,208.3,1.9,5,123
120,253,3365,105.8,282,503.5,609,4.9,8,305
120,254,3200.5,100.8,231,441.3,532.7,0,0,291
120,255,3810.5,150,424.5,447.2,690.6,4.1,85,334
121,225,115,13.9,31.1,11.1,4.9,0,0,6
121,226,25053.5,1104.2,3908.5,5013.9,1662.6,21.4,475,246
121,227,72013,7183.8,8194,9823.3,9085.5,48.4,5015,418
121,228,19554.5,296,1649.3,4072,2024.1,32.8,271,257
121,229,5285.5,66.2,362.6,1037.2,935.4,14.2,77,141
121,230,826,19.6,86.2,130.9,137,6,0,145
121,231,1209.5,36.4,149.3,155.3,232.7,1.1,4,136
121,232,412,13.1,33.1,67.4,83.1,0,0,49
121,233,415.5,6,30.4,46.8,97.9,1,3,63
121,234,1685,37.3,118.5,273.9,251.3,3,51,77
121,235,377,13.3,21,30.9,101.9,1,0,61
121,236,1785.5,53.9,218.9,243.2,329.7,5.5,31.8,127
121,237,464,15.7,53.8,63,70,4.2,9,66
121,238,718.5,24.8,59,91.5,119.4,2.2,0,82
121,239,2988,96.8,319.3,451.8,463.5,3,71.2,250
121,240,436,9.4,28.1,39.2,129.3,1.1,1.1,84
121,241,180,3.8,10.2,17.4,48.3,0,0.7,41
121,242,395,25.2,34.9,29.8,82.4,0,0.2,70
121,243,936,36.5,90.6,127.8,189.7,1,20.9,163
121,244,567.5,34.8,38.4,62.7,146.1,1.8,1.9,148
121,245,1876,59.8,165.2,225,337.6,3.4,2.2,225
121,246,7827,700.5,1102.3,941.9,1062.9,21.3,483,284
121,247,926.5,33.8,37.9,62.4,299.3,4.6,1,149
121,248,421.5,12.4,25.7,16,167.7,1,0,110
121,249,317,2.4,15.9,9.2,137.9,0,0,71
121,250,323,6.7,8.7,15.5,115.2,0,0,77
121,251,1338.5,36.4,105.4,157.7,299.3,1,0,181
121,252,2288.5,122.8,154,223.9,542.6,1,1,183
121,253,5112,257.1,539.4,770.7,479.2,2.1,64.9,253
121,254,5763,211.4,732.5,824.9,557.5,3,30,211
121,255,4713.5,99,558.9,618.2,634.7,1.1,8,277
122,226,11281,604.9,1566.1,2579.5,555.3,28,135,219
122,227,10867,248.7,1090.6,1882.2,1374.4,31.8,252,204
122,228,18315.5,555.2,1850.9,3093.2,2675.1,32.9,728,346
122,229,8112.5,160.2,574.9,1570.9,1258.8,19.8,67.9,197
122,230,5265,86.8,488.8,1169.7,399.6,8,95,212
122,231,10856.5,344.6,1265.5,1804.7,1548.5,22,499.8,439
122,232,797,23.7,90.1,138.5,127,0,32,64
122,233,323.5,7.3,22.2,43.7,97.2,0.5,9,49
122,234,1468,58.1,146.8,174.3,348.8,5.3,26,121
122,235,157,0.6,10.2,13.7,53.1,1.6,0,49
122,236,344,3.1,34,55.2,71.3,0.8,4,66
122,237,270,7.3,20.3,46.2,61.9,0,3,48
122,238,432.5,16.4,29.2,65.2,66.1,0,3.1,99
122,239,1855,103.5,174.9,292.2,263.6,10,31.8,158
122,240,6761,482.6,1031.9,903.5,818.5,6,244.1,239
122,241,907.5,24.8,71.9,125.9,167.5,1,1.8,167
122,242,1786,119,184.5,261.9,261.8,2.2,22.9,215
122,243,4645,493.2,614.1,690.5,436.5,2.2,212.8,226
122,244,1434,53.7,99.3,203.7,274.1,1,24.7,199
122,245,1798,64.1,174.1,229.9,300.2,3,15.8,233
122,246,1339,34.7,105.8,168.4,244.5,2.3,0,165
122,247,950,28.2,52.6,109.9,240.4,1.1,17.7,146
122,248,2379.5,155.9,265.4,241.8,525.1,2,41,186
122,249,963.5,18.5,97.3,87.7,279.5,3.1,26,141
122,250,1888.5,31.6,92,153.4,609.7,7.7,13,187
122,251,4587,102.4,359.7,581.9,916.6,7.4,25,217
122,252,8016.5,150.4,613.3,1015.5,1544.1,9.2,54,207
122,253,36736.5,2113.4,5770.6,5156.9,2687.8,31,1365.7,438
122,254,191122,23929,21995.6,30791.9,19929.1,60.4,21939.1,364
122,255,42471,2890.3,6190.4,4614.2,5450,25.9,2094,425
123,226,28026.5,1156.9,6144.6,5737,1436.9,31,1020,236
123,227,16021.5,273.5,1983.1,3328.6,1741.4,21.1,451,204
123,228,5993.5,118.2,444.4,965.9,993,4.7,148,192
123,229,15817,430.3,1138.4,2990.7,1894.3,38.1,178,298
123,230,25287.5,778.9,2332.9,4995.8,2423.8,39,970.9,433
123,231,2208,50.4,164.4,424.6,316.4,1,0,94
123,232,409.5,3.1,33.2,66.1,92.4,0,0,50
123,233,283,2.1,24.9,39.4,79.2,1.4,0,54
123,234,584.5,11.2,47.8,71.6,175.9,5.9,0,108
123,235,645.5,25.1,60.8,93.1,157.6,1.9,0,105
123,236,689,35.4,88.9,96.3,123.5,1.8,46.1,66
123,237,187.5,4.6,19.5,33,38.8,0,0,31
123,238,530,19.6,70.8,65.1,107,0,4,72
123,239,2331,74.2,203.7,400,275.7,11.1,28.2,127
123,240,2191.5,32.2,308.2,369.7,197.6,0,10,187
123,241,672.5,20.4,54,75.1,137.4,3.2,0,139
123,242,1017.5,41.6,89.3,135,217.5,0,22.1,173
123,243,2877,207.7,387.5,416,331.3,1,50.8,238
123,244,1013,52.6,103.3,139.3,176.4,0,0,161
123,245,315.5,34.5,32.7,27.2,58.1,0,8,62
123,246,550.5,34.5,42.6,32.4,165.6,0,2.1,118
123,247,469.5,10.5,38.4,30.9,151.9,0,3.6,129
123,248,1844,36,181.9,261.6,292.3,2,2,205
123,249,7219,511.3,884,746.7,1121.1,13.3,171,338
123,250,14857,1188.8,1496.6,1410.1,2852.8,15.7,432.9,332
123,251,19949.5,1589.8,2682.9,2910,2374.7,19.8,1382.8,354
123,252,12108.5,426.9,1235,1536.3,1827.5,13.1,251.8,311
123,253,40720,2159.3,6801.1,6268,2409.2,29,2272.1,322
