x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,38,14957.5,777.4,1508.2,2463.9,680.9,5.8,243,467
99,39,11859,347.5,1194.2,1880.5,952.6,18.5,182.9,348
99,40,8856.5,350.5,1105.1,1058,1140.5,10.7,173.8,332
99,41,2,0,0.2,0.3,0.3,0,0,1
100,0,6398.5,76.4,882.7,1006.5,609.4,5.1,35.1,306
100,1,4478.5,104.3,348.7,552,967.9,6.3,17,307
100,2,2627,73.2,202.5,230.9,695.1,3.1,10.8,319
100,3,6182.5,444.4,741.4,687.9,1193.3,9.1,115.1,372
100,4,3454,92,299,305.6,864.9,3.3,7.9,425
100,5,2636.5,64.9,235.8,218.8,684.8,2.9,84,313
100,6,3769,179.6,338.1,336.7,853.7,7.3,61,325
100,7,2387.5,35.1,164.2,237.6,548.8,6.9,26.1,272
100,8,4759,193.1,661.8,489.3,748.6,9.1,117.9,303
100,9,2433,51.8,282.5,282.4,380.8,0,69.9,263
100,10,6001,102.9,739.2,776.8,845.4,8.8,171.6,298
100,11,3079,62.3,169,275.2,728.1,0,24,209
100,12,2081,63.9,192.9,89.5,594.8,0,50.7,200
100,13,1503.5,48.2,132.8,92,421.9,3,36.8,198
100,14,7672,563.5,997.8,646,1526.1,8,517.3,290
100,15,3198.5,52.9,267.6,349.9,651.9,1.9,152.8,250
100,16,6499.5,224.3,744.3,729,973.2,5,342.1,239
100,17,22563,2198.7,2777.7,1811.4,4135.7,10.2,2430.7,703
100,18,7418,193.8,776.1,955.1,1027.4,2.9,233.1,726
100,19,2226,38.3,131.2,180.3,561.1,0,61.8,410
100,20,6244,219.1,729.7,718.5,1120.3,6.3,481.1,446
100,21,2821,58.9,194.6,211.4,661.1,1,57.7,485
100,22,16165.5,1120.4,2030.2,1694,2620.3,6.7,1589,651
100,23,5001,195.5,353.2,550.6,968.1,2,125.9,493
100,24,4480.5,143.6,368,372.8,992.3,6.8,91,474
100,25,4294,139.4,323.4,426.5,906.3,1.9,104,450
100,26,1746.5,16.2,47.6,90.8,559.6,0,4,388
100,27,2875,122,316.5,178.1,615.5,3.9,99.1,358
100,28,1605,58.4,71.6,93.6,532.5,2.3,4.9,403
100,29,4327,253.3,604.6,487.3,677,0,239.8,344
100,30,2968,129.2,297,254.8,702.4,2,82.8,382
100,31,1857,54.3,84.2,147.6,532.1,0,7.9,356
100,32,3027.5,55.4,242.5,276.8,699.4,0,30.9,506
100,33,3022.5,181.4,239.5,256.2,672,2.3,102,407
100,34,1699.5,42.5,82.9,102.4,557,2.3,2.8,434
100,35,2696,122.5,148.2,190.4,691.8,5.7,49.9,389
100,36,3610,123.2,282.7,314.9,688.9,5.3,32,392
100,37,10759.5,677.4,871.3,1557.5,891.8,36.5,252,342
100,38,87211,13615.9,10247.4,12833.7,5993.8,92.7,8872.5,346
100,39,65260,8840.8,9856.9,9668.4,2489.8,68.5,8369.6,379
100,40,20549.5,820.9,2990.5,3294.2,2269.5,4.9,833.2,229
101,0,9323,556.7,1134,1169.8,1427.1,13.3,218.6,537
101,1,2335,88.3,161.7,207.6,593,4.1,25,298
101,2,1711,54.9,134,112.2,550.9,2.4,14,327
101,3,1627.5,64,122.6,123.8,500.1,3.1,19.1,299
101,4,4827,367.1,611.9,419.5,971.2,4.2,102.9,382
101,5,1898,45.8,103.6,111.7,565.1,2.2,11.1,265
101,6,2842.5,97.5,199.5,249.2,680.7,3.9,95.9,316
101,7,4831.5,157.6,456,608.2,864,8.1,109.3,309
101,8,7756.5,213.7,974,1237.2,680.3,8.3,252.7,369
101,9,17272,1120.6,2192.1,3099.3,806,12.1,758.9,385
101,10,15058,276.6,1557.9,2616.8,1645.5,20.2,309.1,348
101,11,6417.5,132.2,466,835.9,1150.5,5,105,330
101,12,2001.5,37.9,215.7,118.3,487.7,5.1,68.8,246
101,13,2043.5,46.2,152.2,179.4,559.5,3.3,109.4,252
101,14,2493,41.8,234.4,228.2,531.4,2.6,24.9,305
101,15,2507,35,235.8,230.8,580.5,3.3,119.8,334
101,16,6788,308.5,791,745.7,1164.4,6.8,397.2,365
101,17,7990,431.1,916.1,528,1687.2,7.2,434.9,580
101,18,3468.5,71.4,361,412.2,706.3,0,181,332
101,19,1339,36,76.3,46.1,445.6,4.4,7.1,332
101,20,2599,116.6,233.8,235.5,583.7,1,189.1,286
101,21,1088,11.4,48.5,54.1,343.3,1,2,224
101,22,4537,90.6,404,437.3,967,3,70,541
101,23,4684,99.2,321.3,501.6,873.6,2.2,49.2,583
101,24,9276.5,333.6,942.2,1279.1,1200.4,9.7,328,588
101,25,4742.5,40.3,286.7,521.6,935.4,0.9,41,486
101,26,4767.5,109,350.6,455.2,1081.9,1.8,76,430
101,27,4214.5,101.9,239.2,318.6,1157.8,4,38.9,458
101,28,1770.5,32.8,89.4,79.1,553.4,3.6,0,346
101,29,2555.5,65.2,150.9,220.1,714,1.1,28,444
101,30,3655,60.4,287.6,337.1,920.1,2.7,91,517
101,31,2248.5,55.2,120.5,122.6,669.4,0,24,389
101,32,2446,97,119.8,166.1,729.4,0,50,389
101,33,3489.5,163.6,288.7,302.3,786.3,0,150,381
101,34,2728.5,86.9,128.4,213.4,752,2.2,79.2,339
101,35,11230,1224.4,1149.7,1419.5,1181,22.5,1007.7,404
101,36,7470.5,382.5,512.8,812.8,1240.5,6.8,142,329
101,37,7191,321.1,562.5,1011.1,770.9,19,111.7,235
101,38,39571.5,3145.8,4963.1,6570.2,1822.5,72.1,3868,288
101,39,52043,6202.7,6555.7,8342,1866.7,41.7,7488.1,349
101,40,13394,973.2,1632.9,2015.2,1583.6,17,503.9,72
102,0,2682,66.5,222.4,332.9,583.8,3.1,36.2,398
102,1,5070.5,238.7,542.5,620.3,969.4,15.6,143.1,455
102,2,1624,79.3,119.1,131.8,431.7,0,11.9,279
102,3,1254,47.7,110.7,75.3,387.1,1.4,7.8,290
102,4,1570.5,79.4,235.1,100.5,369.8,5.4,27.9,182
102,5,1562.5,52.2,151.2,97.3,439.9,1,24.9,253
102,6,1170.5,21.3,64.8,92.2,325.5,0,11,207
102,7,3923.5,103.1,447.4,551.4,585,4.4,120,218
102,8,14190.5,542.1,2018.8,2210.6,1004.9,10,267,328
102,9,91915.5,10087.7,12052.6,15755.8,8533.1,49.5,11443.4,599
102,10,22390,1005,3074.3,3772.6,1762.4,13.9,849.9,385
102,11,6151.5,116.5,561.9,791,960.4,6.1,57,516
102,12,5617,135.2,603.8,604.2,1060,6.8,117,461
102,13,1440.5,24.5,77.6,51.7,496.5,1,9,284
102,14,4206,152.3,548.6,247.1,1086.6,3,210.9,341
102,15,4054.5,96,337.5,448.5,871.6,4.3,94.7,445
102,16,10498.5,621.5,1497,1147.7,1791,5.9,1076.9,457
102,17,5968.5,95,373.7,448.5,1635.6,8.9,89,540
102,18,1243.5,18.8,90.6,74.2,389.2,0,48,239
102,19,2510,34.2,182,183.7,720.1,1,60.8,350
102,20,1313,15.8,61.8,41.9,449.8,9.2,18.9,306
102,21,4781.5,275,675.2,304.4,1024.4,3,239.8,428
102,22,3946.5,74.2,325.7,337.2,877.8,0,70.9,546
102,23,8478,196.2,947.2,1061.4,1057.3,5.3,129.9,672
102,24,20346.5,900.8,3214.1,2854.9,1165.5,4.8,728.8,761
102,25,31342,3241.2,3118.1,5238.4,1658.4,10.9,2878.3,767
102,26,12823,213.5,1724.1,1804.6,1188.4,7.1,207,666
102,27,6226,126.6,358.7,710.4,1386.5,3.9,21,546
102,28,5660,217,572.6,418.7,1348.3,2.9,196.9,560
102,29,7976.5,194.6,927.1,938.2,1165.8,10.8,197.3,541
102,30,26409.5,2652.3,3897.4,2358.1,3582.3,12.1,2954.2,629
102,31,1214.5,9.4,49.4,64.9,380.8,0,10.8,229
102,32,1816.5,16.8,94.8,157.3,473.5,3.4,5,294
102,33,16022,2410.5,2453,1641.2,1303.9,11.5,2735.8,379
102,34,3399,74.4,315.9,267.8,736.1,3,0,372
102,35,3188,50.2,153.2,271.2,769,4,16.1,302
102,36,5206.5,469.1,434.3,329.1,1099.9,10.4,390,225
102,37,9599,399.8,969,1225,1272.8,5.9,864.9,386
102,38,11959.5,551.1,1617.7,1716.5,882.8,51.8,532.9,433
102,39,16143,1052.5,2264.3,2607.1,1722.2,96.3,1406,443
103,0,1189.5,28.5,97.6,81.8,348,0,13.2,262
103,1,4313,219.5,624.9,468.2,738.7,3.1,156.9,414
103,2,2471,115.6,340.9,284.1,447.3,1.1,30.9,271
103,3,1512,83.9,232.5,162,300.1,3,70.7,209
103,4,1507,54.2,169.2,147.7,351.3,1,38.8,207
103,5,933.5,35,140.8,66.3,222.9,0,56,174
103,6,1557,59.7,97.1,147.1,439.7,1.3,38,186
103,7,2973.5,49.3,230.6,394.1,563.5,2,58.2,267
103,8,4847.5,72.4,556.5,800.7,460.1,1.2,117,324
103,9,8929,209.6,1059.2,1552.9,772.7,12,134,443
103,10,5567,193.4,560.3,816.4,594,2,109,266
103,11,17629,1297.6,3079.9,1833.9,1699.1,16.1,1146,545
103,12,7432,348.4,987.8,836.2,937.7,12,93,496
103,13,2536,46.2,166.1,249.3,631.1,0,60.1,397
103,14,1737,43.1,82.9,64.6,579.6,1.9,26.3,318
103,15,4898.5,213.5,567.8,363.9,1132.6,8,216.1,423
103,16,970,9.4,93.9,112.3,179.6,0,22.9,131
103,17,9696,358.3,801.6,1104,1863,7.1,497,489
103,18,3145,21.5,256.7,380.3,574.5,2.1,83.1,310
103,19,3247,43.6,229.9,415,640.8,4.6,102,349
103,20,3301.5,205,279.6,270.3,684.4,2.1,90,301
103,21,4201.5,221.4,526.6,293.7,844.6,3.3,84.9,436
103,22,4742.5,140.7,345.9,379.2,1188.1,2.2,103.9,570
103,23,12153.5,382.3,1236,1387.4,1993.9,8,280,840
103,24,24092,1244.2,3681.3,3066.3,1941,7.7,1507,914
103,25,140906.5,19738,16888,15504.7,15880.5,76.6,18131.2,711
103,26,13413,292.5,1684.1,1851.7,1427.4,15.9,251,726
103,27,6929,225.5,505.3,810,1309.2,9.9,186.1,618
103,28,2723.5,41.1,105.7,156.8,823.7,1.2,5.3,404
103,29,4051.5,70.2,520.1,414.3,653.3,0,72,367
103,30,16732,2661.9,1840,1719.8,1544.9,8.4,2134,526
103,31,2960,127.7,288.2,334.2,480.2,3.3,103.2,352
103,32,4950,202.4,486,473.3,1186.4,5.4,461,370
103,33,2443.5,73.9,222.4,165.7,591.4,1.2,33.8,348
103,34,3366.5,271,263.7,267.1,702.3,5.5,99.1,319
103,35,1110,21.3,43.1,63.8,359.3,0,0,341
103,36,3326.5,61.6,308.6,335.8,667.2,0,57.1,559
103,37,3889,125,350.2,369.4,719.3,6.2,144.9,576
103,38,2715,50.7,229.8,312.1,549.8,3.2,11,546
103,39,7580,268.6,930.4,1323.9,760.8,4.9,313.7,795
103,40,5240,276.2,1139.4,912.3,559.9,2,269.2,157
104,0,3494,211.5,418.2,341,775.8,5,66.9,418
104,1,4717.5,442.5,668.2,425.2,760.4,2,106.1,480
104,2,1908,72.7,201.7,192.8,446.2,2,16,303
104,3,1833,43.5,216.3,178.9,413.3,1.2,43.9,278
104,4,1348.5,47.2,168.4,90.5,391.5,1.1,52,233
104,5,2179,156.2,278.2,222.1,482.2,0,76.8,249
104,6,1641,113.2,166.6,119.7,416.5,0,17.4,236
104,7,4446,253.1,509.9,609.3,652.2,5.3,145.7,265
104,8,4162,103.3,357.4,570.7,742.1,3.3,62.9,354
104,9,7447,594.3,884.8,882.6,1153.4,8.5,299,355
104,10,4240.5,167.5,469.4,497.5,634.6,11.9,111,348
104,11,20397.5,2522.1,1955.9,2073,3159.1,24,1957.8,509
104,12,10215,977.6,1404.5,1187.5,1195,11.8,592.7,456
104,13,6142,449.3,744.5,628.1,940.6,9,172.8,327
104,14,4966.5,312.6,533.5,439.9,898.5,3,213,441
104,15,4396,123.8,337.1,565.7,796.1,5.4,113.1,422
104,16,8484,214.2,827.3,1146.4,1253.5,17.2,283.1,367
104,17,9575,196.7,806.9,1406.2,1289.7,12.7,259.6,486
104,18,9642.5,214.9,1155.7,1422.4,927.8,12,495.1,430
104,19,3217.5,55.2,256.2,436,495.3,4.9,128,253
104,20,3164.5,117.7,245.7,284.8,711.7,10,131,372
104,21,8671,466.2,997.7,710.7,1913.7,6.6,454.2,598
104,22,2516.5,38.8,123.9,135.9,746.1,0,0,531
104,23,3517.5,45.3,281.5,313.4,809.6,0,101,447
104,24,7838,212,912.2,969.9,992.1,9,169,537
104,25,12359.5,534.2,1505,1696.2,1183.6,11.1,408.9,612
104,26,7849,137.1,693.8,999.7,1288.8,11.3,78.1,813
104,27,3096.5,59.4,215.9,236.1,747.8,0,39.1,528
104,28,4519.5,103.6,518.7,344.1,1069.1,1,267.9,534
104,29,6617.5,303.2,738,654.9,1490.1,1,412.8,274
104,30,2664.5,44.3,224.7,242.9,581.9,1,75.2,444
104,31,2108.5,19.8,119,135,583.4,5,26,375
104,32,1702,18.4,59.2,147.4,465.6,0,11,303
104,33,2247,130.2,151.2,128,636.8,3.6,72,372
104,34,1423,24.7,85.3,90,413.7,1.1,0,400
104,35,4561.5,569.3,554.8,278.5,812.4,1,452.9,592
104,36,4238.5,201.1,450.7,334.5,836.9,15.9,319.9,599
104,37,7429,927,946.8,711.7,1003.9,6.3,612.9,660
104,38,5870.5,146,653.9,708.6,983.5,2.7,256.9,696
104,39,7837,425.2,912.3,1319.3,873.5,13.2,562.1,731
104,40,16262,858.7,2818.3,2814.6,2264.2,6.9,1751.7,517
104,41,56238,8755,1740,10859.1,9299,31.9,7223,18
104,42,82984.5,9168,6509.2,11007.5,8734.7,38.4,10640.1,231
104,43,637.5,8.9,122,60.1,28,1,0,4
105,0,3709.5,149.1,541.9,363.1,643.2,0,44,458
105,1,13354,1092.8,1609.2,1805.1,1937.6,7.2,1011.9,673
105,2,1484.5,43.1,143,144,357.8,1,19.9,261
105,3,1374,59.2,144.1,69.3,446.9,2,36,218
105,4,733,16.9,34.8,41.5,271.5,0,6.2,200
105,5,946,32,88.5,49.9,292.9,0,9,163
105,6,700.5,17.3,62.9,45.7,182,1.1,3,120
105,7,2656,94.6,557.1,224.1,391.4,0.8,109.2,221
105,8,1829.5,44.2,144.1,188.5,400.4,0,27.8,185
105,9,1427,38.3,84.5,130,377.7,0,16,215
105,10,1721.5,79.3,122.4,119.2,429.1,1.5,24,225
105,11,1714,46.9,126,185,372.5,4.1,3.1,233
105,12,1661.5,55.1,192,105.9,423.6,2.5,13.9,216
105,13,5949,496.2,801.2,419.2,1180,3.5,264.4,388
105,14,2311.5,32.1,206.5,156,578.5,1,97,328
105,15,4581.5,271.3,547.6,399.5,851,10,280.8,287
105,16,14817.5,612,1813.7,2325.5,1008.9,10.2,564.8,415
105,17,63569,7986.5,9808.7,8766.2,2106.9,45.9,7035,556
105,18,102609,12539,12863.9,13260.4,12871.2,216.6,11033.8,739
105,19,7168.5,106.6,676.1,1132.3,754.2,14,70,361
105,20,2880,57.9,238.2,229.9,686.6,10.5,114.8,274
105,21,2783.5,90.1,275.6,177.8,755.9,2,77.2,406
105,22,3822,192.6,398.7,292.7,1002.6,3,112.8,554
105,23,2584,48,218.7,168.8,709,1.9,139,453
105,24,4344.5,81,427.5,410.8,903.2,1,121.8,495
105,25,9364.5,399.4,873.3,1022,1655,6.4,323.8,639
105,26,4434,109.5,352,457.8,887.7,6.2,96.1,576
105,27,5061.5,232.1,509.7,336.2,1310.3,1.1,209,487
105,28,3579.5,122.8,341.8,227.2,928.9,2,60,435
105,29,1718.5,27.8,155.4,118.4,465.2,3.6,15,321
105,30,3098,174.8,205.3,307.1,718.8,1.2,121.8,420
105,31,2851,38.1,307.1,179.3,752.2,1,219.8,479
105,32,1746,50.1,95.2,94.6,570.1,2,22.1,411
105,33,2478.5,75.8,247.5,250.8,582.9,2.6,187,331
105,34,1993.5,125.3,193.2,140.3,488.7,3.2,108,327
105,35,1818,31.5,125,114.1,525.2,1.8,42.8,383
105,36,3788,85.4,373.3,301,769.4,3.4,44.9,584
105,37,17980.5,2695.7,2335.5,1663,1830.9,13.1,2613.1,941
105,38,9752.5,523.3,1092.7,1468.1,1140.1,5.9,554.8,750
105,39,4114.5,83.7,507.2,540.3,560.9,8,69.2,705
105,40,15747,590.6,1571.9,3001.6,1725.2,3.2,1126,881
105,41,24611,3903.8,1806.5,3061.8,2113.3,15.4,5228.8,116
105,42,63058.5,8382.7,7038.7,7164.8,3384.5,33.9,9348.1,638
105,43,10696,231.4,1277.3,1384.9,1154.9,12.2,181.6,699
105,44,1527,68.1,127.8,226.2,340.1,3.1,123,62
106,0,3551,104.7,440.7,390.2,576.1,1,4,473
106,1,6243.5,371.1,829.5,771.7,669.7,7.1,126,547
106,2,2036.5,57,161.2,184.9,501.4,2,11.9,296
106,3,1661,92.8,240,125.4,324.8,5,23.1,211
106,4,1547.5,42.8,165.1,103.6,441.2,0,0,213
106,5,1481.5,56.6,135.7,73.6,514.2,0,34,243
106,6,1293,37.3,182.2,99,310.9,0,18,177
106,7,4469.5,413.6,534.9,452,864.9,4.4,133.6,219
106,8,2496.5,216.7,378.2,157.9,510.9,0,101.1,238
106,9,1295,59.9,115.2,82.3,390.7,1,18.9,246
106,10,1915,96.9,137.4,116.9,599.8,1,12,294
106,11,3071.5,204.7,397.6,364.3,581.4,4,126,282
106,12,1440,53.9,136.5,71.1,445.5,1,39,277
106,13,1091,26.3,52.2,33.2,410.4,1.3,8.1,221
106,14,3759,115.3,350.7,290.4,900.4,1.1,143,372
106,15,3120.5,71.4,240,289.9,667.1,2,52,385
106,16,15115.5,580,1585.7,2266.7,1648.9,8,672,487
106,17,53195,4102.1,10794.4,6896.2,2338.8,27.1,5551.9,585
106,18,80068,11160,8741.8,9913.5,7330.2,90.3,11447.9,524
106,19,9399,189.8,1104.3,1490.4,788.5,8.3,271,406
106,20,2650,29.5,204.5,313.5,495.1,5,68,243
106,21,1740,26.3,94.7,74.4,599,0.8,34,336
106,22,3331,96.8,410.3,169.9,914.6,3.1,70.1,479
106,23,2089.5,61.8,182.6,90.7,595.9,2.5,73,402
106,24,1597,47.7,87.4,70.9,458.5,1.2,21,300
106,25,4696.5,124.6,508.6,530,887.4,2,114.2,469
106,26,10354,594.9,1367.8,1436.3,1410,7.9,903.8,474
106,27,6533.5,395.1,594.4,792.4,1012.5,2,110.9,525
106,28,2337.5,39.2,174.5,119.7,697.2,2,74,429
106,29,4036,145.5,453.9,316.3,1008.6,9,235.2,369
106,30,6146.5,302.8,675.1,635.4,1285.7,13.6,489.9,469
106,31,2451,27.3,199.6,179.8,673.9,2.2,72.9,450
106,32,2271.5,49.4,152,172.8,651,2.1,27,420
106,33,3528,195.6,423.1,265.4,683.4,0.9,144.1,411
106,34,2408.5,50.9,274.4,238.9,519.8,0,120.9,421
106,35,2317,71.3,204.9,217.3,557.6,3.4,56,468
106,36,5509.5,228.4,628.8,515.1,1064.7,8.5,320,604
106,37,5588,147,549.5,737.8,945.5,16.5,164.9,643
106,38,4626.5,152.4,420.9,589.6,878.7,5.9,140.2,654
106,39,6246,109.8,520.3,1143.8,719.2,7.9,148.2,752
106,40,10516,284.8,973.9,1989.5,1069.8,7,242.9,795
106,41,4852.5,121.5,549,592.4,494.2,2,56,269
106,42,15416,442.3,1591.6,2063.1,1849.4,15.6,390.9,791
106,43,12361.5,207,1214.1,1711.1,1600.5,14.1,217.2,632
106,44,16892.5,1647.2,1367.2,1926.7,2834.8,23.8,1567.1,313
107,0,30147,2352.1,4842.7,4318,1672.3,17.7,2193.9,893
107,1,7524,150.8,951.8,1188.8,701.8,4.9,110.1,633
107,2,3660,197.3,405.9,311.7,713.1,3.2,79,374
107,3,4054,431,619.9,254.9,818.5,7.4,469,273
107,4,2718.5,142.3,379.3,204,673.2,0,74,313
107,5,577.5,16.1,35.9,21.1,205.7,0,0,134
107,6,716,18.4,46.8,22.9,262.7,0.9,6.1,166
107,7,1157.5,40.9,125.8,63.6,347.3,0,15,152
107,8,1073,29.5,81.6,57.3,326.4,3.1,7.9,201
107,9,7407,563.1,985.1,674.9,1478,5.1,612.3,393
107,10,2393,130.1,235.5,162.2,630.1,1.1,44.8,287
107,11,2056.5,105.3,225.2,133.4,546,0,48,316
107,12,1502.5,62.7,117.9,45.7,517.2,1,23.1,239
107,13,1153.5,34.8,73.4,56.8,375.8,1.1,26,200
107,14,6643,434.3,970.6,643.2,1332.1,4,798.3,351
107,15,3846.5,58.6,362.9,456.8,792.4,2.1,124.9,340
107,16,3550.5,72.9,371.6,377.1,582.8,5.3,68.9,273
107,17,13770,570.4,1750.1,1847.5,1361,9.1,603,465
107,18,9263.5,318.7,893,1018.2,1623.7,6,333,465
107,19,4255,41.1,431.6,516.5,640.1,3.2,84,406
107,20,8977.5,533.3,1122.9,990.7,1403.3,9,761.1,371
107,21,2663.5,79.6,188.7,172.9,806.2,3.8,18.2,374
107,22,4425,247.5,578.7,304.4,1074,0.9,177.1,352
107,23,5883.5,483,685.5,445.9,1285.1,10,206.1,475
107,24,2307,66.1,321.6,148.3,523.2,0,98.2,365
107,25,3540.5,163.1,427.2,282.9,786.2,6.5,127.1,347
107,26,3102.5,61.4,253.7,278.1,717.2,0,10,390
107,27,5011.5,221.8,719.4,389.8,849.7,7.7,341.9,416
107,28,3315,46.6,375.7,276.9,672.2,4.3,118,447
107,29,2684.5,55.1,209.9,167,803.4,4.9,73,392
107,30,2422.5,80.4,307.1,132.4,667.1,2.9,105.3,409
107,31,2501,100.4,232.2,238.7,612.7,3.9,134,361
107,32,3536.5,123,320.9,302.6,747.3,2.7,133,403
107,33,12478.5,1266,1637.4,1227.9,1774.3,9.8,1343.1,554
107,34,2014.5,40.4,167.8,177.2,505.7,2.1,43.1,373
107,35,2094,38,195.9,227.7,473.1,5.2,39.9,397
107,36,7929,852.9,805.3,760.4,1268.2,15.3,574,656
107,37,11071,506.9,1536.3,1244.3,1859.6,20.3,815.8,607
107,38,4547.5,99,352.1,612.4,845.3,5.7,98.2,653
107,39,11854,594.9,1533.7,1649.4,1369.4,10.1,1115.2,768
107,40,10255,739.6,888.9,1651.7,1451.1,3.2,898.9,573
107,41,17343.5,1937.9,1439.4,1864.4,2174,10,2227.9,330
107,42,25064,1202.8,2349.6,3074.4,3686.5,11.4,1948.1,693
107,43,7225,132.9,652.3,750.2,1097,10.9,148.8,577
107,44,15991.5,915.4,1306.1,2403.2,2428.1,16.2,1431,484
107,45,670,21.8,53,55.1,172.2,1,0,11
108,0,129900,17691.1,19552.5,14989.9,15154.9,209.5,15249.5,631
108,1,13451,333.1,2052.3,2293.8,754.3,10.2,241,726
108,2,3122,61.9,380.8,353.9,576.2,6,27,436
108,3,2786,154,294.5,151.5,776.8,3,59,294
108,4,1808,84.5,182,112.2,513,3,34.7,253
108,5,622,19.7,26,24.3,236,0,0,148
108,6,1132,21.9,84.2,59,418.5,0,22.9,227
108,7,626.5,6.8,34.6,20.4,261.1,0.4,8,131
108,8,1189.5,61.8,92.1,76.8,365.8,1.9,17,187
108,9,1190,37,118,98.5,258.3,4.1,7,160
108,10,692.5,24,63.8,47.6,205.7,0,12.7,139
108,11,1262,59.7,117.3,72.8,383.7,0,47.8,230
108,12,496.5,7.8,18,13.5,181.4,0.2,0,140
108,13,1822.5,49.8,205.6,144.7,461.7,1,68.1,285
108,14,3888,143.3,374.1,404.7,840.9,3.3,124,317
108,15,4035,122.7,418.2,493.2,767.6,1.8,168,348
108,16,3069.5,35.7,200.5,276,749.7,5.5,26.1,316
108,17,13198,586,1603.5,1750.4,1671.1,16.2,871,403
108,18,18663,1731.7,2129.5,2254.1,2487.4,22.1,1241.2,524
108,19,1748.5,18.6,105,181.3,377.8,3.2,30.8,230
108,20,1852,29.7,97.3,186.1,407.8,1,8.8,283
108,21,3065.5,90,217.6,289.5,682.2,1,69.2,296
108,22,6368.5,157.2,655.6,620.8,1313.5,3,161.7,434
108,23,1654,22.3,77.4,130.3,442.1,0,22.9,287
108,24,2993.5,133.6,436.5,241.6,692.4,3.1,160.4,340
108,25,1257.5,25.9,86.4,44.4,437.3,2.6,6,287
108,26,2021,89.9,183.8,150.9,515.9,2,58.3,279
108,27,1889.5,26.3,132.5,129.5,507.5,1,5,332
108,28,13703.5,1500.2,2143.3,1036.9,1915.3,4.8,1078.1,517
108,29,3384,176.9,380.2,246.8,743.3,6.3,113.9,445
108,30,1204,35.8,104.3,84.3,353.6,0.5,20,236
108,31,976.5,10.5,59.6,69.8,299.7,2.8,0,206
108,32,1717.5,31.8,119.4,170.3,408.4,0.9,34.9,310
108,33,5231,269.6,522,480.7,1135.7,11.1,253.3,416
108,34,2652,104.5,244.8,221.3,605,0.8,65.1,327
108,35,2391.5,92.7,279.7,194.9,516,0,7,418
108,36,5503,473.4,568.7,591.5,791.9,10.9,347,449
108,37,8838.5,652.9,1013,837.1,1226.3,8.8,327.9,597
108,38,7372,578.6,684.3,801.1,1198.5,5,467.9,601
108,39,6888.5,293.9,703.6,868.8,854.1,8.2,105,607
108,40,4660,128,392.5,683.7,594.2,4.5,152,417
108,41,14811,913.9,1943.3,1953.1,1010.1,11.5,935.9,532
108,42,6885.5,140.1,782.4,749.9,871.9,10.4,94.9,581
108,43,7474,182.8,692.3,873,1141.4,15.7,227.1,499
108,44,9857,304.7,1171,1305,1264.9,14.2,789.6,480
108,45,2551,136.8,258.6,245.2,467.3,7.3,119.6,192
109,0,7071.5,250.9,798.9,1003.5,784.1,5.1,126.8,631
109,1,8406.5,397.7,1304.4,1025.4,845,5.4,238,610
109,2,2549,117.7,200.8,258,513.5,2,34,325
109,3,3773,294.2,429,257.2,776.9,2,214.1,352
109,4,1803.5,38.6,108.7,128.5,552.5,0,13.6,287
109,5,2264.5,94,283.8,171.6,570.1,1.1,63,332
109,6,1104,22.7,102.6,65.2,375.6,0,3,223
109,7,1467,32.8,156,58.5,519,0.5,50.9,243
109,8,279,2,6.5,11.8,108.2,0,0,66
109,9,924,42.3,68.9,78.8,252.9,0,25.1,125
109,10,528,15.6,34.7,39.9,171.2,0,24.1,84
109,11,1163,37.1,136,63.2,349.5,0,32,152
109,12,1567.5,55.3,102.1,61.8,583.6,0.6,33.2,264
109,13,2139.5,159.7,236.9,91.3,660.6,1,111,198
109,14,958,29.4,78.9,60.2,279.2,0,33.3,194
109,15,1565,47.7,122.8,128,431.9,1.1,50.8,254
109,16,3190,81.5,367.6,346,630.5,2.1,41,374
109,17,7479,720.9,919.5,595,1441,8,377,334
109,18,6856.5,402.8,651.8,679.3,1281.2,6.3,192.9,365
109,19,1674,34.5,135.1,156.5,349.4,2.3,0,238
109,20,2691.5,96.3,153.8,299.1,548.6,0,51,228
109,21,2298,44.2,207.8,277,393.3,2.2,8,240
109,22,24245,2671.3,3214.5,3000.8,2582,10.3,2625,425
109,23,2941,98.5,295.8,297.3,557.3,0.9,165.9,267
109,24,1385.5,69,149.8,32.1,408.3,1,44,256
109,25,1196,37.4,57.8,52.4,423.6,0,25,283
109,26,2134.5,85.7,185,133.7,639.3,1.6,41.9,356
109,27,2032,56.9,172.7,138.1,533.1,4.5,40.2,326
109,28,2945,113.2,407.9,220.9,549.8,1,177.8,404
109,29,5682.5,545.7,746.9,417.8,952.3,3.5,354,450
109,30,2907.5,100.6,232.7,281.1,605.2,3.2,20.2,375
109,31,2024,65.8,203.1,175.8,479.1,0,93.9,263
109,32,8158,512.6,928.4,1021.4,1381.6,17,910.2,357
109,33,6463.5,412.7,618.7,680.1,1134.6,3.3,363.9,445
109,34,3126,107.9,266.2,336.5,504.2,3.2,32,332
109,35,6885,466.3,629,907,1075.5,3.1,510.1,350
109,36,4494.5,151.2,431.3,559.8,530.3,9.1,31.1,307
109,37,9918,455.6,987.7,1514.4,1343.2,14,417.9,399
