x,y,clc
106,27,35
106,28,2
106,29,2
106,30,2
106,31,21
106,32,23
106,33,21
106,34,18
106,35,18
106,36,18
106,37,18
106,38,18
106,39,18
106,40,18
106,41,21
106,42,21
106,43,21
106,44,18
106,45,18
106,46,18
106,47,18
106,48,18
106,49,18
106,50,18
106,51,18
106,52,23
106,53,18
106,54,18
106,55,18
106,56,32
106,57,21
106,58,21
106,59,21
106,60,21
106,61,31
106,62,31
106,63,35
106,64,18
106,65,18
106,66,18
106,67,32
106,68,32
106,69,32
106,70,32
106,71,32
106,72,31
106,73,31
106,74,31
106,75,31
106,76,31
106,77,32
106,78,32
106,79,32
106,80,32
106,81,31
106,82,31
106,83,31
106,84,18
106,85,18
106,86,18
106,87,18
106,88,18
106,89,18
106,90,18
106,91,18
106,92,18
106,96,18
106,97,18
106,98,18
106,99,18
106,121,18
106,122,18
106,123,18
106,124,18
106,125,18
106,126,36
106,127,36
107,0,18
107,1,18
107,2,18
107,3,18
107,4,18
107,5,18
107,6,18
107,7,18
107,8,18
107,9,18
107,10,18
107,11,18
107,12,11
107,13,11
107,14,4
107,15,18
107,16,18
107,17,18
107,18,18
107,19,18
107,20,18
107,21,21
107,22,21
107,23,21
107,24,18
107,25,18
107,26,18
107,27,35
107,28,35
107,29,2
107,30,21
107,31,21
107,32,18
107,33,21
107,34,18
107,35,18
107,36,18
107,37,18
107,38,18
107,39,18
107,40,21
107,41,21
107,42,21
107,43,23
107,44,18
107,45,18
107,46,18
107,47,18
107,48,18
107,49,18
107,50,18
107,51,23
107,52,32
107,53,18
107,54,18
107,55,18
107,56,32
107,57,32
107,58,21
107,59,21
107,60,21
107,61,31
107,62,31
107,63,31
107,64,31
107,65,18
107,66,18
107,67,18
107,68,21
107,69,21
107,70,32
107,71,32
107,72,31
107,73,31
107,74,31
107,75,31
107,76,31
107,77,32
107,78,32
107,79,21
107,80,32
107,81,31
107,82,31
107,83,31
107,84,31
107,85,31
107,86,32
107,87,18
107,88,18
107,89,18
107,90,18
107,91,18
107,92,18
107,93,18
107,94,18
107,95,18
107,96,18
107,97,18
107,98,18
107,120,39
107,121,39
107,122,18
107,123,18
107,124,18
107,125,18
107,126,36
107,127,36
108,0,18
108,1,18
108,2,18
108,3,18
108,4,18
108,5,18
108,6,18
108,7,18
108,8,21
108,9,18
108,10,21
108,11,21
108,12,11
108,13,11
108,14,18
108,15,18
108,16,18
108,17,25
108,18,18
108,19,18
108,20,18
108,21,18
108,22,18
108,23,18
108,24,18
108,25,18
108,26,18
108,27,18
108,28,18
108,29,4
108,30,18
108,31,18
108,32,18
108,33,18
108,34,21
108,35,21
108,36,18
108,37,18
108,38,18
108,39,21
108,40,21
108,41,21
108,42,21
108,43,21
108,44,23
108,45,18
108,46,18
108,47,18
108,48,23
108,49,21
108,50,21
108,51,18
108,52,23
108,53,32
108,54,18
108,55,18
108,56,32
108,57,41
108,58,41
108,59,18
108,60,26
108,61,26
108,62,31
108,63,31
108,64,31
108,65,31
108,66,31
108,67,31
108,68,32
108,69,18
108,70,18
108,71,18
108,72,31
108,73,31
108,74,26
108,75,26
108,76,31
108,77,26
108,78,21
108,79,31
108,80,31
108,81,31
108,82,31
108,83,18
108,84,31
108,85,31
108,86,32
108,87,32
108,88,31
108,89,31
108,90,32
108,91,18
108,92,18
108,93,32
108,94,18
108,95,18
108,96,18
108,97,18
108,98,18
108,99,18
108,100,18
108,120,39
108,121,39
108,122,39
108,123,2
108,124,2
108,125,36
108,126,36
108,127,18
109,0,18
109,1,18
109,2,18
109,3,18
109,4,18
109,5,18
109,6,18
109,7,21
109,8,21
109,9,21
109,10,21
109,11,21
109,12,18
109,13,11
109,14,18
109,15,18
109,16,18
109,17,23
109,18,18
109,19,18
109,20,18
109,21,18
109,22,18
109,23,18
109,24,21
109,25,18
109,26,18
109,27,18
109,28,18
109,29,18
109,30,18
109,31,18
109,32,18
109,33,21
109,34,21
109,35,21
109,36,18
109,37,18
109,38,18
109,39,21
109,40,21
109,41,21
109,42,21
109,43,21
109,44,23
109,45,23
109,46,23
109,47,18
109,48,23
109,49,21
109,50,21
109,51,18
109,52,18
109,53,32
109,54,32
109,55,41
109,56,32
109,57,41
109,58,32
109,59,32
109,60,18
109,61,31
109,62,31
109,63,31
109,64,31
109,65,31
109,66,31
109,67,31
109,68,31
109,69,18
109,70,18
109,71,18
109,72,31
109,73,31
109,74,21
109,75,26
109,76,26
109,77,26
109,78,26
109,79,31
109,80,31
109,81,32
109,82,31
109,83,31
109,84,18
109,85,31
109,86,32
109,87,32
109,88,32
109,89,18
109,90,18
109,91,18
109,92,31
109,93,31
109,94,32
109,95,18
109,96,18
109,97,18
109,98,18
109,99,18
109,100,18
109,120,39
109,121,2
109,122,2
109,123,2
109,124,2
109,125,21
109,126,18
109,127,18
110,0,18
110,1,18
110,2,18
110,3,18
110,4,18
110,5,18
110,6,18
110,7,18
110,8,21
110,9,21
110,10,21
110,11,23
110,12,18
110,13,18
110,14,18
110,15,18
110,16,18
110,17,23
110,18,23
110,19,18
110,20,18
110,21,18
110,22,18
110,23,18
110,24,21
110,25,18
110,26,18
110,27,18
110,28,18
110,29,18
110,30,18
110,31,18
110,32,18
110,33,18
110,34,18
110,35,18
110,36,18
110,37,18
110,38,18
110,39,21
110,40,21
110,41,21
110,42,21
110,43,21
110,44,23
110,45,23
110,46,23
110,47,23
110,48,23
110,49,21
110,51,18
110,52,18
110,53,18
110,54,18
110,55,32
110,56,18
110,57,32
110,58,32
110,59,32
110,60,31
110,61,31
110,62,31
110,63,31
110,64,31
110,65,31
110,66,31
110,67,31
110,68,31
110,69,31
110,70,31
110,71,21
110,72,21
110,73,21
110,74,21
110,75,26
110,76,26
110,77,26
110,78,26
110,79,31
110,80,31
110,81,31
110,82,31
110,83,31
110,84,18
110,85,31
110,86,32
110,87,32
110,88,18
110,89,18
110,90,18
110,91,18
110,92,31
110,93,31
110,94,31
110,95,32
110,96,18
110,97,18
110,99,18
110,120,39
110,121,2
110,122,2
110,123,2
110,124,2
110,125,2
110,126,18
110,127,18
111,0,18
111,1,18
111,2,18
111,3,18
111,4,18
111,5,18
111,6,18
111,7,41
111,8,21
111,9,18
111,10,18
111,11,23
111,12,18
111,13,18
111,14,18
111,15,18
111,16,18
111,17,18
111,18,18
111,19,23
111,20,18
111,21,18
111,22,18
111,23,18
111,24,21
111,25,21
111,26,18
111,27,18
111,28,18
111,29,18
111,30,18
111,31,18
111,32,18
111,33,18
111,34,18
111,35,18
111,36,18
111,37,18
111,38,4
111,39,21
111,40,21
111,41,21
111,42,21
111,43,21
111,44,41
111,45,23
111,46,23
111,47,23
111,48,21
111,49,21
111,50,21
111,51,18
111,52,18
111,53,18
111,54,18
111,55,32
111,56,32
111,57,32
111,58,32
111,59,32
111,60,24
111,61,18
111,62,31
111,63,31
111,64,31
111,65,31
111,66,31
111,67,31
111,68,31
111,69,31
111,70,31
111,71,31
111,72,21
111,73,21
111,74,21
111,75,21
111,76,26
111,77,21
111,78,21
111,79,31
111,80,31
111,81,31
111,82,31
111,83,31
111,84,31
111,85,18
111,86,31
111,87,32
111,88,32
111,89,32
111,90,31
111,91,31
111,92,31
111,93,31
111,94,31
111,95,32
111,96,18
111,97,18
111,120,11
111,121,11
111,122,2
111,123,2
111,124,2
111,125,2
111,126,18
111,127,18
112,0,18
112,1,18
112,2,18
112,3,18
112,4,18
112,5,18
112,6,18
112,7,18
112,8,18
112,9,18
112,10,18
112,11,18
112,12,18
112,13,18
112,14,18
112,15,18
112,16,18
112,17,18
112,18,18
112,19,18
112,20,18
112,21,18
112,22,18
112,23,18
112,24,25
112,25,21
112,26,18
112,27,18
112,28,18
112,29,18
112,30,18
112,31,18
112,32,18
112,33,18
112,34,21
112,35,21
112,36,18
112,37,18
112,38,18
112,39,18
112,40,18
112,41,18
112,42,25
112,43,25
112,44,21
112,45,18
112,46,18
112,47,18
112,48,23
112,49,23
112,50,18
112,51,31
112,52,35
112,53,18
112,54,18
112,55,32
112,56,32
112,57,32
112,58,32
112,59,32
112,60,24
112,61,24
112,62,31
112,63,31
112,64,31
112,65,31
112,66,31
112,67,31
112,68,31
112,69,31
112,70,18
112,71,31
112,72,31
112,73,31
112,74,31
112,75,31
112,76,31
112,77,31
112,78,31
112,79,31
112,80,32
112,81,32
112,82,32
112,83,32
112,84,31
112,85,31
112,86,31
112,87,31
112,88,31
112,89,31
112,90,31
112,91,31
112,92,18
112,93,18
112,94,18
112,95,18
112,99,18
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,18
112,127,18
113,0,18
113,1,18
113,2,18
113,3,18
113,4,18
113,5,18
113,6,18
113,7,18
113,8,18
113,9,18
113,10,18
113,11,18
113,12,18
113,13,18
113,14,18
113,15,18
113,16,18
113,17,18
113,18,18
113,19,18
113,20,18
113,21,18
113,22,18
113,23,18
113,24,23
113,25,23
113,26,21
113,27,21
113,28,18
113,29,18
113,30,18
113,31,18
113,32,18
113,33,18
113,34,18
113,35,21
113,36,18
113,37,18
113,38,18
113,39,18
113,40,18
113,41,18
113,42,18
113,43,18
113,44,21
113,45,18
113,46,18
113,47,18
113,48,18
113,49,23
113,50,23
113,51,31
113,52,35
113,53,35
113,54,18
113,55,18
113,56,32
113,57,32
113,58,32
113,59,41
113,60,18
113,61,31
113,62,31
113,63,31
113,64,31
113,65,31
113,66,31
113,67,31
113,68,31
113,69,31
113,70,18
113,71,31
113,72,31
113,73,31
113,74,31
113,75,31
113,76,31
113,77,31
113,78,31
113,79,31
113,80,29
113,81,32
113,82,32
113,83,32
113,84,32
113,85,32
113,86,31
113,87,31
113,88,32
113,89,32
113,90,32
113,91,31
113,92,31
113,93,18
113,94,18
113,95,18
113,98,18
113,99,18
113,120,2
113,121,2
113,122,2
113,123,2
113,124,2
113,125,2
113,126,18
113,127,18
114,0,35
114,1,18
114,2,18
114,3,18
114,4,18
114,5,36
114,6,36
114,7,36
114,8,18
114,9,18
114,10,18
114,11,18
114,12,18
114,13,18
114,14,18
114,15,18
114,16,18
114,17,18
114,18,18
114,19,18
114,20,18
114,21,18
114,22,18
114,23,18
114,24,23
114,25,23
114,26,23
114,27,21
114,28,18
114,29,18
114,30,18
114,31,18
114,32,18
114,33,18
114,34,18
114,35,18
114,36,18
114,37,18
114,38,18
114,39,18
114,40,18
114,41,18
114,42,18
114,43,18
114,44,18
114,45,18
114,46,18
114,47,24
114,48,24
114,49,24
114,50,18
114,51,18
114,52,35
114,53,35
114,54,18
114,55,18
114,56,32
114,57,32
114,58,32
114,59,32
114,60,18
114,61,18
114,62,31
114,63,31
114,64,31
114,65,31
114,66,31
114,67,31
114,68,18
114,69,18
114,70,18
114,71,18
114,72,18
114,73,18
114,74,31
114,75,31
114,76,31
114,77,31
114,78,31
114,79,21
114,80,31
114,81,32
114,82,32
114,83,32
114,84,32
114,85,32
114,86,31
114,87,31
114,88,32
114,89,32
114,90,32
114,91,32
114,92,18
114,93,18
114,94,39
114,98,18
114,99,18
114,121,2
114,122,2
114,123,2
114,124,2
114,125,2
114,126,18
114,127,18
115,0,18
115,1,18
115,2,18
115,3,18
115,4,18
115,5,36
115,6,36
115,7,36
115,8,18
115,9,18
115,10,18
115,11,18
115,12,18
115,13,18
115,14,18
115,15,18
115,16,18
115,17,18
115,18,2
115,19,18
115,20,18
115,21,21
115,22,18
115,23,18
115,24,23
115,25,23
115,26,18
115,27,18
115,28,18
115,29,18
115,30,18
115,31,18
115,32,21
115,33,21
115,34,21
115,35,21
115,36,18
115,37,18
115,38,18
115,39,18
115,40,18
115,41,18
115,42,18
115,43,18
115,44,18
115,45,18
115,46,18
115,47,18
115,48,24
115,49,24
115,50,18
115,51,18
115,52,35
115,53,35
115,54,18
115,55,18
115,56,41
115,57,32
115,58,32
115,59,32
115,60,18
115,61,18
115,62,18
115,63,31
115,64,31
115,65,31
115,66,31
115,67,31
115,68,18
115,69,18
115,70,18
115,71,18
115,72,18
115,73,31
115,74,31
115,75,31
115,76,31
115,77,31
115,78,31
115,79,21
115,80,31
115,81,31
115,82,32
115,83,32
115,84,32
115,85,31
115,86,31
115,87,31
115,88,18
115,89,18
115,90,32
115,91,32
115,92,18
115,93,39
115,97,18
115,98,18
115,99,18
115,122,2
115,123,2
115,124,2
115,125,2
115,126,2
115,127,2
116,0,18
116,1,18
116,2,18
116,3,18
116,4,41
116,5,41
116,6,18
116,7,18
116,8,41
116,9,18
116,10,18
116,11,18
116,12,21
116,13,21
116,14,18
116,15,18
116,16,18
116,17,18
116,18,18
116,19,18
116,20,18
116,21,18
116,22,21
116,23,18
116,24,24
116,25,18
116,26,18
116,27,18
116,28,18
116,29,18
116,30,18
116,31,18
116,32,21
116,33,21
116,34,18
116,35,18
116,36,18
116,37,18
116,38,18
116,39,18
116,40,21
116,41,41
116,42,41
116,43,18
116,44,18
116,45,18
116,46,18
116,47,18
116,48,32
116,49,32
116,50,32
116,51,21
116,52,18
116,53,35
116,54,21
116,55,21
116,56,41
116,57,32
116,58,32
116,59,32
116,60,18
116,61,18
116,62,18
116,63,18
116,64,31
116,65,31
116,66,31
116,67,31
116,68,31
116,69,31
116,70,18
116,71,18
116,72,18
116,73,18
116,74,18
116,75,18
116,76,18
116,77,32
116,78,18
116,79,31
116,80,31
116,81,31
116,82,31
116,83,31
116,84,31
116,85,31
116,86,21
116,87,21
116,88,21
116,89,32
116,90,18
116,91,18
116,92,18
116,93,18
116,94,37
116,95,39
116,96,18
116,97,18
116,98,18
116,99,18
116,110,18
116,111,18
116,122,1
116,123,2
116,124,2
116,125,2
116,126,2
116,127,18
117,0,18
117,1,18
117,2,18
117,3,18
117,4,18
117,5,41
117,6,41
117,7,18
117,8,18
117,9,18
117,10,18
117,11,18
117,12,21
117,13,21
117,14,35
117,15,18
117,16,18
117,17,18
117,18,18
117,19,18
117,20,18
117,21,18
117,22,18
117,23,18
117,24,18
117,25,18
117,26,18
117,27,18
117,28,18
117,29,18
117,30,21
117,31,21
117,32,21
117,33,41
117,34,41
117,35,18
117,36,18
117,37,18
117,38,18
117,39,18
117,40,21
117,41,21
117,42,41
117,43,18
117,44,18
117,45,18
117,46,18
117,47,18
117,48,32
117,49,32
117,50,32
117,51,21
117,52,18
117,53,18
117,54,21
117,55,21
117,56,32
117,57,32
117,58,32
117,59,32
117,60,18
117,61,31
117,62,18
117,63,41
117,64,31
117,65,31
117,66,31
117,67,31
117,68,18
117,69,18
117,70,18
117,71,18
117,72,18
117,73,18
117,74,18
117,75,18
117,76,18
117,77,18
117,78,18
117,79,31
117,80,31
117,81,31
117,82,31
117,83,31
117,84,31
117,85,31
117,86,21
117,87,21
117,88,21
117,89,32
117,90,18
117,91,18
117,92,18
117,93,18
117,94,37
117,95,42
117,96,18
117,97,18
117,98,18
117,99,18
117,110,18
117,111,18
117,122,1
117,123,1
117,124,2
117,125,2
117,126,40
117,127,35
118,0,18
118,1,18
118,2,18
118,3,18
118,4,18
118,5,18
118,6,18
118,7,41
118,8,18
118,9,18
118,10,18
118,11,18
118,12,21
118,13,21
118,14,35
118,15,18
118,16,18
118,17,18
118,18,18
118,19,18
118,20,18
118,21,18
118,22,18
118,23,18
118,24,18
118,25,18
118,26,18
118,27,18
118,28,18
118,29,21
118,30,21
118,31,21
118,32,18
118,33,18
118,34,41
118,35,18
118,36,18
118,37,18
118,38,18
118,39,18
118,40,18
118,41,21
118,42,21
118,43,41
118,44,18
118,45,18
118,46,18
118,47,18
118,48,18
118,49,18
118,50,18
118,51,21
118,52,21
118,53,18
118,54,18
118,55,21
118,56,18
118,57,32
118,58,32
118,59,18
118,60,18
118,61,18
118,62,31
118,63,41
118,64,31
118,65,31
118,66,31
118,67,31
118,68,18
118,69,18
118,70,18
118,71,18
118,72,31
118,73,18
118,74,18
118,75,18
118,76,32
118,77,32
118,78,18
118,79,18
118,80,31
118,81,21
118,82,21
118,83,21
118,84,21
118,85,21
118,86,21
118,87,21
118,88,21
118,89,32
118,90,18
118,91,18
118,92,18
118,93,18
118,94,42
118,95,42
118,96,18
118,97,18
118,98,18
118,109,39
118,110,18
118,111,18
118,122,3
118,123,3
118,124,2
118,125,2
118,126,2
118,127,35
119,0,18
119,1,18
119,2,18
119,3,18
119,4,18
119,5,18
119,6,18
119,7,18
119,8,41
119,9,18
119,10,18
119,11,18
119,12,18
119,13,18
119,14,18
119,15,18
119,16,18
119,17,18
119,18,18
119,19,18
119,20,18
119,21,18
119,22,18
119,23,18
119,24,18
119,25,18
119,26,18
119,27,18
119,28,18
119,29,18
119,30,18
119,31,18
119,32,18
119,33,18
119,34,18
119,35,18
119,36,18
119,37,36
119,38,36
119,39,18
119,40,36
119,41,18
119,42,21
119,43,18
119,44,18
119,45,18
119,46,18
119,47,18
119,48,18
119,49,18
119,50,18
119,51,21
119,52,21
119,53,21
119,54,18
119,55,18
119,56,21
119,57,32
119,58,32
119,59,32
119,60,18
119,61,18
119,62,31
119,63,31
119,64,41
119,65,31
119,66,31
119,67,31
119,68,31
119,69,31
119,70,31
119,71,18
119,72,31
119,73,31
119,74,18
119,75,18
119,76,32
119,77,32
119,78,32
119,79,32
119,80,23
119,81,23
119,82,21
119,83,21
119,84,21
119,85,21
119,86,21
119,87,21
119,88,21
119,89,32
119,90,32
119,91,21
119,92,18
119,93,18
119,94,18
119,95,18
119,96,18
119,97,18
119,98,18
119,108,18
119,109,39
119,110,39
119,111,39
119,121,3
119,122,3
119,123,3
119,124,2
119,125,2
119,126,2
119,127,2
120,0,18
120,1,18
120,2,18
120,3,18
120,4,18
120,5,18
120,6,18
120,7,18
120,8,18
120,9,35
120,10,35
120,11,18
120,12,18
120,13,18
120,14,18
120,15,18
120,16,18
120,17,18
120,18,18
120,19,18
120,20,18
120,21,18
120,22,18
120,23,18
120,24,18
120,25,18
120,26,18
120,27,18
120,28,18
120,29,18
120,30,18
120,31,18
120,32,18
120,33,18
120,34,24
120,35,24
120,36,21
120,37,23
120,38,36
120,39,36
120,40,36
120,41,36
120,42,18
120,43,18
120,44,18
120,45,18
120,46,18
120,47,18
120,48,18
120,49,18
120,50,18
120,51,18
120,52,18
120,53,18
120,54,18
120,55,18
120,56,18
120,57,21
120,58,21
120,59,18
120,60,31
120,61,31
120,62,31
120,63,31
120,64,18
120,65,18
120,66,32
120,67,32
120,68,18
120,69,31
120,70,31
120,71,31
120,72,31
120,73,31
120,74,21
120,75,21
120,76,32
120,77,32
120,78,21
120,79,21
120,80,21
120,81,21
120,82,23
120,83,21
120,84,21
120,85,21
120,86,21
120,87,21
120,88,21
120,89,21
120,90,21
120,91,21
120,92,21
120,93,21
120,94,21
120,95,21
120,96,39
120,97,18
120,98,18
120,108,39
120,109,39
120,110,39
120,111,39
120,121,18
120,122,18
120,123,2
120,124,3
120,125,18
120,126,18
120,127,2
121,0,18
121,1,18
121,2,18
121,3,11
121,4,18
121,5,18
121,6,18
121,7,18
121,8,18
121,9,18
121,10,35
121,11,18
121,12,18
121,13,18
121,14,18
121,15,18
121,16,18
121,17,18
121,18,18
121,19,18
121,20,18
121,21,18
121,22,18
121,23,18
121,24,18
121,25,25
121,26,25
121,27,18
121,28,18
121,29,18
121,30,18
121,31,18
121,32,18
121,33,18
121,34,24
121,35,24
121,36,24
121,37,23
121,38,24
121,39,24
121,40,36
121,41,21
121,42,18
121,43,18
121,44,18
121,45,18
121,46,18
121,47,18
121,48,18
121,49,18
121,50,23
121,51,23
121,52,21
121,53,18
121,54,18
121,55,18
121,56,18
121,57,21
121,58,21
121,59,18
121,60,31
121,61,31
121,62,18
121,63,31
121,64,31
121,65,18
121,66,18
121,67,31
121,68,18
121,69,31
121,70,31
121,71,31
121,72,31
121,73,21
121,74,21
121,75,32
121,76,32
121,77,32
121,78,32
121,79,21
121,80,21
121,81,21
121,82,21
121,83,21
121,84,21
121,85,32
121,86,32
121,87,32
121,88,21
121,89,21
121,90,21
121,91,21
121,92,21
121,93,21
121,94,21
121,95,21
121,96,39
121,97,18
121,98,18
121,108,39
121,109,39
121,110,39
121,111,39
121,122,2
121,123,2
121,124,3
121,125,3
121,126,18
121,127,2
122,0,18
122,1,18
122,2,18
122,3,18
122,4,18
122,5,18
122,6,18
122,7,18
122,8,18
122,9,18
122,10,18
122,11,18
122,12,18
122,13,18
122,14,18
122,15,18
122,16,18
122,17,18
122,18,18
122,19,21
122,20,18
122,21,18
122,22,18
122,23,18
122,24,18
122,25,25
122,26,25
122,27,18
122,28,18
122,29,18
122,30,18
122,31,18
122,32,18
122,33,18
122,34,18
122,35,24
122,36,36
122,37,36
122,38,24
122,39,24
122,40,36
122,41,36
122,42,21
122,43,18
122,44,18
122,45,18
122,46,18
122,47,21
122,48,18
122,49,18
122,50,18
122,51,21
122,52,21
122,53,21
122,54,18
122,55,18
122,56,18
122,57,18
122,58,21
122,59,18
122,60,18
122,61,31
122,62,18
122,63,18
122,64,31
122,65,32
122,66,18
122,67,31
122,68,18
122,69,18
122,70,31
122,71,31
122,72,31
122,73,31
122,74,21
122,75,32
122,76,32
122,77,32
122,78,32
122,79,32
122,80,21
122,81,32
122,82,32
122,83,21
122,84,21
122,85,21
122,86,32
122,87,32
122,88,21
122,89,21
122,90,21
122,91,21
122,92,21
122,93,21
122,94,21
122,95,39
122,97,39
122,98,18
122,99,18
122,108,42
122,109,39
122,110,18
122,112,18
122,121,2
122,122,2
122,123,2
122,124,2
122,125,3
122,126,18
122,127,18
123,0,18
123,1,18
123,2,18
123,3,18
123,4,18
123,5,18
123,6,18
123,7,18
123,8,18
123,9,18
123,10,18
123,11,18
123,12,18
123,13,18
123,14,18
123,15,18
123,16,18
123,17,18
123,18,23
123,19,23
123,20,18
123,21,18
123,22,18
123,23,18
123,24,18
123,25,18
123,26,18
123,27,18
123,28,18
123,29,18
123,30,18
123,31,18
123,32,18
123,33,18
123,34,18
123,35,18
123,36,24
123,37,29
123,38,21
123,39,24
123,40,29
123,41,36
123,42,21
123,43,21
123,44,18
123,45,21
123,46,21
123,47,21
123,48,21
123,49,18
123,50,18
123,51,21
123,52,21
123,53,21
123,54,18
123,55,18
123,56,18
123,57,18
123,58,21
123,59,18
123,60,21
123,61,18
123,62,18
123,63,18
123,64,32
123,65,32
123,66,31
123,67,31
123,68,31
123,69,18
123,70,18
123,71,31
123,72,31
123,73,41
123,74,32
123,75,32
123,76,32
123,77,32
123,78,32
123,79,32
123,80,32
123,81,32
123,82,32
123,83,32
123,84,21
123,85,18
123,86,18
123,87,32
123,88,21
123,89,21
123,90,21
123,91,21
123,92,21
123,93,21
123,94,21
123,97,39
123,98,39
123,103,39
123,108,42
123,109,42
123,110,18
123,112,18
123,120,18
123,121,2
123,122,2
123,123,2
123,124,2
123,125,3
123,126,3
123,127,18
124,0,18
124,1,18
124,2,18
124,3,18
124,4,18
124,5,18
124,6,18
124,7,18
124,8,18
124,9,18
124,10,18
124,11,18
124,12,41
124,13,18
124,14,23
124,15,21
124,16,18
124,17,18
124,18,18
124,19,18
124,20,18
124,21,18
124,22,18
124,23,18
124,24,18
124,25,18
124,26,18
124,27,18
124,28,18
124,29,18
124,30,18
124,31,18
124,32,18
124,33,18
124,34,24
124,35,24
124,36,24
124,37,24
124,38,24
124,39,24
124,40,29
124,41,21
124,42,21
124,43,21
124,44,21
124,45,21
124,46,21
124,47,18
124,48,18
124,49,18
124,50,18
124,51,21
124,52,18
124,53,18
124,54,18
124,55,18
124,56,21
124,57,21
124,58,21
124,59,21
124,60,21
124,61,21
124,62,18
124,63,18
124,64,35
124,65,35
124,66,18
124,67,18
124,68,21
124,69,35
124,70,35
124,71,21
124,72,31
124,73,18
124,74,18
124,75,32
124,76,32
124,77,32
124,78,32
124,79,32
124,80,18
124,81,18
124,82,18
124,83,18
124,84,18
124,85,18
124,86,18
124,87,21
124,88,21
124,89,21
124,90,2
124,98,39
124,99,39
124,102,39
124,103,39
124,108,18
124,109,18
124,110,18
124,111,18
124,112,18
124,120,18
124,121,2
124,122,2
124,123,2
124,124,2
124,125,3
124,126,3
124,127,2
125,0,18
125,1,18
125,2,18
125,3,18
125,4,18
125,5,18
125,6,18
125,7,18
125,8,18
125,9,18
125,10,18
125,11,18
125,12,41
125,13,18
125,14,18
125,15,18
125,16,23
125,17,23
125,18,18
125,19,18
125,20,18
125,21,18
125,22,18
125,23,18
125,24,18
125,25,18
125,26,18
125,27,18
125,28,18
125,29,18
125,30,18
125,31,18
125,32,18
125,33,18
125,34,21
125,35,21
125,36,24
125,37,24
125,38,24
125,39,24
125,40,29
125,41,21
125,42,24
125,43,21
125,44,21
125,45,21
125,46,21
125,47,21
125,48,18
125,49,18
125,50,24
125,51,21
125,52,21
125,53,18
125,54,18
125,55,18
125,56,21
125,57,21
125,58,21
125,59,21
125,60,21
125,61,18
125,62,18
125,63,18
125,64,18
125,65,35
125,66,35
125,67,18
125,68,18
125,69,21
125,70,35
125,71,35
125,72,21
125,73,21
125,74,18
125,75,18
125,76,32
125,77,32
125,78,32
125,79,32
125,80,18
125,81,18
125,82,18
125,83,18
125,84,18
125,85,18
125,86,18
125,87,21
125,88,21
125,89,21
125,97,18
125,98,18
125,99,18
125,102,39
125,106,18
125,107,18
125,108,18
125,109,18
125,110,18
125,111,18
125,112,18
125,115,11
125,119,18
125,120,18
125,121,2
125,122,25
125,123,25
125,124,2
125,125,3
125,126,18
125,127,18
126,0,18
126,1,18
126,2,18
126,3,18
126,4,41
126,5,18
126,6,18
126,7,18
126,8,18
126,9,18
126,10,35
126,11,18
126,12,18
126,13,18
126,14,18
126,15,18
126,16,23
126,17,21
126,18,21
126,19,21
126,20,18
126,21,18
126,22,18
126,23,18
126,24,18
126,25,18
126,26,18
126,27,18
126,28,18
126,29,18
126,30,18
126,31,18
126,32,18
126,33,18
126,34,21
126,35,21
126,36,21
126,37,21
126,38,24
126,39,24
126,40,29
126,41,29
126,42,24
126,43,24
126,44,25
126,45,21
126,46,21
126,47,21
126,48,18
126,49,18
126,50,21
126,51,21
126,52,18
126,53,18
126,54,18
126,55,18
126,56,18
126,57,21
126,58,21
126,59,21
126,60,18
126,61,18
126,62,18
126,63,18
126,64,18
126,65,18
126,66,18
126,67,35
126,68,18
126,69,18
126,70,18
126,71,18
126,72,31
126,73,21
126,74,18
126,75,21
126,76,18
126,77,32
126,78,18
126,79,18
126,80,18
126,81,18
126,82,18
126,83,18
126,84,18
126,85,18
126,86,18
126,87,21
126,88,21
126,89,21
126,90,21
126,91,21
126,92,21
126,93,21
126,94,21
126,95,21
126,96,18
126,97,18
126,98,18
126,99,18
126,100,18
126,101,18
126,102,18
126,106,18
126,107,18
126,108,18
126,109,18
126,110,18
126,111,18
126,112,39
126,114,18
126,115,11
126,119,18
126,120,18
126,121,18
126,122,2
126,123,2
126,124,2
126,125,18
126,126,18
126,127,18
127,0,18
127,1,18
127,2,18
127,3,18
127,4,18
127,5,18
127,6,18
127,7,18
127,8,18
127,9,18
127,10,18
127,11,35
127,12,18
127,13,18
127,14,25
127,15,18
127,16,21
127,17,21
127,18,21
127,19,23
127,20,18
127,21,18
127,22,35
127,23,35
127,24,18
127,25,18
127,26,18
127,27,18
127,28,18
127,29,18
127,30,21
127,31,18
127,32,18
127,33,24
127,34,29
127,35,29
127,36,24
127,37,21
127,38,21
127,39,21
127,40,29
127,41,29
127,42,21
127,43,24
127,44,21
127,45,21
127,46,21
127,47,21
127,48,18
127,49,18
127,50,21
127,51,21
127,52,18
127,53,21
127,54,21
127,55,21
127,56,18
127,57,18
127,58,21
127,59,21
127,60,21
127,61,18
127,62,18
127,63,18
127,64,18
127,65,18
127,66,18
127,67,35
127,68,18
127,69,18
127,70,18
127,71,18
127,72,18
127,73,18
127,74,18
127,75,21
127,76,18
127,77,18
127,78,32
127,79,18
127,80,18
127,81,18
127,82,18
127,83,18
127,84,32
127,85,18
127,86,18
