x,y,clc
36,55,13
36,56,13
36,57,13
36,58,13
36,59,13
36,60,13
36,61,13
36,62,13
36,63,13
36,64,13
36,65,13
36,66,13
36,67,13
36,68,13
36,69,13
36,70,13
36,71,13
36,72,13
36,73,13
36,74,13
36,75,13
36,76,13
36,77,13
36,78,13
36,79,13
36,80,13
36,81,13
36,82,13
36,83,13
36,84,13
36,85,13
36,86,13
36,87,13
36,88,13
36,89,13
36,90,13
36,91,13
36,92,13
36,93,13
36,94,13
36,95,13
36,96,13
36,97,13
36,98,13
36,99,13
36,100,13
36,101,13
36,102,13
36,103,13
36,104,13
36,105,13
36,106,13
36,107,13
36,108,13
36,109,13
36,110,13
36,111,13
36,112,23
36,113,13
36,114,13
36,115,13
36,116,13
36,117,13
36,118,13
36,119,13
36,120,23
36,121,13
36,122,13
36,123,13
36,124,13
36,125,23
36,126,23
36,127,28
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,18
37,9,13
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,13
37,17,13
37,18,23
37,19,12
37,20,12
37,21,12
37,22,12
37,23,18
37,24,18
37,25,18
37,26,13
37,27,13
37,28,13
37,29,13
37,30,13
37,31,13
37,32,13
37,33,13
37,34,13
37,35,13
37,36,13
37,37,13
37,38,13
37,39,13
37,40,13
37,41,13
37,42,13
37,43,13
37,44,13
37,45,13
37,46,13
37,47,13
37,48,13
37,49,13
37,50,13
37,51,13
37,52,13
37,53,13
37,54,13
37,55,13
37,56,13
37,57,13
37,58,13
37,59,13
37,60,13
37,61,13
37,62,13
37,63,13
37,64,13
37,65,13
37,66,13
37,67,13
37,68,13
37,69,13
37,70,13
37,71,13
37,72,13
37,73,13
37,74,13
37,75,13
37,76,13
37,77,13
37,78,13
37,79,13
37,80,13
37,81,13
37,82,13
37,83,13
37,84,13
37,85,13
37,86,13
37,87,13
37,88,13
37,89,13
37,90,13
37,91,13
37,92,13
37,93,13
37,94,13
37,95,13
37,96,13
37,97,13
37,98,13
37,99,13
37,100,13
37,101,13
37,102,13
37,103,13
37,104,13
37,105,13
37,106,13
37,107,13
37,108,13
37,109,13
37,110,13
37,111,13
37,112,13
37,113,13
37,114,13
37,115,23
37,116,29
37,117,13
37,118,13
37,119,1
37,120,13
37,121,13
37,122,13
37,123,13
37,124,13
37,125,13
37,126,28
37,127,28
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,12
38,17,12
38,18,12
38,19,29
38,20,29
38,21,23
38,22,12
38,23,12
38,24,13
38,25,13
38,26,13
38,27,13
38,28,13
38,29,13
38,30,13
38,31,13
38,32,13
38,33,13
38,34,13
38,35,13
38,36,13
38,37,13
38,38,13
38,39,13
38,40,13
38,41,13
38,42,13
38,43,13
38,44,13
38,45,13
38,46,13
38,47,13
38,48,13
38,49,13
38,50,13
38,51,13
38,52,13
38,53,13
38,54,13
38,55,13
38,56,13
38,57,13
38,58,13
38,59,13
38,60,13
38,61,13
38,62,13
38,63,13
38,64,13
38,65,13
38,66,13
38,67,13
38,68,13
38,69,13
38,70,13
38,71,13
38,72,13
38,73,13
38,74,13
38,75,13
38,76,13
38,77,13
38,78,13
38,79,13
38,80,13
38,81,13
38,82,13
38,83,13
38,84,13
38,85,13
38,86,13
38,87,13
38,88,13
38,89,13
38,90,13
38,91,13
38,92,13
38,93,13
38,94,13
38,95,13
38,96,13
38,97,13
38,98,13
38,99,13
38,100,13
38,101,13
38,102,13
38,103,13
38,104,13
38,105,13
38,106,13
38,107,13
38,108,13
38,109,13
38,110,13
38,111,13
38,112,13
38,113,13
38,114,29
38,115,23
38,116,29
38,117,29
38,118,29
38,119,20
38,120,29
38,121,13
38,122,13
38,123,13
38,124,13
38,125,13
38,126,13
38,127,18
39,0,12
39,1,3
39,2,18
39,3,18
39,4,12
39,5,21
39,6,21
39,7,18
39,8,12
39,9,12
39,10,18
39,11,12
39,12,18
39,13,18
39,14,18
39,15,18
39,16,12
39,17,12
39,18,21
39,19,29
39,20,29
39,21,12
39,22,18
39,23,12
39,24,13
39,25,13
39,26,13
39,27,13
39,28,13
39,29,13
39,30,13
39,31,26
39,32,23
39,33,13
39,34,13
39,35,13
39,36,13
39,37,13
39,38,13
39,39,13
39,40,13
39,41,13
39,42,13
39,43,13
39,44,13
39,45,13
39,46,13
39,47,13
39,48,13
39,49,13
39,50,13
39,51,13
39,52,13
39,53,13
39,54,13
39,55,13
39,56,13
39,57,13
39,58,13
39,59,13
39,60,13
39,61,13
39,62,13
39,63,13
39,64,13
39,65,13
39,66,13
39,67,13
39,68,13
39,69,13
39,70,13
39,71,13
39,72,13
39,73,13
39,74,13
39,75,13
39,76,13
39,77,13
39,78,13
39,79,13
39,80,13
39,81,13
39,82,13
39,83,13
39,84,13
39,85,13
39,86,13
39,87,13
39,88,13
39,89,13
39,90,13
39,91,13
39,92,13
39,93,13
39,94,13
39,95,13
39,96,13
39,97,13
39,98,13
39,99,13
39,100,13
39,101,13
39,102,13
39,103,13
39,104,13
39,105,13
39,106,13
39,107,13
39,108,13
39,109,13
39,110,13
39,111,13
39,112,13
39,113,13
39,114,13
39,115,23
39,116,29
39,117,29
39,118,20
39,119,20
39,120,23
39,121,13
39,122,13
39,123,13
39,124,13
39,125,13
39,126,13
39,127,13
40,0,18
40,1,18
40,2,18
40,3,18
40,4,21
40,5,21
40,6,12
40,7,12
40,8,18
40,9,18
40,10,12
40,11,12
40,12,18
40,13,18
40,14,12
40,15,12
40,16,12
40,17,23
40,18,23
40,19,23
40,20,18
40,21,18
40,22,12
40,23,12
40,24,13
40,25,12
40,26,12
40,27,13
40,28,13
40,29,13
40,30,13
40,31,13
40,32,13
40,33,13
40,34,13
40,35,13
40,36,13
40,37,13
40,38,13
40,39,13
40,40,13
40,41,13
40,42,13
40,43,13
40,44,13
40,45,13
40,46,13
40,47,13
40,48,13
40,49,13
40,50,13
40,51,13
40,52,13
40,53,13
40,54,13
40,55,13
40,56,13
40,57,13
40,58,13
40,59,13
40,60,13
40,61,13
40,62,13
40,63,13
40,64,13
40,65,13
40,66,13
40,67,13
40,68,13
40,69,13
40,70,13
40,71,13
40,72,2
40,73,13
40,74,13
40,75,13
40,76,13
40,77,13
40,78,13
40,79,13
40,80,13
40,81,13
40,82,13
40,83,13
40,84,13
40,85,13
40,86,13
40,87,13
40,88,2
40,89,2
40,90,13
40,91,13
40,92,13
40,93,13
40,94,23
40,95,13
40,96,13
40,97,13
40,98,13
40,99,13
40,100,13
40,101,13
40,102,13
40,103,13
40,104,13
40,105,13
40,106,13
40,107,13
40,108,13
40,109,13
40,110,13
40,111,13
40,112,13
40,113,13
40,114,13
40,115,13
40,116,13
40,117,29
40,118,29
40,119,23
40,120,2
40,121,2
40,122,13
40,123,13
40,124,13
40,125,13
40,126,13
40,127,13
41,0,18
41,1,18
41,2,18
41,3,18
41,4,21
41,5,28
41,6,28
41,7,18
41,8,12
41,9,12
41,10,12
41,11,12
41,12,18
41,13,18
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,23
41,20,12
41,21,12
41,22,12
41,23,18
41,24,13
41,25,12
41,26,12
41,27,13
41,28,13
41,29,13
41,30,13
41,31,13
41,32,13
41,33,13
41,34,13
41,35,13
41,36,13
41,37,13
41,38,13
41,39,13
41,40,13
41,41,13
41,42,13
41,43,13
41,44,13
41,45,13
41,46,13
41,47,13
41,48,13
41,49,13
41,50,13
41,51,13
41,52,13
41,53,13
41,54,13
41,55,13
41,56,13
41,57,13
41,58,13
41,59,13
41,60,13
41,61,13
41,62,13
41,63,13
41,64,13
41,65,13
41,66,13
41,67,13
41,68,13
41,69,13
41,70,13
41,71,13
41,72,13
41,73,13
41,74,13
41,75,13
41,76,13
41,77,13
41,78,13
41,79,13
41,80,13
41,81,13
41,82,13
41,83,13
41,84,13
41,85,13
41,86,13
41,87,13
41,88,13
41,89,2
41,90,13
41,91,13
41,92,13
41,93,13
41,94,13
41,95,13
41,96,13
41,97,13
41,98,13
41,99,13
41,100,13
41,101,13
41,102,13
41,103,13
41,104,13
41,105,13
41,106,2
41,107,13
41,108,13
41,109,13
41,110,13
41,111,13
41,112,13
41,113,13
41,114,13
41,115,13
41,116,13
41,117,13
41,118,23
41,119,23
41,120,29
41,121,2
41,122,13
41,123,13
41,124,13
41,125,13
41,126,13
41,127,13
42,0,4
42,1,4
42,2,4
42,3,12
42,4,28
42,5,28
42,6,28
42,7,23
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,18
42,25,12
42,26,12
42,27,13
42,28,13
42,29,13
42,30,13
42,31,13
42,32,13
42,33,13
42,34,13
42,35,13
42,36,13
42,37,13
42,38,13
42,39,13
42,40,13
42,41,13
42,42,13
42,43,13
42,44,13
42,45,13
42,46,13
42,47,13
42,48,13
42,49,13
42,50,2
42,51,13
42,52,13
42,53,13
42,54,13
42,55,13
42,56,13
42,57,13
42,58,13
42,59,13
42,60,13
42,61,13
42,62,13
42,63,13
42,64,13
42,65,13
42,66,13
42,67,13
42,68,13
42,69,13
42,70,13
42,71,13
42,72,13
42,73,13
42,74,13
42,75,13
42,76,13
42,77,13
42,78,13
42,79,13
42,80,13
42,81,13
42,82,13
42,83,13
42,84,13
42,85,13
42,86,13
42,87,13
42,88,13
42,89,13
42,90,13
42,91,13
42,92,13
42,93,13
42,94,13
42,95,13
42,96,13
42,97,13
42,98,13
42,99,13
42,100,13
42,101,13
42,102,13
42,103,13
42,104,13
42,105,13
42,106,13
42,107,13
42,108,13
42,109,13
42,110,13
42,111,13
42,112,13
42,113,13
42,114,13
42,115,13
42,116,13
42,117,13
42,118,13
42,119,23
42,120,2
42,121,2
42,122,23
42,123,13
42,124,13
42,125,13
42,126,13
42,127,13
43,0,4
43,1,4
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,23
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,13
43,27,13
43,28,13
43,29,13
43,30,13
43,31,13
43,32,13
43,33,13
43,34,13
43,35,13
43,36,13
43,37,13
43,38,13
43,39,13
43,40,13
43,41,13
43,42,13
43,43,13
43,44,13
43,45,13
43,46,13
43,47,13
43,48,13
43,49,13
43,50,13
43,51,13
43,52,13
43,53,13
43,54,13
43,55,13
43,56,13
43,57,13
43,58,13
43,59,13
43,60,13
43,61,13
43,62,13
43,63,13
43,64,13
43,65,13
43,66,13
43,67,13
43,68,2
43,69,13
43,70,13
43,71,13
43,72,13
43,73,13
43,74,13
43,75,13
43,76,13
43,77,13
43,78,13
43,79,13
43,80,13
43,81,13
43,82,13
43,83,13
43,84,13
43,85,13
43,86,13
43,87,13
43,88,13
43,89,13
43,90,13
43,91,13
43,92,13
43,93,13
43,94,13
43,95,13
43,96,13
43,97,13
43,98,13
43,99,13
43,100,13
43,101,13
43,102,13
43,103,13
43,104,13
43,105,13
43,106,13
43,107,13
43,108,13
43,109,13
43,110,13
43,111,13
43,112,13
43,113,13
43,114,13
43,115,13
43,116,13
43,117,13
43,118,13
43,119,13
43,120,2
43,121,13
43,122,23
43,123,23
43,124,23
43,125,2
43,126,13
43,127,13
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,13
44,28,13
44,29,13
44,30,13
44,31,13
44,32,13
44,33,23
44,34,13
44,35,13
44,36,13
44,37,13
44,38,13
44,39,13
44,40,13
44,41,13
44,42,13
44,43,13
44,44,13
44,45,13
44,46,13
44,47,13
44,48,13
44,49,13
44,50,13
44,51,13
44,52,13
44,53,13
44,54,13
44,55,13
44,56,13
44,57,13
44,58,13
44,59,13
44,60,13
44,61,13
44,62,13
44,63,13
44,64,13
44,65,13
44,66,13
44,67,13
44,68,2
44,69,3
44,70,13
44,71,13
44,72,13
44,73,13
44,74,13
44,75,13
44,76,13
44,77,13
44,78,13
44,79,13
44,80,13
44,81,13
44,82,13
44,83,13
44,84,13
44,85,13
44,86,13
44,87,13
44,88,13
44,89,13
44,90,13
44,91,13
44,92,13
44,93,13
44,94,13
44,95,13
44,96,13
44,97,13
44,98,13
44,99,13
44,100,13
44,101,13
44,102,13
44,103,13
44,104,13
44,105,13
44,106,13
44,107,13
44,108,13
44,109,13
44,110,13
44,111,21
44,112,21
44,113,13
44,114,13
44,115,13
44,116,13
44,117,13
44,118,13
44,119,18
44,120,13
44,121,28
44,122,13
44,123,13
44,124,13
44,125,23
44,126,23
44,127,23
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,22
45,19,22
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,13
45,28,18
45,29,13
45,30,13
45,31,13
45,32,13
45,33,13
45,34,13
45,35,13
45,36,13
45,37,13
45,38,13
45,39,13
45,40,13
45,41,13
45,42,13
45,43,13
45,44,13
45,45,13
45,46,13
45,47,13
45,48,13
45,49,13
45,50,13
45,51,13
45,52,13
45,53,13
45,54,13
45,55,13
45,56,13
45,57,13
45,58,13
45,59,13
45,60,13
45,61,13
45,62,13
45,63,13
45,64,13
45,65,13
45,66,13
45,67,13
45,68,13
45,69,3
45,70,13
45,71,13
45,72,13
45,73,13
45,74,13
45,75,13
45,76,13
45,77,13
45,78,13
45,79,13
45,80,13
45,81,13
45,82,13
45,83,13
45,84,13
45,85,13
45,86,13
45,87,13
45,88,13
45,89,13
45,90,13
45,91,13
45,92,13
45,93,13
45,94,13
45,95,13
45,96,13
45,97,13
45,98,13
45,99,13
45,100,13
45,101,13
45,102,13
45,103,13
45,104,13
45,105,13
45,106,13
45,107,13
45,108,13
45,109,13
45,110,13
45,111,18
45,112,2
45,113,2
45,114,12
45,115,18
45,116,13
45,117,13
45,118,13
45,119,18
45,120,12
45,121,28
45,122,28
45,123,13
45,124,13
45,125,13
45,126,29
45,127,23
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,22
46,18,22
46,19,22
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,13
46,29,13
46,30,13
46,31,13
46,32,13
46,33,13
46,34,13
46,35,13
46,36,13
46,37,13
46,38,13
46,39,13
46,40,13
46,41,13
46,42,13
46,43,13
46,44,13
46,45,13
46,46,13
46,47,13
46,48,13
46,49,13
46,50,13
46,51,13
46,52,13
46,53,13
46,54,13
46,55,13
46,56,13
46,57,13
46,58,13
46,59,13
46,60,13
46,61,13
46,62,13
46,63,13
46,64,13
46,65,13
46,66,13
46,67,13
46,68,13
46,69,13
46,70,13
46,71,13
46,72,13
46,73,13
46,74,13
46,75,13
46,76,13
46,77,13
46,78,13
46,79,13
46,80,13
46,81,13
46,82,13
46,83,13
46,84,13
46,85,13
46,86,13
46,87,13
46,88,13
46,89,13
46,90,13
46,91,13
46,92,13
46,93,13
46,94,13
46,95,13
46,96,13
46,97,13
46,98,13
46,99,13
46,100,13
46,101,13
46,102,13
46,103,13
46,104,13
46,105,13
46,106,13
46,107,13
46,108,13
46,109,18
46,110,18
46,111,18
46,112,18
46,113,12
46,114,12
46,115,12
46,116,12
46,117,18
46,118,18
46,119,18
46,120,12
46,121,12
46,122,28
46,123,28
46,124,28
46,125,23
46,126,13
46,127,28
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,22
47,17,22
47,18,22
47,19,22
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,13
47,29,13
47,30,13
47,31,13
47,32,13
47,33,13
47,34,13
47,35,13
47,36,13
47,37,13
47,38,13
47,39,13
47,40,13
47,41,13
47,42,13
47,43,13
47,44,13
47,45,13
47,46,13
47,47,13
47,48,13
47,49,13
47,50,13
47,51,13
47,52,13
47,53,13
47,54,13
47,55,13
47,56,13
47,57,13
47,58,13
47,59,13
47,60,13
47,61,13
47,62,13
47,63,13
47,64,13
47,65,13
47,66,13
47,67,13
47,68,13
47,69,13
47,70,13
47,71,13
47,72,13
47,73,13
47,74,13
47,75,13
47,76,13
47,77,13
47,78,13
47,79,13
47,80,13
47,81,13
47,82,13
47,83,13
47,84,13
47,85,13
47,86,13
47,87,13
47,88,13
47,89,13
47,90,13
47,91,13
47,92,13
47,93,13
47,94,13
47,95,13
47,96,13
47,97,13
47,98,13
47,99,13
47,100,13
47,101,13
47,102,13
47,103,13
47,104,35
47,105,35
47,106,12
47,107,12
47,108,12
47,109,12
47,110,18
47,111,18
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,18
47,120,12
47,121,12
47,122,12
47,123,28
47,124,23
47,125,23
47,126,28
47,127,28
48,0,13
48,1,13
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,13
48,31,13
48,32,13
48,33,13
48,34,13
48,35,13
48,36,13
48,37,13
48,38,13
48,39,13
48,40,13
48,41,13
48,42,13
48,43,13
48,44,13
48,45,13
48,46,13
48,47,13
48,48,13
48,49,13
48,50,13
48,51,13
48,52,13
48,53,13
48,54,13
48,55,13
48,56,13
48,57,13
48,58,13
48,59,13
48,60,13
48,61,13
48,62,13
48,63,13
48,64,13
48,65,13
48,66,13
48,67,13
48,68,13
48,69,13
48,70,13
48,71,13
48,72,13
48,73,13
48,74,13
48,75,13
48,76,13
48,77,13
48,78,13
48,79,13
48,80,13
48,81,13
48,82,13
48,83,13
48,84,13
48,85,13
48,86,13
48,87,13
48,88,13
48,89,13
48,90,13
48,91,13
48,92,13
48,93,13
48,94,13
48,95,13
48,96,13
48,97,13
48,98,13
48,99,13
48,100,13
48,101,13
48,102,21
48,103,21
48,104,21
48,105,18
48,106,18
48,107,18
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,28
48,117,28
48,118,29
48,119,18
48,120,18
48,121,23
48,122,23
48,123,23
48,124,23
48,125,23
48,126,27
48,127,27
49,0,13
49,1,13
49,2,13
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,13
49,29,13
49,30,13
49,31,13
49,32,13
49,33,13
49,34,13
49,35,13
49,36,13
49,37,13
49,38,13
49,39,13
49,40,13
49,41,13
49,42,13
49,43,13
49,44,13
49,45,13
49,46,13
49,47,13
49,48,13
49,49,13
49,50,13
49,51,13
49,52,13
49,53,13
49,54,13
49,55,13
49,56,13
49,57,13
49,58,13
49,59,13
49,60,13
49,61,13
49,62,13
49,63,13
49,64,13
49,65,13
49,66,13
49,67,13
49,68,13
49,69,13
49,70,13
49,71,13
49,72,13
49,73,13
49,74,13
49,75,13
49,76,13
49,77,13
49,78,13
49,79,13
49,80,13
49,81,13
49,82,13
49,83,13
49,84,13
49,85,13
49,86,13
49,87,13
49,88,13
49,89,13
49,90,13
49,91,13
49,92,13
49,93,13
49,94,13
49,95,13
49,96,13
49,97,13
49,98,13
49,99,13
49,100,13
49,101,12
49,102,21
49,103,12
49,104,21
49,105,21
49,106,18
49,107,18
49,108,12
49,109,29
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,29
49,117,29
49,118,29
49,119,23
49,120,23
49,121,23
49,122,23
49,123,23
49,124,23
49,125,23
49,126,27
49,127,27
50,0,13
50,1,13
50,2,13
50,3,13
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,25
50,29,13
50,30,13
50,31,13
50,32,13
50,33,13
50,34,13
50,35,13
50,36,13
50,37,13
50,38,13
50,39,13
50,40,13
50,41,13
50,42,13
50,43,13
50,44,13
50,45,13
50,46,13
50,47,13
50,48,13
50,49,13
50,50,13
50,51,13
50,52,13
50,53,13
50,54,13
50,55,13
50,56,13
50,57,13
50,58,13
50,59,13
50,60,13
50,61,13
50,62,13
50,63,13
50,64,13
50,65,13
50,66,13
50,67,13
50,68,13
50,69,13
50,70,13
50,71,13
50,72,13
50,73,13
50,74,13
50,75,13
50,76,13
50,77,13
50,78,13
50,79,13
50,80,13
50,81,13
50,82,13
50,83,13
50,84,13
50,85,13
50,86,13
50,87,13
50,88,13
50,89,13
50,90,13
50,91,13
50,92,13
50,93,13
50,94,13
50,95,13
50,96,13
50,97,13
50,98,13
50,99,13
50,100,12
50,101,12
50,102,12
50,103,12
50,104,21
50,105,2
50,106,2
50,107,2
50,108,29
50,109,29
50,110,12
50,111,12
50,112,28
50,113,28
50,114,28
50,115,28
50,116,29
50,117,12
50,118,12
50,119,23
50,120,23
50,121,23
50,122,23
50,123,29
50,124,27
50,125,27
50,126,27
50,127,27
51,0,13
51,1,13
51,2,13
51,3,13
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,13
51,10,2
51,11,13
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,22
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,25
51,29,25
51,30,18
51,31,13
51,32,13
51,33,13
51,34,13
51,35,13
51,36,13
51,37,13
51,38,13
51,39,13
51,40,13
51,41,13
51,42,13
51,43,13
51,44,13
51,45,13
51,46,13
51,47,13
51,48,13
51,49,13
51,50,13
51,51,13
51,52,13
51,53,13
51,54,13
51,55,13
51,56,13
51,57,13
51,58,13
51,59,13
51,60,13
51,61,13
51,62,13
51,63,13
51,64,13
51,65,13
51,66,13
51,67,13
51,68,13
51,69,13
51,70,13
51,71,13
51,72,13
51,73,13
51,74,13
51,75,13
51,76,13
51,77,13
51,78,13
51,79,13
51,80,13
51,81,13
51,82,13
51,83,13
51,84,13
51,85,13
51,86,13
51,87,13
51,88,13
51,89,13
51,90,13
51,91,13
51,92,13
51,93,13
51,94,13
51,95,13
51,96,13
51,97,21
51,98,12
51,99,12
51,100,12
51,101,21
51,102,21
51,103,12
51,104,12
51,105,12
51,106,2
51,107,3
51,108,3
51,109,23
51,110,12
51,111,12
51,112,28
51,113,28
51,114,28
51,115,28
51,116,29
51,117,23
51,118,12
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,29
51,125,29
51,126,27
51,127,27
52,0,13
52,1,13
52,2,13
52,3,13
52,4,13
52,5,13
52,6,13
52,7,12
52,8,13
52,9,13
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,18
52,17,12
52,18,12
52,19,18
52,20,22
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,13
52,30,13
52,31,13
52,32,13
52,33,13
52,34,13
52,35,13
52,36,13
52,37,13
52,38,13
52,39,13
52,40,13
52,41,13
52,42,13
52,43,13
52,44,13
52,45,13
52,46,13
52,47,13
52,48,13
52,49,13
52,50,13
52,51,13
52,52,13
52,53,13
52,54,13
52,55,13
52,56,13
52,57,13
52,58,13
52,59,13
52,60,13
52,61,13
52,62,13
52,63,13
52,64,13
52,65,13
52,66,13
52,67,13
52,68,13
52,69,13
52,70,13
52,71,13
52,72,2
52,73,13
52,74,23
52,75,13
52,76,13
52,77,13
52,78,13
52,79,13
52,80,13
52,81,13
52,82,13
52,83,13
52,84,13
52,85,13
52,86,13
52,87,13
52,88,13
52,89,13
52,90,13
52,91,13
52,92,13
52,93,13
52,94,13
52,95,20
52,96,20
52,97,20
52,98,20
52,99,20
52,100,21
52,101,12
52,102,12
52,103,28
52,104,12
52,105,12
52,106,12
52,107,21
52,108,18
52,109,18
52,110,23
52,111,23
52,112,12
52,113,12
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,29
52,122,29
52,123,29
52,124,29
52,125,27
52,126,27
52,127,27
53,0,13
53,1,13
53,2,13
53,3,13
53,4,13
53,5,13
53,6,13
53,7,13
53,8,13
53,9,12
53,10,12
53,11,12
53,12,12
53,13,20
53,14,12
53,15,20
53,16,20
53,17,12
53,18,12
53,19,12
53,20,18
53,21,12
53,22,12
53,23,12
53,24,12
53,25,13
53,26,12
53,27,12
53,28,20
53,29,13
53,30,13
53,31,13
53,32,13
53,33,13
53,34,13
53,35,13
53,36,13
53,37,13
53,38,13
53,39,13
53,40,2
53,41,13
53,42,13
53,43,13
53,44,13
53,45,13
53,46,13
53,47,13
53,48,13
53,49,13
53,50,13
53,51,13
53,52,13
53,53,13
53,54,13
53,55,13
53,56,13
53,57,13
53,58,13
53,59,13
53,60,18
53,61,18
53,62,13
53,63,13
53,64,13
53,65,13
53,66,13
53,67,13
53,68,13
53,69,13
53,70,13
53,71,13
53,72,13
53,73,13
53,74,13
53,75,13
53,76,13
53,77,13
53,78,13
53,79,13
53,80,13
53,81,13
53,82,13
53,83,13
53,84,13
53,85,13
53,86,13
53,87,13
53,88,13
53,89,13
53,90,13
53,91,13
53,92,13
53,93,13
53,94,13
53,95,20
53,96,13
53,97,18
53,98,20
53,99,20
53,100,12
53,101,12
53,102,12
53,103,28
53,104,12
53,105,12
53,106,12
53,107,12
53,108,18
53,109,18
53,110,12
53,111,12
53,112,23
53,113,12
53,114,11
53,115,3
53,116,26
53,117,26
53,118,26
53,119,28
53,120,28
53,121,28
53,122,12
53,123,29
53,124,27
53,125,27
53,126,27
53,127,27
54,0,13
54,1,13
54,2,13
54,3,13
54,4,13
54,5,13
54,6,13
54,7,13
54,8,13
54,9,12
54,10,12
54,11,12
54,12,12
54,13,20
54,14,12
54,15,12
54,16,20
54,17,20
54,18,12
54,19,12
54,20,18
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,20
54,30,13
54,31,13
54,32,13
54,33,13
54,34,13
54,35,13
54,36,23
54,37,13
54,38,13
54,39,13
54,40,13
54,41,13
54,42,13
54,43,13
54,44,13
54,45,13
54,46,13
54,47,13
54,48,13
54,49,13
54,50,13
54,51,13
54,52,13
54,53,13
54,54,13
54,55,13
54,56,13
54,57,13
54,58,13
54,59,13
54,60,13
54,61,13
54,62,13
54,63,13
54,64,13
54,65,13
54,66,13
54,67,13
54,68,13
54,69,13
54,70,13
54,71,13
54,72,13
54,73,13
54,74,13
54,75,13
54,76,13
54,77,13
54,78,13
54,79,13
54,80,13
54,81,13
54,82,13
