x,y,clc
91,2,18
91,3,21
91,4,21
91,5,21
91,6,21
91,7,18
91,8,18
91,9,18
91,10,18
91,11,18
91,12,18
91,13,18
91,14,18
91,15,18
91,16,21
91,17,21
91,18,21
91,19,21
91,20,21
91,21,21
91,22,21
91,23,41
91,24,41
91,25,21
91,26,41
91,27,41
91,28,41
91,29,41
91,30,41
91,31,41
91,32,41
91,33,35
91,34,36
91,35,36
91,36,27
91,37,32
91,38,32
91,39,32
91,40,32
91,41,32
91,42,32
91,43,29
91,44,29
91,45,29
91,46,36
91,47,24
91,48,36
91,49,36
91,50,36
91,51,36
91,52,36
91,53,29
91,54,36
91,55,36
91,56,36
91,57,36
91,58,36
91,59,36
91,60,36
91,61,36
91,62,36
91,63,36
91,64,36
91,65,36
91,66,36
91,67,36
91,68,36
91,69,36
91,70,36
91,71,36
91,72,36
91,73,36
91,74,36
91,75,36
91,76,36
91,77,36
91,78,36
91,79,36
91,80,36
91,81,36
91,82,36
91,83,36
91,84,36
91,85,24
91,86,24
91,87,36
91,88,36
91,89,36
91,90,36
91,91,36
91,92,36
91,93,36
91,94,36
91,95,36
91,96,24
91,97,24
91,98,24
91,99,24
91,100,24
91,101,29
91,102,29
91,103,36
91,104,36
91,105,29
91,106,29
91,107,36
91,108,36
91,109,36
91,110,36
91,111,36
91,112,36
91,113,36
91,114,36
91,115,36
91,116,36
91,117,36
91,118,36
91,119,36
91,120,36
92,0,21
92,1,21
92,2,18
92,3,18
92,4,21
92,5,21
92,6,21
92,7,21
92,8,18
92,9,18
92,10,21
92,11,21
92,12,21
92,13,18
92,14,18
92,15,18
92,16,21
92,17,21
92,18,21
92,19,21
92,20,21
92,21,21
92,22,21
92,23,36
92,24,36
92,25,36
92,26,36
92,27,36
92,28,36
92,29,36
92,30,41
92,31,41
92,32,41
92,33,36
92,34,35
92,35,35
92,36,36
92,37,32
92,38,32
92,39,36
92,40,36
92,41,24
92,42,24
92,43,29
92,44,36
92,45,24
92,46,24
92,47,24
92,48,29
92,49,36
92,50,36
92,51,36
92,52,24
92,53,29
92,54,29
92,55,24
92,56,24
92,57,29
92,58,29
92,59,29
92,60,29
92,61,29
92,62,29
92,63,36
92,64,36
92,65,36
92,66,36
92,67,36
92,68,36
92,69,36
92,70,36
92,71,36
92,72,36
92,73,36
92,74,21
92,75,21
92,76,36
92,77,36
92,78,36
92,79,36
92,80,36
92,81,36
92,82,29
92,83,36
92,84,36
92,85,36
92,86,36
92,87,24
92,88,36
92,89,36
92,90,36
92,91,36
92,92,36
92,93,36
92,94,36
92,95,36
92,96,36
92,97,36
92,98,24
92,99,18
92,100,36
92,101,36
92,102,36
92,103,36
92,104,36
92,105,36
92,106,36
92,107,36
92,108,36
92,109,36
92,110,36
92,111,36
92,112,36
92,113,36
92,114,36
92,115,36
92,116,36
92,117,36
92,118,36
92,119,36
92,120,36
92,121,36
93,0,21
93,1,21
93,2,18
93,3,18
93,4,21
93,5,21
93,6,18
93,7,18
93,8,18
93,9,18
93,10,21
93,11,21
93,12,21
93,13,18
93,14,18
93,15,18
93,16,21
93,17,21
93,18,21
93,19,21
93,20,21
93,21,21
93,22,36
93,23,36
93,24,36
93,25,36
93,26,36
93,27,21
93,28,21
93,29,21
93,30,36
93,31,18
93,32,36
93,33,36
93,34,36
93,35,35
93,36,35
93,37,35
93,38,36
93,39,36
93,40,24
93,41,24
93,42,24
93,43,24
93,44,36
93,45,24
93,46,24
93,47,24
93,48,29
93,49,29
93,50,29
93,51,36
93,52,24
93,53,29
93,54,29
93,55,29
93,56,24
93,57,29
93,58,29
93,59,29
93,60,29
93,61,29
93,62,29
93,63,29
93,64,36
93,65,36
93,66,36
93,67,36
93,68,36
93,69,36
93,70,36
93,71,36
93,72,36
93,73,21
93,74,21
93,75,36
93,76,36
93,77,36
93,78,36
93,79,36
93,80,36
93,81,36
93,82,36
93,83,36
93,84,36
93,85,36
93,86,36
93,87,36
93,88,36
93,89,36
93,90,36
93,91,36
93,92,36
93,93,36
93,94,36
93,95,36
93,96,36
93,97,36
93,98,18
93,99,18
93,100,36
93,101,36
93,102,36
93,103,36
93,104,36
93,105,36
93,106,18
93,107,36
93,108,36
93,109,36
93,110,36
93,111,36
93,112,36
93,113,36
93,114,36
93,115,36
93,116,36
93,117,36
93,118,36
93,119,36
93,120,36
94,0,21
94,1,21
94,2,21
94,3,21
94,4,18
94,5,18
94,6,18
94,7,18
94,8,18
94,9,21
94,10,21
94,11,21
94,12,21
94,13,18
94,14,18
94,15,21
94,16,21
94,17,21
94,18,21
94,19,21
94,20,21
94,21,36
94,22,36
94,23,36
94,24,21
94,25,21
94,26,21
94,27,26
94,28,21
94,29,36
94,30,36
94,31,36
94,32,36
94,33,36
94,34,36
94,35,36
94,36,36
94,37,35
94,38,29
94,39,29
94,40,24
94,41,29
94,42,29
94,43,36
94,44,24
94,45,24
94,46,24
94,47,24
94,48,29
94,49,29
94,50,29
94,51,29
94,52,24
94,53,24
94,54,29
94,55,29
94,56,24
94,57,29
94,58,29
94,59,29
94,60,29
94,61,29
94,62,29
94,63,29
94,64,29
94,65,29
94,66,29
94,67,36
94,68,36
94,69,36
94,70,36
94,71,36
94,72,36
94,73,21
94,74,36
94,75,36
94,76,36
94,77,36
94,78,36
94,79,36
94,80,36
94,81,36
94,82,36
94,83,36
94,84,36
94,85,36
94,86,36
94,87,36
94,88,36
94,89,36
94,90,36
94,91,36
94,92,36
94,93,36
94,94,36
94,95,36
94,96,36
94,97,36
94,98,36
94,99,18
94,100,36
94,101,36
94,102,36
94,103,36
94,104,36
94,105,36
94,106,36
94,107,36
94,108,36
94,109,36
94,110,36
94,111,36
94,112,36
94,113,36
94,114,36
94,115,36
94,116,36
94,117,36
94,118,36
95,0,21
95,1,18
95,2,18
95,3,21
95,4,18
95,5,18
95,6,18
95,7,18
95,8,18
95,9,21
95,10,21
95,11,21
95,12,21
95,13,18
95,14,18
95,15,18
95,16,21
95,17,21
95,18,21
95,19,21
95,20,36
95,21,36
95,22,36
95,23,36
95,24,36
95,25,21
95,26,21
95,27,26
95,28,26
95,29,36
95,30,36
95,31,36
95,32,36
95,33,36
95,34,36
95,35,36
95,36,36
95,37,36
95,38,29
95,39,29
95,40,29
95,41,24
95,42,24
95,43,36
95,44,36
95,45,36
95,46,36
95,47,24
95,48,24
95,49,29
95,50,29
95,51,29
95,52,24
95,53,24
95,54,24
95,55,24
95,56,24
95,57,29
95,58,29
95,59,29
95,60,29
95,61,29
95,62,29
95,63,29
95,64,29
95,65,29
95,66,29
95,67,24
95,68,36
95,69,36
95,70,36
95,71,36
95,72,21
95,73,21
95,74,24
95,75,36
95,76,36
95,77,24
95,78,24
95,79,36
95,80,36
95,81,36
95,82,36
95,83,36
95,84,36
95,85,36
95,86,36
95,87,36
95,88,36
95,89,36
95,90,36
95,91,36
95,92,36
95,93,36
95,94,36
95,95,36
95,96,36
95,97,36
95,98,36
95,99,36
95,100,36
95,101,36
95,102,36
95,103,36
95,104,36
95,105,36
95,106,36
95,107,36
95,108,36
95,109,36
95,110,36
95,111,36
95,112,36
95,113,36
95,114,36
95,115,36
95,116,36
95,117,36
95,118,36
96,0,18
96,1,18
96,2,18
96,3,18
96,4,18
96,5,18
96,6,18
96,7,18
96,8,18
96,9,18
96,10,21
96,11,21
96,12,21
96,13,18
96,14,18
96,15,36
96,16,36
96,17,36
96,18,21
96,19,36
96,20,36
96,21,36
96,22,36
96,23,36
96,24,36
96,25,36
96,26,36
96,27,36
96,28,26
96,29,26
96,30,26
96,31,26
96,32,36
96,33,36
96,34,36
96,35,36
96,36,36
96,37,29
96,38,29
96,39,29
96,40,24
96,41,24
96,42,29
96,43,36
96,44,36
96,45,36
96,46,36
96,47,36
96,48,36
96,49,29
96,50,29
96,51,24
96,52,24
96,53,24
96,54,24
96,55,24
96,56,24
96,57,29
96,58,29
96,59,29
96,60,29
96,61,29
96,62,29
96,63,29
96,64,29
96,65,29
96,66,29
96,67,24
96,68,24
96,69,36
96,70,36
96,71,36
96,72,21
96,73,21
96,74,21
96,75,36
96,76,24
96,77,24
96,78,24
96,79,24
96,80,36
96,81,29
96,82,24
96,83,24
96,84,36
96,85,36
96,86,36
96,87,36
96,88,36
96,89,36
96,90,36
96,91,36
96,92,36
96,93,36
96,94,36
96,95,36
96,96,18
96,97,18
96,98,18
96,99,36
96,100,36
96,101,36
96,102,36
96,103,36
96,104,36
96,105,36
96,106,36
96,107,36
96,108,36
96,109,36
96,110,36
96,111,36
96,112,36
96,113,36
96,114,18
96,115,18
96,116,18
96,117,36
97,0,21
97,1,18
97,2,18
97,3,18
97,4,18
97,5,18
97,6,18
97,7,18
97,8,18
97,9,18
97,10,21
97,11,21
97,12,18
97,13,18
97,14,18
97,15,36
97,16,36
97,17,36
97,18,21
97,19,36
97,20,36
97,21,36
97,22,36
97,23,36
97,24,36
97,25,36
97,26,36
97,27,36
97,28,26
97,29,26
97,30,26
97,31,26
97,32,26
97,33,36
97,34,36
97,35,36
97,36,36
97,37,29
97,38,29
97,39,29
97,40,29
97,41,29
97,42,29
97,43,36
97,44,36
97,45,36
97,46,36
97,47,36
97,48,36
97,49,29
97,50,29
97,51,24
97,52,29
97,53,29
97,54,29
97,55,29
97,56,24
97,57,29
97,58,29
97,59,29
97,60,29
97,61,29
97,62,29
97,63,29
97,64,29
97,65,29
97,66,29
97,67,29
97,68,24
97,69,24
97,70,36
97,71,36
97,72,36
97,73,36
97,74,36
97,75,36
97,76,36
97,77,24
97,78,24
97,79,24
97,80,29
97,81,29
97,82,24
97,83,24
97,84,36
97,85,36
97,86,36
97,87,36
97,88,36
97,89,36
97,90,36
97,91,36
97,92,36
97,93,36
97,94,36
97,95,36
97,96,18
97,97,18
97,98,18
97,99,36
97,100,36
97,101,36
97,102,36
97,103,36
97,104,36
97,105,36
97,106,36
97,107,36
97,108,36
97,109,36
97,110,36
97,111,36
97,112,36
97,113,36
97,114,36
97,115,36
98,0,21
98,1,41
98,2,41
98,3,18
98,4,21
98,5,21
98,6,21
98,7,21
98,8,21
98,9,18
98,10,18
98,11,21
98,12,18
98,13,18
98,14,18
98,15,36
98,16,21
98,17,21
98,18,21
98,19,36
98,20,21
98,21,36
98,22,36
98,23,36
98,24,36
98,25,36
98,26,29
98,27,26
98,28,26
98,29,26
98,30,26
98,31,26
98,32,26
98,33,36
98,34,36
98,35,36
98,36,26
98,37,29
98,38,29
98,39,29
98,40,29
98,41,29
98,42,29
98,43,29
98,44,36
98,45,36
98,46,36
98,47,36
98,48,29
98,49,29
98,50,24
98,51,24
98,52,29
98,53,29
98,54,29
98,55,29
98,56,24
98,57,29
98,58,29
98,59,29
98,60,36
98,61,29
98,62,29
98,63,29
98,64,29
98,65,29
98,66,29
98,67,29
98,68,29
98,69,36
98,70,36
98,71,36
98,72,36
98,73,36
98,74,36
98,75,36
98,76,36
98,77,24
98,78,24
98,79,24
98,80,24
98,81,24
98,82,24
98,83,24
98,84,24
98,85,36
98,86,24
98,87,24
98,88,36
98,89,36
98,90,36
98,91,36
98,92,36
98,93,36
98,94,36
98,95,36
98,96,18
98,97,18
98,98,36
98,99,36
98,100,36
98,101,36
98,102,36
98,103,36
98,104,36
98,105,36
98,106,36
98,107,36
98,108,36
98,109,18
98,110,18
98,111,36
98,112,36
98,113,36
98,114,36
98,115,36
99,0,21
99,1,18
99,2,18
99,3,18
99,4,21
99,5,21
99,6,21
99,7,21
99,8,21
99,9,21
99,10,18
99,11,18
99,12,18
99,13,18
99,14,36
99,15,36
99,16,21
99,17,36
99,18,36
99,19,36
99,20,29
99,21,36
99,22,36
99,23,36
99,24,36
99,25,29
99,26,29
99,27,29
99,28,26
99,29,26
99,30,26
99,31,26
99,32,29
99,33,29
99,34,36
99,35,36
99,36,26
99,37,29
99,38,29
99,39,29
99,40,24
99,41,29
99,42,29
99,43,29
99,44,36
99,45,36
99,46,36
99,47,36
99,48,36
99,49,29
99,50,29
99,51,36
99,52,29
99,53,29
99,54,29
99,55,29
99,56,24
99,57,24
99,58,24
99,59,24
99,60,36
99,61,36
99,62,29
99,63,29
99,64,36
99,65,36
99,66,36
99,67,29
99,68,29
99,69,36
99,70,36
99,71,36
99,72,36
99,73,36
99,74,36
99,75,36
99,76,36
99,77,24
99,78,24
99,79,24
99,80,24
99,81,24
99,82,24
99,83,24
99,84,24
99,85,36
99,86,24
99,87,24
99,88,24
99,89,36
99,90,36
99,91,36
99,92,36
99,93,36
99,94,18
99,95,18
99,96,18
99,97,24
99,98,24
99,99,36
99,100,36
99,101,36
99,102,36
99,103,36
99,104,36
99,105,36
99,106,36
99,107,36
99,108,18
99,109,18
99,110,18
99,111,36
99,112,36
99,113,36
99,114,36
99,115,36
100,0,21
100,1,18
100,2,18
100,3,18
100,4,18
100,5,18
100,6,18
100,7,18
100,8,18
100,9,21
100,10,21
100,11,36
100,12,36
100,13,36
100,14,36
100,15,24
100,16,21
100,17,36
100,18,36
100,19,36
100,20,29
100,21,29
100,22,36
100,23,36
100,24,36
100,25,36
100,26,36
100,27,36
100,28,29
100,29,29
100,30,29
100,31,29
100,32,29
100,33,26
100,34,26
100,35,26
100,36,24
100,37,24
100,38,24
100,39,24
100,40,36
100,41,36
100,42,36
100,43,36
100,44,36
100,45,36
100,46,41
100,47,36
100,48,24
100,49,24
100,50,36
100,51,36
100,52,36
100,53,29
100,54,29
100,55,24
100,56,24
100,57,24
100,58,24
100,59,36
100,60,36
100,61,36
100,62,29
100,63,29
100,64,36
100,65,36
100,66,36
100,67,36
100,68,36
100,69,36
100,70,36
100,71,36
100,72,36
100,73,36
100,74,36
100,75,36
100,76,36
100,77,36
100,78,24
100,79,24
100,80,24
100,81,24
100,82,24
100,83,24
100,84,24
100,85,36
100,86,36
100,87,24
100,88,24
100,89,24
100,90,24
100,91,36
100,92,29
100,93,29
100,94,36
100,95,18
100,96,18
100,97,18
100,98,18
100,99,36
100,100,36
100,101,36
100,102,36
100,103,36
100,104,36
100,105,36
100,106,36
100,107,36
100,108,36
100,109,36
100,110,36
100,111,36
100,112,36
100,113,36
100,114,36
101,0,21
101,1,18
101,2,18
101,3,18
101,4,18
101,5,18
101,6,18
101,7,18
101,8,18
101,9,18
101,10,18
101,11,36
101,12,36
101,13,36
101,14,24
101,15,24
101,16,24
101,17,36
101,18,36
101,19,36
101,20,21
101,21,29
101,22,36
101,23,21
101,24,36
101,25,36
101,26,36
101,27,36
101,28,29
101,29,29
101,30,29
101,31,29
101,32,26
101,33,26
101,34,26
101,35,26
101,36,26
101,37,24
101,38,24
101,39,24
101,40,24
101,41,36
101,42,36
101,43,36
101,44,36
101,45,36
101,46,36
101,47,36
101,48,24
101,49,24
101,50,36
101,51,36
101,52,36
101,53,36
101,54,29
101,55,29
101,56,24
101,57,24
101,58,36
101,59,36
101,60,36
101,61,36
101,62,36
101,63,29
101,64,36
101,65,36
101,66,36
101,67,36
101,68,21
101,69,36
101,70,36
101,71,36
101,72,36
101,73,36
101,74,36
101,75,36
101,76,36
101,77,36
101,78,36
101,79,24
101,80,24
101,81,24
101,82,24
101,83,24
101,84,24
101,85,24
101,86,36
101,87,36
101,88,36
101,89,36
101,90,24
101,91,36
101,92,36
101,93,29
101,94,18
101,95,18
101,96,18
101,97,18
101,98,18
101,99,18
101,100,36
101,101,36
101,102,36
101,103,36
101,104,36
101,105,36
101,106,36
101,107,36
101,108,36
101,109,36
101,110,36
101,111,36
101,112,36
101,113,36
102,0,21
102,1,24
102,2,18
102,3,24
102,4,36
102,5,18
102,6,18
102,7,36
102,8,36
102,9,36
102,10,18
102,11,36
102,12,24
102,13,24
102,14,24
102,15,24
102,16,24
102,17,24
102,18,36
102,19,36
102,20,21
102,21,36
102,22,36
102,23,36
102,24,29
102,25,29
102,26,29
102,27,36
102,28,36
102,29,36
102,30,26
102,31,26
102,32,26
102,33,26
102,34,26
102,35,26
102,36,26
102,37,26
102,38,23
102,39,23
102,40,36
102,41,36
102,42,36
102,43,36
102,44,36
102,45,36
102,46,36
102,47,36
102,48,24
102,49,24
102,50,36
102,51,36
102,52,36
102,53,36
102,54,29
102,55,29
102,56,24
102,57,36
102,58,36
102,59,36
102,60,36
102,61,36
102,62,29
102,63,29
102,64,36
102,65,36
102,66,36
102,67,36
102,68,21
102,69,36
102,70,36
102,71,36
102,72,36
102,73,36
102,74,36
102,75,36
102,76,36
102,77,36
102,78,36
102,79,36
102,80,29
102,81,24
102,82,24
102,83,24
102,84,24
102,85,24
102,86,24
102,87,36
102,88,36
102,89,36
102,90,36
102,91,36
102,92,18
102,93,18
102,94,18
102,95,18
102,96,36
102,97,18
102,98,18
102,99,29
102,100,36
102,101,36
102,102,36
102,103,36
102,104,36
102,105,36
102,106,36
102,107,36
102,108,36
102,109,36
102,110,36
102,111,36
102,112,36
102,113,36
103,0,21
103,1,24
103,2,18
103,3,36
103,4,36
103,5,36
103,6,18
103,7,36
103,8,36
103,9,36
103,10,36
103,11,24
103,12,36
103,13,36
103,14,36
103,15,24
103,16,36
103,17,36
103,18,36
103,19,36
103,20,21
103,21,36
103,22,36
103,23,21
103,24,29
103,25,29
103,26,29
103,27,29
103,28,36
103,29,36
103,30,26
103,31,26
103,32,26
103,33,26
103,34,26
103,35,26
103,36,26
103,37,26
103,38,36
103,39,23
103,40,36
103,41,36
103,42,36
103,43,36
103,44,36
103,45,36
103,46,36
103,47,36
103,48,36
103,49,24
103,50,36
103,51,36
103,52,36
103,53,36
103,54,36
103,55,29
103,56,24
103,57,36
103,58,36
103,59,36
103,60,36
103,61,36
103,62,29
103,63,36
103,64,36
103,65,36
103,66,36
103,67,36
103,68,36
103,69,36
103,70,36
103,71,36
103,72,36
103,73,36
103,74,36
103,75,36
103,76,36
103,77,36
103,78,36
103,79,36
103,80,36
103,81,24
103,82,24
103,83,24
103,84,24
103,85,24
103,86,24
103,87,24
103,88,36
103,89,36
103,90,36
103,91,36
103,92,36
103,93,36
103,94,36
103,95,36
103,96,36
103,97,18
103,98,18
103,99,29
103,100,36
103,101,36
103,102,36
103,103,36
103,104,29
103,105,29
103,106,36
103,107,36
103,108,36
103,109,24
103,110,24
103,111,24
103,112,36
103,113,36
104,0,18
104,1,18
104,2,36
104,3,36
104,4,36
104,5,18
104,6,18
104,7,18
104,8,21
104,9,36
104,10,36
104,11,36
104,12,24
104,13,24
104,14,24
104,15,24
104,16,36
104,17,36
104,18,36
104,19,36
104,20,21
104,21,21
104,22,36
104,23,21
104,24,21
104,25,36
104,26,36
104,27,36
104,28,36
104,29,36
104,30,26
104,31,26
104,32,26
104,33,36
104,34,36
104,35,36
104,36,31
104,37,31
104,38,36
104,39,36
104,40,31
104,41,36
104,42,36
104,43,36
104,44,36
104,45,36
104,46,36
104,47,36
104,48,36
104,49,36
104,50,36
104,51,36
104,52,36
104,53,36
104,54,36
104,55,36
104,56,36
104,57,36
104,58,36
104,59,21
104,60,21
104,61,21
104,62,36
104,63,36
104,64,36
104,65,36
104,66,36
104,67,29
104,68,36
104,69,36
104,70,36
104,71,36
104,72,36
104,73,36
104,74,36
104,75,29
104,76,36
104,77,36
104,78,36
104,79,36
104,80,24
104,81,24
104,82,24
104,83,24
104,84,24
104,85,24
104,86,24
104,87,24
104,88,36
104,89,36
104,90,36
104,91,36
104,92,36
104,93,36
104,94,36
104,95,36
104,96,18
104,97,36
104,98,36
104,99,29
104,100,29
104,101,29
104,102,29
104,103,29
104,104,29
104,105,36
104,106,36
104,107,36
104,108,36
104,109,36
104,110,24
104,111,24
104,112,36
105,0,18
105,1,18
105,2,36
105,3,36
105,4,18
105,5,18
105,6,18
105,7,36
105,8,36
105,9,36
105,10,36
105,11,36
105,12,24
105,13,24
105,14,24
105,15,24
105,16,36
105,17,29
105,18,36
105,19,36
105,20,36
105,21,21
105,22,36
105,23,21
105,24,36
105,25,36
105,26,29
105,27,29
105,28,36
105,29,24
105,30,29
105,31,29
105,32,36
105,33,36
105,34,36
105,35,31
105,36,31
105,37,31
105,38,31
105,39,31
105,40,36
105,41,36
105,42,36
105,43,36
105,44,36
105,45,36
105,46,36
105,47,36
105,48,36
105,49,36
105,50,21
105,51,21
105,52,36
105,53,36
105,54,36
105,55,36
105,56,36
105,57,36
105,58,36
105,59,36
105,60,21
105,61,21
105,62,21
105,63,36
105,64,36
105,65,29
105,66,29
105,67,29
105,68,29
105,69,36
105,70,36
105,71,36
105,72,36
105,73,36
105,74,36
105,75,36
105,76,36
105,77,36
105,78,36
105,79,36
105,80,24
105,81,24
105,82,24
105,83,24
105,84,24
105,85,24
105,86,24
105,87,24
105,88,36
105,89,36
105,90,36
105,91,36
105,92,36
105,93,36
105,94,36
105,95,36
105,96,36
105,97,36
105,98,36
105,99,36
105,100,29
105,101,29
105,102,29
105,103,24
105,104,29
105,105,29
105,106,36
105,107,36
105,108,36
105,109,36
105,110,24
105,111,24
105,112,36
105,113,36
106,0,18
106,1,18
106,2,36
106,3,36
106,4,18
106,5,18
106,6,18
106,7,18
106,8,36
106,9,36
106,10,24
106,11,24
106,12,24
106,13,24
106,14,24
106,15,24
106,16,29
106,17,29
106,18,29
106,19,36
106,20,36
106,21,21
106,22,36
106,23,36
106,24,21
106,25,36
106,26,29
106,27,29
106,28,29
106,29,24
106,30,29
106,31,36
106,32,36
106,33,36
106,34,36
106,35,36
106,36,31
106,37,31
106,38,36
106,39,36
106,40,36
106,41,36
106,42,36
106,43,36
106,44,36
106,45,36
106,46,36
106,47,36
106,48,36
106,49,36
106,50,36
106,51,21
106,52,36
106,53,36
106,54,36
106,55,36
106,56,36
106,57,36
106,58,36
106,59,36
106,60,36
106,61,36
106,62,36
106,63,36
106,64,36
106,65,36
106,66,29
106,67,29
106,68,29
106,69,36
106,70,36
106,71,36
106,72,36
106,73,36
106,74,36
106,75,36
106,76,36
106,77,36
106,78,36
106,79,36
106,80,36
106,81,24
106,82,24
106,83,24
106,84,24
106,85,24
106,86,24
106,87,24
106,88,24
106,89,24
106,90,24
106,91,36
106,92,36
106,93,36
106,94,36
106,95,36
106,96,18
106,97,36
106,98,36
106,99,36
106,100,29
106,101,29
106,102,24
106,103,41
106,104,29
106,105,29
106,106,24
106,107,24
106,108,24
106,109,24
106,110,24
106,111,24
106,112,36
106,113,36
106,114,36
107,0,21
107,1,18
107,2,36
107,3,36
107,4,18
107,5,18
107,6,18
107,7,18
107,8,36
107,9,36
107,10,18
107,11,21
107,12,24
107,13,24
107,14,24
107,15,36
107,16,29
107,17,29
107,18,36
107,19,36
107,20,41
107,21,21
107,22,21
107,23,36
107,24,21
107,25,36
107,26,29
107,27,29
107,28,29
107,29,24
107,30,24
107,31,36
107,32,36
107,33,36
107,34,36
107,35,36
107,36,36
107,37,31
107,38,36
107,39,36
107,40,36
107,41,36
107,42,36
107,43,36
107,44,36
107,45,36
107,46,36
107,47,36
107,48,21
107,49,36
107,50,36
107,51,36
107,52,36
107,53,36
107,54,36
107,55,36
107,56,36
107,57,36
107,58,29
107,59,36
107,60,36
107,61,36
107,62,24
107,63,36
107,64,36
107,65,41
107,66,41
107,67,29
107,68,29
107,69,36
107,70,36
107,71,36
107,72,36
107,73,36
107,74,36
107,75,36
107,76,36
107,77,36
107,78,36
107,79,36
107,80,36
107,81,36
107,82,36
107,83,24
107,84,24
107,85,24
107,86,24
107,87,36
107,88,24
107,89,24
107,90,24
107,91,24
107,92,36
107,93,36
107,94,36
107,95,36
107,96,18
107,97,36
107,98,36
107,99,36
107,100,29
107,101,29
107,102,36
107,103,41
107,104,29
107,105,24
107,106,24
107,107,24
107,108,24
107,109,24
107,110,24
107,111,24
107,112,36
107,113,36
108,0,18
108,1,21
108,2,21
108,3,21
108,4,18
108,5,18
108,6,18
108,7,18
108,8,18
108,9,18
108,10,18
108,11,18
108,12,24
108,13,24
108,14,24
108,15,24
108,16,36
108,17,36
108,18,41
108,19,41
108,20,41
108,21,21
108,22,21
108,23,36
108,24,36
108,25,21
108,26,36
108,27,36
108,28,29
108,29,29
108,30,29
108,31,36
108,32,27
108,33,27
108,34,27
108,35,32
108,36,24
108,37,36
108,38,36
108,39,36
108,40,36
108,41,36
108,42,36
108,43,24
108,44,24
108,45,29
108,46,36
108,47,21
108,48,29
108,49,36
108,50,36
108,51,36
108,52,21
108,53,36
108,54,36
108,55,36
108,56,21
108,57,36
108,58,36
108,59,36
108,60,36
108,61,36
108,62,36
108,63,24
108,64,36
108,65,41
108,66,36
108,67,36
108,68,24
108,69,36
108,70,36
108,71,36
108,72,36
108,73,36
108,74,36
108,75,36
108,76,36
108,77,36
108,78,36
108,79,36
108,80,36
108,81,36
108,82,36
108,83,36
108,84,36
108,85,36
108,86,36
108,87,36
108,88,24
108,89,24
108,90,24
108,91,24
108,92,24
108,93,36
108,94,36
108,95,36
108,96,18
108,97,36
108,98,36
108,99,36
108,100,36
108,101,36
108,102,24
108,103,24
108,104,36
108,105,36
108,106,36
108,107,36
108,108,24
108,109,24
108,110,36
108,111,36
108,112,36
108,113,36
109,0,18
109,1,18
109,2,21
109,3,36
109,4,18
109,5,18
109,6,18
109,7,18
109,8,18
109,9,18
109,10,18
109,11,18
109,12,21
109,13,24
109,14,21
109,15,36
109,16,36
109,17,21
109,18,41
109,19,41
109,20,41
109,21,21
109,22,21
109,23,21
109,24,36
109,25,36
109,26,36
109,27,36
109,28,29
109,29,29
109,30,36
109,31,36
109,32,36
109,33,27
109,34,27
109,35,36
109,36,24
109,37,36
109,38,36
109,39,36
109,40,36
109,41,36
109,42,24
109,43,24
109,44,24
109,45,36
109,46,36
109,47,36
109,48,36
109,49,36
109,50,36
109,51,36
109,52,21
109,53,36
109,54,36
109,55,36
109,56,36
109,57,36
109,58,36
109,59,36
109,60,36
109,61,36
109,62,24
109,63,21
109,64,36
109,65,36
109,66,36
109,67,36
109,68,24
109,69,36
109,70,36
109,71,36
109,72,36
109,73,36
109,74,36
109,75,36
109,76,36
109,77,36
109,78,36
109,79,36
109,80,36
109,81,36
109,82,36
109,83,36
109,84,36
109,85,36
109,86,36
109,87,36
109,88,24
109,89,24
109,90,24
109,91,24
109,92,36
109,93,36
109,94,36
109,95,18
109,96,18
109,97,36
109,98,36
109,99,36
109,100,36
109,101,36
109,102,36
109,103,24
109,104,36
109,105,36
109,106,36
109,107,36
109,108,36
109,109,24
109,110,36
109,111,36
109,112,36
109,113,36
110,0,18
110,1,36
110,2,36
110,3,36
110,4,24
110,5,24
110,6,18
110,7,18
110,8,18
110,9,18
110,10,18
110,11,24
110,12,21
110,13,21
110,14,21
110,15,21
110,16,21
110,17,21
110,18,21
110,19,41
110,20,41
110,21,21
110,22,21
110,23,21
110,24,36
110,25,36
110,26,36
110,27,36
110,28,36
110,29,36
110,30,36
110,31,36
110,32,36
110,33,27
110,34,36
110,35,36
110,36,24
110,37,24
110,38,36
110,39,21
110,40,36
110,41,36
110,42,36
110,43,24
110,44,24
110,45,36
110,46,36
110,47,36
110,48,36
110,49,36
110,50,36
110,51,36
110,52,36
110,53,36
110,54,36
110,55,36
110,56,36
110,57,36
110,58,36
110,59,36
110,60,36
110,61,36
110,62,21
110,63,21
110,64,36
110,65,36
110,66,36
110,67,36
110,68,24
110,69,36
110,70,36
110,71,36
110,72,36
110,73,36
110,74,36
110,75,36
110,76,36
110,77,36
110,78,36
110,79,36
110,80,36
110,81,36
110,82,36
110,83,36
110,84,36
110,85,36
110,86,36
110,87,36
110,88,24
110,89,24
110,90,24
110,91,24
110,92,24
110,93,36
110,94,36
110,95,36
110,96,36
110,97,36
110,98,36
110,99,36
110,100,36
110,101,36
110,102,36
110,103,36
110,104,36
110,105,36
110,106,36
110,107,36
110,108,36
110,109,36
110,110,36
110,111,36
110,112,36
111,0,18
111,1,18
111,2,18
111,3,18
111,4,18
111,5,24
111,6,24
111,7,18
111,8,36
111,9,36
111,10,24
111,11,24
