x,y,clc
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,18
38,54,18
38,55,21
38,56,18
38,57,23
38,58,18
38,59,24
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,67,18
38,68,21
38,69,21
38,70,21
38,71,21
38,72,18
38,73,18
38,74,18
38,75,18
38,76,18
38,77,18
38,78,21
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,21
38,87,21
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,18
38,98,21
38,99,21
38,100,18
38,101,21
38,102,21
38,103,21
38,104,21
38,105,18
38,106,18
38,107,36
38,108,36
38,109,36
38,110,23
38,111,18
38,112,18
38,113,18
38,114,18
38,115,18
38,116,18
38,117,18
38,118,18
38,119,18
38,120,18
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,18
38,127,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,12
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,20
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,18
39,53,18
39,54,18
39,55,21
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,21
39,69,21
39,70,21
39,71,23
39,72,18
39,73,18
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,21
39,81,21
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,21
39,88,18
39,89,18
39,90,21
39,91,18
39,92,18
39,93,18
39,94,18
39,95,18
39,96,21
39,97,21
39,98,21
39,99,21
39,100,18
39,101,21
39,102,21
39,103,21
39,104,21
39,105,18
39,106,18
39,107,36
39,108,36
39,109,24
39,110,24
39,111,18
39,112,18
39,113,18
39,114,18
39,115,18
39,116,18
39,117,18
39,118,18
39,119,18
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,18
39,126,18
39,127,18
40,5,12
40,6,12
40,7,12
40,8,18
40,9,18
40,10,18
40,11,18
40,12,37
40,13,18
40,14,18
40,15,12
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,20
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,20
40,43,20
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
40,51,18
40,52,18
40,53,18
40,54,21
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,29
40,62,29
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,21
40,69,21
40,70,21
40,71,18
40,72,24
40,73,18
40,74,18
40,75,18
40,76,18
40,77,23
40,78,23
40,79,18
40,80,18
40,81,18
40,82,18
40,83,18
40,84,21
40,85,18
40,86,18
40,87,18
40,88,21
40,89,21
40,90,21
40,91,21
40,92,18
40,93,24
40,94,18
40,95,29
40,96,29
40,97,29
40,98,21
40,99,21
40,100,18
40,101,18
40,102,18
40,103,18
40,104,29
40,105,29
40,106,29
40,107,36
40,108,36
40,109,36
40,110,18
40,111,18
40,112,18
40,113,18
40,114,18
40,115,27
40,116,27
40,117,18
40,118,18
40,119,21
40,120,21
40,121,18
40,122,18
40,123,21
40,124,18
40,125,18
40,126,18
40,127,18
41,6,12
41,7,12
41,8,18
41,9,18
41,10,18
41,11,18
41,12,37
41,13,18
41,14,18
41,15,12
41,16,2
41,17,18
41,18,18
41,19,12
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,20
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,29
41,61,29
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,21
41,69,21
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,23
41,77,18
41,78,23
41,79,18
41,80,18
41,81,18
41,82,18
41,83,18
41,84,21
41,85,21
41,86,21
41,87,21
41,88,21
41,89,18
41,90,18
41,91,21
41,92,18
41,93,18
41,94,18
41,95,29
41,96,18
41,97,21
41,98,21
41,99,21
41,100,29
41,101,29
41,102,18
41,103,21
41,104,18
41,105,18
41,106,29
41,107,29
41,108,36
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,27
41,116,27
41,117,18
41,118,18
41,119,21
41,120,21
41,121,18
41,122,18
41,123,21
41,124,18
41,125,18
41,126,18
41,127,18
42,6,18
42,7,18
42,8,18
42,9,18
42,10,18
42,11,39
42,12,39
42,13,18
42,14,18
42,15,18
42,16,2
42,17,2
42,18,18
42,19,18
42,20,18
42,21,18
42,22,12
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,18
42,33,18
42,34,18
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,21
42,49,18
42,50,21
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,29
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,21
42,69,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,23
42,78,18
42,79,18
42,80,18
42,81,21
42,82,21
42,83,21
42,84,21
42,85,21
42,86,21
42,87,21
42,88,18
42,89,18
42,90,18
42,91,21
42,92,18
42,93,18
42,94,21
42,95,21
42,96,18
42,97,21
42,98,18
42,99,18
42,100,29
42,101,18
42,102,21
42,103,21
42,104,21
42,105,18
42,106,18
42,107,29
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,18
42,115,27
42,116,18
42,117,18
42,118,29
42,119,21
42,120,21
42,121,21
42,122,21
42,123,21
42,124,21
42,125,18
42,126,18
42,127,18
43,6,18
43,7,18
43,8,18
43,9,18
43,10,39
43,11,39
43,12,18
43,13,18
43,14,18
43,15,12
43,16,2
43,17,2
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,20
43,25,20
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,18
43,46,18
43,47,18
43,48,21
43,49,21
43,50,21
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,29
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,18
43,77,23
43,78,18
43,79,18
43,80,21
43,81,21
43,82,21
43,83,21
43,84,21
43,85,21
43,86,18
43,87,18
43,88,18
43,89,18
43,90,18
43,91,21
43,92,18
43,93,18
43,94,21
43,95,21
43,96,18
43,97,21
43,98,21
43,99,18
43,100,18
43,101,18
43,102,18
43,103,21
43,104,21
43,105,18
43,106,18
43,107,29
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,18
43,115,27
43,116,18
43,117,18
43,118,29
43,119,29
43,120,21
43,121,18
43,122,21
43,123,21
43,124,29
43,125,29
43,126,18
43,127,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,18
44,16,2
44,17,18
44,18,18
44,19,18
44,20,18
44,21,18
44,22,18
44,23,20
44,24,18
44,25,18
44,26,18
44,27,18
44,28,20
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,18
44,37,18
44,38,18
44,39,18
44,40,18
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,21
44,47,21
44,48,21
44,49,21
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,18
44,60,18
44,61,18
44,62,24
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,18
44,72,18
44,73,18
44,74,18
44,75,18
44,76,18
44,77,18
44,78,21
44,79,21
44,80,21
44,81,21
44,82,21
44,83,18
44,84,21
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,18
44,91,18
44,92,18
44,93,18
44,94,18
44,95,18
44,96,18
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,18
44,103,18
44,104,18
44,105,18
44,106,18
44,107,18
44,108,24
44,109,18
44,110,18
44,111,18
44,112,18
44,113,18
44,114,18
44,115,18
44,116,18
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,9,39
45,10,18
45,11,18
45,12,39
45,13,39
45,14,39
45,15,39
45,16,2
45,17,18
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,18
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,21
45,47,21
45,48,21
45,49,18
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,18
45,61,18
45,62,18
45,63,24
45,64,18
45,65,18
45,66,18
45,67,18
45,68,18
45,69,18
45,70,18
45,71,18
45,72,18
45,73,18
45,74,21
45,75,21
45,76,18
45,77,18
45,78,21
45,79,18
45,80,21
45,81,21
45,82,18
45,83,18
45,84,21
45,85,21
45,86,18
45,87,18
45,88,18
45,89,18
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,24
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,21
45,102,18
45,103,18
45,104,18
45,105,18
45,106,18
45,107,18
45,108,24
45,109,18
45,110,18
45,111,18
45,112,18
45,113,18
45,114,18
45,115,18
45,116,2
45,117,2
45,118,11
45,119,18
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,18
45,126,18
45,127,18
46,9,39
46,10,18
46,11,18
46,12,39
46,13,39
46,14,18
46,15,18
46,16,18
46,17,18
46,18,18
46,19,18
46,20,18
46,21,18
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,18
46,34,18
46,35,18
46,36,18
46,37,18
46,38,18
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,21
46,48,21
46,49,21
46,50,18
46,51,18
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,18
46,62,18
46,63,18
46,64,18
46,65,18
46,66,18
46,67,18
46,68,18
46,69,18
46,70,18
46,71,18
46,72,18
46,73,18
46,74,21
46,75,21
46,76,41
46,77,18
46,78,18
46,79,18
46,80,21
46,81,21
46,82,18
46,83,18
46,84,18
46,85,18
46,86,18
46,87,18
46,88,18
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,95,24
46,96,18
46,97,18
46,98,18
46,99,18
46,100,18
46,101,21
46,102,36
46,103,24
46,104,18
46,105,18
46,106,18
46,107,29
46,108,18
46,109,18
46,110,18
46,111,18
46,112,18
46,113,18
46,114,18
46,115,18
46,116,18
46,117,2
46,118,18
46,119,18
46,120,18
46,121,18
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,18
47,9,39
47,10,39
47,11,18
47,12,39
47,13,18
47,14,18
47,15,12
47,16,18
47,17,18
47,18,18
47,19,18
47,20,18
47,21,18
47,22,12
47,23,12
47,24,18
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,18
47,33,18
47,34,18
47,35,18
47,36,18
47,37,18
47,38,18
47,39,18
47,40,18
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,21
47,49,21
47,50,18
47,51,18
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,18
47,62,18
47,63,18
47,64,18
47,65,18
47,66,18
47,67,18
47,68,18
47,69,18
47,70,18
47,71,18
47,72,18
47,73,18
47,74,18
47,75,41
47,76,41
47,77,18
47,78,18
47,79,18
47,80,21
47,81,2
47,82,18
47,83,18
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,24
47,96,18
47,97,18
47,98,18
47,99,18
47,100,18
47,101,21
47,102,21
47,103,36
47,104,24
47,105,24
47,106,18
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,18
47,122,18
47,123,18
47,124,18
47,125,18
47,126,18
47,127,18
48,8,18
48,9,18
48,10,18
48,11,18
48,12,18
48,13,18
48,14,18
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,18
48,21,18
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,18
48,31,18
48,32,18
48,33,18
48,34,18
48,35,18
48,36,18
48,37,18
48,38,18
48,39,18
48,40,18
48,41,18
48,42,18
48,43,18
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,18
48,57,18
48,58,18
48,59,18
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,18
48,71,18
48,72,18
48,73,18
48,74,41
48,75,41
48,76,41
48,77,18
48,78,18
48,79,18
48,80,2
48,81,2
48,82,2
48,83,18
48,84,18
48,85,18
48,86,18
48,87,18
48,88,18
48,89,18
48,90,18
48,91,18
48,92,18
48,93,18
48,94,18
48,95,21
48,96,21
48,97,21
48,98,21
48,99,21
48,100,29
48,101,29
48,102,29
48,103,29
48,104,24
48,105,24
48,106,24
48,107,18
48,108,18
48,109,21
48,110,21
48,111,21
48,112,18
48,113,18
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
48,123,18
48,124,18
48,125,18
48,126,18
48,127,18
49,9,18
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,18
49,22,18
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,18
49,47,21
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,21
49,54,21
49,55,18
49,56,18
49,57,18
49,58,18
49,59,18
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,18
49,66,18
49,67,18
49,68,18
49,69,18
49,70,18
49,71,18
49,72,18
49,73,12
49,74,18
49,75,41
49,76,41
49,77,18
49,78,18
49,79,18
49,80,2
49,81,2
49,82,18
49,83,18
49,84,18
49,85,18
49,86,18
49,87,18
49,88,18
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,21
49,96,21
49,97,21
49,98,24
49,99,24
49,100,29
49,101,29
49,102,29
49,103,29
49,104,24
49,105,24
49,106,24
49,107,18
49,108,18
49,109,21
49,110,21
49,111,21
49,112,18
49,113,18
49,114,18
49,115,18
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,18
49,122,18
49,123,18
49,124,18
49,125,18
49,126,18
49,127,18
50,8,18
50,9,18
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,18
50,28,18
50,29,18
50,30,18
50,31,18
50,32,18
50,33,18
50,34,18
50,35,18
50,36,18
50,37,18
50,38,18
50,39,18
50,40,12
50,41,12
50,42,18
50,43,18
50,44,18
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,29
50,54,18
50,55,18
50,56,18
50,57,18
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,18
50,64,18
50,65,18
50,66,18
50,67,18
50,68,18
50,69,18
50,70,18
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,76,18
50,77,18
50,78,18
50,79,18
50,80,2
50,81,2
50,82,18
50,83,18
50,84,18
50,85,18
50,86,18
50,87,18
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,18
50,94,18
50,95,18
50,96,21
50,97,21
50,98,24
50,99,24
50,100,29
50,101,29
50,102,36
50,103,36
50,104,24
50,105,18
50,106,18
50,107,18
50,108,29
50,109,18
50,110,18
50,111,21
50,112,21
50,113,18
50,114,18
50,115,18
50,116,18
50,117,18
50,118,18
50,119,18
50,120,18
50,121,18
50,122,18
50,123,18
50,124,18
50,125,18
50,126,18
50,127,18
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,11
51,23,18
51,24,18
51,25,18
51,26,18
51,27,18
51,28,18
51,29,18
51,30,18
51,31,18
51,32,18
51,33,18
51,34,18
51,35,18
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,12
51,42,18
51,43,18
51,44,18
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,18
51,53,29
51,54,18
51,55,18
51,56,18
51,57,18
51,58,18
51,59,18
51,60,18
51,61,18
51,62,29
51,63,18
51,64,18
51,65,18
51,66,18
51,67,18
51,68,18
51,69,18
51,70,18
51,71,18
51,72,18
51,73,18
51,74,18
51,75,18
51,76,18
51,77,18
51,78,18
51,79,18
51,80,18
51,81,18
51,82,18
51,83,18
51,84,18
51,85,18
51,86,18
51,87,18
51,88,18
51,89,18
51,90,18
51,91,18
51,92,18
51,93,18
51,94,18
51,95,24
51,96,21
51,97,21
51,98,24
51,99,24
51,100,36
51,101,36
51,102,36
51,103,36
51,104,36
51,105,18
51,106,18
51,107,18
51,108,24
51,109,18
51,110,18
51,111,18
51,112,21
51,113,18
51,114,18
51,115,18
51,116,18
51,117,18
51,118,18
51,119,18
51,120,18
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,18
51,127,18
52,8,18
52,9,20
52,10,20
52,11,20
52,12,18
52,13,18
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,18
52,21,18
52,22,18
52,23,18
52,24,18
52,25,18
52,26,18
52,27,18
52,28,18
52,29,18
52,30,18
52,31,18
52,32,18
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,18
52,40,12
52,41,18
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,18
52,56,18
52,57,18
52,58,18
52,59,18
52,60,18
52,61,18
52,62,18
52,63,18
52,64,18
52,65,18
52,66,18
52,67,18
52,68,18
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,40
52,76,18
52,77,18
52,78,18
52,79,18
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,21
52,87,21
52,88,18
52,89,18
52,90,18
52,91,18
52,92,18
52,93,24
52,94,24
52,95,18
52,96,29
52,97,21
52,98,21
52,99,29
52,100,36
52,101,36
52,102,36
52,103,36
52,104,36
52,105,24
52,106,29
52,107,18
52,108,18
52,109,18
52,110,18
52,111,18
52,112,18
52,113,21
52,114,21
52,115,18
52,116,18
52,117,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,18
52,123,18
52,124,18
52,125,18
52,126,18
52,127,18
53,8,18
53,9,18
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,18
53,17,18
53,18,18
53,19,18
53,20,18
53,21,18
53,22,18
53,23,18
53,24,18
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,18
53,65,18
53,66,18
53,67,18
53,68,18
53,69,18
53,70,18
53,71,18
53,72,18
53,73,18
53,74,40
53,75,40
53,76,18
53,77,18
53,78,18
53,79,18
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,21
53,86,21
53,87,18
53,88,18
53,89,18
53,90,18
53,91,18
53,92,18
53,93,18
53,94,18
53,95,18
53,96,29
53,97,21
53,98,29
53,99,29
53,100,36
53,101,36
53,102,36
53,103,36
53,104,36
53,105,36
53,106,24
53,107,18
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,21
53,115,18
53,116,18
53,117,18
53,118,18
53,119,18
53,120,21
53,121,21
53,122,18
53,123,18
53,124,18
53,125,18
53,126,18
53,127,18
54,6,18
54,7,18
54,8,18
54,9,18
54,10,18
54,11,18
54,12,18
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,18
54,19,18
54,20,18
54,21,18
54,22,18
54,23,18
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,18
54,30,18
54,31,18
54,32,25
54,33,25
54,34,18
54,35,18
54,36,18
54,37,18
54,38,18
54,39,18
54,40,18
54,41,18
54,42,18
54,43,18
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,18
54,59,18
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,18
54,68,18
54,69,18
54,70,18
54,71,40
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,18
54,78,18
54,79,18
54,80,18
54,81,18
54,82,18
54,83,18
54,84,18
54,85,18
54,86,18
54,87,18
54,88,18
54,89,18
54,90,18
54,91,18
54,92,18
54,93,18
54,94,18
54,95,18
54,96,24
54,97,24
54,98,18
54,99,18
54,100,36
54,101,36
54,102,36
54,103,36
54,104,36
54,105,36
54,106,36
54,107,24
54,108,18
54,109,18
54,110,18
54,111,21
54,112,21
54,113,18
54,114,18
54,115,18
54,116,18
54,117,18
54,118,18
54,119,18
54,120,21
54,121,21
54,122,21
54,123,18
54,124,18
54,125,18
54,126,18
54,127,18
55,6,18
55,7,18
55,8,18
55,9,18
55,10,18
55,11,18
55,12,18
55,13,20
55,14,20
55,15,20
55,16,18
55,17,18
55,18,18
55,19,18
55,20,18
55,21,18
55,22,18
55,23,18
55,24,18
55,25,18
55,26,18
55,27,18
55,28,18
55,29,18
55,30,18
55,31,18
55,32,18
55,33,18
55,34,25
55,35,25
55,36,18
55,37,18
55,38,18
55,39,18
55,40,18
55,41,12
55,42,18
55,43,18
55,44,18
55,45,18
55,46,21
55,47,21
55,48,18
55,49,18
55,50,18
55,51,18
55,52,18
55,53,18
55,54,18
55,55,24
55,56,18
55,57,18
55,58,18
55,59,18
55,60,18
55,61,18
55,62,18
55,63,18
55,64,25
55,65,25
55,66,18
55,67,25
55,68,12
55,69,18
55,70,18
55,71,40
55,72,18
55,73,18
55,74,18
55,75,18
55,76,18
55,77,18
55,78,18
55,79,18
55,80,18
55,81,18
55,82,18
55,83,18
55,84,18
55,85,18
55,86,18
55,87,18
55,88,18
55,89,18
55,90,18
55,91,18
55,92,18
55,93,18
55,94,18
55,95,21
55,96,24
55,97,24
55,98,18
55,99,18
55,100,36
55,101,29
55,102,29
55,103,36
55,104,36
55,105,36
55,106,36
55,107,24
55,108,18
55,109,18
55,110,18
55,111,18
55,112,18
55,113,18
55,114,18
55,115,18
55,116,18
55,117,18
55,118,18
55,119,24
55,120,21
55,121,21
55,122,21
55,123,18
55,124,18
55,125,18
55,126,18
55,127,18
56,4,18
56,5,18
56,6,18
56,7,18
56,8,18
56,9,18
56,10,18
56,11,18
56,12,18
56,13,18
56,14,18
56,15,18
56,16,18
56,17,18
56,18,18
56,19,18
56,20,18
56,21,18
56,22,18
56,23,18
56,24,18
56,25,18
56,26,18
56,27,18
56,28,18
56,29,18
56,30,18
56,31,18
56,32,18
56,33,18
56,34,18
56,35,18
56,36,18
56,37,18
56,38,18
56,39,18
56,40,20
56,41,20
56,42,18
56,43,18
56,44,18
56,45,18
56,46,18
56,47,18
56,48,18
56,49,18
56,50,18
56,51,18
56,52,24
56,53,18
56,54,18
56,55,18
56,56,24
56,57,18
56,58,18
56,59,18
56,60,18
56,61,18
56,62,18
56,63,18
56,64,18
56,65,18
56,66,18
56,67,18
56,68,18
56,69,18
56,70,18
56,71,18
56,72,18
56,73,18
56,74,18
56,75,18
56,76,24
56,77,24
56,78,18
56,79,18
56,80,18
56,81,18
56,82,18
56,83,18
56,84,18
56,85,18
56,86,18
56,87,18
56,88,18
56,89,18
56,90,18
56,91,18
56,92,18
56,93,18
56,94,18
56,95,29
56,96,18
56,97,21
56,98,18
56,99,18
56,100,36
56,101,29
56,102,29
56,103,18
56,104,29
56,105,36
56,106,24
56,107,24
56,108,18
56,109,18
56,110,18
56,111,18
56,112,18
56,113,18
56,114,18
56,115,18
56,116,18
56,117,18
56,118,18
56,119,18
56,120,18
56,121,18
56,122,18
56,123,18
56,124,18
56,125,18
56,126,18
56,127,18
57,4,18
57,5,18
57,6,18
57,7,18
57,8,18
57,9,18
57,10,18
57,11,18
57,12,18
57,13,18
57,14,18
57,15,18
57,16,18
57,17,18
57,18,18
57,19,18
57,20,18
57,21,18
57,22,18
57,23,18
57,24,18
57,25,18
57,26,25
57,27,18
57,28,18
57,29,18
57,30,18
57,31,18
57,32,18
57,33,18
57,34,18
57,35,18
57,36,18
57,37,18
57,38,18
57,39,18
57,40,20
57,41,20
57,42,18
57,43,18
57,44,18
57,45,18
57,46,18
57,47,18
57,48,18
57,49,18
57,50,18
57,51,18
