x,y,clc
36,55,13
36,56,13
36,57,17
36,58,17
36,59,17
36,60,17
36,61,17
36,62,17
36,63,17
36,64,17
36,65,17
36,66,17
36,67,17
36,68,17
36,69,17
36,70,28
36,71,24
36,72,26
36,73,17
36,74,17
36,75,17
36,76,17
36,77,17
36,78,17
36,79,17
36,80,17
36,81,17
36,82,17
36,83,17
36,84,17
36,85,17
36,86,17
36,87,17
36,88,17
36,89,17
36,90,17
36,91,17
36,92,17
36,93,17
36,94,17
36,95,17
36,96,17
36,97,17
36,98,17
36,99,17
36,100,17
36,101,17
36,102,17
36,103,12
36,104,17
36,105,17
36,106,17
36,107,17
36,108,17
36,109,17
36,110,15
36,111,15
36,112,15
36,113,17
36,114,17
36,115,17
36,116,15
36,117,15
36,118,15
36,119,15
36,120,17
36,121,17
36,122,17
36,123,17
36,124,17
36,125,17
36,126,17
36,127,17
37,0,26
37,1,26
37,2,23
37,3,12
37,4,28
37,5,28
37,6,28
37,7,28
37,8,28
37,9,12
37,10,28
37,11,22
37,12,29
37,13,29
37,14,29
37,15,28
37,16,24
37,17,28
37,18,18
37,19,18
37,20,3
37,21,3
37,22,13
37,23,13
37,24,13
37,25,13
37,26,13
37,27,13
37,28,12
37,29,12
37,30,12
37,31,12
37,32,17
37,33,17
37,34,17
37,35,17
37,36,12
37,37,12
37,38,17
37,39,17
37,40,17
37,41,17
37,42,17
37,43,17
37,44,17
37,45,17
37,46,17
37,47,17
37,48,17
37,49,17
37,50,17
37,51,17
37,52,17
37,53,17
37,54,17
37,55,17
37,56,17
37,57,17
37,58,17
37,59,17
37,60,17
37,61,17
37,62,17
37,63,17
37,64,17
37,65,17
37,66,17
37,67,17
37,68,28
37,69,17
37,70,17
37,71,17
37,72,17
37,73,28
37,74,17
37,75,28
37,76,17
37,77,17
37,78,17
37,79,17
37,80,17
37,81,17
37,82,17
37,83,17
37,84,17
37,85,17
37,86,17
37,87,17
37,88,17
37,89,17
37,90,17
37,91,17
37,92,17
37,93,17
37,94,17
37,95,17
37,96,17
37,97,17
37,98,17
37,99,17
37,100,17
37,101,17
37,102,17
37,103,17
37,104,17
37,105,17
37,106,17
37,107,17
37,108,17
37,109,17
37,110,1
37,111,15
37,112,15
37,113,17
37,114,15
37,115,15
37,116,15
37,117,15
37,118,17
37,119,17
37,120,17
37,121,17
37,122,17
37,123,15
37,124,17
37,125,17
37,126,17
37,127,17
38,0,21
38,1,23
38,2,12
38,3,28
38,4,28
38,5,28
38,6,28
38,7,28
38,8,28
38,9,29
38,10,22
38,11,22
38,12,22
38,13,28
38,14,28
38,15,28
38,16,28
38,17,28
38,18,28
38,19,24
38,20,17
38,21,3
38,22,18
38,23,13
38,24,13
38,25,13
38,26,13
38,27,13
38,28,13
38,29,12
38,30,12
38,31,12
38,32,17
38,33,17
38,34,17
38,35,17
38,36,17
38,37,12
38,38,17
38,39,17
38,40,17
38,41,17
38,42,17
38,43,17
38,44,17
38,45,17
38,46,17
38,47,12
38,48,17
38,49,17
38,50,17
38,51,17
38,52,17
38,53,17
38,54,17
38,55,17
38,56,17
38,57,17
38,58,17
38,59,17
38,60,17
38,61,17
38,62,17
38,63,17
38,64,17
38,65,17
38,66,17
38,67,26
38,68,28
38,69,17
38,70,17
38,71,17
38,72,17
38,73,17
38,74,28
38,75,28
38,76,28
38,77,28
38,78,17
38,79,17
38,80,17
38,81,17
38,82,17
38,83,17
38,84,17
38,85,17
38,86,17
38,87,17
38,88,17
38,89,17
38,90,17
38,91,17
38,92,23
38,93,17
38,94,17
38,95,17
38,96,17
38,97,17
38,98,17
38,99,17
38,100,17
38,101,17
38,102,17
38,103,17
38,104,17
38,105,17
38,106,17
38,107,17
38,108,15
38,109,15
38,110,1
38,111,1
38,112,15
38,113,15
38,114,15
38,115,15
38,116,15
38,117,15
38,118,15
38,119,15
38,120,17
38,121,17
38,122,17
38,123,15
38,124,17
38,125,17
38,126,17
38,127,17
39,0,12
39,1,28
39,2,12
39,3,12
39,4,28
39,5,28
39,6,28
39,7,28
39,8,29
39,9,22
39,10,22
39,11,22
39,12,22
39,13,28
39,14,28
39,15,28
39,16,28
39,17,28
39,18,24
39,19,24
39,20,17
39,21,18
39,22,18
39,23,13
39,24,13
39,25,13
39,26,13
39,27,13
39,28,13
39,29,12
39,30,12
39,31,12
39,32,17
39,33,17
39,34,17
39,35,17
39,36,17
39,37,17
39,38,17
39,39,17
39,40,17
39,41,17
39,42,17
39,43,17
39,44,17
39,45,17
39,46,17
39,47,12
39,48,17
39,49,17
39,50,17
39,51,17
39,52,17
39,53,17
39,54,17
39,55,17
39,56,17
39,57,17
39,58,17
39,59,17
39,60,17
39,61,17
39,62,17
39,63,17
39,64,17
39,65,17
39,66,17
39,67,28
39,68,28
39,69,17
39,70,17
39,71,17
39,72,17
39,73,17
39,74,17
39,75,26
39,76,17
39,77,28
39,78,28
39,79,17
39,80,17
39,81,17
39,82,17
39,83,17
39,84,17
39,85,17
39,86,17
39,87,17
39,88,17
39,89,17
39,90,17
39,91,17
39,92,23
39,93,28
39,94,17
39,95,17
39,96,17
39,97,17
39,98,17
39,99,17
39,100,17
39,101,17
39,102,17
39,103,17
39,104,17
39,105,17
39,106,17
39,107,17
39,108,15
39,109,15
39,110,15
39,111,1
39,112,15
39,113,17
39,114,17
39,115,15
39,116,17
39,117,17
39,118,17
39,119,17
39,120,17
39,121,17
39,122,17
39,123,17
39,124,17
39,125,17
39,126,17
39,127,17
40,0,17
40,1,12
40,2,12
40,3,28
40,4,12
40,5,12
40,6,12
40,7,28
40,8,28
40,9,23
40,10,23
40,11,22
40,12,28
40,13,22
40,14,22
40,15,28
40,16,28
40,17,24
40,18,24
40,19,24
40,20,17
40,21,17
40,22,12
40,23,12
40,24,17
40,25,13
40,26,13
40,27,13
40,28,12
40,29,12
40,30,17
40,31,17
40,32,17
40,33,17
40,34,17
40,35,17
40,36,17
40,37,17
40,38,17
40,39,17
40,40,17
40,41,17
40,42,17
40,43,17
40,44,22
40,45,17
40,46,17
40,47,17
40,48,17
40,49,17
40,50,17
40,51,17
40,52,17
40,53,17
40,54,17
40,55,13
40,56,17
40,57,17
40,58,17
40,59,17
40,60,17
40,61,17
40,62,17
40,63,17
40,64,17
40,65,17
40,66,17
40,67,17
40,68,17
40,69,17
40,70,17
40,71,17
40,72,17
40,73,17
40,74,17
40,75,17
40,76,17
40,77,17
40,78,17
40,79,17
40,80,17
40,81,17
40,82,17
40,83,17
40,84,17
40,85,17
40,86,17
40,87,17
40,88,17
40,89,17
40,90,17
40,91,12
40,92,28
40,93,28
40,94,17
40,95,17
40,96,17
40,97,17
40,98,17
40,99,17
40,100,17
40,101,17
40,102,17
40,103,17
40,104,15
40,105,17
40,106,1
40,107,17
40,108,17
40,109,15
40,110,15
40,111,15
40,112,17
40,113,17
40,114,17
40,115,17
40,116,17
40,117,17
40,118,17
40,119,17
40,120,17
40,121,17
40,122,17
40,123,15
40,124,17
40,125,17
40,126,17
40,127,17
41,0,22
41,1,22
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,28
41,8,28
41,9,28
41,10,23
41,11,22
41,12,28
41,13,28
41,14,12
41,15,12
41,16,28
41,17,24
41,18,24
41,19,24
41,20,24
41,21,17
41,22,17
41,23,12
41,24,17
41,25,13
41,26,13
41,27,17
41,28,12
41,29,17
41,30,17
41,31,17
41,32,17
41,33,17
41,34,17
41,35,17
41,36,17
41,37,17
41,38,17
41,39,12
41,40,17
41,41,17
41,42,17
41,43,17
41,44,17
41,45,17
41,46,17
41,47,17
41,48,17
41,49,17
41,50,17
41,51,17
41,52,17
41,53,17
41,54,17
41,55,17
41,56,17
41,57,17
41,58,17
41,59,17
41,60,17
41,61,17
41,62,17
41,63,17
41,64,17
41,65,17
41,66,26
41,67,26
41,68,26
41,69,26
41,70,17
41,71,17
41,72,17
41,73,17
41,74,17
41,75,17
41,76,17
41,77,17
41,78,17
41,79,17
41,80,17
41,81,17
41,82,17
41,83,17
41,84,17
41,85,17
41,86,17
41,87,17
41,88,17
41,89,17
41,90,17
41,91,17
41,92,12
41,93,28
41,94,17
41,95,17
41,96,17
41,97,17
41,98,32
41,99,17
41,100,17
41,101,17
41,102,17
41,103,17
41,104,17
41,105,17
41,106,17
41,107,17
41,108,17
41,109,15
41,110,15
41,111,15
41,112,17
41,113,17
41,114,17
41,115,17
41,116,17
41,117,17
41,118,17
41,119,17
41,120,17
41,121,15
41,122,15
41,123,15
41,124,17
41,125,17
41,126,17
41,127,17
42,0,22
42,1,22
42,2,22
42,3,12
42,4,12
42,5,28
42,6,28
42,7,28
42,8,28
42,9,12
42,10,28
42,11,22
42,12,28
42,13,28
42,14,12
42,15,12
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,26
42,22,17
42,23,17
42,24,12
42,25,13
42,26,12
42,27,17
42,28,17
42,29,17
42,30,17
42,31,12
42,32,17
42,33,17
42,34,17
42,35,12
42,36,17
42,37,17
42,38,17
42,39,12
42,40,17
42,41,17
42,42,17
42,43,17
42,44,17
42,45,17
42,46,17
42,47,17
42,48,17
42,49,17
42,50,17
42,51,17
42,52,17
42,53,17
42,54,17
42,55,17
42,56,17
42,57,17
42,58,17
42,59,17
42,60,17
42,61,17
42,62,17
42,63,17
42,64,17
42,65,26
42,66,26
42,67,24
42,68,24
42,69,26
42,70,26
42,71,17
42,72,1
42,73,17
42,74,17
42,75,17
42,76,17
42,77,17
42,78,17
42,79,17
42,80,17
42,81,17
42,82,17
42,83,17
42,84,17
42,85,17
42,86,17
42,87,17
42,88,17
42,89,17
42,90,17
42,91,17
42,92,12
42,93,28
42,94,17
42,95,17
42,96,17
42,97,32
42,98,32
42,99,17
42,100,17
42,101,17
42,102,12
42,103,12
42,104,12
42,105,17
42,106,17
42,107,17
42,108,17
42,109,17
42,110,15
42,111,15
42,112,17
42,113,17
42,114,17
42,115,17
42,116,17
42,117,17
42,118,17
42,119,17
42,120,15
42,121,15
42,122,15
42,123,17
42,124,17
42,125,17
42,126,17
42,127,17
43,0,22
43,1,22
43,2,12
43,3,12
43,4,12
43,5,28
43,6,28
43,7,28
43,8,28
43,9,12
43,10,28
43,11,22
43,12,22
43,13,22
43,14,12
43,15,12
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,26
43,22,26
43,23,17
43,24,12
43,25,12
43,26,12
43,27,12
43,28,17
43,29,17
43,30,17
43,31,17
43,32,17
43,33,17
43,34,17
43,35,17
43,36,17
43,37,17
43,38,17
43,39,17
43,40,17
43,41,17
43,42,17
43,43,17
43,44,17
43,45,17
43,46,17
43,47,17
43,48,17
43,49,17
43,50,17
43,51,17
43,52,17
43,53,17
43,54,17
43,55,17
43,56,17
43,57,17
43,58,17
43,59,17
43,60,17
43,61,17
43,62,17
43,63,17
43,64,17
43,65,17
43,66,26
43,67,28
43,68,24
43,69,24
43,70,26
43,71,1
43,72,1
43,73,17
43,74,17
43,75,17
43,76,17
43,77,17
43,78,17
43,79,17
43,80,17
43,81,17
43,82,17
43,83,17
43,84,17
43,85,17
43,86,17
43,87,17
43,88,17
43,89,17
43,90,17
43,91,17
43,92,17
43,93,28
43,94,17
43,95,17
43,96,17
43,97,17
43,98,32
43,99,17
43,100,17
43,101,17
43,102,17
43,103,12
43,104,15
43,105,17
43,106,17
43,107,17
43,108,17
43,109,17
43,110,17
43,111,17
43,112,17
43,113,17
43,114,17
43,115,17
43,116,17
43,117,17
43,118,17
43,119,17
43,120,17
43,121,17
43,122,17
43,123,17
43,124,17
43,125,17
43,126,17
43,127,17
44,0,12
44,1,16
44,2,12
44,3,12
44,4,28
44,5,28
44,6,28
44,7,28
44,8,12
44,9,12
44,10,29
44,11,29
44,12,22
44,13,12
44,14,12
44,15,28
44,16,12
44,17,12
44,18,12
44,19,12
44,20,24
44,21,24
44,22,24
44,23,24
44,24,26
44,25,26
44,26,26
44,27,26
44,28,12
44,29,17
44,30,17
44,31,17
44,32,17
44,33,17
44,34,17
44,35,17
44,36,12
44,37,17
44,38,17
44,39,17
44,40,17
44,41,17
44,42,17
44,43,17
44,44,17
44,45,17
44,46,17
44,47,17
44,48,17
44,49,17
44,50,17
44,51,17
44,52,17
44,53,17
44,54,17
44,55,17
44,56,13
44,57,17
44,58,17
44,59,17
44,60,17
44,61,17
44,62,17
44,63,17
44,64,17
44,65,17
44,66,17
44,67,17
44,68,17
44,69,24
44,70,17
44,71,17
44,72,17
44,73,17
44,74,17
44,75,17
44,76,17
44,77,17
44,78,17
44,79,17
44,80,17
44,81,17
44,82,17
44,83,17
44,84,17
44,85,17
44,86,17
44,87,17
44,88,17
44,89,17
44,90,17
44,91,17
44,92,17
44,93,17
44,94,17
44,95,17
44,96,17
44,97,17
44,98,17
44,99,17
44,100,17
44,101,17
44,102,17
44,103,17
44,104,17
44,105,15
44,106,17
44,107,17
44,108,17
44,109,17
44,110,17
44,111,17
44,112,17
44,113,17
44,114,17
44,115,17
44,116,15
44,117,1
44,118,17
44,119,17
44,120,17
44,121,17
44,122,17
44,123,17
44,124,17
44,125,17
44,126,17
44,127,17
45,0,12
45,1,12
45,2,12
45,3,28
45,4,28
45,5,28
45,6,28
45,7,28
45,8,12
45,9,12
45,10,12
45,11,22
45,12,28
45,13,12
45,14,12
45,15,12
45,16,23
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,24
45,23,24
45,24,28
45,25,26
45,26,26
45,27,26
45,28,17
45,29,17
45,30,17
45,31,17
45,32,12
45,33,17
45,34,17
45,35,17
45,36,17
45,37,17
45,38,17
45,39,17
45,40,17
45,41,17
45,42,17
45,43,17
45,44,17
45,45,17
45,46,17
45,47,17
45,48,17
45,49,17
45,50,17
45,51,17
45,52,17
45,53,12
45,54,17
45,55,17
45,56,13
45,57,17
45,58,17
45,59,17
45,60,17
45,61,17
45,62,17
45,63,17
45,64,17
45,65,17
45,66,17
45,67,17
45,68,17
45,69,17
45,70,17
45,71,17
45,72,17
45,73,17
45,74,17
45,75,17
45,76,17
45,77,17
45,78,26
45,79,17
45,80,17
45,81,17
45,82,17
45,83,17
45,84,17
45,85,17
45,86,17
45,87,28
45,88,17
45,89,17
45,90,17
45,91,17
45,92,17
45,93,17
45,94,17
45,95,17
45,96,17
45,97,17
45,98,17
45,99,17
45,100,17
45,101,17
45,102,17
45,103,17
45,104,17
45,105,17
45,106,17
45,107,17
45,108,17
45,109,17
45,110,17
45,111,17
45,112,17
45,113,17
45,114,17
45,115,17
45,116,15
45,117,15
45,118,17
45,119,17
45,120,17
45,121,17
45,122,17
45,123,17
45,124,17
45,125,17
45,126,17
45,127,17
46,0,17
46,1,12
46,2,12
46,3,28
46,4,28
46,5,31
46,6,31
46,7,28
46,8,12
46,9,12
46,10,12
46,11,22
46,12,28
46,13,12
46,14,12
46,15,12
46,16,23
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,28
46,23,28
46,24,28
46,25,26
46,26,13
46,27,13
46,28,17
46,29,17
46,30,17
46,31,17
46,32,12
46,33,17
46,34,17
46,35,17
46,36,17
46,37,17
46,38,17
46,39,12
46,40,17
46,41,17
46,42,17
46,43,17
46,44,17
46,45,17
46,46,17
46,47,13
46,48,17
46,49,17
46,50,17
46,51,17
46,52,17
46,53,12
46,54,12
46,55,13
46,56,13
46,57,17
46,58,17
46,59,17
46,60,17
46,61,17
46,62,17
46,63,17
46,64,17
46,65,17
46,66,17
46,67,17
46,68,17
46,69,17
46,70,17
46,71,17
46,72,17
46,73,17
46,74,17
46,75,17
46,76,17
46,77,17
46,78,26
46,79,26
46,80,28
46,81,17
46,82,17
46,83,17
46,84,17
46,85,17
46,86,17
46,87,17
46,88,17
46,89,17
46,90,17
46,91,17
46,92,17
46,93,17
46,94,17
46,95,17
46,96,17
46,97,17
46,98,17
46,99,17
46,100,17
46,101,17
46,102,17
46,103,17
46,104,17
46,105,17
46,106,17
46,107,17
46,108,17
46,109,17
46,110,17
46,111,17
46,112,17
46,113,17
46,114,17
46,115,17
46,116,15
46,117,15
46,118,15
46,119,17
46,120,17
46,121,17
46,122,17
46,123,17
46,124,17
46,125,17
46,126,17
46,127,17
47,0,17
47,1,17
47,2,28
47,3,28
47,4,28
47,5,31
47,6,31
47,7,28
47,8,12
47,9,26
47,10,23
47,11,23
47,12,23
47,13,12
47,14,16
47,15,16
47,16,12
47,17,22
47,18,22
47,19,12
47,20,28
47,21,28
47,22,28
47,23,28
47,24,28
47,25,28
47,26,28
47,27,13
47,28,17
47,29,17
47,30,17
47,31,17
47,32,12
47,33,17
47,34,17
47,35,17
47,36,17
47,37,17
47,38,17
47,39,17
47,40,17
47,41,17
47,42,17
47,43,17
47,44,17
47,45,17
47,46,17
47,47,12
47,48,13
47,49,17
47,50,17
47,51,17
47,52,17
47,53,12
47,54,12
47,55,17
47,56,17
47,57,17
47,58,17
47,59,17
47,60,17
47,61,17
47,62,17
47,63,17
47,64,17
47,65,17
47,66,26
47,67,17
47,68,17
47,69,17
47,70,17
47,71,17
47,72,17
47,73,17
47,74,17
47,75,17
47,76,17
47,77,28
47,78,26
47,79,26
47,80,28
47,81,28
47,82,17
47,83,17
47,84,17
47,85,17
47,86,17
47,87,17
47,88,17
47,89,17
47,90,17
47,91,17
47,92,17
47,93,17
47,94,17
47,95,17
47,96,17
47,97,17
47,98,17
47,99,17
47,100,17
47,101,17
47,102,17
47,103,17
47,104,17
47,105,17
47,106,17
47,107,17
47,108,17
47,109,17
47,110,17
47,111,17
47,112,17
47,113,17
47,114,17
47,115,17
47,116,17
47,117,15
47,118,15
47,119,17
47,120,17
47,121,17
47,122,17
47,123,17
47,124,17
47,125,17
47,126,17
47,127,17
48,0,12
48,1,12
48,2,28
48,3,28
48,4,28
48,5,28
48,6,12
48,7,12
48,8,13
48,9,26
48,10,26
48,11,23
48,12,28
48,13,28
48,14,13
48,15,16
48,16,22
48,17,22
48,18,23
48,19,12
48,20,22
48,21,22
48,22,28
48,23,28
48,24,28
48,25,28
48,26,28
48,27,17
48,28,13
48,29,17
48,30,17
48,31,17
48,32,17
48,33,17
48,34,17
48,35,17
48,36,17
48,37,17
48,38,17
48,39,17
48,40,17
48,41,17
48,42,17
48,43,17
48,44,17
48,45,17
48,46,17
48,47,17
48,48,17
48,49,17
48,50,17
48,51,17
48,52,12
48,53,12
48,54,12
48,55,12
48,56,17
48,57,17
48,58,17
48,59,17
48,60,17
48,61,17
48,62,17
48,63,17
48,64,17
48,65,13
48,66,26
48,67,17
48,68,17
48,69,17
48,70,17
48,71,17
48,72,17
48,73,17
48,74,17
48,75,17
48,76,17
48,77,28
48,78,17
48,79,26
48,80,28
48,81,28
48,82,28
48,83,17
48,84,17
48,85,17
48,86,17
48,87,17
48,88,17
48,89,17
48,90,17
48,91,17
48,92,17
48,93,17
48,94,17
48,95,17
48,96,17
48,97,17
48,98,17
48,99,17
48,100,17
48,101,17
48,102,17
48,103,17
48,104,17
48,105,17
48,106,17
48,107,17
48,108,17
48,109,17
48,110,17
48,111,17
48,112,17
48,113,17
48,114,17
48,115,13
48,116,17
48,117,17
48,118,17
48,119,17
48,120,17
48,121,17
48,122,17
48,123,17
48,124,17
48,125,20
48,126,17
48,127,17
49,0,12
49,1,28
49,2,28
49,3,4
49,4,28
49,5,28
49,6,12
49,7,12
49,8,28
49,9,28
49,10,26
49,11,28
49,12,28
49,13,28
49,14,13
49,15,13
49,16,23
49,17,22
49,18,23
49,19,12
49,20,28
49,21,22
49,22,28
49,23,28
49,24,28
49,25,28
49,26,28
49,27,7
49,28,13
49,29,17
49,30,12
49,31,12
49,32,17
49,33,17
49,34,17
49,35,17
49,36,17
49,37,17
49,38,17
49,39,17
49,40,17
49,41,17
49,42,17
49,43,17
49,44,17
49,45,17
49,46,17
49,47,17
49,48,17
49,49,17
49,50,17
49,51,17
49,52,17
49,53,12
49,54,12
49,55,12
49,56,17
49,57,17
49,58,17
49,59,17
49,60,17
49,61,17
49,62,17
49,63,17
49,64,17
49,65,17
49,66,26
49,67,17
49,68,17
49,69,17
49,70,17
49,71,17
49,72,17
49,73,17
49,74,17
49,75,17
49,76,17
49,77,17
49,78,17
49,79,17
49,80,28
49,81,28
49,82,28
49,83,17
49,84,17
49,85,17
49,86,17
49,87,17
49,88,17
49,89,17
49,90,17
49,91,17
49,92,17
49,93,17
49,94,17
49,95,17
49,96,17
49,97,17
49,98,17
49,99,17
49,100,17
49,101,17
49,102,17
49,103,17
49,104,17
49,105,17
49,106,17
49,107,4
49,108,17
49,109,17
49,110,17
49,111,17
49,112,17
49,113,17
49,114,17
49,115,13
49,116,12
49,117,12
49,118,17
49,119,17
49,120,17
49,121,17
49,122,17
49,123,17
49,124,17
49,125,20
49,126,20
49,127,17
50,0,28
50,1,28
50,2,23
50,3,4
50,4,12
50,5,12
50,6,12
50,7,12
50,8,28
50,9,28
50,10,28
50,11,28
50,12,28
50,13,28
50,14,13
50,15,13
50,16,23
50,17,22
50,18,23
50,19,23
50,20,28
50,21,28
50,22,28
50,23,28
50,24,28
50,25,28
50,26,28
50,27,7
50,28,13
50,29,13
50,30,12
50,31,12
50,32,17
50,33,17
50,34,17
50,35,17
50,36,17
50,37,17
50,38,17
50,39,17
50,40,17
50,41,17
50,42,17
50,43,17
50,44,17
50,45,17
50,46,17
50,47,17
50,48,17
50,49,17
50,50,17
50,51,17
50,52,17
50,53,17
50,54,17
50,55,12
50,56,17
50,57,17
50,58,17
50,59,17
50,60,17
50,61,17
50,62,17
50,63,17
50,64,17
50,65,17
50,66,17
50,67,17
50,68,17
50,69,17
50,70,17
50,71,17
50,72,17
50,73,17
50,74,17
50,75,17
50,76,17
50,77,17
50,78,17
50,79,28
50,80,28
50,81,28
50,82,17
50,83,17
50,84,17
50,85,17
50,86,17
50,87,17
50,88,17
50,89,17
50,90,17
50,91,17
50,92,17
50,93,17
50,94,17
50,95,17
50,96,17
50,97,17
50,98,17
50,99,17
50,100,17
50,101,17
50,102,17
50,103,17
50,104,17
50,105,17
50,106,17
50,107,17
50,108,17
50,109,17
50,110,17
50,111,17
50,112,17
50,113,17
50,114,17
50,115,17
50,116,17
50,117,12
50,118,17
50,119,17
50,120,17
50,121,17
50,122,17
50,123,17
50,124,17
50,125,20
50,126,20
50,127,17
51,0,28
51,1,28
51,2,23
51,3,23
51,4,12
51,5,12
51,6,26
51,7,26
51,8,28
51,9,28
51,10,28
51,11,28
51,12,28
51,13,28
51,14,28
51,15,16
51,16,23
51,17,22
51,18,23
51,19,28
51,20,28
51,21,28
51,22,13
51,23,28
51,24,28
51,25,28
51,26,28
51,27,28
51,28,13
51,29,13
51,30,12
51,31,12
51,32,12
51,33,12
51,34,17
51,35,17
51,36,17
51,37,17
51,38,17
51,39,17
51,40,17
51,41,17
51,42,17
51,43,17
51,44,17
51,45,26
51,46,26
51,47,17
51,48,17
51,49,17
51,50,17
51,51,17
51,52,17
51,53,17
51,54,17
51,55,17
51,56,17
51,57,17
51,58,17
51,59,17
51,60,26
51,61,17
51,62,17
51,63,17
51,64,17
51,65,17
51,66,17
51,67,17
51,68,17
51,69,17
51,70,17
51,71,17
51,72,17
51,73,17
51,74,17
51,75,17
51,76,17
51,77,17
51,78,28
51,79,28
51,80,17
51,81,17
51,82,17
51,83,17
51,84,17
51,85,17
51,86,17
51,87,17
51,88,17
51,89,17
51,90,17
51,91,17
51,92,17
51,93,17
51,94,17
51,95,17
51,96,17
51,97,17
51,98,17
51,99,17
51,100,17
51,101,17
51,102,17
51,103,17
51,104,17
51,105,17
51,106,17
51,107,17
51,108,17
51,109,17
51,110,17
51,111,17
51,112,17
51,113,17
51,114,17
51,115,17
51,116,17
51,117,17
51,118,17
51,119,17
51,120,17
51,121,17
51,122,17
51,123,17
51,124,17
51,125,17
51,126,17
51,127,17
52,0,28
52,1,28
52,2,23
52,3,17
52,4,17
52,5,17
52,6,17
52,7,28
52,8,28
52,9,28
52,10,26
52,11,24
52,12,28
52,13,29
52,14,29
52,15,28
52,16,28
52,17,28
52,18,28
52,19,28
52,20,28
52,21,28
52,22,28
52,23,28
52,24,17
52,25,17
52,26,17
52,27,17
52,28,13
52,29,17
52,30,17
52,31,17
52,32,17
52,33,12
52,34,17
52,35,17
52,36,17
52,37,17
52,38,17
52,39,17
52,40,17
52,41,17
52,42,17
52,43,17
52,44,26
52,45,26
52,46,17
52,47,17
52,48,17
52,49,17
52,50,17
52,51,17
52,52,17
52,53,17
52,54,17
52,55,17
52,56,17
52,57,17
52,58,17
52,59,17
52,60,17
52,61,17
52,62,1
52,63,13
52,64,13
52,65,17
52,66,17
52,67,17
52,68,17
52,69,20
52,70,20
52,71,1
52,72,17
52,73,17
52,74,17
52,75,17
52,76,26
52,77,17
52,78,17
52,79,17
52,80,17
52,81,17
52,82,17
52,83,17
52,84,17
52,85,17
52,86,17
52,87,17
52,88,17
52,89,17
52,90,17
52,91,17
52,92,17
52,93,17
52,94,17
52,95,17
52,96,17
52,97,17
52,98,17
52,99,17
52,100,17
52,101,17
52,102,17
52,103,17
52,104,17
52,105,17
52,106,17
52,107,17
52,108,17
52,109,17
52,110,17
52,111,17
52,112,17
52,113,17
52,114,17
52,115,17
52,116,17
52,117,17
52,118,17
52,119,17
52,120,12
52,121,17
52,122,17
52,123,15
52,124,17
52,125,17
52,126,17
52,127,17
53,0,28
53,1,28
53,2,17
53,3,17
53,4,17
53,5,19
53,6,28
53,7,28
53,8,28
53,9,28
53,10,26
53,11,26
53,12,28
53,13,28
53,14,28
53,15,28
53,16,28
53,17,28
53,18,28
53,19,28
53,20,28
53,21,28
53,22,28
53,23,28
53,24,17
53,25,17
53,26,17
53,27,13
53,28,13
53,29,17
53,30,17
53,31,17
53,32,17
53,33,12
53,34,12
53,35,17
53,36,17
53,37,17
53,38,17
53,39,17
53,40,17
53,41,17
53,42,17
53,43,17
53,44,26
53,45,17
53,46,17
53,47,17
53,48,17
53,49,17
53,50,17
53,51,17
53,52,17
53,53,17
53,54,17
53,55,17
53,56,17
53,57,17
53,58,17
53,59,17
53,60,17
53,61,17
53,62,17
53,63,17
53,64,13
53,65,17
53,66,17
53,67,17
53,68,17
53,69,20
53,70,20
53,71,1
53,72,17
53,73,17
53,74,17
53,75,17
53,76,17
53,77,17
53,78,17
53,79,17
53,80,17
53,81,17
53,82,17
53,83,17
53,84,17
53,85,17
53,86,17
53,87,17
53,88,17
53,89,17
53,90,17
53,91,17
53,92,17
53,93,17
53,94,17
53,95,17
53,96,3
53,97,3
53,98,3
53,99,17
53,100,17
53,101,17
53,102,17
53,103,17
53,104,17
53,105,17
53,106,17
53,107,17
53,108,17
53,109,17
53,110,17
53,111,17
53,112,17
53,113,17
53,114,17
53,115,17
53,116,17
53,117,17
53,118,17
53,119,17
53,120,17
53,121,17
53,122,17
53,123,17
53,124,15
53,125,17
53,126,17
53,127,17
54,0,28
54,1,17
54,2,17
54,3,17
54,4,17
54,5,19
54,6,19
54,7,28
54,8,17
54,9,17
54,10,26
54,11,26
54,12,28
54,13,28
54,14,28
54,15,28
54,16,28
54,17,28
54,18,17
54,19,17
54,20,28
54,21,28
54,22,28
54,23,17
54,24,17
54,25,17
54,26,20
54,27,13
54,28,13
54,29,17
54,30,17
54,31,17
54,32,17
54,33,12
54,34,16
54,35,16
54,36,17
54,37,17
54,38,17
54,39,17
54,40,17
54,41,17
54,42,26
54,43,26
54,44,17
54,45,17
54,46,17
54,47,17
54,48,17
54,49,17
54,50,17
54,51,17
54,52,21
54,53,17
54,54,17
54,55,17
54,56,17
54,57,17
54,58,17
54,59,17
54,60,17
54,61,17
54,62,17
54,63,17
54,64,17
54,65,17
54,66,17
54,67,17
54,68,20
54,69,20
54,70,20
54,71,20
54,72,17
54,73,17
54,74,17
54,75,17
54,76,17
54,77,17
54,78,17
54,79,17
54,80,17
54,81,17
54,82,17
