x,y,clc
69,86,32
69,87,32
69,88,32
69,89,27
69,90,27
69,91,32
69,92,26
69,93,27
69,94,32
69,95,32
69,96,32
69,97,32
69,98,32
69,99,26
69,100,27
69,101,27
69,102,27
69,103,27
69,104,29
69,105,27
69,106,27
69,107,36
69,108,36
69,109,36
69,110,26
69,111,27
69,112,26
69,113,27
69,114,32
69,115,27
69,116,27
69,117,27
69,118,27
69,119,27
69,120,27
70,0,27
70,1,27
70,2,27
70,3,27
70,4,18
70,5,27
70,6,27
70,7,27
70,8,27
70,9,27
70,10,32
70,11,32
70,12,27
70,13,27
70,14,27
70,15,32
70,16,31
70,17,31
70,18,31
70,19,31
70,20,31
70,21,31
70,22,31
70,23,31
70,24,31
70,25,32
70,26,32
70,27,31
70,28,27
70,29,27
70,30,27
70,31,27
70,32,27
70,33,27
70,34,31
70,35,31
70,36,31
70,37,31
70,38,31
70,39,27
70,40,27
70,41,27
70,42,31
70,43,31
70,44,34
70,45,34
70,46,31
70,47,31
70,48,31
70,49,31
70,50,31
70,51,31
70,52,27
70,53,27
70,54,26
70,55,18
70,56,27
70,57,27
70,58,27
70,59,27
70,60,27
70,61,32
70,62,32
70,63,32
70,64,31
70,65,31
70,66,32
70,67,32
70,68,32
70,69,32
70,70,32
70,71,27
70,72,27
70,73,27
70,74,36
70,75,36
70,76,26
70,77,32
70,78,31
70,79,31
70,80,31
70,81,31
70,82,31
70,83,31
70,84,31
70,85,31
70,86,31
70,87,32
70,88,32
70,89,32
70,90,27
70,91,26
70,92,26
70,93,26
70,94,27
70,95,27
70,96,26
70,97,26
70,98,26
70,99,26
70,100,27
70,101,26
70,102,26
70,103,26
70,104,27
70,105,26
70,106,26
70,107,36
70,108,26
70,109,26
70,110,26
70,111,27
70,112,27
70,113,27
70,114,27
70,115,27
70,116,31
70,117,27
70,118,27
70,119,27
70,120,27
70,121,27
71,0,27
71,1,27
71,2,27
71,3,27
71,4,18
71,5,27
71,6,27
71,7,27
71,8,27
71,9,27
71,10,27
71,11,32
71,12,27
71,13,27
71,14,32
71,15,31
71,16,31
71,17,31
71,18,31
71,19,31
71,20,31
71,21,31
71,22,31
71,23,31
71,24,31
71,25,31
71,26,31
71,27,31
71,28,31
71,29,27
71,30,27
71,31,27
71,32,27
71,33,27
71,34,27
71,35,31
71,36,31
71,37,31
71,38,32
71,39,27
71,40,27
71,41,32
71,42,31
71,43,31
71,44,31
71,45,34
71,46,31
71,47,31
71,48,31
71,49,31
71,50,31
71,51,31
71,52,26
71,53,18
71,54,18
71,55,18
71,56,27
71,57,27
71,58,27
71,59,27
71,60,27
71,61,31
71,62,32
71,63,32
71,64,31
71,65,31
71,66,31
71,67,32
71,68,32
71,69,27
71,70,27
71,71,27
71,72,27
71,73,27
71,74,27
71,75,27
71,76,26
71,77,26
71,78,32
71,79,31
71,80,32
71,81,31
71,82,31
71,83,31
71,84,31
71,85,31
71,86,31
71,87,31
71,88,32
71,89,32
71,90,32
71,91,27
71,92,27
71,93,26
71,94,26
71,95,26
71,96,26
71,97,26
71,98,26
71,99,26
71,100,26
71,101,26
71,102,26
71,103,26
71,104,26
71,105,26
71,106,27
71,107,27
71,108,27
71,109,27
71,110,27
71,111,32
71,112,27
71,113,27
71,114,27
71,115,27
71,116,31
71,117,27
71,118,27
71,119,27
71,120,27
71,121,27
71,122,27
72,0,27
72,1,27
72,2,32
72,3,27
72,4,26
72,5,18
72,6,18
72,7,27
72,8,27
72,9,27
72,10,27
72,11,27
72,12,27
72,13,27
72,14,32
72,15,31
72,16,31
72,17,31
72,18,31
72,19,34
72,20,31
72,21,31
72,22,31
72,23,31
72,24,31
72,25,31
72,26,34
72,27,31
72,28,31
72,29,31
72,30,32
72,31,32
72,32,26
72,33,26
72,34,27
72,35,27
72,36,32
72,37,32
72,38,32
72,39,27
72,40,27
72,41,27
72,42,31
72,43,31
72,44,34
72,45,31
72,46,31
72,47,31
72,48,32
72,49,32
72,50,27
72,51,27
72,52,18
72,53,18
72,54,18
72,55,26
72,56,27
72,57,27
72,58,27
72,59,32
72,60,31
72,61,31
72,62,31
72,63,31
72,64,31
72,65,31
72,66,31
72,67,31
72,68,31
72,69,31
72,70,31
72,71,32
72,72,32
72,73,27
72,74,27
72,75,27
72,76,27
72,77,27
72,78,27
72,79,27
72,80,32
72,81,32
72,82,31
72,83,31
72,84,31
72,85,31
72,86,31
72,87,31
72,88,31
72,89,32
72,90,31
72,91,32
72,92,32
72,93,32
72,94,27
72,95,27
72,96,27
72,97,27
72,98,27
72,99,26
72,100,27
72,101,27
72,102,27
72,103,27
72,104,27
72,105,27
72,106,27
72,107,27
72,108,27
72,109,27
72,110,32
72,111,32
72,112,32
72,113,32
72,114,31
72,115,31
72,116,32
72,117,32
72,118,32
72,119,27
72,120,31
72,121,27
72,122,27
72,123,27
73,0,26
73,1,27
73,2,27
73,3,27
73,4,26
73,5,26
73,6,18
73,7,18
73,8,27
73,9,26
73,10,27
73,11,27
73,12,32
73,13,32
73,14,32
73,15,32
73,16,31
73,17,31
73,18,31
73,19,31
73,20,31
73,21,31
73,22,31
73,23,31
73,24,31
73,25,31
73,26,31
73,27,31
73,28,31
73,29,31
73,30,31
73,31,32
73,32,27
73,33,26
73,34,26
73,35,27
73,36,32
73,37,32
73,38,32
73,39,27
73,40,27
73,41,27
73,42,31
73,43,31
73,44,31
73,45,31
73,46,31
73,47,31
73,48,31
73,49,31
73,50,31
73,51,27
73,52,27
73,53,18
73,54,18
73,55,26
73,56,27
73,57,27
73,58,32
73,59,32
73,60,31
73,61,31
73,62,31
73,63,31
73,64,31
73,65,31
73,66,31
73,67,31
73,68,31
73,69,31
73,70,31
73,71,31
73,72,32
73,73,27
73,74,27
73,75,27
73,76,27
73,77,27
73,78,27
73,79,27
73,80,26
73,81,31
73,82,31
73,83,31
73,84,32
73,85,32
73,86,27
73,87,31
73,88,31
73,89,31
73,90,31
73,91,31
73,92,32
73,93,32
73,94,32
73,95,32
73,96,32
73,97,27
73,98,27
73,99,26
73,100,27
73,101,27
73,102,32
73,103,27
73,104,27
73,105,27
73,106,27
73,107,27
73,108,27
73,109,32
73,110,31
73,111,31
73,112,32
73,113,32
73,114,31
73,115,31
73,116,32
73,117,32
73,118,32
73,119,31
73,120,32
73,121,27
73,122,27
73,123,27
73,124,27
73,125,27
74,0,26
74,1,26
74,2,27
74,3,27
74,4,27
74,5,32
74,6,32
74,7,18
74,8,27
74,9,26
74,10,27
74,11,26
74,12,27
74,13,27
74,14,31
74,15,31
74,16,31
74,17,31
74,18,31
74,19,31
74,20,31
74,21,31
74,22,31
74,23,31
74,24,31
74,25,31
74,26,31
74,27,31
74,28,31
74,29,31
74,30,31
74,31,27
74,32,27
74,33,27
74,34,26
74,35,26
74,36,32
74,37,32
74,38,27
74,39,27
74,40,27
74,41,27
74,42,31
74,43,31
74,44,31
74,45,31
74,46,31
74,47,32
74,48,31
74,49,31
74,50,32
74,51,27
74,52,27
74,53,26
74,54,26
74,55,27
74,56,27
74,57,27
74,58,32
74,59,31
74,60,34
74,61,31
74,62,31
74,63,31
74,64,31
74,65,31
74,66,31
74,67,31
74,68,31
74,69,31
74,70,31
74,71,31
74,72,32
74,73,32
74,74,32
74,75,32
74,76,27
74,77,27
74,78,27
74,79,27
74,80,26
74,81,26
74,82,31
74,83,31
74,84,32
74,85,27
74,86,27
74,87,27
74,88,31
74,89,31
74,90,31
74,91,31
74,92,31
74,93,31
74,94,32
74,95,32
74,96,32
74,97,27
74,98,27
74,99,27
74,100,31
74,101,32
74,102,32
74,103,27
74,104,27
74,105,31
74,106,32
74,107,32
74,108,27
74,109,31
74,110,31
74,111,31
74,112,31
74,113,31
74,114,31
74,115,31
74,116,32
74,117,32
74,118,32
74,119,31
74,120,32
74,121,27
74,122,32
74,123,27
74,124,27
74,125,27
75,0,27
75,1,26
75,2,27
75,3,27
75,4,27
75,5,27
75,6,32
75,7,18
75,8,27
75,9,27
75,10,27
75,11,26
75,12,32
75,13,32
75,14,31
75,15,31
75,16,31
75,17,31
75,18,31
75,19,31
75,20,34
75,21,34
75,22,31
75,23,31
75,24,31
75,25,27
75,26,32
75,27,27
75,28,32
75,29,27
75,30,27
75,31,27
75,32,27
75,33,27
75,34,27
75,35,27
75,36,27
75,37,27
75,38,27
75,39,27
75,40,26
75,41,27
75,42,27
75,43,31
75,44,31
75,45,31
75,46,31
75,47,31
75,48,32
75,49,32
75,50,27
75,51,27
75,52,26
75,53,26
75,54,27
75,55,27
75,56,27
75,57,27
75,58,32
75,59,31
75,60,31
75,61,31
75,62,31
75,63,31
75,64,31
75,65,31
75,66,31
75,67,31
75,68,31
75,69,31
75,70,31
75,71,31
75,72,32
75,73,32
75,74,32
75,75,32
75,76,27
75,77,27
75,78,27
75,79,27
75,80,26
75,81,27
75,82,27
75,83,32
75,84,32
75,85,27
75,86,27
75,87,27
75,88,32
75,89,31
75,90,31
75,91,31
75,92,31
75,93,31
75,94,31
75,95,32
75,96,32
75,97,32
75,98,27
75,99,32
75,100,31
75,101,31
75,102,32
75,103,32
75,104,27
75,105,31
75,106,32
75,107,32
75,108,31
75,109,31
75,110,31
75,111,31
75,112,31
75,113,31
75,114,31
75,115,31
75,116,31
75,117,32
75,118,31
75,119,31
75,120,32
75,121,32
75,122,32
75,123,27
75,124,27
75,125,27
76,0,27
76,1,27
76,2,24
76,3,24
76,4,27
76,5,27
76,6,32
76,7,18
76,8,18
76,9,27
76,10,27
76,11,32
76,12,32
76,13,32
76,14,32
76,15,32
76,16,31
76,17,31
76,18,31
76,19,31
76,20,31
76,21,31
76,22,31
76,23,31
76,24,32
76,25,32
76,26,31
76,27,27
76,28,31
76,29,31
76,30,31
76,31,31
76,32,32
76,33,27
76,34,27
76,35,27
76,36,27
76,37,18
76,38,18
76,39,29
76,40,26
76,41,26
76,42,26
76,43,27
76,44,32
76,45,31
76,46,31
76,47,31
76,48,31
76,49,31
76,50,32
76,51,27
76,52,18
76,53,18
76,54,27
76,55,31
76,56,32
76,57,31
76,58,31
76,59,32
76,60,32
76,61,32
76,62,32
76,63,32
76,64,31
76,65,34
76,66,31
76,67,31
76,68,27
76,69,27
76,70,27
76,71,27
76,72,27
76,73,27
76,74,27
76,75,27
76,76,27
76,77,27
76,78,27
76,79,27
76,80,27
76,81,27
76,82,27
76,83,27
76,84,32
76,85,32
76,86,27
76,87,27
76,88,27
76,89,32
76,90,27
76,91,27
76,92,31
76,93,31
76,94,31
76,95,32
76,96,32
76,97,32
76,98,31
76,99,31
76,100,31
76,101,31
76,102,32
76,103,32
76,104,31
76,105,31
76,106,32
76,107,31
76,108,31
76,109,32
76,110,32
76,111,27
76,112,32
76,113,32
76,114,31
76,115,31
76,116,27
76,117,31
76,118,31
76,119,31
76,120,31
76,121,32
76,122,32
76,123,31
76,124,27
76,125,27
77,0,27
77,1,27
77,2,27
77,3,24
77,4,27
77,5,27
77,6,32
77,7,18
77,8,18
77,9,27
77,10,27
77,11,32
77,12,32
77,13,32
77,14,32
77,15,32
77,16,32
77,17,32
77,18,31
77,19,31
77,20,31
77,21,31
77,22,31
77,23,31
77,24,31
77,25,31
77,26,31
77,27,31
77,28,31
77,29,31
77,30,31
77,31,31
77,32,32
77,33,32
77,34,32
77,35,27
77,36,27
77,37,27
77,38,27
77,39,18
77,40,27
77,41,18
77,42,26
77,43,27
77,44,27
77,45,32
77,46,31
77,47,31
77,48,31
77,49,32
77,50,32
77,51,26
77,52,18
77,53,18
77,54,27
77,55,27
77,56,32
77,57,31
77,58,31
77,59,32
77,60,32
77,61,32
77,62,32
77,63,32
77,64,31
77,65,31
77,66,31
77,67,31
77,68,27
77,69,27
77,70,27
77,71,27
77,72,27
77,73,27
77,74,27
77,75,27
77,76,27
77,77,27
77,78,27
77,79,27
77,80,27
77,81,27
77,82,18
77,83,27
77,84,27
77,85,32
77,86,27
77,87,27
77,88,27
77,89,27
77,90,27
77,91,27
77,92,31
77,93,31
77,94,31
77,95,31
77,96,32
77,97,32
77,98,31
77,99,31
77,100,31
77,101,31
77,102,32
77,103,32
77,104,31
77,105,31
77,106,31
77,107,31
77,108,31
77,109,32
77,110,27
77,111,27
77,112,27
77,113,27
77,114,32
77,115,31
77,116,27
77,117,27
77,118,31
77,119,31
77,120,32
77,121,32
77,122,32
77,123,32
77,124,27
77,125,31
78,0,27
78,1,27
78,2,27
78,3,27
78,4,24
78,5,27
78,6,32
78,7,18
78,8,27
78,9,27
78,10,27
78,11,32
78,12,27
78,13,32
78,14,32
78,15,27
78,16,32
78,17,32
78,18,31
78,19,31
78,20,31
78,21,31
78,22,31
78,23,31
78,24,31
78,25,31
78,26,31
78,27,31
78,28,34
78,29,34
78,30,34
78,31,34
78,32,32
78,33,32
78,34,32
78,35,27
78,36,27
78,37,27
78,38,27
78,39,27
78,40,18
78,41,18
78,42,26
78,43,26
78,44,27
78,45,32
78,46,32
78,47,31
78,48,31
78,49,31
78,50,27
78,51,26
78,52,18
78,53,26
78,54,27
78,55,27
78,56,31
78,57,31
78,58,31
78,59,32
78,60,27
78,61,27
78,62,27
78,63,31
78,64,31
78,65,31
78,66,31
78,67,31
78,68,31
78,69,31
78,70,32
78,71,32
78,72,32
78,73,32
78,74,27
78,75,27
78,76,27
78,77,27
78,78,27
78,79,27
78,80,27
78,81,27
78,82,27
78,83,26
78,84,27
78,85,27
78,86,27
78,87,27
78,88,27
78,89,27
78,90,27
78,91,27
78,92,31
78,93,31
78,94,31
78,95,31
78,96,31
78,97,31
78,98,31
78,99,31
78,100,31
78,101,31
78,102,31
78,103,32
78,104,31
78,105,31
78,106,31
78,107,32
78,108,32
78,109,32
78,110,27
78,111,27
78,112,27
78,113,27
78,114,27
78,115,32
78,116,27
78,117,27
78,118,31
78,119,31
78,120,32
78,121,27
78,122,32
78,123,32
78,124,31
78,125,31
78,126,31
79,0,27
79,1,27
79,2,27
79,3,18
79,4,24
79,5,27
79,6,27
79,7,18
79,8,26
79,9,27
79,10,27
79,11,32
79,12,27
79,13,32
79,14,27
79,15,27
79,16,32
79,17,32
79,18,32
79,19,31
79,20,31
79,21,31
79,22,31
79,23,31
79,24,31
79,25,31
79,26,31
79,27,31
79,28,31
79,29,31
79,30,31
79,31,31
79,32,31
79,33,31
79,34,31
79,35,32
79,36,27
79,37,27
79,38,27
79,39,27
79,40,27
79,41,18
79,42,32
79,43,26
79,44,27
79,45,27
79,46,32
79,47,27
79,48,31
79,49,27
79,50,27
79,51,27
79,52,18
79,53,26
79,54,27
79,55,27
79,56,32
79,57,31
79,58,31
79,59,32
79,60,27
79,61,27
79,62,27
79,63,31
79,64,31
79,65,31
79,66,31
79,67,31
79,68,31
79,69,31
79,70,31
79,71,31
79,72,32
79,73,32
79,74,32
79,75,32
79,76,32
79,77,27
79,78,27
79,79,27
79,80,27
79,81,27
79,82,26
79,83,26
79,84,27
79,85,27
79,86,27
79,87,27
79,88,26
79,89,27
79,90,27
79,91,27
79,92,31
79,93,31
79,94,31
79,95,31
79,96,31
79,97,31
79,98,31
79,99,31
79,100,31
79,101,31
79,102,31
79,103,31
79,104,31
79,105,31
79,106,31
79,107,32
79,108,27
79,109,27
79,110,27
79,111,27
79,112,27
79,113,27
79,114,27
79,115,27
79,116,26
79,117,26
79,118,27
79,119,32
79,120,27
79,121,27
79,122,27
79,123,32
79,124,27
79,125,31
79,126,26
80,0,27
80,1,27
80,2,27
80,3,18
80,4,18
80,5,26
80,6,27
80,7,27
80,8,26
80,9,27
80,10,27
80,11,27
80,12,32
80,13,27
80,14,27
80,15,27
80,16,32
80,17,32
80,18,31
80,19,31
80,20,31
80,21,31
80,22,31
80,23,31
80,24,31
80,25,31
80,26,34
80,27,34
80,28,31
80,29,34
80,30,34
80,31,31
80,32,31
80,33,31
80,34,31
80,35,31
80,36,32
80,37,32
80,38,32
80,39,27
80,40,27
80,41,27
80,42,27
80,43,27
80,44,18
80,45,18
80,46,30
80,47,26
80,48,27
80,49,27
80,50,27
80,51,27
80,52,26
80,53,18
80,54,18
80,55,27
80,56,27
80,57,32
80,58,32
80,59,27
80,60,27
80,61,32
80,62,31
80,63,31
80,64,32
80,65,31
80,66,32
80,67,32
80,68,31
80,69,31
80,70,31
80,71,31
80,72,31
80,73,31
80,74,31
80,75,32
80,76,32
80,77,27
80,78,27
80,79,27
80,80,27
80,81,27
80,82,27
80,83,27
80,84,27
80,85,27
80,86,27
80,87,27
80,88,27
80,89,27
80,90,27
80,91,31
80,92,31
80,93,31
80,94,31
80,95,31
80,96,31
80,97,32
80,98,32
80,99,27
80,100,27
80,101,32
80,102,31
80,103,31
80,104,32
80,105,32
80,106,31
80,107,31
80,108,32
80,109,32
80,110,32
80,111,27
80,112,27
80,113,27
80,114,27
80,115,18
80,116,26
80,117,32
80,118,32
80,119,32
80,120,27
80,121,27
80,122,27
80,123,27
80,124,27
80,125,27
80,126,26
80,127,26
81,0,27
81,1,27
81,2,27
81,3,26
81,4,18
81,5,26
81,6,26
81,7,27
81,8,26
81,9,27
81,10,27
81,11,27
81,12,32
81,13,27
81,14,27
81,15,27
81,16,27
81,17,32
81,18,32
81,19,32
81,20,31
81,21,31
81,22,31
81,23,31
81,24,31
81,25,31
81,26,34
81,27,34
81,28,31
81,29,34
81,30,34
81,31,31
81,32,34
81,33,31
81,34,31
81,35,31
81,36,32
81,37,32
81,38,32
81,39,32
81,40,27
81,41,27
81,42,27
81,43,27
81,44,27
81,45,27
81,46,30
81,47,30
81,48,18
81,49,27
81,50,27
81,51,27
81,52,26
81,53,18
81,54,18
81,55,26
81,56,27
81,57,27
81,58,32
81,59,27
81,60,27
81,61,32
81,62,31
81,63,31
81,64,31
81,65,27
81,66,27
81,67,32
81,68,31
81,69,31
81,70,31
81,71,31
81,72,31
81,73,31
81,74,31
81,75,31
81,76,32
81,77,32
81,78,32
81,79,32
81,80,27
81,81,27
81,82,27
81,83,27
81,84,27
81,85,27
81,86,27
81,87,29
81,88,27
81,89,27
81,90,27
81,91,31
81,92,31
81,93,31
81,94,31
81,95,31
81,96,31
81,97,31
81,98,31
81,99,27
81,100,27
81,101,27
81,102,27
81,103,32
81,104,32
81,105,32
81,106,31
81,107,31
81,108,31
81,109,32
81,110,32
81,111,32
81,112,27
81,113,27
81,114,27
81,115,18
81,116,26
81,117,26
81,118,27
81,119,27
81,120,27
81,121,27
81,122,27
81,123,27
81,124,27
81,125,27
81,126,27
81,127,26
82,0,27
82,1,26
82,2,26
82,3,26
82,4,18
82,5,18
82,6,26
82,7,27
82,8,26
82,9,26
82,10,27
82,11,27
82,12,32
82,13,27
82,14,27
82,15,27
82,16,32
82,17,32
82,18,32
82,19,32
82,20,31
82,21,31
82,22,32
82,23,32
82,24,31
82,25,34
82,26,34
82,27,34
82,28,31
82,29,34
82,30,34
82,31,31
82,32,34
82,33,31
82,34,31
82,35,31
82,36,31
82,37,31
82,38,32
82,39,32
82,40,32
82,41,27
82,42,27
82,43,27
82,44,27
82,45,27
82,46,27
82,47,27
82,48,18
82,49,27
82,50,27
82,51,27
82,52,27
82,53,18
82,54,18
82,55,26
82,56,27
82,57,27
82,58,27
82,59,27
82,60,32
82,61,31
82,62,31
82,63,31
82,64,31
82,65,27
82,66,27
82,67,27
82,68,31
82,69,31
82,70,31
82,71,31
82,72,31
82,73,31
82,74,31
82,75,31
82,76,31
82,77,31
82,78,32
82,79,32
82,80,32
82,81,27
82,82,27
82,83,27
82,84,27
82,85,27
82,86,18
82,87,29
82,88,27
82,89,27
82,90,31
82,91,31
82,92,31
82,93,31
82,94,32
82,95,32
82,96,31
82,97,31
82,98,31
82,99,32
82,100,27
82,101,27
82,102,27
82,103,32
82,104,27
82,105,27
82,106,31
82,107,31
82,108,31
82,109,31
82,110,32
82,111,31
82,112,31
82,113,27
82,114,26
82,115,26
82,116,26
82,117,26
82,118,27
82,119,27
82,120,32
82,121,32
82,122,32
82,123,27
82,124,31
82,125,31
82,126,31
82,127,31
83,0,27
83,1,27
83,2,27
83,3,27
83,4,18
83,5,18
83,6,18
83,7,27
83,8,18
83,9,26
83,10,27
83,11,27
83,12,32
83,13,27
83,14,27
83,15,32
83,16,31
83,17,31
83,18,27
83,19,32
83,20,31
83,21,27
83,22,27
83,23,31
83,24,31
83,25,34
83,26,34
83,27,31
83,28,34
83,29,34
83,30,34
83,31,34
83,32,31
83,33,31
83,34,31
83,35,31
83,36,31
83,37,31
83,38,32
83,39,32
83,40,32
83,41,32
83,42,27
83,43,27
83,44,27
83,45,27
83,46,27
83,47,27
83,48,27
83,49,27
83,50,27
83,51,27
83,52,27
83,53,18
83,54,18
83,55,18
83,56,27
83,57,27
83,58,27
83,59,27
83,60,27
83,61,32
83,62,31
83,63,31
83,64,31
83,65,31
83,66,27
83,67,27
83,68,31
83,69,31
83,70,31
83,71,31
83,72,31
83,73,31
83,74,31
83,75,31
83,76,31
83,77,31
83,78,31
83,79,32
83,80,32
83,81,27
83,82,27
83,83,27
83,84,27
83,85,27
83,86,18
83,87,18
83,88,27
83,89,27
83,90,27
83,91,27
83,92,31
83,93,31
83,94,32
83,95,32
83,96,31
83,97,31
83,98,32
83,99,32
83,100,32
83,101,27
83,102,27
83,103,27
83,104,27
83,105,32
83,106,32
83,107,31
83,108,31
83,109,31
83,110,32
83,111,31
83,112,31
83,113,31
83,114,31
83,115,26
83,116,11
83,117,26
83,118,26
83,119,27
83,120,32
83,121,32
83,122,32
83,123,32
83,124,32
83,125,31
83,126,31
83,127,31
84,0,32
84,1,32
84,2,27
84,3,27
84,4,27
84,5,27
84,6,18
84,7,18
84,8,32
84,9,18
84,10,26
84,11,27
84,12,32
84,13,27
84,14,27
84,15,27
84,16,27
84,17,27
84,18,32
84,19,32
84,20,27
84,21,27
84,22,27
84,23,27
84,24,32
84,25,34
84,26,31
84,27,31
84,28,31
84,29,31
84,30,31
84,31,31
84,32,31
84,33,31
84,34,31
84,35,31
84,36,31
84,37,31
84,38,31
84,39,31
84,40,32
84,41,32
84,42,32
84,43,27
84,44,27
84,45,27
84,46,27
84,47,27
84,48,27
84,49,27
84,50,27
84,51,27
84,52,18
84,53,26
84,54,18
84,55,18
84,56,18
84,57,26
84,58,27
84,59,26
84,60,27
84,61,27
84,62,32
84,63,32
84,64,31
84,65,32
84,66,32
84,67,27
84,68,27
84,69,32
84,70,31
84,71,31
84,72,32
84,73,32
84,74,32
84,75,31
84,76,31
84,77,31
84,78,31
84,79,32
84,80,27
84,81,27
84,82,27
84,83,27
84,84,27
84,85,26
84,86,26
84,87,26
84,88,27
84,89,27
84,90,31
84,91,31
84,92,31
84,93,31
84,94,31
84,95,27
84,96,31
84,97,31
84,98,32
84,99,32
84,100,32
84,101,27
84,102,27
84,103,27
84,104,26
84,105,27
84,106,31
84,107,31
84,108,31
84,109,32
84,110,27
84,111,27
84,112,26
84,113,26
84,114,26
84,115,26
84,116,27
84,119,2
84,120,32
84,121,31
84,122,27
84,123,27
84,124,31
84,125,27
84,126,27
84,127,27
85,0,32
85,1,27
85,2,27
85,3,27
85,4,27
85,5,27
85,6,18
85,7,18
85,8,26
85,9,32
85,10,26
85,11,27
85,12,32
85,13,32
85,14,27
85,15,27
85,16,27
85,17,27
85,18,27
85,19,31
85,20,27
85,21,27
85,22,27
85,23,27
85,24,27
85,25,31
85,26,31
85,27,31
85,28,31
85,29,31
85,30,31
85,31,31
85,32,32
85,33,31
85,34,31
85,35,31
85,36,31
85,37,31
85,38,31
85,39,34
85,40,34
85,41,32
85,42,27
85,43,27
85,44,27
85,45,27
85,46,27
85,47,27
85,48,27
85,49,27
85,50,27
85,51,27
85,52,18
85,53,18
85,54,30
85,55,18
85,56,18
85,57,26
85,58,27
85,59,27
85,60,27
85,61,27
85,62,27
85,63,32
85,64,31
85,65,32
85,66,32
85,67,27
85,68,27
85,69,32
85,70,31
85,71,31
85,72,27
85,73,32
85,74,32
85,75,31
85,76,31
85,77,31
85,78,31
85,79,31
85,80,32
85,81,32
85,82,32
85,83,32
85,84,27
85,85,27
85,86,26
85,87,26
85,88,27
85,89,32
85,90,31
85,91,31
85,92,31
85,93,31
85,94,32
85,95,27
85,96,31
85,97,31
85,98,31
85,99,31
85,100,32
85,101,32
85,102,27
85,103,27
85,104,26
85,105,27
85,106,27
85,107,31
85,108,31
85,109,31
85,110,27
85,111,26
85,112,26
85,113,27
85,114,27
85,115,27
85,116,26
85,119,2
85,120,27
85,121,27
85,122,27
85,123,27
85,124,31
85,125,27
85,126,27
85,127,27
86,0,32
86,1,27
86,2,27
86,3,27
86,4,27
86,5,27
86,6,18
86,7,18
86,8,27
86,9,32
86,10,32
86,11,26
86,12,27
86,13,32
86,14,27
86,15,27
86,16,32
86,17,32
86,18,31
86,19,31
86,20,27
86,21,27
86,22,27
86,23,31
86,24,31
86,25,31
86,26,31
86,27,31
86,28,31
86,29,31
86,30,31
86,31,32
86,32,32
86,33,31
86,34,31
86,35,31
86,36,31
86,37,31
86,38,34
86,39,34
86,40,34
86,41,32
86,42,32
86,43,31
86,44,31
86,45,31
86,46,31
86,47,31
86,48,32
86,49,32
86,50,27
86,51,27
86,52,18
86,53,18
86,54,18
86,55,30
86,56,18
86,57,18
86,58,27
86,59,27
86,60,26
86,61,27
86,62,27
86,63,32
86,64,31
86,65,32
86,66,27
86,67,27
86,68,27
86,69,27
86,70,31
86,71,32
86,72,32
86,73,32
86,74,32
86,75,31
86,76,31
86,77,31
86,78,31
86,79,31
86,80,32
86,81,32
86,82,32
86,83,31
86,84,27
86,85,27
86,86,18
86,87,18
86,88,27
86,89,27
86,90,32
86,91,31
86,92,31
86,93,31
86,94,31
86,95,27
86,96,31
86,97,31
86,98,31
86,99,31
86,100,32
86,101,32
86,102,32
86,103,27
86,104,26
86,105,26
86,106,27
86,107,27
86,108,31
86,109,31
86,110,31
86,111,31
86,112,32
86,113,27
86,114,32
86,115,32
86,116,26
86,120,2
86,121,27
86,122,31
86,123,31
86,124,31
86,125,31
86,126,31
86,127,27
87,0,31
87,1,27
87,2,27
87,3,27
87,4,27
87,5,27
87,6,27
87,7,18
87,8,18
87,9,18
87,10,32
87,11,18
87,12,27
87,13,27
87,14,27
87,15,27
87,16,32
87,17,27
87,18,31
87,19,27
87,20,27
87,21,27
87,22,31
87,23,31
87,24,31
87,25,31
87,26,31
87,27,31
87,28,31
87,29,31
87,30,31
87,31,31
87,32,32
87,33,31
87,34,31
87,35,31
87,36,31
87,37,34
87,38,31
87,39,34
87,40,34
87,41,31
87,42,31
87,43,31
87,44,31
87,45,31
87,46,31
87,47,31
87,48,32
87,49,32
87,50,27
87,51,27
87,52,27
87,53,18
87,54,18
87,55,18
87,56,18
87,57,18
87,58,27
87,59,27
87,60,27
87,61,27
87,62,27
87,63,27
87,64,31
87,65,32
87,66,27
87,67,27
87,68,27
87,69,27
87,70,31
87,71,32
87,72,27
87,73,32
87,74,31
87,75,31
87,76,31
87,77,31
87,78,31
87,79,32
87,80,32
87,81,27
87,82,31
87,83,31
87,84,27
87,85,27
87,86,27
87,87,18
87,88,26
87,89,27
87,90,32
87,91,32
87,92,31
87,93,31
87,94,31
87,95,27
87,96,31
87,97,31
87,98,31
87,99,31
87,100,31
87,101,31
87,102,32
87,103,27
87,104,27
87,105,27
87,106,26
87,107,27
87,108,31
87,109,31
87,110,31
87,111,31
87,112,32
87,113,32
87,114,32
87,115,32
87,116,27
87,117,27
87,121,31
87,122,31
87,123,31
87,124,31
87,125,31
87,126,31
87,127,32
88,0,31
88,1,27
88,2,27
88,3,27
88,4,27
88,5,27
88,6,27
88,7,27
88,8,27
88,9,18
88,10,18
88,11,18
88,12,27
88,13,27
88,14,27
88,15,27
88,16,27
88,17,27
88,18,27
88,19,27
88,20,32
88,21,31
88,22,31
88,23,31
88,24,31
88,25,31
88,26,31
88,27,31
88,28,31
88,29,31
