x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,125,169,6,18.3,28,15.5,0.1,7,2
22,126,146,8.2,16.4,28.8,9.7,0.1,0,2
22,127,36,2.7,3,4.5,3.4,0,0,3
22,128,93,9.6,18.1,9.5,1.9,0,0,2
22,129,32,0,4.2,8.2,0,1,0,1
22,130,63,3.1,10.4,10,2.2,0,0,4
22,131,38,2,6.3,5.7,1.5,0,0,3
22,132,16,1,2.7,2.4,0.4,0,0,2
22,133,34,3.8,5.5,2.7,1.3,0,0,3
22,134,80,10.3,9.1,9.3,5.2,1,0,3
22,135,79,8.5,11,11.9,1.5,0.2,0,4
22,136,56,5.8,5.9,12.9,0.2,0.2,0,4
22,137,46,13.3,0.4,7.7,0,0,0,2
22,172,44.5,0.1,0.1,5.1,14.2,0,0,1
22,173,182,1,0,3.4,80.6,1,0,1
22,174,21,0.8,3,0.7,5.4,0,0,3
22,175,8,0.3,0.5,1.2,1.9,0,0,2
22,176,7.5,0.7,1.4,0.1,1.4,0,0,2
22,180,15,0.8,3.1,1.4,1.6,0.1,0,3
22,181,9,0.7,2.2,0.6,0.6,0,0,3
22,182,40,3.1,4.4,1.2,3.2,0,0,1
22,183,22,1.9,2.7,3.4,1.8,0,0,4
22,184,24,1.7,3.1,4,2.1,0,0,4
22,185,110.5,3.2,4.6,9,45.7,0,0,1
22,186,46,4.5,4.6,3,8.6,0,0,4
22,187,25.5,3.2,2.6,1.4,4.6,0,0,3
22,194,16,0.3,1.7,3,1.7,0,0,1
23,91,33,3.8,6.5,1.5,2.9,0,0,4
23,92,24,2.7,4.7,1.1,2.2,0,0,4
23,93,161.5,9.8,13.2,16.5,39.9,0,0,3
23,94,539,56,103,52,68,0,0,0
23,95,76,5.9,6.9,5.2,20.9,0,0,2
23,96,19.5,2.2,1.1,1.4,3.7,0,0,1
23,97,4,0.5,0.2,0.3,0.7,0,0,1
23,98,744.5,104,61.3,117.1,87.6,1,29,1
23,99,1396.5,287,100,159,180,0,97,0
23,100,204,20,10.3,4.9,65.5,0,3,2
23,101,39,3.2,8.5,0.5,4.6,0,0,1
23,102,29,3.6,4.3,1.5,4.6,0,0,2
23,108,11,1.4,1.9,0.4,1.1,0,0,3
23,109,34,2.3,2.1,3.5,8.2,0,0,3
23,110,82,3.3,10.7,8.2,13,0.3,0,3
23,111,91,1,15.2,17.4,0.9,0,0,3
23,112,150,2.3,30.8,18.2,2.3,0,0,1
23,113,153,7.4,23.7,18.7,2.7,0,0,1
23,114,39,1.8,8.4,3.5,3.4,0,0,4
23,115,72,5,6.4,5.2,11.6,0,0,3
23,116,923,2,289,5,0,0,60,0
23,117,43,3.2,7.6,2,3,0,0,1
23,120,2,0.2,0.2,0.1,0.2,0,0,1
23,121,74,6,7.5,8.1,4.9,0,0,2
23,122,51.5,4.6,5.3,3.3,5.7,0,0,3
23,123,17,0.7,1,2.6,2.6,0,0,2
23,124,3,0.1,0.2,0.5,0.4,0,0,1
23,125,37.5,1,2,5.8,8.7,0.1,0,1
23,126,144,2.1,53.1,5,2.7,0.1,0,1
23,127,51,4.2,4.6,7.8,2.7,0.3,0,3
23,128,177.5,2.7,13.9,39.5,3.2,0,0,1
23,129,62,2.7,12.2,10.4,0.8,0,0,4
23,130,142.5,4.8,33.5,15,3.3,0,0,1
23,131,118.5,5.8,19.2,19,2.3,0,0,1
23,132,57,2.8,8.3,11.7,0.8,0,0,3
23,133,110.5,12.7,10.5,10.2,21.1,0,7,1
23,167,1,0,0.3,0,0.2,0,0,1
23,168,2,0.2,0.3,0.3,0.3,0,0,1
23,173,1,0,0,0.2,0.3,0,0,1
23,174,3,0,0,0.7,0.8,0,0,1
23,175,6,0.1,0.2,1.1,1.6,0,0,3
23,176,3,0.3,0.5,0.1,0.5,0,0,1
23,178,7,0.3,1.3,0.8,0.9,0,0,2
23,179,12,0.5,2.3,1.4,1.5,0,0,2
23,180,18,0.8,3.4,2,2.3,0,0,3
23,181,10,0.6,2.2,0.8,0.7,0.1,0,2
23,182,16,1,3.4,1.3,1.3,0.2,0,3
23,183,27.5,4.2,2.1,3.4,2.4,0,0,4
23,184,38,6.7,2.3,4.3,6.6,0,0,2
23,185,2,0.3,0.1,0.3,0.2,0,0,1
23,186,13,0,1.3,1.3,2.6,0,0,3
23,190,8,0.9,1.2,0.3,0.8,0,0,2
23,191,3,0.3,0.5,0.1,0.3,0,0,1
24,93,78,0.7,3.5,3.2,30,0,0,1
24,94,6,0.8,0.6,0.2,1.4,0,0,2
24,98,189,67,2.4,0.7,35.8,0,0,1
24,99,129.5,20,2.4,1.7,43.8,0,0,2
24,100,104,16.2,4.6,3.1,39.8,0,0,2
24,101,10,1.3,1.4,0.5,1.6,0,0,2
24,102,18,2.2,2.7,0.9,2.9,0,0,2
24,103,15,1.8,0.6,4.4,1.3,0,0,4
24,105,3,0.4,0.1,0.9,0.2,0,0,1
24,109,13,1.5,2.3,0.6,1.3,0.1,0,3
24,110,77,1.1,0.9,36.1,0.1,0,6,1
24,111,46.5,0.8,7.2,8.2,0.8,0,0,3
24,112,98,1.5,22.2,12.8,2.5,0,0,2
24,113,89,1.1,19.7,12.3,2.2,0,0,2
24,114,41,0.4,10.1,3.9,0.9,0,0,2
24,115,61.5,0.2,13,3.3,5.5,0,0,2
24,116,262,2.3,53.9,8.8,19.5,0,47,1
24,117,411,1.7,124.4,4.7,10.1,0,49,3
24,118,78.5,4.2,17.3,7.1,6.2,0,0,1
24,119,70,6.3,11.8,4.9,2.3,0,0,2
24,120,50,8.2,5,5.7,2.4,0,0,3
24,121,119,7.2,6.9,9,22.3,0,0,2
24,122,83,5.8,7.3,7.7,9.7,0,0,2
24,123,4,0.2,0.2,0.6,0.6,0,0,1
24,125,53,3.7,4.2,8.1,4.6,0.1,0,3
24,126,168,11.9,18.1,20.4,10.9,0.1,0,2
24,127,25,2.1,2.2,3.8,1.4,0.1,0,3
24,128,46,2,9.1,7.6,0.7,0,0,4
24,129,32,1.4,6.3,5.3,0.4,0,0,3
24,130,30,1.6,5.4,4.7,0.6,0,0,3
24,131,34.5,5.5,5.4,4.1,1.2,0,0,2
24,132,99,7.3,18.2,10.2,3.6,0,0,3
24,133,249.5,26.7,3.2,12.3,80.6,4,1,1
24,167,9,0,3,0,1.2,0,0,2
24,174,1,0,0,0.2,0.3,0,0,1
24,175,1,0.1,0.2,0,0.2,0,0,1
24,176,17,1.7,3.1,0.4,3,0,0,3
24,177,35.5,3.5,6.4,0.9,6.3,0,0,3
24,178,45,1.8,8.2,5.3,6.1,0,0,4
24,179,31,1.3,5.7,3.6,4,0,0,4
24,180,17,1,3.6,1.4,1.4,0.2,0,3
24,181,7,0.3,1.5,0.6,0.6,0,0,3
24,182,5,0.3,1.1,0.4,0.4,0,0,1
24,183,10,1.5,0.7,1.3,1,0,0,3
24,184,359.5,26,23,27,116,0,0,0
24,185,1,0.1,0.1,0.1,0.1,0,0,1
24,186,2,0,0.2,0.2,0.4,0,0,1
24,191,3,0.3,0.5,0.1,0.3,0,0,1
24,193,3,0,0.3,0.6,0.3,0,0,1
25,93,1,0.1,0.2,0,0.1,0,0,1
25,100,14,2.1,0.8,0.4,2.7,0,0,2
25,101,28,4.3,1.5,0.8,5.4,0,0,2
25,102,14.5,2.2,0.8,0.4,2.8,0,0,2
25,104,6,0.2,0.8,1.4,0.2,0,0,2
25,105,9,1,1.1,0.3,1.3,0,0,1
25,106,1,0.1,0.1,0,0.2,0,0,1
25,107,1,0.1,0.1,0,0.2,0,0,1
25,108,6,0.3,0.4,0.4,1,0,0,1
25,109,9,0.5,0.6,0.6,1.5,0,0,1
25,110,24,0.9,3.3,4.8,1.5,0,0,3
25,111,27,1.1,3.8,5.5,1.5,0,0,4
25,112,53,0.7,7.4,9.4,2,0,0,2
25,113,99.5,2.1,13.4,12.3,4.2,0,0,3
25,114,18,0.8,2.6,1.9,1.2,0,0,1
25,115,89,7.3,10.1,10.4,8.2,0,0,3
25,116,11,0.3,1.9,1.4,0.7,0,0,1
25,117,6,0.2,1,0.8,0.3,0,0,1
25,118,171,5.2,15.8,35.6,12.9,0,0,2
25,119,180.5,3.2,21.7,37.6,22.8,1,0,2
25,120,128,10.5,17,9.8,20.2,0,0,2
25,121,68,1.9,8.6,10.3,7.1,0,0,3
25,122,8,0.1,0.8,0.7,1.6,0,0,3
25,124,24,0.3,4.2,3.9,1.1,0,0,2
25,125,224.5,5.2,53.9,19.8,16.8,0,6,1
25,126,266.5,8,14,17,60,0,0,0
25,127,21,0.4,4.2,2.9,1.8,0.2,0,2
25,128,14,0.5,1.8,1.7,0.7,0,0,1
25,129,72.5,4.4,8.8,8.6,3.9,0,0,2
25,130,61,1.8,8.4,10.6,3.6,0,0,3
25,131,15,1.3,2.7,1.7,0.8,0,0,4
25,132,71,6.1,12.7,8.3,3.9,0,0,4
25,133,20,2.2,4.8,1,1.4,0,0,3
25,135,2,0.2,0.5,0.1,0.1,0,0,1
25,139,3,0.2,0.4,0.2,0.6,0,0,1
25,140,1,0.1,0.1,0.1,0.2,0,0,1
25,141,9,0.1,2.5,0.8,0.5,0,0,2
25,146,2,0.1,0.3,0.3,0,0,0,1
25,154,2,0,0.3,0.1,0.6,0,0,1
25,159,1,0.1,0.1,0,0.2,0,0,1
25,167,18,0.9,1.4,0,4.3,0,0,1
25,177,103.5,3.3,10.3,6.2,28.4,0,0,3
25,178,5,0.5,0.9,0.6,0.4,0,0,3
25,179,6,0.5,1.1,0.8,0.4,0,0,2
25,180,37,2.9,6.3,5.3,2.3,0,0,3
25,181,3,0.3,0.5,0.4,0.2,0,0,2
25,183,12,2.5,2,1.6,0.7,0,0,4
25,184,36,7.4,6.4,4.7,2.2,0,0,4
25,185,9,1.5,1.5,1.5,0.6,0,0,3
25,186,10,1.3,1.6,2.1,0.6,0,0,3
25,187,12,1.6,2,2.4,0.7,0,0,3
26,93,4,0.4,0.8,0.1,0.4,0,0,2
26,101,4,0.6,0.2,0.1,0.8,0,0,1
26,102,12,1.8,0.7,0.4,2.3,0,0,2
26,103,6,0.3,0.9,1.3,0.2,0,0,2
26,104,5,0.2,0.7,1.1,0.2,0,0,1
26,106,71.5,2,8,10,12,0,0,0
26,107,13,1.4,1.6,0.4,1.9,0,0,2
26,110,34.5,1.7,3.2,4.3,4.2,0,0,4
26,111,53,2.1,7.4,10.8,3,0,0,4
26,112,32,1.4,4.4,6.5,1.7,0,0,4
26,113,54,2.4,7.9,5.6,3.4,0,0,4
26,114,13,0.5,2,1.4,0.8,0,0,3
26,115,135,2,7,8,36,0,0,0
26,116,5,0.1,0.9,0.6,0.4,0,0,2
26,117,5,0.1,0.9,0.6,0.4,0,0,2
26,118,17,1,4.2,0.5,2.1,0,0,3
26,119,4,0.2,1,0.1,0.5,0,0,1
26,120,70,2.7,8.1,7.9,8.6,0,0,2
26,121,45.5,1.5,4.4,3.9,8.6,0,0,3
26,122,20.5,0.7,1.9,1.8,3.9,0,0,2
26,124,61.5,0.3,12.6,9.2,1.5,0,0,2
26,125,40,4.1,3.4,5.3,5.4,0,0,1
26,126,54.5,0.5,6.3,6,10.9,0.2,0,3
26,127,74,4.4,6.6,14.2,2,0.2,0,3
26,128,276.5,26.9,17.4,29.2,39.3,0,0,1
26,129,137,10,13,13,18,0,0,0
26,130,2,0.1,0.3,0.2,0.1,0,0,1
26,131,107.5,3.5,19.2,14.5,2.6,0,0,2
26,132,17,1.5,3.1,2,0.9,0,0,2
26,133,27,3.1,6.5,1.3,1.8,0,0,2
26,137,3,0.3,0.7,0.2,0.2,0,0,1
26,138,5,0.4,0.7,0.4,0.9,0,0,2
26,139,6,0.3,0.9,0.6,1.2,0,0,3
26,140,6,0.4,0.9,0.5,1.1,0,0,1
26,141,16,0.3,4.4,1.3,0.9,0,0,4
26,142,18,0.4,4.9,1.4,1.1,0,0,3
26,143,2,0,0.2,0.2,0.2,0,0,2
26,144,6,0,0.8,0.8,0.3,0,0,2
26,145,22,0.9,2.9,3,0.8,0,0,3
26,154,2,0,0.3,0.1,0.6,0,0,1
26,157,2,0,0.3,0.1,0.6,0,0,1
26,177,217,13.7,23.7,13.1,65.3,0,6,2
26,178,4,0.3,0.7,0.6,0.2,0,0,1
26,179,1,0.1,0.2,0.1,0.1,0,0,1
26,180,7,0.6,1.2,1,0.4,0,0,2
26,184,8,1.6,1.4,1.1,0.5,0,0,2
26,185,18.5,3,3.1,3.1,1.2,0,0,4
26,186,1,0.1,0.2,0.2,0.1,0,0,1
26,188,6,0.1,0.6,1.2,0.6,0,0,1
27,101,40,13,0,1,6,0,0,0
27,102,202,40.7,15,12.9,33.9,0,0,2
27,103,116,26.8,10.4,8.4,6.2,0,0,2
27,104,11,1.1,1.3,1.7,0.5,0,0,2
27,106,470.5,2,5,166,1,0,0,0
27,107,90,10.4,5.3,7.6,6.8,0,0.6,2
27,109,1,0,0,0.1,0.3,0,0,1
27,110,41,0.8,2.4,3.4,8.9,0,0,3
27,111,2,0,0.2,0.4,0.2,0,0,2
27,112,9,0.4,1.2,1.8,0.5,0,0,1
27,113,5,0.1,0.9,0.9,0.4,0,0,2
27,114,15,0.5,2.4,2.2,0.9,0,0,2
27,115,198,5.1,15.5,24.4,35.5,0,0,2
27,116,19,0.7,3,2.5,1.3,0,0,3
27,117,15,1,1.4,1.8,1.8,0,0,2
27,118,70,1,10.8,10.8,5.2,0,0,2
27,120,7,0,1.1,1.1,0,0,0,1
27,121,45,1.2,2.6,3.6,8.3,0,0,2
27,125,32,0.9,5.4,4.6,2.3,0.1,0,4
27,126,67,3.9,10.5,10.9,4.2,0.2,0,3
27,127,146,7.1,31.7,12.5,2.4,0,0,1
27,128,173.5,24.2,14.5,17.2,19.9,0,0,2
27,129,69,8.5,7.7,8.8,2.6,0,0,3
27,130,32.5,1.7,4.7,3.9,1.7,0,0,2
27,131,6,0.5,1.1,0.7,0.3,0,0,2
27,132,5,0.3,0.9,0.6,0.5,0,0,2
27,133,5,0.4,0.8,0.5,0.6,0,0,2
27,136,15,0.5,2.2,2,1.5,0,0,1
27,137,13,1,2.6,1.1,1,0,0,3
27,139,6,0.4,0.9,0.5,1.1,0,0,1
27,142,11,0.5,2.5,0.9,1,0,0,3
27,143,24,0.6,3.4,2.8,1.4,0,0,4
27,144,1,0.1,0.2,0,0.1,0,0,1
27,145,5,0.4,0.8,0.5,0.2,0,0,2
27,148,11,0,1.4,0.7,3.4,0,0,2
27,149,4,0,0.6,0.2,1.2,0,0,2
27,150,21.5,4,1,1,5,0,0,0
27,167,19,1,1.5,0,4.5,0,0,1
27,177,12,1,2.1,0.6,1.3,0,0,1
27,178,11,0.8,1.9,1.6,0.7,0,0,2
27,179,1,0.1,0.2,0.1,0.1,0,0,1
27,186,6,0.9,0.9,1.2,0.3,0,0,3
27,187,1,0.1,0.2,0.2,0.1,0,0,1
27,188,2,0,0.2,0.4,0.2,0,0,1
28,102,1,0.2,0,0.1,0.2,0,0,1
28,103,140,27,11,4,28,0,0,0
28,106,284,13.6,4.1,87,2.1,1,38.7,2
28,107,14,0.3,1.9,2.4,0.7,0,1,1
28,109,2,0,0.1,0.2,0.5,0,0,1
28,110,6,0,0.3,0.5,1.5,0,0,2
28,114,2,0,0.4,0.4,0.2,0,0,1
28,115,68.5,3.3,8.5,10.8,7.1,0,0,4
28,118,23,0,3.7,3.7,0,0,0,1
28,120,4,0.1,0.4,0.5,0.6,0,0,2
28,121,3,0.1,0.2,0.2,0.9,0,0,1
28,122,1,0,0.1,0.1,0.3,0,0,1
28,123,2,0.1,0.2,0.3,0,0,0,1
28,124,7,0.3,0.6,1.1,0.2,0,0,2
28,126,3,0.1,0.5,0.4,0.3,0,0,1
28,127,8.5,0.3,1.4,1.2,0.7,0,0,2
28,129,2,0.2,0.3,0.2,0.1,0,0,1
28,130,4,0.2,0.7,0.5,0.5,0,0,1
28,131,10,0.4,1.7,1.3,1.3,0,0,3
28,132,31,1.2,5.7,4,4,0,0,4
28,133,37.5,1.1,2.3,5.7,7.5,0,0,3
28,134,16,0.5,1,2.4,3.2,0,0,2
28,135,51,1.8,9.8,6.5,3.5,0,0,2
28,136,47,1.5,6.8,6.4,4.9,0,0,4
28,137,12,0.4,1.7,1.6,1.3,0,0,1
28,139,13.5,0.3,2,1.2,2.3,0,0,2
28,140,10,0.7,1.1,1.1,1.7,0,0,2
28,141,22,1.8,2.2,2.3,3.9,0,0,4
28,142,13,1.1,1.2,1.4,2.3,0,0,3
28,143,21,2.4,3.5,1.2,1.7,0,0,4
28,144,3,0.3,0.5,0.1,0.3,0,0,2
28,145,2,0.2,0.3,0.2,0.1,0,0,2
28,179,2,0.2,0.4,0.2,0.2,0,0,2
28,187,3,0.4,0.5,0.6,0.2,0,0,1
29,103,39,7.7,4.9,0.7,4.5,0,0,1
29,104,24,3,0,3,7,0,0,0
29,105,106,4.8,38.9,2.5,1.1,0,0,1
29,106,13.5,0.4,1.8,2.3,0.6,0,1,2
29,107,23,0.6,3.1,3.9,1.1,0,1.7,2
29,108,2,0,0.1,0.2,0.5,0,0,1
29,110,2,0,0.1,0.2,0.5,0,0,1
29,114,1,0,0.2,0.2,0.1,0,0,1
29,115,39.5,2.8,3.3,4.7,5,0,0,3
29,116,35,0.4,7.4,5.6,1.6,0,0,1
29,120,84,2.6,11.7,6.8,8.3,0,0,2
29,123,17,0.7,1.5,2.7,0.6,0,0,3
29,124,25,1.2,2.2,3.9,0.8,0,0,3
29,125,5,0.1,0.6,0.8,0.3,0,0,2
29,126,68,1,6.1,9.2,8.9,0,0,2
29,127,19,0.6,3.2,2.5,1.7,0,0,4
29,128,7,0.6,1,0.7,0.5,0,0,2
29,129,25.5,2.1,3.6,2.6,1.9,0,0,4
29,130,36,2.5,5.5,4.2,3.1,0,0,4
29,131,12,0.5,2.2,1.6,1.5,0,0,3
29,133,137,0,2,23,32,0,18,0
29,134,981.5,28,17,78,316,1,15,0
29,135,176,24,15,18,14,0,10,0
29,136,25,0.8,3.6,3.4,2.6,0,0,2
29,137,5,0,0.8,0.7,0.5,0,0,3
29,138,12,0.3,1.7,1.2,1.9,0,0,3
29,139,8,0.2,1.2,0.8,1.3,0,0,2
29,140,25,0.8,3.4,2.5,4.2,0,0,2
29,141,2,0.2,0.2,0.2,0.3,0,0,1
29,142,8,0.6,0.8,0.8,1.4,0,0,2
29,143,5,0.6,0.8,0.3,0.4,0,0,1
29,144,13,1.5,2.2,0.7,1,0,0,2
29,145,1,0.1,0.2,0,0.1,0,0,1
29,146,5,0.4,0.6,0.8,0.1,0,0,3
29,147,16,1.3,2,2.2,0.4,0,0,2
29,148,2,0,0.3,0.1,0.6,0,0,1
29,188,2,0,0.2,0.4,0.2,0,0,1
29,189,3,0,0.3,0.6,0.3,0,0,1
30,103,1,0.1,0.1,0.1,0.2,0,0,1
30,104,6,0.6,0.5,0.5,1.2,0,0,2
30,105,146,18.3,19.1,22.1,15.8,0,0,1
30,106,21,1.7,3.4,3.5,0.9,0,0,3
30,107,10,0.8,1.6,1.8,0.4,0,0,3
30,109,2,0.2,0.3,0.3,0,0,0,1
30,111,2,0.2,0.3,0.3,0,0,0,1
30,115,44,3.3,1.9,4.4,9.3,0,0,1
30,116,60,4.2,2.5,8.5,9,0,0,1
30,120,5,0,0.3,0.9,0.8,0,0,2
30,121,53,0,2.7,11.5,3.5,0,0,3
30,124,6,0.1,1,0.8,0.2,0,0,1
30,125,33.5,0.5,7.7,5.3,0.6,0,0,3
30,126,125.5,3.2,11.5,16.3,21.1,0,4,2
30,127,41.5,0.3,9.1,7.7,3.2,0,0,3
30,128,43,0.6,6.8,5.4,2,0.7,0,4
30,129,6,0.1,0.9,0.8,0.3,0.1,0,1
30,130,10,0.3,1.4,1.3,0.5,0.1,0,4
30,131,15,0.7,1.6,2,1,0,0,2
30,133,39,7.4,3.4,3.1,1.9,0,0,1
30,134,70,10.7,5.6,5.1,7.8,0,0,1
30,135,3,0.1,0.2,0.8,0.1,0,0,1
30,136,11,0.6,0.7,2.9,0.3,0,0,2
30,137,8,0.4,0.4,2.1,0.3,0,0,3
30,138,2,0.4,0.2,0.1,0.2,0,0,1
30,141,13,1.6,0.4,1,2.8,0,0,3
30,147,233,14.8,29.8,29,30.7,0,18,2
30,148,10,0.6,0.6,1,2,0,0,2
30,149,14,0.8,0.8,1.4,2.8,0,0,4
30,150,4,0.2,0.3,0.4,0.8,0,0,1
30,189,1,0.4,0.3,0,0,0,0,1
30,190,2,0.7,0.6,0.1,0,0,0,1
31,104,30,2.8,2.3,2.5,6,0,0,2
31,105,92,7.3,11.9,18,10.3,0,0,2
31,106,31,2.4,5.1,5.2,1.4,0,0,3
31,107,2,0.2,0.3,0.3,0.1,0,0,1
31,110,8,0.7,1.5,1.2,0,0,0,1
31,114,11,0.2,1.5,1,1.4,0.2,0,1
31,115,118,19.1,13.3,4.8,11.2,0.2,15,2
31,116,111,14.7,5.5,15.7,12.2,1,6,1
31,117,5,0.4,0.3,0.5,0.8,0,0,1
31,118,1,0,0.1,0.1,0.2,0,0,1
31,122,5,0,0.3,1.1,0.3,0,0,1
31,124,114.5,1,15,17.8,2.2,0,0,3
31,125,129.5,2.6,29.7,14.9,3.4,0,0,2
31,126,186,6.4,25,19.5,28.4,0,0,2
31,127,11,0.2,2.6,1.7,0.2,0,0,1
31,128,3,0,0.5,0.4,0.1,0.1,0,1
31,129,6,0,1,0.8,0.3,0.1,0,3
31,132,15,0.8,1.7,2,0.9,0,0,1
31,133,38.5,1.1,7.7,3.5,3.1,0,0,3
31,134,15,0.4,3,1.4,1.2,0,0,2
31,136,2,0.1,0.1,0.5,0.1,0,0,1
31,137,35,2.6,2.6,5.6,7.3,0,0,1
31,138,143,6.8,3.1,18.7,44.7,0,0,2
31,147,252.5,3,5,37,71,0,0,0
31,148,162.5,2.3,8.3,15.9,63.9,0,0,1
31,149,10,0.6,0.7,1,1.9,0,0,1
31,150,2,0.1,0.1,0.2,0.4,0,0,1
31,158,15.5,1,2.5,0.7,1.7,0,0,2
31,159,25,1.8,3.9,1.1,2.8,0,0,3
31,160,32,3.9,2,5.6,5.3,0,0,4
31,161,23,0.9,1.3,1.3,13.2,0,0,2
31,190,2,0.8,0.6,0,0,0,0,2
32,102,9.5,1.1,0.3,0,3.6,0,0,1
32,103,10,1.4,1.1,1,0.8,0.1,0,1
32,104,70,9.9,2.5,16.4,3.6,0.1,0,2
32,105,71.5,5.2,13.3,8.2,5.6,0,0,3
32,106,24,1.8,4.7,2.6,1.2,0,0,2
32,109,3,0.1,0.8,0.3,0.1,0,0,1
32,110,55,3.5,11.2,6.1,2.1,0,0.1,4
32,111,5,0.3,0.7,0.5,0.4,0,0,2
32,115,62,0.1,1.2,14.1,0,2,0,1
32,116,97.5,3.9,14.7,13.3,6.2,0,0,3
32,117,42.5,3.5,6.3,3.6,4.4,0,0,3
32,118,19,0.4,1.5,2.3,4.3,0,0,2
32,119,69,2.5,4.8,10,8.4,0,0,3
32,120,63.5,5.4,10.9,9,6,0,0,2
32,121,89,13,3,3,20,0,0,0
32,122,4,0.2,0.5,0.3,0.6,0,0,1
32,125,21.5,1.5,4.2,2.9,1.1,0,0,2
32,126,16,0.2,3.8,2.6,0.2,0,0,2
32,130,5,0.2,0.6,0.7,0.3,0,0,1
32,131,26,1.4,3,3.5,1.7,0,0,3
32,132,38,2.2,4.6,4.7,3.3,0,0,4
32,133,4.5,0.4,0.6,0.6,0.4,0,0,3
32,134,13,0.6,2.3,1.3,1.2,0,0,3
32,138,8,1.7,0.8,0.3,1,0,0,1
32,148,2,0.1,0.1,0.2,0.4,0,0,1
32,161,2,0.2,0.1,0.4,0.4,0,0,1
32,162,44,4.3,9,8.6,7.3,0,0,1
33,103,47,8.8,5,6.7,2.3,0.1,0,3
33,104,123,10.3,29.4,9.9,3.5,0.2,0,2
33,105,30,3,5.3,2.9,1.7,0,0,4
33,106,5,0.3,1,0.5,0.3,0,0,2
33,110,63,4.5,6.6,5.7,7.3,0,0.1,2
33,111,36,2.1,4.4,3.5,3.7,0,0.2,4
33,112,22,1.3,2.7,2.2,2.2,0,0.2,2
33,113,7,0.1,1,0.6,0.9,0.2,0,1
33,116,22,1.8,4.1,1.8,1.7,0,0,2
33,117,26,2.1,4.9,2.2,2,0,0,3
33,118,13,0.3,1.9,0.7,3.1,0,0,2
33,120,23,0.8,3.3,1.4,4.6,0,0,2
33,121,65,0.4,0.8,15.4,15.8,0,0,1
33,122,141,11.3,8.5,17.4,21.9,0,0,1
33,123,43,6.6,0.6,1.7,9.3,0,0,1
33,130,2,0.2,0.3,0.2,0.2,0,0,1
33,131,6,0.5,0.8,0.7,0.6,0,0,2
33,132,40,2.7,5.3,4.6,4.6,0,0,4
33,133,2,0.2,0.2,0.3,0.2,0,0,1
33,134,1,0.1,0.1,0.2,0.1,0,0,1
33,136,3,0.3,0.3,0.4,0.4,0,0,1
33,138,3,0.4,0.1,0.2,0.6,0,0,1
33,143,2,0.1,0.1,0.5,0.1,0,0,1
33,191,4,1.5,1.2,0.1,0,0,0,2
34,103,15,2.1,1.6,1.5,1.3,0.1,0,1
34,104,56,6.1,4.9,7.8,5.7,0,0,2
34,105,61,7.1,9,5.9,4.4,0.2,0,4
34,106,30,2.3,6,2.9,1.5,0,0,3
34,107,3,0.2,0.6,0.3,0.2,0,0,1
34,110,64,3.5,9.4,6,6,0,0.5,3
34,111,59.5,3.6,7.4,5.5,6.1,0,0.5,4
34,112,37,2.1,4.5,3.6,3.8,0,0.3,3
34,113,29,0.5,4.2,2.5,3.7,0.5,0,2
34,118,56.5,1.4,4,6.1,13,2,0,2
34,120,3,0.2,0.4,0.2,0.4,0,0,1
34,121,7,0.4,1,0.4,1,0,0,3
34,122,119,11.5,10.2,7,18,0,0,3
34,123,291,22,18,55,19,0,41,0
34,124,44,4.2,7.8,2,8.8,0,0,2
34,125,2,0,0.3,0.3,0.1,0,0,1
34,126,6,0.1,1,0.8,0.2,0,0,1
34,130,3,0.3,0.4,0.3,0.3,0,0,2
34,131,1,0.1,0.1,0.1,0.1,0,0,1
34,132,15,1,2,1.8,1.6,0,0,3
34,133,8,0.8,0.8,1,1,0,0,1
34,136,10,1,1,1.3,1.3,0,0,2
34,137,1,0.1,0.1,0.2,0.1,0,0,1
34,139,1,0.1,0,0.1,0.2,0,0,1
34,140,6,0.6,0.9,0.3,0.8,0,0,1
34,141,36,3.4,5.2,1.7,5.1,0,0,3
34,143,2,0.1,0.1,0.5,0.1,0,0,1
34,173,1,0.1,0.1,0.1,0.2,0,0,1
35,102,5,0.3,0,0,3.6,0,0,1
35,103,69,18.2,5.7,0.9,10.9,0,0,2
35,104,2,0.2,0.3,0,0.5,0,0,1
35,105,27,1.7,3,3,3.2,0,0,3
35,106,68,3.7,6.8,9.6,5.4,0,0,4
35,107,15,0.9,1.5,2.1,1.2,0,0,2
35,108,42,0.4,7.7,2.7,4.4,0,0,1
35,109,45.5,3.1,4.8,5,3.3,0.3,0,3
35,110,46,1.3,4.9,7.7,1.5,1,0,2
35,111,22,0,2.3,4.7,0,0.8,0,2
35,112,2,0,0.2,0.4,0,0.1,0,1
35,113,10,0.5,1.5,1.7,0.1,0,0,2
35,114,25,1,4,4.2,0.2,0,0,4
35,123,60,3.1,13.5,6.2,3.8,0,0,4
35,124,57,2,8.1,10.8,1.1,0,0,3
35,125,19,0.7,3,2.1,2,0,0,3
35,129,1,0.1,0.2,0,0.2,0,0,1
35,133,14,0.4,1.7,1.5,2.4,0,0,2
35,134,16,0.5,1.9,1.7,2.9,0,0,4
35,135,4,0.2,0.4,0.4,0.8,0,0,2
35,138,4,0.5,0.1,0.3,0.9,0,0,1
35,139,1,0.1,0,0.1,0.2,0,0,1
