x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,30,29,3.8,11,1,0.1,0.1,0,1
67,31,6,0.9,0.8,0.4,0.4,0,0,1
67,32,1,0.1,0.1,0.2,0.1,0,0,1
67,33,3,0.4,0.3,0.5,0.3,0,0,1
67,36,4,0.6,0.4,0.6,0.4,0,0,2
67,39,1,0.1,0,0.1,0.2,0,0,1
67,41,4,0.3,0.2,0.5,0.8,0,0,1
67,42,2,0.1,0.1,0.5,0,0,0,1
67,44,6,0.3,0.9,1.5,0,0,0,1
67,52,9,1.2,0.7,1.1,0.9,0,0,1
67,53,59,5,6.1,4.1,9.3,0,0,3
67,54,27,2.6,2.8,3.6,1.9,0,0,3
68,16,35,0.7,3.4,1.3,6.7,0,0,1
68,17,50,5.3,7.2,1.2,6.5,0,0,3
68,21,7,0.8,0.8,0.5,0.5,0,0,2
68,22,3,0.5,0.3,0.1,0.5,0,0,1
68,24,5,0.8,0.6,0.2,0.7,0,0,1
68,28,50,9.5,4.2,5.4,1.7,0,0,2
68,29,91.5,12.3,17.7,8,2.2,0.2,0,1
68,30,55,9.3,4.1,2,7.4,0.5,0,2
68,33,2,0.3,0.2,0.3,0.2,0,0,1
68,34,3,0.4,0.3,0.5,0.3,0,0,1
68,36,29,3.9,3.2,4.5,3.2,0,0,2
68,37,1,0.1,0,0.1,0.2,0,0,1
68,44,11,2.6,1.3,0.8,0.4,0,0,2
68,45,48.5,12.4,5.9,2.7,1.9,0,0,4
68,46,50.5,11.9,2.3,3.6,3.4,0,0,1
68,51,21,2.1,0.4,2.9,1.2,0,0,1
68,52,78,9.8,4.1,6.6,15.9,0,0,2
68,53,1,0.1,0.1,0.1,0.1,0,0,1
68,54,25,1.5,3.5,3.8,0.4,0,0,1
68,55,15,0.9,2.1,2.3,0.3,0,0,2
69,2,1,0,0.1,0.2,0.1,0,0,1
69,16,1,0,0.1,0,0.2,0,0,1
69,17,23,2.4,3.3,0.6,3,0,0,2
69,21,2,0.2,0.2,0.2,0.1,0,0,1
69,22,4,0.6,0.5,0.1,0.6,0,0,1
69,25,2,0.3,0.2,0.1,0.3,0,0,1
69,28,4,0.6,0.6,0.2,0.3,0,0,1
69,29,156.5,16,12,17,19,1,0,0
69,30,163,26.5,9.2,3,30.3,0.4,0,2
69,36,3,0.4,0.3,0.5,0.3,0,0,1
69,44,56,6,9.5,7.7,0.8,0,0,3
69,45,106,12.4,11,8,13.6,0,0,1
69,46,159,31,24,10,7,0,0,0
69,47,99,10.5,7,7.4,17.5,0,0,1
69,48,10,1.5,1,0.6,1.5,0,0,1
69,51,30,3,0.5,4.1,1.8,0,0,2
69,52,63.5,4.4,8.4,9,3.3,0,0,2
69,55,2,0.1,0.3,0.3,0,0,0,1
70,2,22,0.4,1.2,3.4,1.6,0,0,2
70,6,142.5,4.7,13.5,21.9,10.1,0,0,2
70,7,112,6.4,11.9,4.5,25.1,0,0,1
70,8,22,0.5,3.6,1.7,3.8,0,0,3
70,9,13,0.3,2.1,1.1,2.2,0,0,1
70,22,5,0,0.8,0.4,1,0,0,2
70,23,1,0,0.1,0.1,0.2,0,0,1
70,28,74.5,0,0,24,0,0,0,3
70,29,155,19,7,18,20,0,0,0
70,30,115,23.8,2.1,2.5,22.6,0,0,1
70,44,20,1.4,1.4,1.3,3.5,0,0,2
70,45,71.5,4.5,13.8,6.2,3,0,0,1
70,46,301,11,68,44,0,0,2,0
70,47,210,17,10.7,27.7,34.3,1,0,1
70,48,42,4.9,4.3,4.3,0.5,0,0,2
70,52,57,0,0,13.3,1.9,0,0,1
70,57,4,0.3,0.4,0.6,0.2,0,0,1
71,8,14,0.3,2.3,1.1,2.4,0,0,1
71,9,20,0.5,3.2,1.7,3.4,0,0,2
71,20,24,1.3,1.8,4.9,0.5,0,0,2
71,21,8,0.4,0.6,1.6,0.2,0,0,2
71,22,3,0,0.5,0.2,0.6,0,0,1
71,28,18,0,0,6,0,0,0,1
71,29,193,20.8,31.3,23.1,8.3,0,0,1
71,30,129.5,23.6,6.4,6.6,22.9,0,0,2
71,45,7,0.4,0.2,1.4,0,0,0,1
71,46,89,6,3,20,5,0,0,0
71,47,138.5,16,10,5,30,1,0,0
71,48,32,0.7,8.5,3.5,0,0,0,2
71,62,10,0.9,2,1.2,0,0,0,2
72,19,40,0,19,0,0,0,0,0
72,20,187.5,1.8,25.2,36.1,0.8,0,0,2
72,21,7,0.4,0.5,1.4,0.2,0,0,1
72,29,32,0.9,12.1,0.2,0.8,0,0,1
72,30,101,28.8,10.5,5.6,7.1,0,0,1
72,31,17,3,0.8,1.3,1.8,0,0,2
72,40,2,0.3,0.4,0.1,0.2,0,0,1
72,41,5,0.7,0.9,0.4,0.5,0,0,1
72,61,12,0.8,1.3,1.7,0.5,0.1,0,1
72,62,137,35.2,4.7,14.7,4.5,1,0,1
72,63,67,13.3,8,5.9,0,1,0,2
73,12,49,2.8,14.7,1.6,1.2,0,0,1
73,19,23,6.1,1.5,1.1,4,0,0,1
73,20,153,26.5,29.6,2.7,3.3,0,0,1
73,21,3,0.1,0.7,0.2,0.1,0,0,1
73,30,59,10,5.6,7.1,1.4,0,0,4
73,31,6,1,0.6,0.7,0.2,0,0,1
73,36,5,0.6,0.3,0.8,0.3,0.1,0,1
73,37,11,1.5,2.1,0.8,1.1,0,0,2
73,38,9.5,1.3,1.9,0.7,0.9,0,0,3
73,46,23,1.7,1.7,1.2,4.5,0,0,3
73,51,5,0.6,0.5,0.5,0.1,0,0,1
73,52,3,0,0,0.7,0.1,0,0,1
73,58,13,0.9,1.3,1.9,0.6,0.1,0,2
73,59,1,0.1,0.1,0.2,0,0,0,1
73,61,89,0.6,2.1,29.1,1.1,0,0,1
73,62,49,8.3,1.7,9.6,1.2,0,0,3
73,63,41,7,1.4,8,1,0,0,2
73,64,4,0.7,0.1,0.8,0.1,0,0,1
73,68,11,1.7,0.6,1.1,0.3,0,0,2
73,69,56,3.9,4.3,6.4,4.5,0,0,1
73,70,14,0,0,3.6,0,0,0,1
74,5,4,0.1,0.2,0.6,0.3,0,0,1
74,12,154.5,15.6,21.1,5.2,32.9,0,0,1
74,13,13,0.6,2.1,1.2,0.9,0,0,2
74,19,100,18.2,9.4,2.8,18,1,0,2
74,20,255.5,57,24,7,38,0,0,0
74,21,3,0.1,0.7,0.2,0.1,0,0,1
74,27,6,1,0.6,0.7,0.2,0,0,1
74,33,35,2.7,4.5,3.9,0,0,0,2
74,34,64,6.6,5.4,8.9,2.4,0.5,0,4
74,35,2,0.3,0.1,0.3,0.1,0,0,1
74,36,66,7.8,3.7,11.1,2.2,0.4,0,2
74,37,18,2.4,3.4,1.4,1.8,0,0,2
74,38,6,0.8,1.2,0.4,0.6,0,0,2
74,58,23,1.5,2.4,3.3,0.9,0.3,0,2
74,59,71,9.9,3.3,10.3,4.8,0.3,0,2
74,62,2,0.3,0.1,0.4,0,0,0,1
74,63,3,0.5,0.1,0.6,0.1,0,0,1
74,68,119,22.2,7.1,7.6,7.3,0,0,2
74,69,98.5,19,3,16.8,5,0,0,1
74,70,65.5,1,0,20.6,0,0,0,2
75,2,5,0.5,0.5,0.5,0.6,0,0,2
75,3,62,6.1,4.5,3.8,9.2,0,0,2
75,4,25,0,2,4,5,0,0,0
75,11,6,1,0.1,0.3,1.2,0,0,1
75,12,122.5,16,12,9,14,0,0,0
75,13,108.5,11.6,13.5,5.3,17.4,0,3,1
75,19,60.5,13,5,4,4,0,0,0
75,20,125,31.3,4.3,7.9,13.1,0,0,1
75,21,18,3.3,3.3,0.9,1.1,0,0,3
75,27,12,0.2,2.1,0.9,2.2,0,0,1
75,28,8,0.1,1.3,0.6,1.5,0,0,2
75,33,38,3.5,1.4,4.4,8.1,0,0,2
75,34,136,18.4,8,8.8,21.3,0,0,1
75,35,143,23,5,7,40,0,0,0
75,36,121,16.4,5.9,5.5,19.3,0,0,2
75,37,68,5.4,8.6,8.7,2,0,0,2
75,46,2,0.3,0.3,0,0.2,0,0,1
75,47,4,0.4,0.6,0.2,0.4,0,0,1
75,51,10,0.5,1.1,0.6,1.6,0,0,1
75,52,3,0.3,0,0.2,0.7,0,0,1
75,58,5,0.1,0.6,0.6,0.8,0.1,0,1
75,59,20,0.4,2.4,2.4,3,0.6,0,2
75,68,17,1.5,3.3,2.2,0,0,0,1
75,69,3,0.2,0.6,0.4,0,0,0,1
76,2,5,0.4,0.5,0.6,0.6,0,0,1
76,3,84,2.8,6.3,7.7,19.2,0,0,2
76,4,17,1.4,1.7,1.9,2.2,0,0,1
76,12,10,1.5,1.1,0.7,1.1,0,0,1
76,13,45,8.7,6.2,0.8,6.2,0,0,1
76,19,3,0.5,0.6,0.1,0.2,0,0,1
76,21,15,2.8,2.8,0.7,0.9,0,0,1
76,22,24,1,2.1,4.1,1.4,0,0,2
76,23,31,8.3,3.6,2.2,0.4,0,0,2
76,27,46,2.1,3.5,1.7,9.7,0,0,2
76,28,14,0.2,2.3,1.1,2.6,0,0,1
76,33,86,2.1,6.5,21.7,0.4,1,0,3
76,34,176.5,22,8,13,25,0,0,0
76,35,59,9.4,4.3,3.1,6,0,0,1
76,43,2,0.2,0.3,0.2,0.2,0,0,1
76,44,4,0.5,0.6,0.2,0.4,0,0,2
76,45,13,2,1.6,0,1.3,0,0,3
76,46,28,4.1,3.5,0,2.9,0,0,2
76,47,28,2.8,4.1,1.4,2.7,0,0,2
76,49,7,0.6,0.9,0.4,0.9,0,0,2
76,52,29,3.1,0,1.5,6.9,0,0,3
76,58,6,0.2,0.7,0.7,0.9,0.2,0,2
76,59,10,0.2,1.2,1.2,1.5,0.3,0,1
76,68,1,0.1,0.2,0.1,0,0,0,1
77,3,24,2,2.4,2.6,3.1,0,0,3
77,12,2,0.3,0.2,0.2,0.2,0,0,1
77,21,59,8.3,7.7,2.6,8.3,0,0,2
77,22,106,9.2,11.3,8.5,16.7,0.2,0,2
77,23,59,6.4,4.9,4.8,13.1,0.1,0,3
77,24,15,1.5,2,1.3,1.8,0.1,0,2
77,27,49,4.6,3.8,1,13.3,0,0,2
77,28,58.5,11.2,8.3,0.5,5.7,0,0,3
77,33,39,0,12,6,0,0,0,0
77,34,65,2,13,6,5,0,0,0
77,35,44,3.2,2.8,7.4,1.7,1,0,1
77,42,14,1.4,2.1,0.9,1.6,0,0,1
77,43,101,8.5,5.7,6.6,24.8,0,0,2
77,44,27,2.9,3.5,1.8,2.9,0,0,2
77,46,3,0.4,0.4,0,0.3,0,0,1
77,47,82,8.2,5.6,5.3,16.2,1,0,3
77,48,7,0.7,1,0.4,0.7,0,0,1
77,51,7,0.4,0.7,0.4,1.1,0,0,1
77,53,3,0.3,0,0.2,0.7,0,0,1
77,56,3,0.3,0,0.2,0.7,0,0,1
77,60,10,1.6,2.6,1,0.6,0,0,1
77,61,43,6.2,8.9,3.4,2,0,0,4
77,62,3,0.3,0.3,0.5,0.1,0,0.1,1
77,63,7,0.7,0.7,1.3,0.2,0,0.2,1
78,11,2,0.3,0.1,0.1,0.4,0,0,1
78,20,7,1.4,0.7,0.4,0.7,0,0,1
78,21,77,7.6,8.3,4.2,12.3,0,0,1
78,22,82,7.7,11.5,7.4,8.4,0.3,0,3
78,23,119.5,11.9,12.5,14.4,14.2,0.1,0,1
78,24,80,6.1,10.4,9.3,7.9,0.1,0,3
78,27,27,2.7,3.6,0.4,6.5,0,0,2
78,28,134,8.7,24.3,1.3,40,0,3,1
78,29,1,0.1,0.1,0,0.3,0,0,1
78,33,1,0.1,0.1,0.2,0,0,0,1
78,41,44,6.7,5,3.9,3.3,0,0,3
78,43,118,10.6,9.3,16.8,5.7,0,0,2
78,44,7,0.9,0.7,0.5,0.6,0,0,2
78,47,28,1.5,3,1.5,4.5,0,0,1
78,48,18,1,1.9,1,2.9,0,0,1
78,52,16,0.7,3,1.6,1,0.2,0,3
78,57,4,0.5,0.6,0.3,0.1,0,0,1
78,64,17,1.7,1.7,3.2,0.4,0,0.6,3
78,65,46,4.4,4.6,8.8,1.1,0,1.5,3
78,66,25,2.4,2.5,4.7,0.6,0,0.7,2
79,8,1,0.2,0,0,0.2,0,0,1
79,9,2,0.3,0.1,0.1,0.4,0,0,1
79,10,17,2.8,0.3,0.8,3.5,0,0,2
79,11,20.5,3.4,0.4,0.8,4.3,0,0,2
79,19,1,0.2,0.1,0.1,0.1,0,0,1
79,21,3,0.6,0.3,0.2,0.3,0,0,1
79,22,19,2,2.6,1.5,2.3,0.1,0,2
79,23,8,0.8,1.1,0.6,1,0.1,0,1
79,27,7,0.7,0.9,0.1,1.7,0,0,1
79,28,106,5.1,14,10.7,12.1,0,0,3
79,39,33.5,5,3.8,3,2.2,0,0,3
79,40,45,4.4,1.8,4.5,10.2,0,0,1
79,41,69.5,7.4,7.8,5.9,13.2,0,0,3
79,42,30,3.9,2.9,2,2.6,0,0,2
79,43,3,0.4,0.3,0.2,0.2,0,0,1
79,52,71,8.8,11.2,6.6,3.3,0.6,0,3
79,53,10,0.4,1.8,1,0.6,0.2,0,2
79,57,6,0.7,0.9,0.4,0.2,0,0,1
79,64,29,2.8,2.9,5.5,0.7,0,0.9,3
79,65,133.5,31,22,8,3,1,0,0
79,66,135,3.5,30.6,18.8,0.8,1,15.1,3
80,8,189.5,58.3,10.7,2.1,13,1.2,0,1
80,9,153.5,16,11,23,21,0,0,0
80,10,135,9.4,13.4,16.7,24,0.5,0,1
80,11,46.5,8.6,3.6,2.1,8,0.2,0,1
80,14,14,0.9,0.9,1.2,2.8,0,0,3
80,19,1,0.2,0.2,0,0.3,0,0,1
80,25,28,0,7,4,0,0,0,0
80,28,3,0.4,0.5,0.3,0,0,0,1
80,31,3.5,0.3,0,0.5,0.4,0,0,2
80,39,56,2.7,1.9,5.3,12.3,0,0,2
80,40,87,1.6,13.7,7.4,13.3,0,0,2
80,41,43,4.6,2.3,1.5,10.3,0,0,1
80,51,90,2,4.8,21.6,1.9,1,0,3
80,52,93,11.6,13.8,7.3,12.6,0,0,3
80,53,123.5,23,4,8,28,0,0,0
80,59,19,2.2,1.9,3.4,0.8,0,0,2
80,60,21.5,2.4,2.1,3.9,1,0,0,4
80,64,32,9,3.1,1.7,0.3,1.3,0,2
80,65,101,27.5,3.1,10.9,2.6,0.6,0,1
81,7,112,1.9,31.3,7.7,0.8,0.2,6,1
81,8,137,17.3,3.6,23.1,7.1,0.2,0,2
81,9,45,8.1,6.6,3.9,3,0.2,0,1
81,10,114,14.5,11.6,10.2,12,0.2,0,2
81,11,67,6.5,7.5,6,5,0.1,0,1
81,14,2,0.1,0.1,0.2,0.4,0,0,1
81,22,51,11,8.3,0.9,1.3,0.5,0,1
81,23,5,1.1,0.6,0.3,0.4,0.1,0,1
81,24,13,1.6,0.3,3.1,0,0,0,1
81,25,140,7,26,21,4,0,0,0
81,26,6,0.7,0.2,1.4,0,0,0,1
81,30,26,4,4,3,0,0,0,0
81,31,15.5,1.4,0.3,1.9,1.9,0,0,2
81,32,69,7.5,14.4,6.5,0,0,0,2
81,33,48,0.6,8.5,10.5,0,0,0,1
81,38,3,0.3,0,0.5,0.2,0,0,1
81,39,55,4.9,1.4,7.7,5.6,0,0,3
81,40,10,0.9,0.4,0.7,1.9,0,0,2
81,52,2,0.2,0.3,0.2,0.2,0,0,1
81,53,21,2.6,2.7,1.9,2.6,0,0,2
81,54,12,1.5,1.5,1.1,1.5,0,0,1
81,60,2,0.2,0.2,0.4,0.1,0,0,1
81,61,3,0.4,0.3,0.5,0.1,0,0,1
81,66,1,0.2,0.2,0.1,0,0,0,1
81,71,2,0.2,0,0.4,0.2,0,0,1
82,7,71,3,14.3,6.5,1.3,0.1,0,2
82,8,201,42,5,29,20,0,6,0
82,9,10,1.4,1,1.3,0.7,0.1,0,1
82,14,8,0.6,0.6,0.6,1.5,0,0,1
82,22,55.5,12.7,4,5.6,0.2,0.1,0,2
82,23,138,16.1,10.8,3.7,36,1.4,0,1
82,24,160.5,31,7,4,42,1,0,0
82,25,119,11.7,14.6,5.5,25,1,0,1
82,26,44,4.1,4.7,3.4,2.7,0,0,2
82,27,11,1.5,1.8,1,0,0,0,1
82,30,103,25,8,4,1,0,0,0
82,31,131,12.3,7.7,5.7,29.6,1,0,2
82,32,230,25,18,25,27,2,0,0
82,33,95,10.4,24.4,3.1,2,0.2,0,1
82,39,10,0.9,0.2,1.7,0.5,0,0,1
82,46,3,0.5,0.3,0.1,0.3,0,0,1
82,55,3,0.4,0.4,0.2,0.4,0,0,1
82,59,33,5.8,2.6,5,1.3,0,0,3
82,60,19.5,4.7,1.2,2.3,0.5,0,0,3
82,61,4,0.5,0.4,0.7,0.2,0,0,1
82,69,5,0.6,0,0.9,0.5,0,0,2
82,75,5,0.9,0.2,0,0.9,0,0,1
83,8,80,18.6,5.4,3.6,10.2,0,0,2
83,9,32,4.5,3.7,3.7,1.9,0,0,2
83,20,1,0.2,0.2,0,0.3,0,0,1
83,22,9,0,1.7,1.6,0,0,0,1
83,23,87,8,13,8.5,9,0,0,2
83,24,194,23,7,3,50,0,0,0
83,25,67,9,3,2,17,0,0,0
83,26,62,10,5,0,11,0,0,0
83,27,25,3.5,4,2.4,0,0,0,3
83,28,4,0.6,0.6,0.4,0,0,0,1
83,29,3,0.3,0.2,0.5,0.1,0,0,2
83,30,64,8.6,6,7.2,3,1,0,3
83,31,139,16.8,4.9,17.7,19.4,1,0,2
83,32,224.5,54,9,17,34,2,3,0
83,33,117.5,20.8,4.8,3.2,17,0.4,0,2
83,46,9,1.5,0.9,0.3,1,0,0,1
83,47,111.5,0.9,4,17.8,21.5,2.6,0,2
83,48,6,0.1,0,1.1,0.5,0.4,0,1
83,51,2,0.1,0.2,0.3,0.1,0,0,1
83,52,4,0.5,0.5,0.4,0.5,0,0,1
83,59,18,4.4,1.1,2.2,0.5,0,0,2
83,60,17,4.2,1,2,0.5,0,0,1
83,68,5,0.6,0,0.9,0.5,0,0,1
84,8,36,5.1,4.1,4.2,2.1,0,0,3
84,14,3,0.2,0.2,0.2,0.6,0,0,1
84,15,14.5,1,1,1.1,2.8,0,0,1
84,19,1,0.2,0.2,0,0.3,0,0,1
84,20,20.5,3.5,3.5,0.8,6.1,0,0,2
84,22,3,0,0.6,0.5,0,0,0,1
84,24,121,13,22.2,15.8,3,0,0,1
84,25,21,1.9,2.3,1.6,1.3,0,0,2
84,31,15,1.3,1,2.6,0.5,0,0,1
84,32,3,0.6,0.2,0.1,0.3,0,0,2
84,33,134,28,4.5,4.3,19.2,1.2,0,2
84,34,6,1.2,0.3,0.3,0.5,0.1,0,1
84,37,1,0.1,0,0.2,0,0,0,1
84,42,2,0.3,0.2,0.1,0.2,0,0,1
84,43,10,1.7,1,0.4,1.1,0,0,1
84,66,3,0.4,0.5,0.3,0.1,0.1,0,1
84,67,6,0.7,0,1.1,0.6,0,0,1
84,68,83.5,8.8,4,9.2,12.6,0,0,2
84,71,3,0.3,0,0.6,0.3,0,0,2
84,72,22,4.1,0.8,0,4,0,0,2
85,19,15,2.6,3.4,0,0.9,0,0,1
85,20,51.5,9.3,3.5,1,12.1,0,0,1
85,24,30,0.9,2.7,7.9,0,0,0,2
85,25,3,0.1,0.2,0.8,0,0,0,1
85,41,7,0.7,0.2,1.7,0.2,0,0,1
85,42,111,31.2,4.5,6.2,4.7,3,0,1
85,43,1,0.2,0.1,0,0.1,0,0,1
85,67,28,2.4,1.6,4.2,3.3,0,0,2
85,68,21,3.5,4.3,1.9,3.7,0,0,2
85,71,30.5,5.3,3,5.7,2.3,0,0,1
85,72,62,8.5,2,5.9,8,0,0,2
85,74,2,0.5,0.1,0.2,0,0,0,1
86,20,16,2.7,3.7,0,0.9,0,0,2
86,21,2,0.3,0.5,0,0.1,0,0,1
86,24,1,0,0.1,0.3,0,0,0,1
86,41,4,0.4,0.1,1,0.1,0,0,1
86,42,46.5,8.6,4,3.5,4.7,0,0,3
86,43,6,1.1,0.5,0.5,0.6,0,0,1
86,47,10,1.7,1,0.3,1.2,0,0,2
86,71,22,4.6,0,5.4,0.7,0,0,2
86,74,90.5,21.5,5.5,9.3,1.4,0,0,3
86,75,87,24.5,3.7,5,3.3,0,0,2
86,76,41,3.1,1,15.1,0.2,1,0,1
87,6,4,0.1,0.3,0.5,0.7,0,0,1
87,7,2,0.2,0.2,0.3,0.1,0,0,1
87,40,6,0.5,0.4,0.8,0.7,0,0,1
87,41,38,3.6,1.7,6.8,3.1,0,0,3
87,42,10,1.9,0.9,0.7,1,0,0,1
87,48,2,0.3,0.2,0.1,0.2,0,0,1
87,52,40,4,11,1,0,0,0,0
87,53,4,0.7,0.7,0.3,0.1,0,0,1
87,61,40,0,0,11,0,0,0,0
87,74,9,1.2,0.5,1.5,0,0,0,1
87,75,54,11.6,3.9,4.7,0,0,0,3
87,76,33,5.3,1.1,4.3,1,0,0,1
88,6,93.5,2.5,15.8,12.6,6,0,0,2
88,7,61.5,1.2,2.4,20.5,2.7,0,0,1
88,39,10,0.9,0.6,1.3,1.3,0,0,1
88,40,35,3.3,2.2,4.5,4.3,0,0,4
88,41,4,0.4,0.2,0.5,0.5,0,0,1
88,51,4,0.7,0.4,0.1,0.5,0,0,1
88,52,120.5,29.4,10.2,3.5,5.2,1,0,2
88,53,119.5,33.3,7.1,4,9.1,0,0,1
88,58,2,0.6,0,0.2,0.3,0,0,1
88,61,12,3.3,0.2,0.9,1.8,0.2,0,1
88,64,8,1.3,0.4,1,1.5,0,0,1
88,65,31,4.9,1.3,4,6,0,0,4
89,5,23,0.5,1.9,2.8,4.3,0,0,2
89,6,243,14,24,12,48,1,3,0
89,7,85,5.7,16.4,10.1,2.2,0,0,2
89,39,12,1.2,0.6,2.1,1,0,0,2
89,40,47,4.3,2.9,6.2,5.8,0,0,3
89,45,115,1,2,31.4,0,1,12.8,2
89,46,2,0,0,0.6,0,0,0.2,1
89,52,38,9.3,2.2,1.5,5.1,0,0,1
89,53,171,44.4,9.7,10.6,5.5,0,0,2
89,60,18,5.1,0.3,1.3,2.7,0.3,0,2
89,61,117,34.1,3.4,3.6,8.3,0.4,0,1
89,62,5,0.8,0.2,0.7,0.9,0,0,1
89,63,3,0.5,0.1,0.4,0.6,0,0,1
89,64,14,2.2,0.6,1.8,2.7,0,0,2
89,65,8,1.2,0.4,1,1.6,0,0,2
90,5,63,3.1,13.1,2.4,4,0,0,1
90,6,197,17,17,18,32,0,0,0
90,7,52,1,10.7,7,1.9,0,0,3
90,22,1,0,0.3,0.1,0,0,0,1
90,37,2,0.3,0.2,0.1,0.2,0,0,1
90,40,3,0.5,0.3,0.1,0.3,0,0,1
90,41,3,0.5,0.3,0.1,0.3,0,0,1
90,43,28,6.1,1.4,3.5,0.9,0.6,0,2
90,44,303.5,26,67,36,1,0,45,0
90,45,369.5,39,30,39,14,1,16,0
90,46,149,21,35.4,5.1,3.6,0,1.8,2
90,47,25,0,9,1.3,1.2,0,0,2
90,53,31,1.5,2.6,5.6,3.1,0.2,0,1
90,62,8,1,0.5,1,0.4,0,0,1
90,69,4,0.4,0.3,0.2,0.6,0.1,0,1
90,78,19,9,0,2,0,0,0,2
91,5,101.5,1,15,18,0,0,1,0
91,6,148,4.5,7.6,31.4,9,0,3,2
91,21,1,0.1,0.1,0.1,0.1,0,0,1
91,22,1,0,0.3,0.1,0,0,0,1
91,43,4,0.9,0.2,0.5,0.1,0.1,0,1
91,44,287,50.7,13.8,49.1,13.6,0.4,0,1
91,45,350,45,46,45,74,0,48,0
91,46,236.5,35,42.5,3.9,25.4,0,0.2,1
91,47,76,0,31.9,3.6,0.6,0,0,1
91,53,5,0.5,0.5,0.5,0.2,0.3,0,3
91,60,6,0.6,0.7,0.7,0.2,0.2,0,1
91,67,2,0.2,0.2,0.1,0.3,0,0,1
91,68,25,2.5,1.9,1.5,3.6,0.4,0,3
91,69,17,1.7,1.3,1,2.5,0.3,0,1
92,5,2,0.1,0.1,0.4,0,0,0,1
92,6,7,0.3,0.4,1.6,0,0,0,2
92,7,1,0,0.2,0.1,0.1,0,0,1
92,37,1,0.2,0.1,0,0.1,0,0,1
92,41,2,0.3,0.2,0.1,0.2,0,0,1
92,42,41,8.7,4.8,4.1,0.6,0.4,0,2
92,43,30,5.4,2.4,2.6,3.2,0.5,1.5,4
92,44,148,21.4,20.6,6,27.1,1,3.6,1
92,45,328,46,1,37,86,0,0,0
92,46,296,40.3,25.9,11,49.6,1,0,1
92,47,28,4,8,0,1,0,0,0
92,48,3,0,1.1,0.2,0.1,0,0,1
92,67,27,3.6,2.1,1.6,2.9,0.3,0,2
92,68,89,22.5,2.6,13.2,1,0,0,1
92,69,77,19.3,6.5,8.2,2,0,0,1
92,70,2,0.4,0.2,0.1,0,0,0,1
93,15,6,0.5,0.7,0.6,0.4,0,0,2
93,43,4,0.4,0.6,0,1.2,0,0.6,2
93,44,123.5,7.1,12.3,12,21,0,12,2
93,45,162,5.9,15.3,7,37.4,0,12,1
93,46,213,31,9,9,54,0,1,0
93,47,97,15.1,10.9,8,2,0,0,3
93,65,3,0.4,0.2,0.4,0.1,0,0,1
93,67,1,0.2,0.1,0.1,0,0,0,1
93,76,14,1.7,0,1.7,2.1,0,0,2
93,77,3,0.3,0.1,0.3,0.8,0,0,1
94,13,48,4,5,6,4.9,0,0,2
94,14,32,2.6,4.1,2.6,2.5,0,0,3
94,20,3,0.4,0.5,0.2,0.2,0,0,1
94,26,42,0.9,12.5,3.8,0,0,0,3
94,27,32,2.7,1,1,10.3,0,0,3
94,41,2,0.3,0.2,0.1,0.2,0,0,1
94,42,2,0.2,0.3,0,0.6,0,0.3,1
94,44,106,24.2,4.8,2,11.6,1,0,1
94,45,242,11.5,44.8,2,17.2,0,37,1
94,46,84,1,0,32,15,0,0,0
94,62,7.5,0.9,0.5,1,0.3,0,0,1
94,76,9,1.1,0,1.1,1.4,0,0,2
94,77,32,3.4,1.1,2.8,8.5,0.5,0,2
94,78,22,2.4,0.7,1.9,5.8,0.4,0,2
94,80,26,8.2,0,1.9,2.6,0,0,2
94,81,15,4.7,0,1.1,1.5,0,0,1
95,13,7,0.6,0.5,1.4,0.4,0,0,1
95,20,36,4.2,4.6,5.8,1.6,0,0,2
95,21,29,3.4,4.7,2.1,2,0,0,2
95,25,23,5.4,2.5,0.2,2.4,0,0,2
95,26,38,8.9,4,0.5,4,0,0,4
95,27,1,0.1,0,0.1,0.3,0,0,1
95,42,7,0.7,2.1,0.1,0.3,0,0,2
95,44,27,2.5,8,0.6,1.2,0,0,2
95,45,149,14.4,33.2,10.1,1,0.1,0,1
95,46,214.5,15.5,33.3,1.1,21.1,0.2,31,1
95,52,9,0.8,1.1,1.1,0.2,0.4,0,2
95,73,7,0.8,0,0.9,1.1,0,0,1
95,78,54,5.9,1,4.6,12.9,0,0,3
95,79,36,5.3,0,5.9,4.7,0.7,0,4
95,80,2,0.4,0,0.4,0.1,0.1,0,1
95,81,6,1.2,0,1.2,0.2,0.4,0,2
96,10,13,0.9,2.7,1.2,0,0,0,1
96,11,8,0.6,1.7,0.7,0,0,0,1
96,12,3,0.3,0.2,0.6,0.2,0,0,1
96,13,111.5,4.9,5.3,26.4,1.8,0,5,1
96,25,42,9.8,4.5,0.4,4.5,0,0,3
96,26,15,3.5,1.6,0.2,1.6,0,0,2
96,27,1,0.1,0,0.1,0.3,0,0,1
96,44,7,0.6,2.1,0.2,0.3,0,0,1
96,45,2,0.4,0.2,0.1,0,0.1,0,1
96,46,39,6.8,3.4,1.7,0.7,2.6,0,3
96,55,1,0.1,0.1,0.1,0,0.1,0,1
97,11,117,18,9,17,13,0,0,0
97,12,35.5,4.8,3.3,2.5,4.6,0,0,2
97,13,11,1,0.8,2.2,0.6,0,0,1
97,25,46,4,4.5,4.5,4,0,0,2
