x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,25,2,0,0.3,0.1,0.5,0.1,0,1
114,35,2,0,0.5,0.3,0.7,0,0,1
114,36,9,0,2.3,1.1,3.4,0,0,2
114,62,3,0.1,0.2,0.5,0.9,0,0,1
114,66,33,1.8,1.2,0.7,12.5,0,0,4
114,67,46,5.2,1.8,1.6,13.9,0,0,2
115,24,3,0.1,0.4,0.2,0.7,0.1,0,1
115,25,3,0.1,0.4,0.2,0.7,0.1,0,1
115,36,5,0,1.3,0.6,1.9,0,0,2
115,39,2,0.1,0.4,0.1,0.6,0,0,1
115,45,1,0,0.2,0,0.3,0.1,0,1
115,66,1,0.1,0,0,0.4,0,0,1
115,67,40,5.9,4,4.8,6.1,0,0,3
115,105,11,0.4,1.5,1.8,1.8,0,0,1
115,106,38,2.4,1.5,4.8,7.8,0,0,1
116,38,2,0.1,0.4,0.1,0.6,0,0,1
116,40,2,0.1,0.5,0.1,0.5,0.1,0,1
116,42,1,0,0.2,0,0.3,0.1,0,1
116,105,1,0,0.1,0.2,0.2,0,0,1
116,106,27,1.1,3.8,4.3,4.3,0,0,3
117,38,10,0.5,2,0.5,3,0,0,2
117,45,3,0.1,0.7,0.1,0.8,0.2,0,1
117,46,9,0.4,2,0.4,2.5,0.4,0,1
117,60,4,0.1,0.3,0.6,1.2,0,0,1
117,61,2,0,0.2,0.4,0.6,0,0,2
117,62,13,0.3,1.2,2,3.7,0,0,2
117,72,1,0.1,0.1,0.1,0.4,0,0,1
118,34,1,0.2,0.1,0.1,0.2,0,0,1
118,35,6,0.2,1.2,0.4,1.8,0,0,2
118,50,5,0,0.3,0.5,2.3,0,0,1
118,61,28,4.3,2,1.9,9.5,0,0,1
118,62,11,0.3,0.9,1.8,3.2,0,0,3
118,93,1,0,0.2,0,0.3,0,0,1
118,102,19,2.6,0.5,2.6,4.5,0,1.6,3
118,103,3,0.4,0.1,0.4,0.7,0,0.2,1
118,104,5,0.7,0.1,0.7,1.2,0,0.4,1
119,32,7,1.1,0.7,0.8,1.5,0,0,1
119,35,25,2.7,2.4,0.4,10.8,0,0,2
119,36,1,0.2,0.1,0.1,0.2,0,0,1
119,38,6,1,0.6,0.6,1.3,0,0,1
119,40,3,0.1,0.7,0.1,0.8,0.2,0,1
119,42,1,0,0.2,0,0.3,0.1,0,1
119,46,1,0.1,0.1,0.2,0.1,0,0,1
119,49,4,0.2,0.3,1,0.3,0,0,1
119,62,19,0.8,2.4,1.7,7.4,0,0,2
119,104,3,0.4,0.1,0.4,0.7,0,0.2,1
119,113,4,0.2,0.7,0.7,0.9,0,0,1
119,114,13,0.6,2.3,2.3,2.9,0,0,3
119,115,3,0.1,0.4,0.5,0.4,0,0,1
120,52,2,0,0.1,0.3,0.9,0,0,1
120,61,32,0.9,1.9,3.8,13.2,0,0,4
120,81,3,0,0.5,0,1,0,0,1
120,114,44,1.4,4.8,4.9,20.2,0,0,2
120,115,8,0.1,1.1,1.2,1.2,0,0,2
121,0,2,0.1,0.2,0.4,0.3,0.1,0,1
121,3,3,0.2,0.3,0.6,0.5,0.1,0,1
121,43,2,0.1,0.5,0.1,0.5,0.1,0,1
121,61,3,0.1,0.3,0.3,1.2,0,0,2
121,70,1,0.1,0.1,0.1,0.4,0,0,1
121,106,7,0.9,0.2,0.9,1.7,0,0.6,2
121,111,24,0.5,3.1,3.8,3.6,0,0,3
122,46,2,0.1,0.2,0.5,0.1,0,0,1
122,47,7,0.4,0.5,1.8,0.5,0,0,2
122,48,1,0.1,0.1,0.1,0.4,0,0,1
122,61,3,0.3,0.3,0.3,1.2,0,0,3
122,111,4,0.1,0.5,0.6,0.6,0,0,1
123,46,66,5.4,4.1,19.7,3,0,0,3
123,47,176.5,10.8,14,7.6,58,0,0,1
123,48,129.5,3.9,10.9,7.9,50.6,0,0,1
123,112,3,0.1,0.4,0.5,0.4,0,0,1
123,113,1,0,0.1,0.2,0.2,0,0,1
123,114,3,0.1,0.4,0.5,0.4,0,0,1
124,0,5,0,0.3,1.1,0.2,0.3,0,1
124,47,27,0.3,3.6,3.7,3.3,0,0,2
124,48,33,0.5,4.4,4.4,4,0,0,4
124,70,2,0.1,0.6,0.2,0.1,0.2,0,1
124,103,17,0.6,1.1,0.9,7.9,0,0,2
124,104,20,0.7,1.3,1.1,9.3,0,0,2
124,105,2,0.1,0.3,0.4,0.2,0,0,1
124,113,2,0.2,0.2,0.4,0.4,0,0,1
124,114,23,2.1,2.1,4.7,4.7,0,0,2
125,48,7,0.1,0.9,0.9,0.9,0,0,1
125,50,3,0.1,0.7,0.5,0.2,0,0,1
125,51,3,0.1,0.7,0.5,0.2,0,0,1
125,63,4,0,0.6,0.2,1.3,0.2,0,1
125,64,10,0,1.6,0.4,3.4,0.4,0,2
125,65,8,1.6,1.7,0.8,1,0,0,2
125,103,33,2,3,3,14,0,0,0
125,104,73,2.7,3.4,4.1,30.8,0,2,2
125,105,18,0.6,3,3.1,2.1,0,0,3
125,114,2,0.2,0.2,0.4,0.4,0,0,1
126,10,1,0,0.1,0.1,0.3,0,0,1
126,37,6,1.3,0.8,0.7,1.1,0,0,1
126,38,3,0.7,0.4,0.3,0.5,0,0,1
126,43,2,0.1,0.3,0.1,0.5,0,0,1
126,49,2,0,0.3,0.3,0.2,0,0,1
126,50,23,1,5.1,4.1,1.5,0,0,3
126,60,1,0.1,0.1,0.1,0.3,0,0,1
126,64,27,0.8,3.9,1.9,8.4,0.4,0,3
126,65,58,7.9,5.2,5.1,16.2,0,0,3
126,66,3,0.5,0.5,0.4,0.4,0,0,2
126,106,7,0.2,1.2,1.2,0.8,0,0,1
126,112,3,0.3,0.3,0.6,0.6,0,0,1
127,37,4,0.9,0.5,0.5,0.7,0,0,1
127,38,21,4.6,2.9,2.2,3.8,0,0,3
127,40,1,0,0.2,0,0.3,0,0,1
127,50,10,0.4,2.2,1.8,0.7,0,0,2
127,51,5,0.2,1.1,0.9,0.3,0,0,1
127,64,5,0.3,0.6,0.5,1.5,0,0,2
127,65,29,4.2,3.1,4.8,2.6,0,0,4
127,66,23,3.3,2.4,3.8,2.1,0,0,3
127,109,2,0.1,0.3,0.4,0.2,0,0,1
