x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,62,4.5,0.3,0.4,0.2,0.8,0.8,0,0.3,1,0.3,0.2,0.2,116291.2,1
98,63,39,1,2,3,6,7,3,5,3,4,4,1,826256.8,0
98,64,17,1.3,1.6,0.6,3.2,3.2,0.2,1,3.8,0.9,0.6,0.6,439322.4,1
98,70,6,0.2,0.4,0.4,1,0.8,0.1,1.5,0.8,0.3,0.3,0.2,127216,1
98,71,24,0.8,1.8,1.6,3.9,3.1,0.4,5.9,3.3,1.4,1,0.8,508864.1,1
98,72,33,0,3,1,4,11,1,3,5,3,1,1,612474.2,0
98,73,16,0.5,1.2,1.1,2.6,2.1,0.3,3.9,2.2,0.9,0.7,0.5,339242.7,1
98,74,4,0.1,0.3,0.3,0.6,0.5,0.1,1,0.6,0.2,0.2,0.1,84810.7,1
98,78,26,1.3,2.9,0.3,4.1,6,0.6,4.1,2.9,2.5,1.3,0,700722.9,1
98,79,9,0.4,1,0.1,1.4,2.1,0.2,1.4,1,0.9,0.5,0,242557.9,1
98,86,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46678.9,1
98,89,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46678.9,1
98,106,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20338.5,1
98,118,4,0.5,0.2,0.1,1.1,0.4,0.1,0.8,0.2,0.3,0.2,0.1,67544.8,1
98,125,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0,0.2,0.3,0,41726.6,1
98,126,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.1,0.4,0.4,0,62590,1
99,9,4,0.4,0.2,0,0.9,0.6,0.1,0.7,0.9,0,0.2,0,97607.8,1
99,13,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,39650.9,1
99,25,5,0,0.7,0.3,0.6,1.1,0,1.1,0.4,0.4,0.3,0.1,106686.5,1
99,38,17,0.3,1.2,0.7,3,3.5,0.5,2.9,3,1.2,0.4,0.3,386320.1,1
99,39,50,1,7,1,7,11,0.5,11,6,5.5,0,0,1066119.4,0
99,40,21,0.8,2,0.5,3.2,4.5,0.3,3.7,2.9,1.7,0.8,0.6,486117.4,1
99,46,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21883.2,1
99,47,3,0,0.2,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0.1,65649.7,1
99,48,5,0.1,0.3,0.3,0.4,1.4,0.2,0.6,0.9,0.3,0.4,0.1,109416.2,1
99,49,11,0.1,0.7,0.6,1,3.1,0.3,1.4,2,0.7,0.9,0.2,240715.7,1
99,50,2,0,0.4,0,0.1,0.7,0,0.2,0.4,0.1,0,0.1,51323.5,1
99,51,4,0,0.7,0,0.3,1.5,0,0.5,0.7,0.2,0,0.1,102647,1
99,63,19,1.4,1.8,0.7,3.5,3.5,0.2,1.1,4.3,1.1,0.7,0.7,491007.4,1
99,65,3,0,0.2,0.2,0.2,0.7,0,0.8,0.3,0.2,0.2,0.2,74514.2,1
99,66,19.5,0,1.4,1.4,1.6,4.3,0.3,5.2,1.9,1.2,1.1,1.1,484342.6,1
99,67,4,0,0.3,0.3,0.3,0.9,0.1,1.1,0.4,0.2,0.2,0.2,99352.3,1
99,72,10,0.3,0.7,0.7,1.6,1.3,0.2,2.5,1.4,0.6,0.4,0.3,212026.7,1
99,73,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.4,0.2,0.1,0.1,63608,1
99,74,4,0.1,0.3,0.3,0.6,0.5,0.1,1,0.6,0.2,0.2,0.1,84810.7,1
99,78,7,0.3,0.8,0.1,1.1,1.6,0.2,1.1,0.8,0.7,0.3,0,188656.2,1
99,88,8,0.1,0.9,0.3,0.8,1.4,0.1,1.4,2.1,0.3,0.5,0.1,186715.5,1
99,92,12,0.3,0.7,0.3,1.3,2.6,0.4,1.7,2.5,0.7,1.2,0.3,262631.4,1
99,94,7,0.2,0.4,0.2,0.7,1.5,0.2,1,1.5,0.4,0.7,0.2,153201.6,1
99,127,16,1.3,0.6,0.7,3.9,2.3,0.3,2.6,0.3,2,2,0,333813.2,1
100,9,7,0.7,0.3,0,1.5,1,0.2,1.2,1.7,0,0.4,0,170813.6,1
100,16,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,39650.9,1
100,24,20.5,1.8,1.4,2.1,6.8,2.1,1.3,1.8,2.5,0.7,0,0,414632.1,1
100,25,26,0,3.6,1.4,2.9,5.8,0,5.8,2.2,2.2,1.4,0.7,554770.1,1
100,35,15,0.2,1.1,0.6,2.6,3.1,0.5,2.5,2.6,1.1,0.4,0.3,340870.7,1
100,38,19,0.3,1.4,0.8,3.3,3.9,0.6,3.2,3.3,1.4,0.5,0.3,431769.6,1
100,39,18,0.3,1.3,0.7,3.2,3.7,0.6,3,3.2,1.3,0.4,0.3,409044.8,1
100,40,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46296.9,1
100,46,14,0.1,0.9,0.8,1.2,3.9,0.4,1.8,2.6,0.9,1.1,0.3,306365.5,1
100,47,20,0.2,1.3,1.2,1.7,5.6,0.6,2.5,3.7,1.3,1.5,0.4,437664.9,1
100,49,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21883.2,1
100,57,2,0,0.5,0.1,0.4,0.7,0,0.1,0.1,0,0,0.1,41620.2,1
100,67,3,0,0.2,0.2,0.2,0.7,0,0.8,0.3,0.2,0.2,0.2,74514.2,1
100,69,8,0,0.6,0.6,0.7,1.8,0.1,2.1,0.8,0.5,0.4,0.4,198704.7,1
100,72,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,42405.3,1
100,73,10,0.3,0.7,0.7,1.6,1.3,0.2,2.5,1.4,0.6,0.4,0.3,212026.7,1
100,74,39,1,4,2,3,11,1,7,7,1,1,1,954532,0
100,75,5,0.2,0.5,0.1,0.8,1.2,0.1,0.8,0.6,0.5,0.2,0,134754.4,1
100,76,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.3,0.3,0.2,0,80852.6,1
100,77,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,53901.8,1
100,88,19,0.2,2,0.8,1.9,3.4,0.3,3.4,4.9,0.6,1.2,0.3,443449.2,1
100,89,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46678.9,1
100,91,14,0.3,0.9,0.3,1.5,3.1,0.4,2,2.9,0.9,1.4,0.3,306403.3,1
100,92,21,0.5,1.3,0.5,2.3,4.6,0.6,2.9,4.4,1.3,2.1,0.5,459604.9,1
100,93,20,0.5,1.2,0.5,2.2,4.3,0.6,2.8,4.2,1.2,2,0.5,437719,1
100,94,21,0.5,1.3,0.5,2.3,4.6,0.6,2.9,4.4,1.3,2.1,0.5,459604.9,1
100,95,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0.1,35679.2,1
100,104,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20338.5,1
100,105,7,0.5,0.7,0,1.1,1.4,0.4,0.8,0.6,0.7,0.7,0.1,142369.7,1
100,106,8,0.6,0.8,0,1.2,1.5,0.5,1,0.7,0.8,0.8,0.1,162708.2,1
100,116,4,0.5,0.2,0.1,1.1,0.4,0.1,0.8,0.2,0.3,0.2,0.1,67544.8,1
100,126,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.1,0.4,0.4,0,62590,1
100,127,14,1.1,0.6,0.6,3.4,2,0.3,2.3,0.3,1.7,1.7,0,292086.5,1
101,0,4,0.4,0.2,0,0.9,0.6,0.1,0.7,0.9,0,0.2,0,97607.8,1
101,1,18,1.8,0.9,0,3.9,2.6,0.4,3.1,4.4,0,0.9,0,439234.9,1
101,2,4,0.4,0.2,0,0.9,0.6,0.1,0.7,0.9,0,0.2,0,97607.8,1
101,10,5,0.2,0.4,0.4,0.9,1.3,0.1,0.7,0.8,0.2,0,0,99127.3,1
101,11,4,0.2,0.3,0.3,0.7,1,0.1,0.6,0.6,0.2,0,0,79301.8,1
101,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19825.5,1
101,24,23,2,1.6,2.4,7.6,2.4,1.4,2,2.8,0.8,0,0,465196.9,1
101,25,27,3,0,3,3,8,0,1,5,1,2,1,556995.8,0
101,28,5,0,0.7,0.3,0.6,1.1,0,1.1,0.4,0.4,0.3,0.1,106686.5,1
101,30,4,0.1,0.3,0.3,0.6,0.4,0.1,1.3,0.4,0.2,0.3,0,78326.5,1
101,35,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,45449.4,1
101,36,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0.1,68174.1,1
101,37,10,0.1,0.7,0.4,1.8,2.1,0.3,1.7,1.8,0.7,0.2,0.2,227247.1,1
101,38,10,0.1,0.7,0.4,1.8,2.1,0.3,1.7,1.8,0.7,0.2,0.2,227247.1,1
101,45,6,0.1,0.4,0.3,0.5,1.7,0.2,0.7,1.1,0.4,0.5,0.1,131299.5,1
101,46,74.5,3,11.5,4,9,17,2,9,4,11,4,0,1356324.5,0
101,47,11,0.1,0.7,0.6,1,3.1,0.3,1.4,2,0.7,0.9,0.2,240715.7,1
101,49,9,0.1,0.6,0.5,0.8,2.5,0.3,1.1,1.6,0.6,0.7,0.2,196949.2,1
101,50,19,0,3.5,0,1.1,6.9,0,2.3,3.5,1.1,0,0.6,487573.2,1
101,56,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20810.1,1
101,63,4,0.3,0.4,0.2,0.7,0.7,0,0.2,0.9,0.2,0.2,0.2,103370,1
101,69,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,49676.2,1
101,72,10,0.3,0.7,0.7,1.6,1.3,0.2,2.5,1.4,0.6,0.4,0.3,212026.7,1
101,73,18,0.6,1.3,1.2,3,2.4,0.3,4.4,2.5,1,0.7,0.6,381648,1
101,87,5,0,0.5,0.2,0.5,0.9,0.1,0.9,1.3,0.2,0.3,0.1,116697.2,1
101,88,4,0,0.4,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,93357.7,1
101,89,4,0,0.4,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,93357.7,1
101,91,15,0.3,0.9,0.4,1.6,3.3,0.5,2.1,3.1,0.9,1.5,0.4,328289.2,1
101,92,49,2,9,3,11,12,2,3,5,1,0,1,986351,0
101,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21885.9,1
101,94,7,0.2,0.4,0.2,0.7,1.5,0.2,1,1.5,0.4,0.7,0.2,153201.6,1
101,104,9,0.7,0.9,0,1.3,1.7,0.5,1.1,0.8,0.9,0.9,0.2,183046.8,1
101,107,26,0,2,2,6,5,1,5,3,1,1,0,536886.7,0
101,108,31,2.3,3.2,0,4.6,5.9,1.8,3.6,2.7,3.2,3.2,0.5,630494.4,1
101,115,19,2.6,0.8,0.3,5.1,2.1,0.5,3.6,1,1.5,1,0.5,320837.6,1
101,116,3,0.4,0.1,0,0.8,0.3,0.1,0.6,0.2,0.2,0.2,0.1,50658.6,1
101,127,8,0.6,0.3,0.3,2,1.1,0.2,1.3,0.2,1,1,0,166906.6,1
102,0,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21296.5,1
102,1,18,1.2,0,0.6,3.1,5,0.6,1.9,2.5,1.9,1.2,0,383337.2,1
102,3,7,0.5,0,0.3,1.2,1.9,0.2,0.7,1,0.7,0.5,0,149075.6,1
102,11,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.3,0,0,37557.1,1
102,12,3,0.1,0.3,0.1,0.9,0.5,0.1,0.2,0.3,0.4,0,0.1,56335.6,1
102,13,11,0.5,1.1,0.5,3.3,1.7,0.5,0.8,0.9,1.4,0.1,0.2,206564,1
102,14,4,0.2,0.4,0.2,1.2,0.6,0.2,0.3,0.3,0.5,0,0.1,75114.2,1
102,24,5,0.4,0.4,0.5,1.7,0.5,0.3,0.4,0.6,0.2,0,0,101129.8,1
102,25,9,0.8,0.6,0.9,3,0.9,0.6,0.8,1.1,0.3,0,0,182033.6,1
102,45,12,0.1,1.6,0.8,1.2,2.4,0.1,2.6,1.2,1,0.4,0.6,268350.9,1
102,46,23,0.3,3.1,1.5,2.3,4.7,0.3,4.9,2.3,1.8,0.8,1,514339.2,1
102,47,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,44725.1,1
102,49,9,0.1,1.2,0.6,0.9,1.8,0.1,2,0.9,0.7,0.3,0.4,201263.2,1
102,50,17,0,1.7,0.6,1.2,3.8,0,2.9,4.1,1.2,1.2,0.3,418929.3,1
102,56,3,0.2,0.1,0.1,0.3,0.5,0,1,0.6,0.1,0.1,0,65748.3,1
102,59,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,21916.1,1
102,60,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37722.5,1
102,61,5,0,1.1,0.1,0.3,0.9,0,0.8,1.3,0.2,0.3,0,94306.3,1
102,63,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37722.5,1
102,72,14,0.8,2.3,0.8,1.9,2.9,0.1,2,2.1,0.6,0.4,0.1,278571.5,1
102,73,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39795.9,1
102,75,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,41286.9,1
102,86,4,0.1,0.1,0.3,0.2,0.9,0,1.1,0.5,0.5,0,0.3,95707.8,1
102,87,14,0.4,0.4,1.1,0.7,3.3,0,3.6,1.8,1.6,0,1.1,334977.3,1
102,90,20,0.8,2.3,0.6,3.1,3.2,0.9,1.4,5.1,1.5,0.8,0.3,408514.7,1
102,91,29,1.1,3.3,0.9,4.5,4.7,1.3,2,7.4,2.2,1.1,0.5,592346.3,1
102,92,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0,40851.5,1
102,93,3,0.1,0.4,0.1,0.5,0.5,0.1,0.2,0.8,0.2,0.1,0,61277.2,1
102,101,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0,57860.7,1
102,102,4,0.2,0.4,0.2,0.4,1,0,0.8,0.5,0.2,0.3,0,77147.7,1
102,103,16,0.7,1.5,0.7,1.8,4,0.1,3.1,1.9,0.8,1.3,0.1,308590.6,1
102,104,8,0.3,0.8,0.3,0.9,2,0.1,1.5,0.9,0.4,0.7,0.1,154295.3,1
102,107,5,0.1,0.1,0.3,0.8,0.8,0.2,1.2,0.9,0.2,0.3,0.1,112432.3,1
102,108,15,0.4,0.3,0.9,2.3,2.3,0.7,3.5,2.6,0.7,1.1,0.2,337296.9,1
102,117,5.5,0.3,0.1,0,1.2,0.4,0,0.5,1.7,1,0.3,0,93658.7,1
102,127,5,0.1,0.4,0.2,0.9,1.2,0,0.8,0.4,0.5,0.5,0,109225.4,1
103,9,3,0.2,0,0.1,0.5,0.9,0.1,0.3,0.4,0.3,0.2,0,63889.5,1
103,14,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18778.5,1
103,16,4,0.2,0.4,0.2,1.2,0.6,0.2,0.3,0.3,0.5,0,0.1,75114.2,1
103,44,2,0.1,0.3,0.1,0.4,0.4,0,0.5,0.1,0,0.1,0,33848.6,1
103,54,3,0,0.3,0.1,0.2,0.7,0,0.5,0.7,0.2,0.2,0.1,73928.7,1
103,55,7,0.4,0.2,0.2,0.8,1.3,0,2.3,1.4,0.2,0.2,0,153412.6,1
103,59,2,0.1,0,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,43832.2,1
103,62,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37722.5,1
103,63,3,0,0.6,0.1,0.2,0.6,0,0.5,0.7,0.1,0.2,0,56583.8,1
103,64,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37722.5,1
103,65,20,1.3,1.3,1,2.1,4.1,0.2,3.4,4.7,1.3,0.3,0.3,457153.8,1
103,66,3,0.2,0.2,0.2,0.3,0.6,0,0.5,0.7,0.2,0,0.1,68573.1,1
103,72,20,1.1,3.3,1.1,2.6,4.2,0.2,2.8,3,0.9,0.6,0.2,397959.2,1
103,73,3,0.2,0.5,0.2,0.4,0.6,0,0.4,0.5,0.1,0.1,0,59693.9,1
103,81,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.3,0.1,0.2,0.1,63281.8,1
103,86,11,0.3,0.3,0.8,0.6,2.6,0,2.8,1.4,1.3,0,0.9,263196.5,1
103,90,53,3,6,1,16,8,4,5,6,3,1,0,1173319.1,0
103,91,25,1,2.9,0.8,3.8,4,1.2,1.7,6.3,1.9,1,0.4,510643.3,1
103,93,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0,40851.5,1
103,96,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0,0.1,0.1,37366.5,1
103,101,14,0.6,1.4,0.6,1.5,3.5,0.1,2.7,1.6,0.7,1.2,0.1,270016.8,1
103,104,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0,57860.7,1
103,105,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,44972.9,1
103,107,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22486.5,1
103,127,17,0.5,1.3,0.8,2.9,4,0,2.7,1.3,1.6,1.9,0,371366.2,1
104,12,22,0.9,2.2,1,6.6,3.5,0.9,1.6,1.9,2.8,0.3,0.3,413127.9,1
104,15,6,0.2,0.6,0.3,1.8,0.9,0.3,0.4,0.5,0.8,0.1,0.1,112671.2,1
104,33,15,0,2.4,0.4,2.1,4.2,0,2.1,1,1.7,0.7,0.4,290260.9,1
104,34,2,0,0.3,0,0.3,0.6,0,0.3,0.1,0.2,0.1,0.1,38701.5,1
104,35,3.5,0.1,0.1,0.2,0.4,0.4,0,0.8,1.1,0,0.4,0,83879.3,1
104,44,14,1,2,1,2.5,2.5,0,3.5,1,0,0.5,0,236940.3,1
104,54,20,0,2.1,0.7,1.4,4.5,0,3.4,4.8,1.4,1.4,0.3,492858,1
104,55,12,0.7,0.3,0.4,1.3,2.2,0,4,2.4,0.3,0.4,0,262993.1,1
104,60,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37722.5,1
104,61,8,0,1.7,0.2,0.5,1.5,0,1.3,2,0.3,0.5,0,150890.1,1
104,63,5,0,1.1,0.1,0.3,0.9,0,0.8,1.3,0.2,0.3,0,94306.3,1
104,69,4,0.3,0.3,0.2,0.4,0.8,0,0.7,0.9,0.3,0,0.1,91430.8,1
104,71,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39795.9,1
104,72,6,0.3,1,0.3,0.8,1.2,0.1,0.8,0.9,0.3,0.2,0.1,119387.8,1
104,77,4,0.2,0.4,0.1,1.1,0.7,0.1,0.7,0.3,0.2,0.2,0,82573.7,1
104,90,68.5,7,8,3,21,12,2,8,3,4.5,0,0,1499676.2,0
104,91,36,2,3,4,5,8,1,2,6,1,3,1,854806.2,0
104,92,7,0.3,0.8,0.2,1.1,1.1,0.3,0.5,1.8,0.5,0.3,0.1,142980.1,1
104,93,4,0.1,0.5,0.1,0.6,0.6,0.2,0.3,1,0.3,0.2,0.1,81702.9,1
104,99,9,0.7,0.4,0,1.3,1.5,0,1.7,2.8,0,0.2,0.4,168149.1,1
104,100,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0,57860.7,1
104,103,23,1,2.2,1,2.5,5.8,0.2,4.4,2.7,1.1,1.9,0.2,443599,1
104,104,14,0.6,1.4,0.6,1.5,3.5,0.1,2.7,1.6,0.7,1.2,0.1,270016.8,1
104,105,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,44972.9,1
104,107,21.5,0.6,0.5,1.3,3.3,3.3,1,5,3.8,1,1.5,0.2,483458.9,1
104,118,2,0.1,0.1,0,0.4,0.1,0,0.2,0.6,0.4,0.1,0,34057.7,1
105,12,13,0.5,1.3,0.6,3.9,2,0.6,0.9,1.1,1.7,0.2,0.2,244121,1
105,13,4,0.2,0.4,0.2,1.2,0.6,0.2,0.3,0.3,0.5,0,0.1,75114.2,1
105,33,14,0,2.3,0.3,2,3.9,0,2,1,1.6,0.6,0.3,270910.2,1
105,34,11,0,1.8,0.2,1.5,3.1,0,1.5,0.8,1.3,0.5,0.3,212858,1
105,35,18,0.3,0.3,1,2.1,2.1,0,4.1,5.8,0.2,2.1,0,431379.2,1
105,36,4,0.1,0.1,0.2,0.4,0.5,0,0.9,1.3,0,0.5,0,95862,1
105,47,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,44725.1,1
105,48,21,0.2,2.8,1.4,2.1,4.3,0.2,4.5,2.1,1.7,0.7,1,469614,1
105,54,5,0,0.5,0.2,0.3,1.1,0,0.9,1.2,0.3,0.4,0.1,123214.5,1
105,56,4,0.3,0.1,0.1,0.4,0.7,0,1.4,0.8,0.1,0.1,0,87664.4,1
105,57,2,0.1,0,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,43832.2,1
105,58,15,0.9,0.4,0.5,1.6,2.7,0,5,3,0.4,0.5,0,328741.3,1
105,60,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37722.5,1
105,61,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18861.3,1
105,64,10,0,2.2,0.2,0.6,1.9,0,1.6,2.5,0.4,0.6,0,188612.6,1
105,65,10,0.7,0.7,0.5,1,2.1,0.1,1.7,2.3,0.7,0.1,0.1,228576.9,1
105,66,17,1.1,1.1,0.9,1.8,3.5,0.2,2.9,4,1.1,0.2,0.2,388580.7,1
105,70,29.5,0,2.5,2,5,5,1,6,5,3,0,0,654772.8,0
105,71,36,3,4,2,6,8,1,6,3,3,0,0,745005.9,0
105,72,21,1.2,3.4,1.2,2.8,4.3,0.2,3,3.2,0.9,0.6,0.2,417857.2,1
105,73,19,1.1,3.1,1.1,2.5,3.9,0.2,2.7,2.9,0.8,0.5,0.2,378061.3,1
105,74,17,1,2.8,1,2.2,3.5,0.1,2.4,2.6,0.7,0.5,0.2,338265.4,1
105,75,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,41286.9,1
105,76,6,0.3,0.6,0.2,1.6,1,0.2,1,0.5,0.3,0.3,0,123860.6,1
105,77,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,20643.4,1
105,78,13,0.6,1.3,0.4,3.5,2.2,0.4,2.2,1.1,0.6,0.7,0,268364.6,1
105,82,13,0.7,1.5,0.8,2.1,3.2,0,1.7,1.3,0.6,0.7,0.4,274221.2,1
105,83,37,2.1,4.3,2.4,5.9,9,0,4.8,3.7,1.6,2.1,1.1,780475.8,1
105,89,6.5,0.2,0.2,0.5,0.3,1.5,0,1.7,0.8,0.8,0,0.5,155525.2,1
105,90,46,0,3,1,6,11,1,10,4,8,0,2,1092272.8,0
105,91,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0,40851.5,1
105,92,19,0.7,2.2,0.6,2.9,3.1,0.9,1.3,4.8,1.5,0.7,0.3,388088.9,1
105,99,14,1,0.7,0,2,2.3,0,2.7,4.3,0,0.3,0.7,261565.2,1
105,100,9.5,0.4,0.9,0.4,1,2.4,0.1,1.8,1.1,0.5,0.8,0.1,183225.7,1
105,104,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0,57860.7,1
105,105,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,44972.9,1
105,106,6,0.2,0.1,0.3,0.9,0.9,0.3,1.4,1.1,0.3,0.4,0.1,134918.8,1
105,107,7,0.2,0.2,0.4,1.1,1.1,0.3,1.6,1.2,0.3,0.5,0.1,157405.2,1
105,113,3,0.2,0.2,0,0.6,0.4,0,0.4,0.4,0.1,0.5,0.2,67922.1,1
105,118,9,0.4,0.2,0,2,0.7,0,0.9,2.8,1.6,0.4,0,153259.6,1
105,119,21,1,0.5,0,4.6,1.5,0,2,6.6,3.8,1,0,357605.8,1
106,34,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19350.7,1
106,35,14,0.3,0.3,0.8,1.6,1.6,0,3.2,4.5,0.1,1.6,0,335517.1,1
106,36,11,0.2,0.2,0.6,1.2,1.3,0,2.5,3.6,0.1,1.3,0,263620.6,1
106,38,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,47931,1
106,43,4,0.3,0.6,0.3,0.7,0.7,0,1,0.3,0,0.1,0,67697.2,1
106,46,20,0.2,2.7,1.4,2,4,0.2,4.3,2,1.6,0.7,0.9,447251.5,1
106,53,5,0,0.5,0.2,0.3,1.1,0,0.9,1.2,0.3,0.4,0.1,123214.5,1
106,54,8,0,0.8,0.3,0.6,1.8,0,1.4,1.9,0.5,0.6,0.1,197143.2,1
106,55,6,0.3,0.2,0.2,0.6,1.1,0,2,1.2,0.2,0.2,0,131496.5,1
106,56,11,0.7,0.3,0.3,1.2,2,0,3.7,2.2,0.3,0.3,0,241077,1
106,59,3,0.2,0.1,0.1,0.3,0.5,0,1,0.6,0.1,0.1,0,65748.3,1
106,63,3,0,0.6,0.1,0.2,0.6,0,0.5,0.7,0.1,0.2,0,56583.8,1
106,64,1.5,0,0.3,0,0.1,0.3,0,0.2,0.4,0.1,0.1,0,28291.9,1
106,66,6,0.4,0.4,0.3,0.6,1.2,0.1,1,1.4,0.4,0.1,0.1,137146.1,1
106,67,7,0.4,0.5,0.4,0.7,1.5,0.1,1.2,1.6,0.4,0.1,0.1,160003.8,1
106,68,8,0.5,0.5,0.4,0.8,1.7,0.1,1.4,1.9,0.5,0.1,0.1,182861.5,1
106,69,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45715.4,1
106,70,30.5,0,3.5,2,5,5,0,7,4,1,1,2,774847.3,0
106,71,79,4,7,6,9,18,1,15,10,7,1,1,1571365.9,0
106,72,81,5,4,6,13,19,3,10,13,4,3,1,1648122.4,0
106,73,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39795.9,1
106,79,12,0.6,1.2,0.4,3.2,2,0.4,2,1,0.6,0.6,0,247721.2,1
106,81,11.5,0.7,1.3,0.7,1.8,2.8,0,1.5,1.2,0.5,0.7,0.3,242580.3,1
106,82,5,0.3,0.6,0.3,0.8,1.2,0,0.7,0.5,0.2,0.3,0.1,105469.7,1
106,90,7,0.3,0.8,0.2,1.1,1.1,0.3,0.5,1.8,0.5,0.3,0.1,142980.1,1
106,91,5,0.2,0.6,0.1,0.8,0.8,0.2,0.3,1.3,0.4,0.2,0.1,102128.7,1
106,92,5,0.2,0.6,0.1,0.8,0.8,0.2,0.3,1.3,0.4,0.2,0.1,102128.7,1
106,98,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0,0.1,0.1,37366.5,1
106,100,5,0.2,0.5,0.2,0.5,1.3,0,1,0.6,0.3,0.4,0,96434.6,1
