x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,16,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,35921.5,1
75,17,3,0,0.3,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0.1,53882.3,1
76,2,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24960.7,1
76,37,3,0.2,0.3,0.1,0.3,0.8,0,0.7,0.3,0.1,0.1,0.1,65019.4,1
76,41,4,0.3,0.4,0.1,0.4,1.1,0,0.9,0.4,0.1,0.1,0.2,86692.5,1
76,42,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,1
76,44,3,0.2,0.3,0.1,0.3,0.8,0,0.7,0.3,0.1,0.1,0.1,65019.4,1
76,49,4,0.1,0.2,0.1,0.6,0.5,0,0.9,1,0.1,0.5,0,91617.2,1
77,41,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,40282.3,1
77,44,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,40282.3,1
77,45,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,40282.3,1
77,46,3,0.1,0.2,0.1,0.4,0.3,0,0.7,0.7,0.1,0.4,0,68712.9,1
78,3,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24960.7,1
78,39,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,1
78,42,3,0.1,0.2,0,0.5,0.7,0,0.3,0.8,0.2,0.2,0,60423.5,1
78,46,5,0.1,0.3,0.2,0.7,0.6,0,1.2,1.2,0.1,0.6,0,114521.5,1
78,47,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,45808.6,1
78,48,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,1
79,1,4,0,0.1,0.4,0.6,0.5,0,1,0.9,0.1,0.4,0,99843,1
79,38,4,0.3,0.4,0.1,0.4,1.1,0,0.9,0.4,0.1,0.1,0.2,86692.5,1
79,40,14,1.1,1.3,0.5,1.3,3.7,0,3.2,1.3,0.5,0.5,0.6,303423.8,1
79,43,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,40282.3,1
79,51,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,1
79,52,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,1
80,14,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,34539.5,1
80,39,4,0.3,0.4,0.1,0.4,1.1,0,0.9,0.4,0.1,0.1,0.2,86692.5,1
80,40,7,0.5,0.6,0.3,0.6,1.8,0,1.6,0.7,0.3,0.3,0.3,151711.9,1
80,41,12,0.5,0.7,0.2,1.8,3,0,1.1,3.2,0.8,0.7,0,241693.9,1
80,42,5,0.2,0.3,0.1,0.8,1.2,0,0.5,1.3,0.3,0.3,0,100705.8,1
80,44,18,0.7,1,0.2,2.8,4.5,0,1.8,4.8,1.2,1,0,362540.8,1
80,62,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0,0.2,0.1,51236.6,1
80,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17078.9,1
81,40,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,1
81,41,13,0.5,0.7,0.2,2,3.3,0,1.3,3.4,0.9,0.7,0,261835,1
81,42,37,2,3,0,9,5,3,2,5,3,5,0,642089.3,0
81,43,8,0.3,0.4,0.1,1.2,2,0,0.8,2.1,0.6,0.5,0,161129.3,1
81,44,5,0.2,0.3,0.1,0.8,1.2,0,0.5,1.3,0.3,0.3,0,100705.8,1
82,15,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24960.7,1
82,42,18,1.1,3.3,1.5,2.9,4,0.4,0.7,1.5,1.5,1.1,0,336207.6,1
82,43,7,0.4,1.3,0.6,1.1,1.6,0.1,0.3,0.6,0.6,0.4,0,130747.4,1
82,52,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,1
82,53,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,1
82,125,4,0.1,0,0.6,0.2,0.8,0,0.8,1.1,0.1,0.3,0,83500.3,1
83,11,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,1
83,12,5,0,0.2,0.5,0.7,0.6,0,1.2,1.1,0.2,0.5,0,124803.7,1
83,15,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,1
83,42,9,0.5,1.7,0.7,1.5,2,0.2,0.4,0.7,0.7,0.6,0,168103.8,1
83,43,9,0.5,1.7,0.7,1.5,2,0.2,0.4,0.7,0.7,0.6,0,168103.8,1
83,48,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,45808.6,1
83,51,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,1
83,70,4,0.2,0.5,0.2,0.5,1.3,0.1,0.5,0.3,0,0.3,0.1,68315.5,1
84,9,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,1
84,11,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,1
84,14,5,0,0.2,0.5,0.7,0.6,0,1.2,1.1,0.2,0.5,0,124803.7,1
84,31,3,0,0.3,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0.1,53882.3,1
84,52,3,0.1,0.2,0.1,0.4,0.3,0,0.7,0.7,0.1,0.4,0,68712.9,1
84,53,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,1
85,32,4,0,0.4,0.3,0.6,0.5,0.1,0.6,0.9,0.2,0.3,0.1,71843,1
85,33,5,0,0.5,0.3,0.8,0.6,0.2,0.8,1.1,0.2,0.3,0.2,89803.8,1
85,75,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0,0.2,0.1,51236.6,1
86,46,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,45808.6,1
86,47,4,0.1,0.2,0.1,0.6,0.5,0,0.9,1,0.1,0.5,0,91617.2,1
86,54,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,45808.6,1
87,27,4,0,0.4,0.3,0.6,0.5,0.1,0.6,0.9,0.2,0.3,0.1,71843,1
87,31,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17960.8,1
87,44,4,0.2,0.7,0.3,0.7,0.9,0.1,0.2,0.3,0.3,0.3,0,74712.8,1
87,69,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,34157.7,1
88,12,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,1
88,63,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17078.9,1
88,70,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,34157.7,1
88,71,4,0.2,0.5,0.2,0.5,1.3,0.1,0.5,0.3,0,0.3,0.1,68315.5,1
88,72,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,34157.7,1
88,73,5,0.2,0.6,0.3,0.6,1.6,0.1,0.7,0.4,0,0.4,0.1,85394.3,1
88,74,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0,0.2,0.1,51236.6,1
89,68,4,0.2,0.5,0.2,0.5,1.3,0.1,0.5,0.3,0,0.3,0.1,68315.5,1
89,69,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,34157.7,1
89,70,5,0.2,0.6,0.3,0.6,1.6,0.1,0.7,0.4,0,0.4,0.1,85394.3,1
89,72,6,0.2,0.7,0.4,0.8,1.9,0.1,0.8,0.5,0,0.5,0.1,102473.2,1
89,73,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17078.9,1
90,14,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,1
91,16,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,35921.5,1
91,41,2,0.1,0.4,0.2,0.3,0.4,0,0.1,0.2,0.2,0.1,0,37356.4,1
92,11,2,0,0,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0.1,43865.9,1
92,16,2,0.2,0.1,0.2,0.3,0.1,0,0.4,0.5,0,0.2,0,42608.6,1
92,19,2,0.2,0.1,0.2,0.3,0.1,0,0.4,0.5,0,0.2,0,42608.6,1
92,41,5,0,0.6,0,1.2,0.9,0.1,0.3,0.6,0.2,0.9,0.2,106158.6,1
92,115,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21474.5,1
93,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21932.9,1
93,16,4,0.3,0.1,0.3,0.6,0.2,0.1,0.9,1,0.1,0.4,0,85217.3,1
93,20,6,0.5,0.2,0.5,0.8,0.3,0.2,1.3,1.4,0.2,0.6,0,127825.9,1
94,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21932.9,1
94,19,5,0.4,0.1,0.4,0.7,0.3,0.1,1.1,1.2,0.1,0.6,0,106521.6,1
94,20,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21304.3,1
94,21,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21304.3,1
94,45,3,0,0.3,0,0.7,0.6,0,0.2,0.4,0.1,0.6,0.1,63695.2,1
94,67,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,45850.7,1
95,13,2,0,0,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0.1,43865.9,1
95,14,7,0.2,0.2,0.2,0.5,1.2,0,1.8,1.2,0.4,0.9,0.4,153530.5,1
95,17,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21304.3,1
95,18,3,0.2,0.1,0.2,0.4,0.2,0.1,0.7,0.7,0.1,0.3,0,63912.9,1
95,20,3,0.2,0.1,0.2,0.4,0.2,0.1,0.7,0.7,0.1,0.3,0,63912.9,1
95,53,4,0,0.2,0.6,0.7,0.9,0,0.6,0.2,0.1,0.4,0.3,91312.1,1
95,86,5,0.1,0.4,0.3,0.4,1.5,0,1.3,0.4,0.2,0.3,0.1,114626.9,1
96,13,2,0,0,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0.1,43865.9,1
96,15,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.5,0.1,0.4,0.2,65798.8,1
96,19,2,0.2,0.1,0.2,0.3,0.1,0,0.4,0.5,0,0.2,0,42608.6,1
96,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,1
96,90,5,0.1,0.4,0.3,0.4,1.5,0,1.3,0.4,0.2,0.3,0.1,114626.9,1
97,7,6,0.4,0.9,0,0.6,1.6,0.4,0.7,0.6,0.2,0.6,0,129550.1,1
97,10,4,0.2,0.6,0,0.4,1.1,0.2,0.5,0.4,0.2,0.4,0,86366.7,1
97,12,7,0.3,0.7,0.4,1.3,1.3,0.2,0.9,1.1,0.4,0.3,0.1,151287.2,1
97,15,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,86449.8,1
97,31,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,35921.5,1
97,97,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21474.5,1
97,114,4,0.4,0.1,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.2,85898,1
98,9,6,0.4,0.9,0,0.6,1.6,0.4,0.7,0.6,0.2,0.6,0,129550.1,1
98,10,4,0.2,0.6,0,0.4,1.1,0.2,0.5,0.4,0.2,0.4,0,86366.7,1
98,11,17,0.7,1.7,1,3.2,3.2,0.4,2.2,2.8,0.9,0.8,0.1,367411.7,1
98,12,8.5,0.3,0.8,0.5,1.6,1.6,0.2,1.1,1.4,0.5,0.4,0.1,183705.8,1
98,13,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,86449.8,1
98,15,10,0.4,1,0.6,1.9,1.9,0.2,1.3,1.6,0.5,0.5,0.1,216124.5,1
98,17,4,0.3,0.1,0.3,0.6,0.2,0.1,0.9,1,0.1,0.4,0,85217.3,1
98,19,3,0.2,0.1,0.2,0.4,0.2,0.1,0.7,0.7,0.1,0.3,0,63912.9,1
98,36,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,1
98,49,2,0,0.1,0.3,0.4,0.4,0,0.3,0.1,0.1,0.2,0.1,45656,1
98,50,4,0,0.2,0.6,0.7,0.9,0,0.6,0.2,0.1,0.4,0.3,91312.1,1
98,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,1
98,97,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,1
98,109,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,1
99,11,6,0.2,0.6,0.3,1.1,1.1,0.2,0.8,1,0.3,0.3,0.1,129674.7,1
99,12,12,0.5,1.2,0.7,2.2,2.2,0.3,1.6,2,0.6,0.6,0.1,259349.4,1
99,13,21,0.9,2.1,1.2,3.9,3.9,0.5,2.8,3.4,1.1,1,0.2,453861.5,1
99,14,11,0.4,1.1,0.6,2.1,2.1,0.3,1.4,1.8,0.6,0.5,0.1,237737,1
99,50,12,0,0.4,1.8,2.2,2.7,0,1.8,0.5,0.4,1.3,0.9,273936.2,1
99,51,13,0.3,0.4,0.4,1.4,2.7,0.2,1.6,3.9,0.3,1.6,0.2,306678.3,1
99,52,4,0.1,0.1,0.1,0.4,0.8,0.1,0.5,1.2,0.1,0.5,0.1,94362.6,1
99,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23590.6,1
99,55,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.9,0.1,0.4,0,70771.9,1
99,56,5,0.1,0.4,0.3,0.4,1.5,0,1.3,0.4,0.2,0.3,0.1,114626.9,1
99,98,4,0.4,0.1,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.2,85898,1
99,99,8,0.8,0.3,0.2,1.1,1.7,0.1,1.2,1.5,0.5,0.3,0.3,171796.1,1
100,10,10,0.6,1.5,0,1,2.7,0.6,1.2,1,0.4,1,0,215916.9,1
100,11,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,86449.8,1
100,12,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43224.9,1
100,13,16,0.7,1.6,0.9,3,3,0.4,2.1,2.6,0.8,0.8,0.1,345799.2,1
100,50,3,0,0.1,0.4,0.6,0.7,0,0.5,0.1,0.1,0.3,0.2,68484,1
100,51,4,0.1,0.1,0.1,0.4,0.8,0.1,0.5,1.2,0.1,0.5,0.1,94362.6,1
100,52,12,0.3,0.3,0.3,1.3,2.5,0.2,1.5,3.6,0.3,1.5,0.2,283087.7,1
100,53,10,0.3,0.3,0.3,1.1,2.1,0.1,1.2,3,0.3,1.2,0.1,235906.4,1
100,54,13,0.3,0.4,0.4,1.4,2.7,0.2,1.6,3.9,0.3,1.6,0.2,306678.3,1
100,55,11,0.3,0.3,0.3,1.2,2.3,0.1,1.4,3.3,0.3,1.4,0.1,259497,1
100,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,1
100,98,4,0.4,0.1,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.2,85898,1
101,6,4,0.2,0.6,0,0.4,1.1,0.2,0.5,0.4,0.2,0.4,0,86366.7,1
101,8,6,0.4,0.9,0,0.6,1.6,0.4,0.7,0.6,0.2,0.6,0,129550.1,1
101,9,7,0.4,1,0,0.7,1.9,0.4,0.9,0.7,0.3,0.7,0,151141.8,1
101,10,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,43183.4,1
101,36,4,0,0.5,0,0.9,0.7,0,0.3,0.5,0.2,0.7,0.2,84926.9,1
101,48,2,0,0.1,0.3,0.4,0.4,0,0.3,0.1,0.1,0.2,0.1,45656,1
101,53,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,47181.3,1
101,56,9,0.2,0.6,0.5,0.8,2.8,0,2.3,0.8,0.3,0.5,0.2,206328.3,1
101,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,1
101,102,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21474.5,1
101,106,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,1
102,6,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21932.9,1
102,7,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.5,0.1,0.4,0.2,65798.8,1
102,8,6,0.1,0.1,0.2,0.5,1.1,0,1.5,1.1,0.3,0.8,0.3,131597.6,1
102,9,4,0.1,0.1,0.1,0.3,0.7,0,1.1,0.7,0.2,0.5,0.2,87731.7,1
102,11,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.5,0.1,0.4,0.2,65798.8,1
102,12,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21932.9,1
102,54,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,21231.7,1
102,66,3,0,0.2,0.2,0.3,0.9,0,0.8,0.3,0.1,0.2,0,68776.1,1
102,67,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,45850.7,1
102,68,3,0,0.2,0.2,0.3,0.9,0,0.8,0.3,0.1,0.2,0,68776.1,1
102,82,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,45850.7,1
102,106,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,1
102,107,5,0.5,0.2,0.1,0.7,1,0.1,0.8,0.9,0.3,0.2,0.2,107372.5,1
102,108,4,0.4,0.1,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.2,85898,1
103,11,2,0,0,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0.1,43865.9,1
103,12,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21932.9,1
103,38,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,21231.7,1
103,109,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,1
103,110,3,0.3,0.1,0.1,0.4,0.6,0,0.5,0.6,0.2,0.1,0.1,64423.5,1
104,55,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,1
104,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,1
104,109,4,0.4,0.1,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.2,85898,1
104,116,2,0,0,0.3,0.1,0.4,0,0.4,0.6,0,0.2,0,41750.2,1
104,117,3,0.1,0,0.4,0.1,0.6,0,0.6,0.8,0.1,0.3,0,62625.3,1
105,34,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,35921.5,1
105,108,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21474.5,1
105,119,2,0,0,0.3,0.1,0.4,0,0.4,0.6,0,0.2,0,41750.2,1
105,123,3,0.1,0,0.4,0.1,0.6,0,0.6,0.8,0.1,0.3,0,62625.3,1
106,34,4,0,0.4,0.3,0.6,0.5,0.1,0.6,0.9,0.2,0.3,0.1,71843,1
107,37,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,21231.7,1
107,53,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,1
107,60,5,0.1,0.4,0.3,0.4,1.5,0,1.3,0.4,0.2,0.3,0.1,114626.9,1
107,84,4,0.1,0.3,0.2,0.4,1.2,0,1,0.4,0.1,0.2,0.1,91701.5,1
107,127,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,20875.1,1
108,44,3,0,0.3,0,0.7,0.6,0,0.2,0.4,0.1,0.6,0.1,63695.2,1
108,52,4,0,0.5,0,0.9,0.7,0,0.3,0.5,0.2,0.7,0.2,84926.9,1
108,55,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,1
108,118,2,0,0,0.3,0.1,0.4,0,0.4,0.6,0,0.2,0,41750.2,1
109,39,1.5,0,0.2,0,0.3,0.3,0,0.1,0.2,0,0.3,0.1,31847.6,1
109,44,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,21231.7,1
109,47,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,1
109,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,1
110,52,5,0,0.6,0,1.2,0.9,0.1,0.3,0.6,0.2,0.9,0.2,106158.6,1
110,105,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,1
111,43,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,1
111,51,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,1
111,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,1
112,34,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,17541.2,1
112,36,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.2,0,41775,1
112,39,5,0,0.3,0.2,0.3,1,0,0.9,1.1,0.6,0.6,0,104437.4,1
112,51,3,0.1,0.5,0.1,0.5,0.4,0,0.5,0.6,0.1,0.2,0,53024.1,1
112,52,14,0.5,2.1,0.7,2.1,1.9,0,2.4,2.6,0.5,1,0.2,247445.7,1
112,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17188.2,1
113,51,7,0.2,1.1,0.4,1.1,0.9,0,1.2,1.3,0.2,0.5,0.1,123722.9,1
113,52,5,0.2,0.8,0.2,0.8,0.7,0,0.8,0.9,0.2,0.3,0.1,88373.5,1
113,53,9,0.3,1.4,0.5,1.4,1.2,0,1.5,1.7,0.3,0.6,0.1,159072.2,1
113,54,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35349.4,1
113,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17188.2,1
114,26,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,17541.2,1
114,54,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35349.4,1
114,68,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,34376.3,1
115,46,5,0.2,0.8,0.2,0.8,0.7,0,0.8,0.9,0.2,0.3,0.1,88373.5,1
115,52,3,0.1,0.5,0.1,0.5,0.4,0,0.5,0.6,0.1,0.2,0,53024.1,1
115,65,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.3,0,0.4,0,51564.5,1
115,69,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,34376.3,1
116,46,3,0.1,0.5,0.1,0.5,0.4,0,0.5,0.6,0.1,0.2,0,53024.1,1
116,49,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35349.4,1
116,50,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17674.7,1
116,69,4,0.3,0.5,0.1,0.6,0.9,0,0.7,0.4,0,0.5,0,68752.6,1
117,3,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,42061,1
117,54,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35349.4,1
118,5,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.3,0.1,0,63091.5,1
118,6,3,0,0.2,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0.1,66269.2,1
118,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22089.7,1
119,3,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.3,0.1,0,63091.5,1
119,4,6,0.2,0.3,0.3,0.7,1.6,0,0.9,1.2,0.5,0.2,0.1,126183,1
119,5,4,0.1,0.2,0.2,0.5,1.1,0,0.6,0.8,0.3,0.1,0.1,84122,1
119,6,6,0,0.3,0.1,0.9,1.9,0.1,0.7,1.1,0.4,0.4,0.1,132538.4,1
119,7,3,0,0.2,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0.1,66269.2,1
119,56,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,34376.3,1
119,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17188.2,1
119,69,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,34376.3,1
119,102,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0,0.3,0,38991,1
120,2,6,0.2,0.3,0.3,0.7,1.6,0,0.9,1.2,0.5,0.2,0.1,126183,1
120,3,7,0.2,0.3,0.4,0.8,1.9,0.1,1,1.4,0.6,0.2,0.1,147213.5,1
120,4,25,0.8,1.3,1.3,2.8,6.7,0.2,3.6,5.1,2.1,0.8,0.3,525762.7,1
120,5,6,0.2,0.3,0.3,0.7,1.6,0,0.9,1.2,0.5,0.2,0.1,126183,1
120,11,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0,44179.5,1
120,118,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.3,0.1,0.3,0,51230.7,1
121,2,4,0.1,0.2,0.2,0.5,1.1,0,0.6,0.8,0.3,0.1,0.1,84122,1
121,3,16,0.5,0.8,0.8,1.8,4.3,0.2,2.3,3.3,1.3,0.5,0.2,336488.1,1
121,4,15,0.5,0.8,0.8,1.7,4,0.1,2.2,3.1,1.2,0.5,0.1,315457.6,1
121,7,4,0,0.2,0.1,0.6,1.2,0.1,0.4,0.7,0.3,0.3,0.1,88359,1
121,55,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17674.7,1
121,67,4,0.3,0.5,0.1,0.6,0.9,0,0.7,0.4,0,0.5,0,68752.6,1
121,68,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,34376.3,1
121,69,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17188.2,1
121,112,3,0.1,0.4,0,0.4,0.4,0,0.6,0.7,0,0.4,0,58486.5,1
122,2,9,0.3,1.4,0.5,0.7,1.7,0.3,0.5,2.3,0.4,0.7,0.2,185272.5,1
122,3,2,0.1,0.3,0.1,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0,41171.7,1
122,4,5,0.2,0.8,0.3,0.4,0.9,0.2,0.3,1.2,0.2,0.4,0.1,102929.2,1
122,7,15,0,0.8,0.3,2.2,4.6,0.3,1.6,2.7,1.1,1.1,0.3,331346.1,1
122,10,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0,44179.5,1
