x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,46,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,44245.8,1
79,48,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22122.9,1
79,51,23,0.7,2.3,0.8,3.2,5.1,0.3,4,3.4,1.6,1.5,0.1,531085.2,1
79,52,54,6,9,3,9,14,1,5,3,2,2,0,1102890.2,0
79,53,62,4,5,2,12,14,5,4,7,7,1,1,1572799.9,0
79,54,31,1.1,4,1.5,5.5,7.2,0.6,5,2,2.5,0.8,0.8,665688.3,1
79,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21473.8,1
79,57,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,42947.6,1
79,62,1,0.1,0,0.1,0.3,0.1,0.1,0,0.2,0,0.1,0,21668.2,1
79,63,22,0,1,2,1,6,1,2,6,1,2,0,511270.3,0
79,71,4,0.1,0.4,0.1,0.7,0.9,0.1,0.8,0.6,0,0,0.3,98923.7,1
79,76,14,0.5,0.9,1.7,1.9,3,0,2.2,2.7,0.3,0.8,0,260584.7,1
79,77,6,0.2,0.4,0.8,0.8,1.3,0,0.9,1.2,0.1,0.3,0,111679.2,1
79,78,5,0.2,0.3,0.6,0.7,1,0,0.8,1,0.1,0.3,0,93066,1
79,79,36.5,6,3.5,4,6,8,2,1,5,0,0,1,690883.1,0
79,80,10,0.8,0.5,0.2,2.4,1.6,0.4,1.8,1.4,0.5,0.3,0.1,237034.9,1
79,81,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0,0,47407,1
79,82,6,0.5,0.3,0.1,1.5,1,0.2,1.1,0.9,0.3,0.1,0,142220.9,1
79,85,9,0.1,0.8,0.3,1.8,1.7,0.2,0.6,2,0.7,0.7,0.1,184682.6,1
79,86,72,5,7,4,20,18,7,3,2,6,0,0,1376515.7,0
79,87,42,1,3.5,2.5,9,11,4,6,0,4,0,1,876104.3,0
79,88,29,0.5,2.7,1,5.8,5.6,0.5,2,6.3,2.2,2.2,0.2,595088.2,1
79,89,16,1.5,1.2,0.5,4,3.5,0.4,1.2,1.8,1.4,0,0.5,327563,1
79,95,8,0,1.2,0.6,1,1.8,0.1,0.7,2.2,0.1,0.2,0.1,160827.2,1
79,99,6,0,0.9,0.5,0.7,1.3,0.1,0.5,1.6,0.1,0.2,0.1,120620.4,1
79,103,4,0,0.6,0.3,0.5,0.9,0,0.3,1.1,0.1,0.1,0.1,80413.6,1
79,104,3,0.2,0.4,0.1,0.3,0.7,0,0.5,0.4,0.3,0.1,0,44539.9,1
79,107,10,0.7,1.2,0.3,1,2.4,0.2,1.7,1.4,0.9,0.2,0,148466.2,1
79,114,3,0,0.2,0.2,0.6,0.6,0.2,0.3,0.5,0.4,0,0,70233.8,1
80,10,6,0.1,0.4,0.6,1.1,1.4,0,1,0.8,0.4,0.2,0,138517.9,1
80,11,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,46172.6,1
80,14,52.5,4,6,3,15,8,2.5,4,3,5,1,1,937063.1,0
80,15,60,2,4.5,3.5,13,18,0.5,6,5,3.5,1,3,1243517.7,0
80,16,44,2,1,0,7,4,1,11,13,2,3,0,903874.5,0
80,17,73,1,4,5,9,14,4,18,9,1,6,2,1678924.1,0
80,18,35,1,2,1,6,4,0,8,7,1,5,0,828988.3,0
80,19,52,1,6,7,2,12,1,7,11,2,0,3,1327880.4,0
80,20,17,1.7,1.5,0,5.9,2.7,1,1,1.2,1.7,0,0.3,373367.2,1
80,24,27,3.7,1.3,2,9.5,2.9,0.3,3.5,0.9,2,0.6,0.3,655881,1
80,25,56,4,7,2,16,11,2,5,2,5,0,2,1305268.6,0
80,26,1,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0.1,0,0,24291.9,1
80,28,33,2,2,2,10,2,1,4,7,3,0,0,943519.7,0
80,30,7,0.2,0.7,0.4,0.9,1.8,0.2,0.5,1.2,0.4,0.2,0.5,176875.9,1
80,31,5,0.2,0.5,0.3,0.7,1.3,0.1,0.4,0.9,0.2,0.1,0.3,126339.9,1
80,32,26,1,0,0,7,7,2,3,4,1,1,0,680512.8,0
80,33,43,6,4,2,12,6,1,1,8,1,2,0,1039918.9,0
80,36,33,0,2,1,2,8,0,8,7,1,3,1,821640.8,0
80,37,5,0.2,0.6,0.3,0.9,1.4,0,0.4,0.7,0.3,0.1,0.1,126437.1,1
80,38,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,50574.8,1
80,39,15,1.2,1.2,0.3,3.2,2.7,0.2,2.2,1.9,1.2,0.7,0.2,336700.1,1
80,40,30,1,3.5,0.5,5,8,0,3,4,4,0,1,745388.7,0
80,41,69,4,6,3,18,13,5,4,7,6,1,2,1530653.7,0
80,42,11.5,0.9,0.9,0.3,2.5,2,0.2,1.7,1.4,0.9,0.5,0.2,258136.8,1
80,43,32,1,2,0,2,9,0,8,7,1,2,0,788544.2,0
80,44,20.5,1.2,1.2,1,3,5.1,0.2,2.9,2.7,1.3,1.2,0.7,453519.4,1
80,45,10,0.6,0.6,0.5,1.5,2.5,0.1,1.4,1.3,0.6,0.6,0.3,221229,1
80,46,12,0.7,0.7,0.6,1.8,3,0.1,1.7,1.6,0.7,0.7,0.4,265474.7,1
80,47,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,44245.8,1
80,49,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46181.3,1
80,50,12,0.4,1.2,0.4,1.6,2.7,0.1,2.1,1.8,0.8,0.8,0.1,277087.9,1
80,51,17.5,0.5,1.8,0.6,2.4,3.9,0.2,3,2.6,1.2,1.2,0.1,404086.6,1
80,52,60,4,9.5,1,10,13,0,3,10,3.5,4,2,1204546.5,0
80,53,55,4,9,1,7,14,1,7,7,2,3,0,1127316.1,0
80,54,52,2,9,3,8,14,3,2,3,5,2,1,1002763.4,0
80,61,11,0.9,0.3,0.6,3.5,1.5,0.6,0.4,1.9,0.3,0.9,0.1,238349.8,1
80,62,40,4,1,3,7,12,1,6,4,1,0,1,890015.4,0
80,63,57,7,2,3,13,14,3,3,4,5,2,1,1329116.6,0
80,64,10,0.3,1,0,2,2,0.3,1.4,1.2,1.2,0.6,0,225603.2,1
80,76,7,0.3,0.5,0.9,0.9,1.5,0,1.1,1.3,0.1,0.4,0,130292.4,1
80,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18613.2,1
80,79,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0,71110.5,1
80,80,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0,71110.5,1
80,82,9,0.7,0.5,0.2,2.2,1.4,0.4,1.6,1.3,0.4,0.2,0.1,213331.4,1
80,83,11,0.8,0.5,0.3,2.7,1.8,0.5,1.9,1.6,0.5,0.3,0.1,260738.4,1
80,86,14,0.2,1.3,0.5,2.8,2.7,0.2,0.9,3.1,1.1,1.1,0.1,287284,1
80,87,14,0.2,1.3,0.5,2.8,2.7,0.2,0.9,3.1,1.1,1.1,0.1,287284,1
80,88,7,0.1,0.7,0.2,1.4,1.4,0.1,0.5,1.5,0.5,0.5,0.1,143642,1
80,107,3,0.2,0.4,0.1,0.3,0.7,0,0.5,0.4,0.3,0.1,0,44539.9,1
80,114,20.5,0.3,1.6,1,4.1,4.2,1,2.1,3.6,2.6,0,0,479931,1
80,115,3,0,0.2,0.2,0.6,0.6,0.2,0.3,0.5,0.4,0,0,70233.8,1
80,116,4,0.1,0.3,0.2,0.8,0.8,0.2,0.4,0.7,0.5,0,0,93645.1,1
81,5,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,46172.6,1
81,15,10,0.5,1,0.4,2.2,1.6,0.2,1.1,1.3,0.9,0.7,0.1,215867.1,1
81,16,82,4,4,4,15,16,4,19,6,5,5,0,1815314.2,0
81,17,92.5,3.5,13.5,1,19,17,0,16,13,3.5,6,0,1952893.2,0
81,18,18,0.9,1.7,0.8,4,2.9,0.4,1.9,2.3,1.6,1.3,0.2,388560.9,1
81,19,50,5,3,2,14,11,4,4,2,5,0,0,1118757.3,0
81,20,5,0.5,0.4,0,1.7,0.8,0.3,0.3,0.4,0.5,0,0.1,109813.9,1
81,21,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.2,0.2,0,0,43925.6,1
81,25,70,5,7,0,11,17,4,2,11,8,3,2,1595665.8,0
81,26,74,3,2.5,7,16,13,2,8,10,6.5,5,1,1808631.4,0
81,27,22,3.1,1.1,1.6,7.8,2.4,0.2,2.8,0.7,1.6,0.5,0.2,534421.6,1
81,28,65,4,7,3,10,14,0,7,11,4,2,3,1534150.6,0
81,29,20,0.7,1.9,1,2.7,5.2,0.5,1.5,3.6,1,0.5,1.4,505359.7,1
81,31,24,0.8,2.3,1.2,3.3,6.3,0.6,1.8,4.3,1.2,0.6,1.6,606431.7,1
81,32,13,0.4,1.2,0.7,1.8,3.4,0.3,1,2.3,0.7,0.3,0.9,328483.8,1
81,33,14,0.5,1.3,0.7,1.9,3.7,0.3,1.1,2.5,0.7,0.4,0.9,353751.8,1
81,34,4,0.1,0.5,0.3,0.7,1.2,0,0.3,0.5,0.2,0.1,0.1,101149.7,1
81,36,5,0.2,0.6,0.3,0.9,1.4,0,0.4,0.7,0.3,0.1,0.1,126437.1,1
81,39,45,1,6,0,10,13,2,3,4,6,0,0,1096405.7,0
81,40,19,1.5,1.5,0.4,4.1,3.4,0.3,2.8,2.3,1.5,0.9,0.3,426486.8,1
81,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22446.7,1
81,42,34,3,3,3,10,7,2,1,1,2,1,1,570560.7,0
81,43,41,2,5,3,6,12,2,0,3,2,6,0,925022.4,0
81,47,11,0.6,0.6,0.6,1.6,2.7,0.1,1.6,1.5,0.7,0.6,0.4,243351.8,1
81,48,31.5,5.5,0,0,11,2,2,6,1,4,0,0,661699.3,0
81,49,11,0.3,1.1,0.4,1.5,2.4,0.1,1.9,1.7,0.8,0.7,0.1,253997.3,1
81,50,27,0.8,2.7,1,3.7,6,0.3,4.7,4,1.8,1.8,0.2,623447.9,1
81,51,14,0.4,1.4,0.5,1.9,3.1,0.2,2.4,2.1,1,0.9,0.1,323269.3,1
81,52,5,0.2,0.5,0.2,0.7,1.1,0.1,0.9,0.7,0.3,0.3,0,115453.3,1
81,53,9,0.3,0.9,0.3,1.2,2,0.1,1.6,1.3,0.6,0.6,0.1,207816,1
81,54,20,0.7,2.6,1,3.5,4.7,0.4,3.2,1.3,1.6,0.5,0.5,429476.3,1
81,55,6,0.2,0.8,0.3,1.1,1.4,0.1,1,0.4,0.5,0.1,0.1,128842.9,1
81,56,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,42947.6,1
81,58,6,0.2,0.8,0.3,1.1,1.4,0.1,1,0.4,0.5,0.1,0.1,128842.9,1
81,59,22,1.7,0.6,1.2,7,2.9,1.2,0.9,3.8,0.6,1.8,0.3,476699.6,1
81,60,24,1.9,0.6,1.3,7.7,3.2,1.3,1,4.2,0.6,1.9,0.3,520035.9,1
81,61,34,3,2,2,8,6,0,4,2,4,3,0,835049,0
81,62,20,0,2,1,0,6,0,2,8,0,1,0,462039.6,0
81,63,14,1.1,0.4,0.7,4.5,1.9,0.7,0.6,2.4,0.4,1.1,0.2,303354.3,1
81,64,5.5,0.2,0.6,0,1.1,1.1,0.2,0.8,0.6,0.6,0.3,0,124081.8,1
81,65,7,0.2,0.7,0,1.4,1.5,0.2,1,0.8,0.8,0.4,0,157922.3,1
81,78,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.4,0,0.1,0,37226.4,1
81,82,10,0.8,0.5,0.2,2.4,1.6,0.4,1.8,1.4,0.5,0.3,0.1,237034.9,1
81,83,8,0.6,0.4,0.2,2,1.3,0.3,1.4,1.1,0.4,0.2,0.1,189627.9,1
81,86,6,0.1,0.6,0.2,1.2,1.2,0.1,0.4,1.3,0.4,0.5,0,123121.7,1
81,87,7,0.1,0.7,0.2,1.4,1.4,0.1,0.5,1.5,0.5,0.5,0.1,143642,1
81,101,9,0,1.4,0.7,1.1,2,0.1,0.8,2.4,0.1,0.3,0.1,180930.6,1
81,109,4,0.2,0.4,0.3,0.8,0.6,0,0.6,0.5,0.5,0.1,0,66008,1
81,111,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,33004,1
81,112,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,33004,1
81,114,33,0,1,2,1,8,0,8,7,0,6,0,765999.1,0
81,115,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.3,0,0,46822.5,1
81,120,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,42343.1,1
82,1,2,0.1,0.1,0.1,0.3,0.5,0.2,0.3,0.1,0.2,0.1,0,49842.2,1
82,4,5,0.1,0.2,0.6,1,0.8,0,1.1,0.5,0.5,0.2,0,107989.9,1
82,6,7,0.2,0.2,0.9,1.4,1.1,0,1.6,0.7,0.7,0.2,0,151185.9,1
82,9,3,0.1,0.1,0.4,0.6,0.5,0,0.6,0.3,0.3,0.1,0,64793.9,1
82,16,99,8,7.5,8,21,16,2,14,11,4.5,6,1,1974524.4,0
82,17,34,0,4,5,6,13,0,3,1,1,1,0,615550.6,0
82,18,97,9,7,4,25,12,5.5,10,8,12.5,4,0,1586890.6,0
82,19,154,14,16.5,9,53,23,9,6,5,17.5,0,1,2781205.2,0
82,23,7,0.4,0.3,0,0.9,1.3,0,1.9,1.1,0.7,0.4,0,153409,1
82,24,13,0.5,1.2,0.7,1.9,2.6,0,3.8,1.9,0.2,0.2,0,270256.8,1
82,25,89,7,12,6,21,17,0,12,4,8,1,1,2116311.4,0
82,26,114.5,2,17.5,6,20,33,7,12,2,6,1,8,2883703.1,0
82,27,66,1,5,1,9,11,0,17,16,6,0,0,1661301.5,0
82,28,39,1,3,2,1,11,0,9,6,1,1,4,1086567.5,0
82,29,43,2,4,2,1,10,2,3,13,3,3,0,899677.3,0
82,30,10,0,0.4,0.5,1.1,2,0.2,1.3,2.7,0.2,1.1,0.5,196507.7,1
82,32,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,39301.5,1
82,33,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,39301.5,1
82,34,4,0.2,0,0.2,1.1,0.7,0.3,0.5,0.6,0.2,0,0.2,69926.9,1
82,35,2,0.1,0,0.1,0.5,0.3,0.2,0.3,0.3,0.1,0,0.1,34963.4,1
82,39,3,0.2,0.2,0,0.5,0.8,0,0.3,0.6,0.2,0.1,0.1,66395.2,1
82,40,4,0.2,0.3,0,0.7,1.1,0.1,0.4,0.8,0.2,0.1,0.1,88526.9,1
82,41,2,0.1,0.1,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0.1,44263.5,1
82,42,22,1,0,0,2,5,1,5,3,1,4,0,552495.5,0
82,43,67,3,5,4,11,17,1,7,8,2,4,5,1775903.3,0
82,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,47829.9,1
82,48,13,0.4,1,0.7,2.5,2.7,0.4,2.2,1.1,1.2,0.7,0.1,310894.4,1
82,49,22,1.2,2.1,0.8,4,4.1,0.5,4,2.8,0.5,1.7,0.3,537194.1,1
82,50,25,1.4,2.4,0.9,4.5,4.7,0.5,4.5,3.2,0.6,1.9,0.4,610447.8,1
82,51,7,0.4,0.7,0.2,1.3,1.3,0.1,1.3,0.9,0.2,0.5,0.1,170925.4,1
82,52,4,0.2,0.4,0.1,0.7,0.8,0.1,0.7,0.5,0.1,0.3,0.1,97671.7,1
82,53,35,2,5,0,7,8,0,3,5,2,2,1,835619.4,0
82,54,21,1.1,2.2,3.2,2.5,5.1,0.7,2.9,1.4,1.1,0.4,0.4,558135.2,1
82,58,4,0.2,0.4,0.6,0.5,1,0.1,0.5,0.3,0.2,0.1,0.1,106311.5,1
82,59,53,4,5,2,16,8,3,4,1,6,4,0,1021556.3,0
82,63,18,0.8,1.6,1,3.1,5.5,0.4,2,0.8,1.6,0.8,0.4,437170.6,1
82,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19066.3,1
82,67,20,0.5,2,2.5,2.2,5.4,0.5,2.2,3,1.5,0,0.2,381325.3,1
82,68,10,0.3,1,1.2,1.1,2.7,0.3,1.1,1.5,0.7,0,0.1,190662.7,1
82,87,4,0.2,0.2,0.1,0.4,1.4,0,0.7,0.5,0.1,0.3,0.1,99938.4,1
82,90,2,0.1,0.1,0,0.2,0.7,0,0.4,0.2,0.1,0.2,0,49969.2,1
82,92,5,0.3,0.3,0.1,0.6,1.7,0,0.9,0.6,0.1,0.3,0.1,124923,1
82,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22526.6,1
82,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22526.6,1
82,109,5,0.1,0.3,0.1,0.8,1.1,0.3,0.6,1,0.4,0.3,0,112633.2,1
82,113,7,0.2,0.4,0.2,1.2,1.5,0.4,0.8,1.3,0.6,0.4,0,157686.4,1
82,114,7,0.3,0.3,0.6,1.7,1.4,0.3,1.1,0.5,0.3,0.5,0,139805.5,1
82,115,12,0.5,0.6,1.1,2.9,2.4,0.5,1.9,0.8,0.5,0.8,0,239666.6,1
82,116,3,0.1,0.2,0.3,0.7,0.6,0.1,0.5,0.2,0.1,0.2,0,59916.7,1
82,121,3,0,0.3,0,0.3,1.1,0,0.5,0.3,0.1,0.4,0,64404,1
83,2,2,0.1,0.1,0.1,0.3,0.5,0.2,0.3,0.1,0.2,0.1,0,49842.2,1
83,16,81,5,7,8,11,20,1,9,11,4,4,1,1888548.7,0
83,17,8,0.5,0.3,0.3,1,1.7,0,2.1,1.3,0.3,0.4,0.1,176617.8,1
83,21,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,43831.1,1
83,23,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,43831.1,1
83,24,68,2,2.5,6,13,15,2.5,13,7,3,2,2,1325698.3,0
83,25,142.5,11,17.5,9,26,33,3,16,9,13,2,3,2422275.2,0
83,26,149,11.5,11,15,46,29,3,10,9,11.5,1,2,3077060.3,0
83,27,53.5,2,3.5,1,7,10,2,8,10,1,9,0,1430615.6,0
83,28,48,1,6.5,1.5,8,9,1,3,6,6,4,2,967632.1,0
83,29,25,0,1.1,1.1,2.8,5,0.5,3.3,6.7,0.6,2.8,1.1,491269.2,1
83,30,125,11.5,7,14,52,19,1,4,5,7.5,4,0,2329955.1,0
83,31,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,39301.5,1
83,33,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,39301.5,1
83,40,9.5,0.5,0.7,0,1.7,2.5,0.2,0.9,1.9,0.5,0.3,0.3,210251.5,1
83,41,4,0.2,0.3,0,0.7,1.1,0.1,0.4,0.8,0.2,0.1,0.1,88526.9,1
83,42,4,0.2,0.3,0,0.7,1.1,0.1,0.4,0.8,0.2,0.1,0.1,88526.9,1
83,43,57,1,11,0,8,22,0,3,2,4,2,4,1410432.4,0
83,44,24,0.8,1.8,1.2,4.6,5,0.8,4.1,2.1,2.3,1.2,0.1,573958.9,1
83,45,10.5,0.3,0.8,0.5,2,2.2,0.4,1.8,0.9,1,0.5,0.1,251107,1
83,48,6,0.2,0.4,0.3,1.2,1.3,0.2,1,0.5,0.6,0.3,0,143489.7,1
83,49,24,1.3,2.3,0.8,4.4,4.5,0.5,4.4,3,0.6,1.9,0.3,586029.9,1
83,50,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0,73253.7,1
83,51,13,0.7,1.2,0.4,2.4,2.5,0.3,2.4,1.6,0.3,1,0.2,317432.9,1
83,52,9,0.5,0.9,0.3,1.6,1.7,0.2,1.7,1.1,0.2,0.7,0.1,219761.2,1
83,53,4,0.2,0.4,0.1,0.7,0.8,0.1,0.7,0.5,0.1,0.3,0.1,97671.7,1
83,58,13,0.7,1.3,2,1.6,3.1,0.5,1.8,0.9,0.7,0.2,0.2,345512.3,1
83,59,25,1.1,2.3,1.4,4.2,7.6,0.6,2.8,1.1,2.2,1.1,0.6,607181.4,1
83,63,22,1,2,1.2,3.7,6.7,0.5,2.4,1,2,1,0.5,534319.6,1
83,67,4,0.1,0.4,0.5,0.4,1.1,0.1,0.4,0.6,0.3,0,0.1,76265.1,1
83,68,23,0.6,2.3,2.8,2.5,6.2,0.6,2.6,3.4,1.7,0,0.3,438524.1,1
83,69,30,2,4,1,7,8,1,4,1,2,0,0,636430.8,0
83,87,6,0.3,0.3,0.1,0.7,2.1,0,1.1,0.7,0.2,0.4,0.1,149907.6,1
83,89,2,0.1,0.1,0,0.2,0.7,0,0.4,0.2,0.1,0.2,0,49969.2,1
83,95,3,0.4,0.1,0.2,0.7,0.5,0.1,0.3,0.5,0.1,0,0.1,58547.8,1
83,99,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,39031.9,1
83,100,6,0.7,0.2,0.4,1.3,1,0.2,0.6,1,0.3,0.1,0.2,117095.6,1
83,114,15,0.7,0.7,1.3,3.6,3,0.7,2.3,1,0.7,1,0,299583.3,1
84,8,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,43196,1
84,13,9,0.3,0.3,1.2,1.7,1.4,0,2,0.9,0.9,0.3,0,194381.8,1
84,15,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44154.5,1
84,16,93,6,8,4,19,15,2,11,16,4,8,0,2082151.2,0
84,17,13,0.7,0.6,0.6,1.7,2.8,0,3.3,2,0.5,0.6,0.2,287003.9,1
84,24,7,0.3,0.7,0.4,1,1.4,0,2,1,0.1,0.1,0,145522.9,1
84,25,5,0.2,0.4,0.3,0.7,1,0,1.5,0.7,0.1,0.1,0,103944.9,1
84,26,31,1,3,1,2,8,1,2,4,2,6,1,569946.4,0
84,27,82,4,19,10,12,17,4,8,4,2,1,1,1230038.7,0
84,28,118.5,7,9,12.5,23,19,0,11,20,4,9,4,2468744.1,0
84,29,27,0,2,2,4,4,0,3,4,3,5,0,530101.6,0
84,30,35,0,1.5,2,0,9,0,4,12,1.5,3,2,975843.7,0
84,31,41,1,1,1,12,9,2,5,4,4,2,0,967175.1,0
84,32,64.5,8,7.5,1,11,12,2,10,5,3,4,1,1440763.5,0
84,33,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,39301.5,1
84,34,5,0.3,0,0.3,1.4,0.8,0.4,0.6,0.7,0.3,0,0.2,87408.6,1
84,42,22,1.2,1.7,0,4,5.9,0.3,2.2,4.3,1.2,0.6,0.6,486898.1,1
84,43,86,3,7,6.5,15,19,3,14,4,7.5,3,4,1793928.5,0
84,44,14,0.5,1,0.7,2.7,2.9,0.5,2.4,1.2,1.3,0.7,0.1,334809.4,1
84,45,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.3,0.2,0,71744.9,1
84,47,15,0.5,1.1,0.8,2.9,3.1,0.5,2.5,1.3,1.4,0.8,0.1,358724.3,1
84,48,43,2,5,0,7,12,0,2,8,4,3,0,925010.1,0
84,50,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.2,0,48835.8,1
84,51,6,0.3,0.6,0.2,1.1,1.1,0.1,1.1,0.8,0.1,0.5,0.1,146507.5,1
84,52,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.2,0,48835.8,1
84,53,6,0.3,0.6,0.2,1.1,1.1,0.1,1.1,0.8,0.1,0.5,0.1,146507.5,1
84,62,4,0.2,0.4,0.2,0.7,1.2,0.1,0.4,0.2,0.3,0.2,0.1,97149,1
84,63,4,0.2,0.4,0.2,0.7,1.2,0.1,0.4,0.2,0.3,0.2,0.1,97149,1
84,68,10,0.3,1,1.2,1.1,2.7,0.3,1.1,1.5,0.7,0,0.1,190662.7,1
84,69,20,2.8,0.7,0,4.1,4.8,0.7,3.4,1.4,2.1,0,0,429254.3,1
84,71,5,0.7,0.2,0,1,1.2,0.2,0.9,0.3,0.5,0,0,107313.6,1
84,86,2,0.1,0.1,0,0.2,0.7,0,0.4,0.2,0.1,0.2,0,49969.2,1
84,88,5,0.3,0.3,0.1,0.6,1.7,0,0.9,0.6,0.1,0.3,0.1,124923,1
84,89,5,0.3,0.3,0.1,0.6,1.7,0,0.9,0.6,0.1,0.3,0.1,124923,1
84,96,3,0.4,0.1,0.2,0.7,0.5,0.1,0.3,0.5,0.1,0,0.1,58547.8,1
84,99,3,0.4,0.1,0.2,0.7,0.5,0.1,0.3,0.5,0.1,0,0.1,58547.8,1
84,102,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19515.9,1
84,107,3,0.1,0.2,0.1,0.5,0.6,0.2,0.3,0.6,0.2,0.2,0,67579.9,1
84,115,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,39944.4,1
84,116,4,0.2,0.2,0.3,1,0.8,0.2,0.6,0.2,0.2,0.3,0,79888.9,1
84,124,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,35577.1,1
85,7,3,0.1,0.1,0.4,0.6,0.5,0,0.6,0.3,0.3,0.1,0,64793.9,1
85,15,13,0.7,0.6,0.6,1.7,2.8,0,3.3,2,0.5,0.6,0.2,287003.9,1
85,16,71.5,1,10.5,4,6,17,2,18,6,3,1,3,1564354.3,0
85,17,26,1.5,1.1,1.1,3.3,5.6,0,6.7,4.1,1.1,1.1,0.4,574007.9,1
85,18,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44154.5,1
85,20,4,0.2,0.2,0,0.5,0.7,0,1.1,0.6,0.4,0.3,0,87662.3,1
85,22,7,0.4,0.3,0,0.9,1.3,0,1.9,1.1,0.7,0.4,0,153409,1
85,23,4,0.2,0.2,0,0.5,0.7,0,1.1,0.6,0.4,0.3,0,87662.3,1
85,24,4,0.1,0.3,0.2,0.6,0.8,0,1.2,0.6,0.1,0.1,0,83155.9,1
85,26,58,3,5,1.5,8,13,1.5,15,8,2,1,0,1353980.9,0
85,27,100,4.5,10,9,17,18,0.5,16,13,5,4,3,2356865.3,0
85,28,282,16.5,18.5,30,68,53,7,22,35,17,11,4,4900414.2,0
85,29,240.5,13,17.5,13,47,51,6,25,25,18,23,2,3953558,0
85,30,66,1,3,2,4,13,1,7,18,3,11,3,1560611.2,0
85,31,63,7,1,3,15,7,3,8,7,5,6,1,1683887.5,0
85,32,212.5,10,21,13,34,52,5,20,21,18.5,15,3,3497147.4,0
85,33,103,7,9.5,3,18,19,4.5,21,5,7,7,2,2173053.2,0
85,34,39.5,2,5.5,3,11,7,2,3,0,4,2,0,674587.7,0
85,35,4,0.2,0,0.2,1.1,0.7,0.3,0.5,0.6,0.2,0,0.2,69926.9,1
85,38,5,0.3,0,0.3,1.4,0.8,0.4,0.6,0.7,0.3,0,0.2,87408.6,1
85,39,7,0.4,0.5,0,1.3,1.8,0.1,0.7,1.4,0.4,0.2,0.2,154922.1,1
