x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,46,7,0.2,0.4,0.4,1,1.6,0.1,0.7,1.4,0.5,0.6,0.1,145081.9,1
111,47,13,0.4,0.8,0.7,1.9,3,0.1,1.3,2.6,0.9,1.2,0.1,269437.8,1
111,49,8,0.2,0.5,0.4,1.2,1.8,0.1,0.8,1.6,0.6,0.7,0.1,165807.9,1
111,50,10,0.5,1.1,0.4,2.4,1.3,0.5,2,0.5,0.5,0.6,0.2,167201,1
111,54,36,1.9,3.9,1.3,8.5,4.6,2,7.2,2,2,2,0.6,601923.7,1
111,55,3,0,0.2,0.2,0.5,0.6,0,0.8,0.3,0.2,0.1,0.1,63325.9,1
111,59,10,0,0.8,0.8,1.8,2,0,2.6,1,0.5,0.2,0.3,211086.3,1
111,63,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20628,1
111,78,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0.3,0,39757.4,1
111,79,10,0.4,1,1,1.5,1.5,0,0.8,1.9,0.4,1.5,0,198787,1
111,80,19,1.7,2.8,0.6,3.9,3.3,0,3.9,2.2,0,0.6,0,391879.9,1
111,81,149,9,20,4,27,25,1,16,20,9,15,3,2816010.6,0
111,82,66.5,0,5.5,4,4,12,0,8,13,2,18,0,1293041.6,0
111,83,73.5,2,2.5,7,14,14,2,15,15,1,1,0,1429487,0
111,84,62,2,5,4,12,11,3,6,8,6,5,0,1196081.9,0
111,85,16,0.4,1.2,0.7,2.8,3,0.4,1.9,3,1.4,0.7,0.5,350010,1
111,88,10,0.2,0.8,0.5,1.8,1.8,0.2,1.2,1.9,0.8,0.5,0.3,218756.2,1
111,89,54,5,5,4,10,11,0,7,7,1,4,0,1069361.7,0
111,90,17,0.3,1.9,1.9,1.9,3.4,0.3,1.2,2.8,1.5,1.2,0.6,411606.3,1
111,94,2,0,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,48424.3,1
111,99,4,0.1,0.4,0.1,0.4,1.1,0.1,1,0.2,0.2,0.4,0,86388.9,1
111,102,4,0,0.3,0.4,0.5,0.9,0.1,0.5,1,0.1,0.2,0,85461,1
111,103,17,0,1.3,1.8,2,3.8,0.4,2.2,4.2,0.4,0.9,0,363209.4,1
111,104,25,0,1.9,2.6,2.9,5.5,0.7,3.2,6.2,0.7,1.3,0,534131.5,1
111,105,5,0.1,0.6,0.3,0.7,1.1,0.1,1.4,0.2,0.2,0.2,0.1,115651.6,1
111,107,4,0.1,0.5,0.2,0.6,0.9,0.1,1.1,0.1,0.1,0.2,0.1,92521.3,1
111,108,5,0.1,0.6,0.3,0.7,1.1,0.1,1.4,0.2,0.2,0.2,0.1,115651.6,1
111,109,3,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.1,0.1,0.1,0.1,69390.9,1
111,112,40,2,3,1,8,9,0,1,11,4,1,0,1015866.4,0
111,122,41,1,2,4,7,11,2,5,5,1,1,2,835997.7,0
111,123,51.5,1.5,11,4,9,16,1,3,1,5,0,0,1003921.9,0
112,1,5,0.1,0.4,0.3,0.5,1.3,0.2,0.7,0.7,0.4,0.2,0.2,140987.5,1
112,2,34,3,1,0,6,8,1,2,5,6,0,2,814335,0
112,3,28,0.7,2.1,1.6,3,7.3,0.9,4.1,4.1,2.1,1.2,0.9,789530.2,1
112,4,54.5,4,4,0.5,16,10,2,11,1,2,4,0,1477519,0
112,6,16,0.6,1.8,0.6,2.8,2.6,0.4,2,2,1.2,1.6,0.4,342851.5,1
112,7,10,0.4,1.1,0.4,1.7,1.6,0.2,1.3,1.3,0.7,1,0.3,214282.2,1
112,8,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,42856.4,1
112,9,11,0.4,1.2,0.4,1.9,1.8,0.3,1.4,1.4,0.8,1.1,0.3,235710.4,1
112,10,3,0,0.3,0.2,0.1,0.9,0,0.3,0.5,0.2,0.4,0.1,79046.1,1
112,11,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,26348.7,1
112,19,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,52697.4,1
112,21,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,25809.5,1
112,24,10,0.3,0.4,0.4,1.6,2.4,0.3,1.1,1.8,0.4,0.9,0.4,258094.9,1
112,26,24,0.7,2.2,0.7,3.9,5.3,0.4,2.8,4.5,1.3,1.8,0.4,595775.9,1
112,27,23,0.7,2.1,0.7,3.8,5.1,0.3,2.7,4.3,1.3,1.7,0.3,570951.9,1
112,28,13,0.4,1.2,0.4,2.1,2.9,0.2,1.5,2.4,0.7,1,0.2,322711.9,1
112,29,21,0.6,1.9,0.6,3.4,4.7,0.3,2.5,3.9,1.2,1.6,0.3,521303.9,1
112,30,15,0.3,1.3,0.7,1.4,3.2,0.4,2.7,3,0.7,0.7,0.6,381472,1
112,31,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.8,0.2,0.2,0.1,101725.9,1
112,33,19,0.4,1.6,0.9,1.7,4.1,0.5,3.4,3.9,0.9,0.9,0.7,483197.8,1
112,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21083.9,1
112,44,10,0.3,0.3,0.7,3,1.5,0.4,1.3,1.2,0.6,0.7,0,201181.7,1
112,45,27,0,1,1,3,6,0,6,4,0,3,3,654013.7,0
112,46,27,1,0,1,5,3,0,6,8,0,2,1,600274.8,0
112,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20012.7,1
112,48,19,1,1,1,5,3,0,3,3,0,2,0,352939.3,0
112,49,19.5,0.7,1.3,1.2,3.3,3.8,0.5,2.3,2.7,1.2,0.9,1.6,390248.4,1
112,50,9,0.5,0.6,0.2,1.5,1.8,0.4,1.2,1.8,0.3,0.5,0.2,206947.5,1
112,54,15,0.8,1,0.3,2.5,3,0.7,1.9,3,0.6,0.8,0.4,344912.5,1
112,55,52,2,3,5,5,11,2,6,14,0,2,2,1069182.9,0
112,56,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,45841.6,1
112,57,3,0.1,0,0.2,0.5,0.6,0.1,0.5,0.6,0.2,0,0.2,68762.5,1
112,78,7,0.5,0.6,0.2,1,1.2,0.4,0.7,1.3,0.5,0.5,0.1,131166.3,1
112,79,16,0,0,0,2,2,0,8,1,0,3,0,284618,0
112,80,51,2,4,1,16,9,3,5,7,4,0,0,1177952.8,0
112,81,48,2,6,1,6,10,0,8,4,5,6,0,845538.7,0
112,82,33,1,1.5,2,3,7,1,4,5,2.5,6,0,698911.9,0
112,83,100,7,12,5,19,15,1,10,12,11,7,1,1823195.2,0
112,84,112.5,8,8.5,4,21,21,3,22,7,11,5,2,2252806.1,0
112,85,26,1.2,1.9,0.9,5.3,4.7,0.6,3.5,3.3,2.8,1.5,0.3,636715.1,1
112,86,7,0.3,0.5,0.2,1.4,1.3,0.2,0.9,0.9,0.8,0.4,0.1,171423.3,1
112,87,4,0.2,0.3,0.1,0.8,0.7,0.1,0.6,0.5,0.4,0.2,0.1,97956.2,1
112,88,7,0.3,0.5,0.2,1.4,1.3,0.2,0.9,0.9,0.8,0.4,0.1,171423.3,1
112,89,5,0.2,0.4,0.2,1,0.9,0.1,0.7,0.6,0.5,0.3,0.1,122445.2,1
112,94,11,0.3,1.1,0.8,1.2,2.5,0.3,2.5,1.3,0.2,0.6,0.2,283182.4,1
112,95,22,1.1,2.5,1.6,4.7,4.9,0.5,2.8,1.4,1.1,0.8,0.6,489734,1
112,98,5,0.2,0.6,0.4,1.1,1.1,0.1,0.6,0.3,0.3,0.2,0.1,111303.2,1
112,102,2,0.2,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0,0,39513.1,1
112,103,19,1.5,1.1,0.2,3.2,5.3,0.2,2.4,2.4,2.1,0.4,0.2,375374.4,1
112,104,30,2.4,1.8,0.3,5,8.3,0.3,3.8,3.9,3.3,0.6,0.3,592696.3,1
112,105,6,0.1,0.2,0.2,0.9,1.1,0.1,1.7,1,0.3,0.3,0.1,129681.2,1
112,106,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,43227.1,1
112,108,7,0.1,0.2,0.2,1,1.2,0.2,2,1.2,0.4,0.4,0.1,151294.7,1
112,109,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,43227.1,1
112,111,4,0.4,0.3,0.1,1.2,0.6,0.4,0.3,0.1,0.3,0.1,0.2,103009,1
112,112,12,1.2,0.9,0.2,3.8,1.9,1.2,1,0.2,0.9,0.2,0.5,309027,1
112,113,2,0.2,0.2,0,0.6,0.3,0.2,0.2,0,0.2,0,0.1,51504.5,1
112,122,3,0.1,0.4,0,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,68621.1,1
112,124,20,0.6,2.4,0.3,2.7,5.1,0.1,3.3,3.6,0.7,0.9,0.3,457473.7,1
113,1,7,0.2,0.5,0.4,0.8,1.9,0.2,1,1,0.5,0.3,0.2,197382.6,1
113,2,34,0,1,4,5,5,2,6,6,3,2,0,858568.2,0
113,3,46,3,6,4,8,15,0,2,2,4,0,2,1104006.9,0
113,4,23,0.6,1.7,1.3,2.4,6,0.8,3.4,3.4,1.7,0.9,0.8,648542.7,1
113,5,33.5,2,3,0,10,5,4.5,3,2,3,0,1,764659.5,0
113,6,13,0.5,1.5,0.5,2.3,2.1,0.3,1.6,1.6,1,1.3,0.3,278566.8,1
113,7,8,0.3,0.9,0.3,1.4,1.3,0.2,1,1,0.6,0.8,0.2,171425.8,1
113,9,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,42856.4,1
113,10,4,0,0.4,0.3,0.1,1.2,0,0.5,0.7,0.2,0.5,0.1,105394.8,1
113,11,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,52697.4,1
113,19,3,0,0.3,0.2,0.1,0.9,0,0.3,0.5,0.2,0.4,0.1,79046.1,1
113,20,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,51619,1
113,23,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,51619,1
113,27,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,49648,1
113,29,20.5,0.6,1.9,0.6,3.3,4.6,0.3,2.4,3.9,1.1,1.5,0.3,508891.9,1
113,30,33,0,3,3.5,8,9,2,4,0,2.5,1,0,832944.4,0
113,31,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,50862.9,1
113,32,9,0.2,0.8,0.4,0.8,1.9,0.3,1.6,1.8,0.4,0.4,0.4,228883.2,1
113,33,10,0.2,0.8,0.5,0.9,2.1,0.3,1.8,2,0.5,0.5,0.4,254314.6,1
113,44,20,0.6,0.6,1.5,5.9,2.9,0.9,2.6,2.3,1.2,1.5,0,402363.5,1
113,45,5,0.2,0.3,0.3,0.9,1,0.1,0.6,0.7,0.3,0.2,0.4,100063.7,1
113,46,20,0.7,1.3,1.2,3.4,3.8,0.6,2.3,2.8,1.2,1,1.7,400254.8,1
113,47,31.5,1,3.5,0,5,9,0,4,4,4,1,0,663818.9,0
113,48,106.5,4,9.5,5,19,27,1,16,15,2,6,2,2095486.6,0
113,49,42,0,3,3,10,8,1,2,6,4,5,0,772147.7,0
113,50,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,45988.3,1
113,52,14,0.8,0.9,0.3,2.3,2.8,0.6,1.8,2.8,0.5,0.8,0.4,321918.4,1
113,53,22,1.2,1.4,0.4,3.6,4.5,1,2.8,4.5,0.8,1.2,0.6,505871.7,1
113,54,34.5,1,2,2,11,4,1,2,7,2.5,2,0,610727.2,0
113,56,3,0.1,0,0.2,0.5,0.6,0.1,0.5,0.6,0.2,0,0.2,68762.5,1
113,57,5,0.1,0,0.3,0.8,1,0.3,0.9,1,0.3,0,0.3,114604.1,1
113,58,7,0.2,0,0.4,1.2,1.4,0.4,1.2,1.4,0.4,0,0.4,160445.7,1
113,61,32,1.5,1.1,0.4,6.9,9.9,1.5,1.5,3.8,2.3,3.1,0,718491.4,1
113,76,18.5,1.4,1.5,0.5,2.8,3.2,0.9,1.8,3.4,1.4,1.4,0.2,346653.8,1
113,77,82,4,8,5,16,20,4,7,9,5,4,0,1513713.6,0
113,79,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18738,1
113,80,7,0.3,0.8,0.6,1.1,1.8,0.1,0.5,0.5,0.7,0.3,0.3,165243.2,1
113,82,9,0.3,1.1,0.8,1.4,2.3,0.2,0.6,0.6,0.9,0.4,0.4,212455.6,1
113,83,32.5,1,1.5,4,3,5,0,5,11,1,1,0,787141.9,0
113,84,30,3,1,0,6,6,1,6,5,2,0,0,598173,0
113,85,4.5,0.2,0.3,0.2,0.9,0.8,0.1,0.6,0.6,0.5,0.3,0,110200.7,1
113,86,5,0.2,0.4,0.2,1,0.9,0.1,0.7,0.6,0.5,0.3,0.1,122445.2,1
113,93,26,0.7,2.6,1.9,3,5.9,0.7,5.9,3,0.4,1.5,0.4,669340.2,1
113,94,8,0.2,0.8,0.6,0.9,1.8,0.3,1.8,0.9,0.1,0.5,0.1,205950.8,1
113,95,18,0.9,2,1.3,3.8,4.1,0.4,2.3,1.1,0.9,0.7,0.5,400691.4,1
113,103,13,1,0.8,0.1,2.2,3.6,0.1,1.7,1.7,1.4,0.3,0.1,256835.1,1
113,104,76,2,7.5,3,15,22,0,9,6,4.5,2,5,1494353.8,0
113,105,16.5,0.2,0.5,0.5,2.4,2.9,0.4,4.8,2.7,0.9,0.9,0.3,356623.3,1
113,108,22,0.2,0.7,0.7,3.2,3.9,0.6,6.4,3.6,1.1,1.1,0.5,475497.7,1
113,109,4,0,0.1,0.1,0.6,0.7,0.1,1.2,0.7,0.2,0.2,0.1,86454.1,1
113,110,9,0.9,0.7,0.2,2.8,1.4,0.9,0.7,0.2,0.7,0.2,0.3,231770.3,1
113,124,15,0.4,1.8,0.2,2,3.8,0.1,2.5,2.7,0.6,0.7,0.2,343105.3,1
113,125,7,0.1,0.6,0.5,1,2,0.1,0.8,0.9,0.4,0.3,0.3,162576.5,1
114,2,9,0.2,0.7,0.5,0.9,2.4,0.3,1.3,1.3,0.7,0.4,0.3,253777.6,1
114,3,63.5,3,9.5,5,11,14,2,5,8,2,4,0,1069659.2,0
114,4,30,0.8,2.2,1.7,3.2,7.9,1,4.4,4.4,2.2,1.2,1,845925.2,1
114,5,105,11,6,5,30,17,6,9,4,14,0,3,2243838.3,0
114,6,13,0.5,1.5,0.5,2.3,2.1,0.3,1.6,1.6,1,1.3,0.3,278566.8,1
114,12,4,0,0.4,0.3,0.1,1.2,0,0.5,0.7,0.2,0.5,0.1,105394.8,1
114,13,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,52697.4,1
114,19,3,0,0.3,0.2,0.1,0.9,0,0.3,0.5,0.2,0.4,0.1,79046.1,1
114,26,21,0.6,1.9,0.6,3.4,4.7,0.3,2.5,3.9,1.2,1.6,0.3,521303.9,1
114,27,31,0.9,2.8,0.9,5,6.9,0.5,3.7,5.8,1.7,2.3,0.5,769543.8,1
114,29,18,0.5,1.7,0.5,2.9,4,0.3,2.1,3.4,1,1.3,0.3,446831.9,1
114,30,18,0.4,1.5,0.9,1.6,3.8,0.5,3.2,3.6,0.9,0.9,0.7,457766.4,1
114,32,7,0.2,0.6,0.3,0.6,1.5,0.2,1.3,1.4,0.3,0.3,0.3,178020.3,1
114,33,21,0.4,1.8,1,1.9,4.5,0.6,3.8,4.2,1,1,0.8,534060.8,1
114,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21083.9,1
114,42,6,0.2,0.2,0.4,1.8,0.9,0.3,0.8,0.7,0.3,0.4,0,120709,1
114,44,3,0.1,0.1,0.2,0.9,0.4,0.1,0.4,0.4,0.2,0.2,0,60354.5,1
114,46,27,1,0,1,5,4,0,5,9,0,2,0,588708.1,0
114,47,28,0,2,0,3,4,1,7,4,3,4,0,532433.1,0
114,48,16,0.6,1,1,2.7,3.1,0.4,1.9,2.2,1,0.8,1.3,320203.8,1
114,49,60,6,3,2,11,12,1,8,9,2,4,2,1003333.9,0
114,50,12,0.7,0.8,0.2,2,2.4,0.6,1.5,2.4,0.4,0.7,0.3,275930,1
114,51,61,2,6,2,11,14,2,7,7,5,4,1,1437162.6,0
114,52,40,3,6.5,3,8,5,1,3,4,3.5,2,1,717665.2,0
114,53,60.5,5,9.5,4,11,18,1,3,5,3,1,0,1150887.4,0
114,54,9,0.5,0.6,0.2,1.5,1.8,0.4,1.2,1.8,0.3,0.5,0.2,206947.5,1
114,55,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,45841.6,1
114,59,4,0.1,0,0.2,0.7,0.8,0.2,0.7,0.8,0.2,0,0.3,91683.3,1
114,60,6,0.3,0.2,0.1,1.3,1.8,0.3,0.3,0.7,0.4,0.6,0,134717.1,1
114,75,8,0.6,0.6,0.2,1.2,1.4,0.4,0.8,1.5,0.6,0.6,0.1,149904.3,1
114,76,25,1.9,2,0.6,3.7,4.3,1.2,2.5,4.7,1.9,1.9,0.3,468451.1,1
114,77,91.5,5,9.5,8,15,20,5,9,13,5,0,2,1518290,0
114,78,169,9,28,10,31,36,6,9,14,19,6,1,2649949.5,0
114,79,107.5,5,13,7,33,18,4,7,6,10.5,4,0,1950964.5,0
114,80,21,0.8,2.5,1.8,3.4,5.4,0.5,1.4,1.4,2,0.9,0.9,495729.7,1
114,82,4,0.1,0.5,0.3,0.6,1,0.1,0.3,0.3,0.4,0.2,0.2,94424.7,1
114,83,50,5,5.5,1,13,14,1,3,6,0.5,0,1,1085145,0
114,84,19.5,0.7,2.3,1.7,3.2,5.1,0.4,1.3,1.3,1.9,0.8,0.8,460320.4,1
114,85,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,48978.1,1
114,86,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,48978.1,1
114,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24489,1
114,90,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0,0.1,0,51487.7,1
114,92,8,0.2,0.8,0.6,0.9,1.8,0.3,1.8,0.9,0.1,0.5,0.1,205950.8,1
114,93,35,0,4,3,5,10,2,2,4,2,2,1,908349.6,0
114,97,4,0.2,0.4,0.3,0.8,0.9,0.1,0.5,0.3,0.2,0.2,0.1,89042.5,1
114,100,2,0.2,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0,0,39513.1,1
114,104,2,0.2,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0,0,39513.1,1
114,108,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21613.5,1
114,109,23,0.2,0.7,0.7,3.3,4.1,0.6,6.7,3.8,1.2,1.2,0.5,497111.3,1
114,110,3,0.3,0.2,0.1,0.9,0.5,0.3,0.2,0.1,0.2,0.1,0.1,77256.8,1
114,125,15,0.2,1.2,1,2.1,4.3,0.2,1.7,1.9,1,0.7,0.7,348378.3,1
115,1,7,0.2,0.5,0.4,0.8,1.9,0.2,1,1,0.5,0.3,0.2,197382.6,1
115,2,21,1,1,0,2,2,1,6,5,1,1,1,515083.9,0
115,3,37,0,2,3,2,5,1,11,7,2,4,0,866332.8,0
115,4,39,4,6,1,4,13,1,1,3,5,1,0,818953.2,0
115,5,49,4,3,3,12,11,2,1,4,8,1,0,1171679.8,0
115,6,54.5,3,6,3.5,11,16,4,3,2,4,0,2,1324971.1,0
115,16,3,0,0.3,0.2,0.1,0.9,0,0.3,0.5,0.2,0.4,0.1,79046.1,1
115,26,42,2,1,0,4,7,1,15,7,0,2,3,1176075.9,0
115,27,48,2,3,3,5,10,1,6,11,2,5,0,1147608.8,0
115,29,28,2,2,2,7,4,1,4,3,3,0,0,678451.2,0
115,30,70,10,5,3,17,12,3,11,5,2,1,1,1489853.7,0
115,31,17,0.4,1.5,0.8,1.5,3.6,0.5,3.1,3.4,0.8,0.8,0.6,432334.9,1
115,32,15,0.3,1.3,0.7,1.4,3.2,0.4,2.7,3,0.7,0.7,0.6,381472,1
115,34,16,0.3,1.4,0.8,1.4,3.4,0.4,2.9,3.2,0.8,0.8,0.6,406903.4,1
115,35,30,0.2,1.9,2.2,4.3,8,0.5,3.5,3.5,2.9,1.5,1.5,632517,1
115,36,15,0.1,0.9,1.1,2.1,4,0.2,1.8,1.8,1.4,0.8,0.8,316258.5,1
115,37,5,0,0.3,0.4,0.7,1.3,0.1,0.6,0.6,0.5,0.2,0.3,105419.5,1
115,38,48,1,8,2,10,12,4,5,2,4,0,0,1052247.1,0
115,39,12,0.1,0.7,0.9,1.7,3.2,0.2,1.4,1.4,1.2,0.6,0.6,253006.8,1
115,41,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20118.2,1
115,43,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20118.2,1
115,45,65,1,13,5,6,26,1,5,3,4,1,0,1299517.2,0
115,46,70,5,5,2,10,17,2,13,6,6,1,3,1628763.7,0
115,47,10,0.3,0.7,0.6,1.7,1.9,0.3,1.2,1.4,0.6,0.5,0.8,200127.4,1
115,48,20,0.7,1.3,1.2,3.4,3.8,0.6,2.3,2.8,1.2,1,1.7,400254.8,1
115,50,14,0.8,0.9,0.3,2.3,2.8,0.6,1.8,2.8,0.5,0.8,0.4,321918.4,1
115,51,102,6,9,7,19,21,3,8,9,8,9,3,1787225.7,0
115,52,45,2,7,3,7,10,2,5,5,2,0,2,1007412.9,0
115,53,27,0,4,1,3,9,0,4,5,1,0,0,612314.9,0
115,66,3,0.2,0.4,0.1,0.3,0.5,0.1,0.5,0.3,0.1,0.5,0,66431.8,1
115,67,14,1.1,2.1,0.4,1.4,2.1,0.4,2.5,1.4,0.4,2.2,0,310015.1,1
115,73,5,0.2,0.7,0.2,0.5,0.7,0.2,0.2,0.9,0.2,1.2,0,95388.7,1
115,74,24.5,0,1.5,1,4,4,0,7,3,1,3,0,507158.3,0
115,75,11,0.8,0.9,0.3,1.6,1.9,0.6,1.1,2.1,0.8,0.8,0.1,206118.5,1
115,76,38.5,3,3.5,2,10,3,2,7,5,3,0,0,800580.7,0
115,77,50.5,2,7,3,3,11,0,10,9,2.5,3,0,1091263.6,0
115,78,91,3,8.5,9.5,16,17,0,16,7,9,5,0,1416612.5,0
115,79,4,0.3,0.3,0.1,0.6,0.7,0.2,0.4,0.7,0.3,0.3,0.1,74952.2,1
115,80,39,1,5,3,3,10,1,5,6,1,3,1,809753.5,0
115,81,13,0.5,1.5,1.1,2.1,3.4,0.3,0.8,0.8,1.3,0.6,0.6,306880.3,1
115,82,4,0.1,0.5,0.3,0.6,1,0.1,0.3,0.3,0.4,0.2,0.2,94424.7,1
115,85,6.5,0.3,0.5,0.2,1.3,1.2,0.1,0.9,0.8,0.7,0.4,0.1,159178.8,1
115,86,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,48978.1,1
115,87,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,48978.1,1
115,88,4,0.2,0.3,0.1,0.8,0.7,0.1,0.6,0.5,0.4,0.2,0.1,97956.2,1
115,89,7,0.3,0.5,0.2,1.4,1.3,0.2,0.9,0.9,0.8,0.4,0.1,171423.3,1
115,90,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0,0.1,0,51487.7,1
115,91,13,0.3,1.3,0.9,1.5,3,0.4,3,1.5,0.2,0.7,0.2,334670.1,1
115,97,8,0.4,0.9,0.6,1.7,1.8,0.2,1,0.5,0.4,0.3,0.2,178085.1,1
115,100,3,0.3,0.2,0,0.5,0.8,0,0.4,0.4,0.3,0.1,0,59269.6,1
115,104,6,0.5,0.3,0.1,1,1.7,0,0.8,0.8,0.6,0.1,0.1,118539.3,1
115,105,13,0.1,0.4,0.4,1.9,2.3,0.3,3.8,2.1,0.7,0.7,0.3,280975.9,1
115,120,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45747.4,1
115,121,4,0.1,0.5,0.1,0.5,1,0,0.7,0.7,0.1,0.2,0.1,91494.7,1
115,122,10,0.3,1.2,0.2,1.3,2.5,0.1,1.6,1.8,0.4,0.4,0.2,228736.9,1
115,127,8,0.1,0.6,0.5,1.2,2.3,0.1,0.9,1,0.5,0.4,0.4,185801.8,1
116,1,12,0.3,0.9,0.7,1.3,3.1,0.4,1.7,1.8,0.9,0.5,0.4,338370.1,1
116,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28197.5,1
116,3,29,2,3,0,5,6,2,5,2,1,1,2,673714.5,0
116,4,52,6,8,0,12,11,2,6,1,4,2,0,1084563.4,0
116,5,5,0.2,0.6,0.2,0.9,0.8,0.1,0.6,0.6,0.4,0.5,0.1,107141.1,1
116,12,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,26348.7,1
116,17,5,0,0.5,0.3,0.1,1.5,0,0.6,0.9,0.3,0.6,0.2,131743.5,1
116,21,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,25809.5,1
116,26,10,0.3,0.9,0.3,1.6,2.2,0.2,1.2,1.9,0.5,0.7,0.2,248239.9,1
116,27,16,0.5,1.5,0.5,2.6,3.5,0.2,1.9,3,0.9,1.2,0.2,397183.9,1
116,29,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.6,0.2,0.2,0,74472,1
116,30,65,2,9,5,5,26,0,3,7,8,0,0,1589595.8,0
116,31,12,0.3,1,0.6,1.1,2.5,0.3,2.2,2.4,0.6,0.6,0.4,305177.6,1
116,32,13,0.3,1.1,0.6,1.2,2.8,0.3,2.4,2.6,0.6,0.6,0.5,330609,1
116,34,10,0.2,0.8,0.5,0.9,2.1,0.3,1.8,2,0.5,0.5,0.4,254314.6,1
116,36,14,0.1,0.9,1.1,2,3.7,0.2,1.6,1.6,1.4,0.7,0.7,295174.6,1
116,38,11,0.1,0.7,0.8,1.6,2.9,0.2,1.3,1.3,1.1,0.5,0.5,231922.9,1
116,39,31,0.3,1.9,2.3,4.4,8.3,0.5,3.6,3.6,3,1.5,1.6,653600.9,1
116,40,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,40236.3,1
116,43,3,0.1,0.1,0.2,0.9,0.4,0.1,0.4,0.4,0.2,0.2,0,60354.5,1
116,44,18,0.5,0.5,1.3,5.3,2.7,0.8,2.4,2.1,1.1,1.3,0,362127.1,1
116,45,21,0.7,1.4,1.3,3.6,4,0.6,2.5,2.9,1.3,1,1.7,420267.5,1
116,47,16,0.6,1,1,2.7,3.1,0.4,1.9,2.2,1,0.8,1.3,320203.8,1
116,48,37,1,6,3,4,6,0,4,3,7,3,0,739499.9,0
116,49,17,0.6,1.1,1.1,2.9,3.3,0.5,2,2.3,1,0.8,1.4,340216.6,1
116,50,49,1,9,1,6,14,2,8,4,1,2,1,985732.1,0
116,51,48,5,3,0,12,5,1,5,7,8,2,0,935257.7,0
116,52,7,0.4,0.4,0.1,1.2,1.4,0.3,0.9,1.4,0.3,0.4,0.2,160959.2,1
116,53,5,0.3,0.3,0.1,0.8,1,0.2,0.7,1,0.2,0.3,0.1,114970.8,1
