x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,124,2,0,0.2,0.1,0.2,0.5,0,0.2,0.1,0.1,0.6,0,38602.8,1
100,127,6,0.1,0.5,0.3,1,0.9,0.3,1,0.7,0.6,0.4,0.2,111142,1
101,0,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21009.5,1
101,7,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,39246.3,1
101,10,4,0.2,0.3,0,0.8,0.8,0.1,0.3,0.8,0.3,0.4,0,78492.6,1
101,13,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21727.1,1
101,14,8,0.3,0.6,0.5,1.4,1.2,0.1,1.7,1.4,0.2,0.5,0.1,173816.9,1
101,15,6,0.2,0.4,0.4,1,0.9,0.1,1.3,1,0.2,0.4,0.1,130362.7,1
101,16,5,0.3,0.8,0.1,0.6,1.4,0,0.6,0.6,0.5,0,0.1,95754.1,1
101,19,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,38301.6,1
101,20,4,0.2,0.7,0.1,0.4,1.1,0,0.5,0.5,0.4,0,0.1,76603.3,1
101,22,3,0,0.1,0.1,0.3,0.3,0.1,0.8,0.9,0.1,0.2,0.1,57976.8,1
101,31,5,0,1,0.4,0.4,1.5,0,0.9,0.1,0.3,0.3,0.1,94864.7,1
101,37,4,0.3,0.2,0.1,1,0.5,0.1,0.6,1,0.1,0.1,0,65096.9,1
101,39,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,16274.2,1
101,41,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,16274.2,1
101,43,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.5,0,0.1,0,32548.4,1
101,46,8,0.4,1.1,0.6,1.2,1.7,0.2,1.2,1.2,0,0.4,0,140696.6,1
101,50,8,0.4,1.1,0.6,1.2,1.7,0.2,1.2,1.2,0,0.4,0,140696.6,1
101,58,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0,0.2,0.3,0.1,50064.9,1
101,61,5,0.2,0.3,0,1.8,0.5,0.2,0.5,0.5,0.5,0.5,0,75585.5,1
101,62,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,15117.1,1
101,65,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,15117.1,1
101,74,21,1,2.9,1.5,4.4,3.9,0.5,2.4,1.5,1,1.9,0,432927.2,1
101,75,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,61846.7,1
101,76,17,1,1,0.4,2.7,3.1,0.3,4.8,1.7,0.3,1.7,0,367684.9,1
101,78,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21628.5,1
101,82,3,0.1,0.2,0.2,0.5,0.5,0.2,0.5,0.5,0.1,0.2,0,55323.7,1
101,83,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,18441.2,1
101,85,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,36882.5,1
101,92,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,35613.8,1
101,93,6,0.2,0.4,0.4,0.7,1.5,0,0.7,1.3,0.4,0.4,0,106841.3,1
101,97,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,20231.4,1
101,100,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0,0.2,0.1,40462.9,1
101,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17963.9,1
101,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17963.9,1
101,109,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17804.7,1
101,110,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17804.7,1
101,113,4,0.2,0.1,0.3,1.2,0.9,0.1,0.4,0.3,0.2,0.3,0,80161,1
101,114,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,40080.5,1
101,117,4,0.2,0.2,0.6,0.6,1,0.2,0.7,0.3,0,0.2,0,82537,1
101,118,31,1,4,5,6,7,1,0,3,3,1,0,588387.2,0
101,119,34,3,1,5,6,4,0,4,5,2,4,0,617144.3,0
101,120,16,0.8,0.6,2.5,2.3,4,0.6,2.9,1.3,0.2,0.6,0.2,330148,1
102,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20718.7,1
102,7,10,1.2,1,0.4,2.7,1.2,0.6,0.3,0.7,1,0.6,0.3,177188.6,1
102,9,6,0.7,0.6,0.3,1.7,0.7,0.3,0.2,0.4,0.6,0.3,0.2,106313.2,1
102,10,2,0.2,0.2,0.1,0.6,0.2,0.1,0.1,0.1,0.2,0.1,0.1,35437.7,1
102,13,5,0.3,0.9,0.3,0.7,1.4,0.1,0.2,0.6,0.2,0.2,0.1,103997.6,1
102,15,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,41599,1
102,16,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,1
102,20,5,0.3,0.4,0.2,0.5,1.6,0.2,0.8,0.3,0.2,0.3,0.2,84583.4,1
102,25,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,1
102,32,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17308.3,1
102,36,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,16716,1
102,37,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,33432.1,1
102,45,4,0.3,0.1,0.1,1,0.4,0.1,1.1,0.6,0.2,0.1,0,66864.2,1
102,47,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20969.7,1
102,48,3,0.1,0.1,0.4,0.5,0.6,0,0.4,0.4,0.1,0.3,0.1,62909,1
102,50,4,0.1,0.1,0.5,0.7,0.8,0,0.6,0.6,0.1,0.4,0.1,83878.7,1
102,51,4,0.1,0.6,0.1,0.6,0.7,0.1,0.6,0.5,0.6,0.1,0,66286.1,1
102,52,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,33143,1
102,54,3,0.1,0.4,0.1,0.5,0.5,0.1,0.5,0.3,0.4,0.1,0,49714.6,1
102,60,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,19052.5,1
102,62,3,0,0.4,0,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0.1,68411.8,1
102,63,4,0,0.5,0,0.4,1,0.1,0.4,0.8,0.2,0.5,0.1,91215.7,1
102,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20841.5,1
102,72,6,0.3,0.4,0.3,0.7,1,0.1,0.9,1.4,0.4,0.5,0,125049,1
102,73,4,0.2,0.2,0.2,0.4,0.7,0.1,0.6,0.9,0.3,0.4,0,83366,1
102,74,26,1.3,1.5,1.3,2.8,4.5,0.4,4,6,1.9,2.3,0,541878.9,1
102,75,40,3,5,1,11,7,1,2,4,4,1,1,891921.3,0
102,76,20,0.5,2,2.2,2.5,4.9,0.5,3,2.5,1.1,0.7,0.1,447427.3,1
102,77,26,0.6,2.5,2.9,3.3,6.4,0.7,3.9,3.3,1.4,0.8,0.2,581655.5,1
102,78,21.5,0.5,2.1,2.4,2.7,5.3,0.5,3.3,2.7,1.2,0.7,0.1,480984.4,1
102,79,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44742.7,1
102,81,10,0.4,0.9,0.7,1.8,2,0.1,1.9,0.9,0.7,0.4,0.2,201633.5,1
102,82,13,0.6,1.1,0.9,2.3,2.6,0.2,2.4,1.2,0.9,0.6,0.2,262123.5,1
102,85,5,0.2,0.5,0.3,0.9,1,0.1,0.9,0.5,0.3,0.2,0.1,100816.7,1
102,87,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22283.9,1
102,88,4,0.2,0.1,0.2,1.2,0.7,0.1,0.6,0.5,0.3,0.1,0,89135.6,1
102,89,5,0.2,0.2,0.3,1.6,0.8,0.1,0.7,0.6,0.4,0.1,0,111419.5,1
102,92,5,0,0.6,0.3,0.7,1.4,0,0.9,0.4,0.3,0.3,0.1,87126.5,1
102,93,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,34850.6,1
102,107,4,0.1,0.5,0.2,0.9,0.7,0.1,0.4,0.1,0.5,0.3,0.2,78517.4,1
102,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,19629.3,1
102,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,19629.3,1
102,112,2,0.2,0.1,0.1,0.2,0.3,0,0.1,0.5,0.1,0.3,0.1,34498.3,1
102,113,8.5,0.8,0.4,0.2,1,1.3,0,0.5,2,0.5,1.5,0.3,146617.9,1
102,114,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17249.2,1
102,116,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17725,1
102,119,18,0.5,3.3,0.5,1.1,4.4,0,3.3,2.2,1.1,1.6,0,319049.4,1
102,120,3,0.1,0.5,0.1,0.2,0.7,0,0.5,0.4,0.2,0.3,0,53174.9,1
102,121,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,20285.3,1
102,122,3,0,0.2,0.3,0.8,0.4,0.1,0.6,0,0.2,0.4,0,60855.9,1
102,123,6,0,0.4,0.5,1.5,0.9,0.2,1.2,0,0.4,0.9,0,121711.8,1
102,125,4,0,0.3,0.3,1,0.6,0.1,0.8,0,0.3,0.6,0,81141.2,1
102,127,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0.1,39821.1,1
103,1,4,0.1,0.4,0,0.8,1,0,0.3,0.7,0.2,0.3,0.2,88951.8,1
103,2,6,0.1,0.6,0,1.2,1.5,0,0.4,1.1,0.3,0.5,0.3,133427.7,1
103,7,8,0.9,0.8,0.4,2.2,0.9,0.5,0.2,0.6,0.8,0.5,0.2,141750.9,1
103,8,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.1,0.1,0,17718.9,1
103,11,3,0.2,0.5,0.2,0.4,0.9,0,0.1,0.4,0.1,0.1,0.1,62398.5,1
103,13,11,0.6,1.9,0.7,1.4,3.1,0.2,0.5,1.4,0.5,0.4,0.3,228794.6,1
103,14,4,0.2,0.7,0.3,0.5,1.1,0.1,0.2,0.5,0.2,0.1,0.1,83198,1
103,23,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,1
103,36,5,0.4,0.1,0.1,1.2,0.5,0.1,1.3,0.8,0.3,0.2,0,83580.2,1
103,47,4,0.1,0.1,0.5,0.7,0.8,0,0.6,0.6,0.1,0.4,0.1,83878.7,1
103,48,3,0.1,0.1,0.4,0.5,0.6,0,0.4,0.4,0.1,0.3,0.1,62909,1
103,50,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20969.7,1
103,61,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0,45607.8,1
103,62,4,0,0.5,0,0.4,1,0.1,0.4,0.8,0.2,0.5,0.1,91215.7,1
103,65,3,0,0.4,0,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0.1,68411.8,1
103,66,7,0.3,0.6,0.4,0.9,0.9,0,1.2,1.5,0.6,0.4,0.2,134604.9,1
103,68,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19229.3,1
103,70,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19229.3,1
103,71,10,0.5,0.6,0.5,1.1,1.7,0.2,1.5,2.3,0.7,0.9,0,208415,1
103,72,20,1,1.2,1,2.2,3.5,0.3,3,4.6,1.5,1.7,0,416829.9,1
103,73,14,0.7,0.8,0.7,1.5,2.5,0.2,2.1,3.3,1,1.2,0,291781,1
103,74,17,0.9,1,0.9,1.8,3,0.2,2.6,3.9,1.2,1.5,0,354305.4,1
103,75,74,3,8,7,9,15,2,10,10,3,5,2,1506639.5,0
103,76,69,4,8,3,14,16,1,5,8,4,5,1,1191834.2,0
103,77,47,0,8,6,3,13,0,6,5,2,3,1,805375.3,0
103,78,17.5,0.4,1.7,1.9,2.2,4.3,0.5,2.7,2.2,0.9,0.6,0.1,391498.9,1
103,80,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44742.7,1
103,81,8,0.4,0.7,0.6,1.4,1.6,0.1,1.5,0.7,0.5,0.4,0.1,161306.8,1
103,85,6,0.3,0.5,0.4,1.1,1.2,0.1,1.1,0.5,0.4,0.3,0.1,120980.1,1
103,87,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0.1,0,44567.8,1
103,91,3,0,0.3,0.2,0.4,0.9,0,0.5,0.2,0.2,0.2,0.1,52275.9,1
103,111,9,0.8,0.4,0.3,1.1,1.3,0,0.5,2.2,0.5,1.6,0.3,155242.4,1
103,112,2,0.2,0.1,0.1,0.2,0.3,0,0.1,0.5,0.1,0.3,0.1,34498.3,1
103,123,2,0,0.1,0.2,0.5,0.3,0.1,0.4,0,0.1,0.3,0,40570.6,1
103,125,3,0,0.2,0.3,0.8,0.4,0.1,0.6,0,0.2,0.4,0,60855.9,1
104,1,5,0.1,0.5,0,1,1.2,0,0.4,0.9,0.2,0.4,0.3,111189.7,1
104,2,3,0.1,0.3,0,0.6,0.8,0,0.2,0.5,0.1,0.2,0.2,66713.8,1
104,4,2,0,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0.1,44475.9,1
104,5,3,0.1,0.3,0,0.6,0.8,0,0.2,0.5,0.1,0.2,0.2,66713.8,1
104,9,5,0.6,0.5,0.2,1.4,0.6,0.3,0.1,0.4,0.5,0.3,0.1,88594.3,1
104,10,9,1,0.9,0.4,2.5,1,0.5,0.3,0.7,0.9,0.5,0.3,159469.7,1
104,11,7,0.4,1.2,0.5,0.9,2,0.1,0.3,0.9,0.3,0.2,0.2,145596.6,1
104,13,21,1.2,3.6,1.4,2.7,6,0.3,1,2.6,1,0.7,0.5,436789.7,1
104,17,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,1
104,20,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,1
104,21,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,1
104,22,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,1
104,23,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,1
104,25,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,1
104,26,4,0.1,0.5,0.1,0.7,0.8,0.2,0.4,0.6,0.1,0.5,0,69233.1,1
104,41,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,33432.1,1
104,42,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,16716,1
104,46,7,0.2,0.2,0.9,1.2,1.4,0,1,1,0.2,0.7,0.2,146787.7,1
104,50,3,0.1,0.1,0.4,0.5,0.6,0,0.4,0.4,0.1,0.3,0.1,62909,1
104,56,7,0.5,0.2,0.2,1.2,0.9,0,1.9,1.9,0.2,0,0,133367.7,1
104,58,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,19052.5,1
104,59,4,0.3,0.1,0.1,0.7,0.5,0,1.1,1.1,0.1,0,0,76210.1,1
104,60,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,38105.1,1
104,63,3,0,0.4,0,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0.1,68411.8,1
104,64,5,0,0.7,0,0.6,1.2,0.1,0.4,1,0.2,0.7,0.1,114019.6,1
104,65,3,0,0.4,0,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0.1,68411.8,1
104,71,9,0.4,0.5,0.5,1,1.6,0.1,1.4,2.1,0.6,0.8,0,187573.5,1
104,72,12,0.6,0.7,0.6,1.3,2.1,0.2,1.8,2.8,0.9,1,0,250098,1
104,73,59,4,1,2,14,5,2,4,10,7,10,0,1108800.8,0
104,74,88.5,1,4.5,2,7,12,1,10,27,3,20,1,1842501.3,0
104,75,54,3,4,4,4,8,0,3,9,0,19,0,953954.3,0
104,76,92.5,3,6,4,15,26,1,9,13,7.5,5,3,1573017,0
104,77,21,0.5,2.1,2.3,2.6,5.2,0.5,3.2,2.7,1.1,0.7,0.1,469798.7,1
104,79,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44742.7,1
104,81,22,1,2,1.5,3.9,4.4,0.3,4.1,2,1.5,1,0.3,443593.7,1
104,82,6,0.3,0.5,0.4,1.1,1.2,0.1,1.1,0.5,0.4,0.3,0.1,120980.1,1
104,90,6,0.3,0.2,0.3,1.9,1,0.1,0.9,0.7,0.5,0.1,0,133703.4,1
104,97,4,0,0.6,0.3,0.3,0.9,0,0.8,0.7,0,0.4,0,69602.4,1
104,104,4,0,0.6,0.3,0.3,0.9,0,0.8,0.7,0,0.4,0,69602.4,1
104,111,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17249.2,1
104,119,7,0.2,1.3,0.2,0.4,1.7,0,1.3,0.9,0.4,0.6,0,124074.8,1
104,120,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17725,1
104,121,3,0,0.2,0.3,0.8,0.4,0.1,0.6,0,0.2,0.4,0,60855.9,1
104,124,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,20285.3,1
104,125,5,0,0.4,0.4,1.3,0.7,0.1,1,0,0.4,0.7,0,101426.5,1
105,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20718.7,1
105,1,4,0.1,0.4,0,0.8,1,0,0.3,0.7,0.2,0.3,0.2,88951.8,1
105,2,2,0,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0.1,44475.9,1
105,4,2,0,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0.1,44475.9,1
105,5,5,0.1,0.5,0,1,1.2,0,0.4,0.9,0.2,0.4,0.3,111189.7,1
105,9,5,0.6,0.5,0.2,1.4,0.6,0.3,0.1,0.4,0.5,0.3,0.1,88594.3,1
105,10,4,0.5,0.4,0.2,1.1,0.5,0.2,0.1,0.3,0.4,0.2,0.1,70875.4,1
105,11,15,0.9,2.6,1,1.9,4.3,0.2,0.7,1.8,0.7,0.5,0.4,311992.7,1
105,12,5,0.3,0.9,0.3,0.7,1.4,0.1,0.2,0.6,0.2,0.2,0.1,103997.6,1
105,13,19,1.1,3.3,1.2,2.5,5.4,0.3,0.9,2.3,0.9,0.6,0.5,395190.7,1
105,25,4,0.2,0.3,0.2,0.4,1.3,0.2,0.6,0.3,0.1,0.3,0.1,67666.7,1
105,27,4,0.1,0.5,0.1,0.7,0.8,0.2,0.4,0.6,0.1,0.5,0,69233.1,1
105,29,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17308.3,1
105,30,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,34616.5,1
105,34,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17308.3,1
105,38,5,0.4,0.1,0.1,1.2,0.5,0.1,1.3,0.8,0.3,0.2,0,83580.2,1
105,40,3,0.3,0,0.1,0.7,0.3,0,0.8,0.5,0.2,0.1,0,50148.1,1
105,44,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,33432.1,1
105,53,5,0.2,0.7,0.2,0.8,0.8,0.1,0.8,0.6,0.7,0.1,0,82857.6,1
105,58,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,19052.5,1
105,63,4,0,0.5,0,0.4,1,0.1,0.4,0.8,0.2,0.5,0.1,91215.7,1
105,66,11,0.5,0.9,0.7,1.4,1.4,0,1.9,2.4,0.9,0.7,0.2,211521.9,1
105,67,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,38458.5,1
105,71,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41683,1
105,73,44,1,1,3,5,5,1.5,6,10,2.5,8,1,968774.2,0
105,74,55,1,3,4,4,5,0,5,15,0,18,0,997605.3,0
105,75,88,2,5,7,12,14,3,8,13,5,16,3,1604154.6,0
105,76,34,2,1.5,1,3,4,0,2,10,0.5,10,0,688042.6,0
105,77,7,0.2,0.7,0.8,0.9,1.7,0.2,1,0.9,0.4,0.2,0,156599.6,1
105,78,4,0.1,0.4,0.5,0.5,1,0.1,0.6,0.5,0.2,0.1,0,89485.5,1
105,80,21.5,0.5,2.1,2.4,2.7,5.3,0.5,3.3,2.7,1.2,0.7,0.1,480984.4,1
105,81,13,0.6,1.1,0.9,2.3,2.6,0.2,2.4,1.2,0.9,0.6,0.2,262123.5,1
105,82,13,0.6,1.1,0.9,2.3,2.6,0.2,2.4,1.2,0.9,0.6,0.2,262123.5,1
105,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20163.3,1
105,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20163.3,1
105,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20163.3,1
105,90,9,0.4,0.3,0.4,2.8,1.5,0.2,1.3,1.1,0.8,0.2,0,200555.1,1
105,91,18,0,2.1,1,2.6,5.1,0,3.1,1.6,1,1,0.5,313655.5,1
105,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17425.3,1
105,94,4,0,0.5,0.2,0.6,1.1,0,0.7,0.4,0.2,0.2,0.1,69701.2,1
105,96,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,34801.2,1
105,98,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,34801.2,1
105,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17400.6,1
105,108,9,0.2,1.1,0.5,2.1,1.6,0.2,0.9,0.3,1.1,0.7,0.3,176664.1,1
105,109,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.1,39258.7,1
105,110,9,0.2,1.1,0.5,2.1,1.6,0.2,0.9,0.3,1.1,0.7,0.3,176664.1,1
105,111,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17249.2,1
105,115,3,0.3,0.1,0.1,0.4,0.4,0,0.2,0.7,0.2,0.5,0.1,51747.5,1
105,123,3,0,0.2,0.3,0.8,0.4,0.1,0.6,0,0.2,0.4,0,60855.9,1
105,125,4,0,0.3,0.3,1,0.6,0.1,0.8,0,0.3,0.6,0,81141.2,1
105,126,3,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.7,0.2,0.3,0.1,59731.7,1
106,5,4,0.1,0.4,0,0.8,1,0,0.3,0.7,0.2,0.3,0.2,88951.8,1
106,12,16,0.9,2.7,1,2.1,4.6,0.3,0.8,1.9,0.8,0.5,0.4,332792.2,1
106,13,10,0.6,1.7,0.7,1.3,2.8,0.2,0.5,1.2,0.5,0.3,0.2,207995.1,1
106,15,5,0.3,0.9,0.3,0.7,1.4,0.1,0.2,0.6,0.2,0.2,0.1,103997.6,1
106,18,7,0.4,0.6,0.3,0.8,2.2,0.3,1.1,0.4,0.2,0.5,0.2,118416.8,1
106,19,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,1
106,24,3,0.2,0.2,0.2,0.3,0.9,0.1,0.5,0.2,0.1,0.2,0.1,50750,1
106,26,3,0.1,0.4,0.1,0.5,0.6,0.2,0.3,0.4,0.1,0.3,0,51924.8,1
106,31,7,0.2,1,0.2,1.2,1.4,0.4,0.6,1,0.2,0.8,0,121157.9,1
106,32,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17308.3,1
106,41,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,33432.1,1
106,43,5,0.4,0.1,0.1,1.2,0.5,0.1,1.3,0.8,0.3,0.2,0,83580.2,1
106,44,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,33432.1,1
106,45,4,0.3,0.1,0.1,1,0.4,0.1,1.1,0.6,0.2,0.1,0,66864.2,1
106,46,5.5,0.2,0.1,0.7,1,1.1,0,0.8,0.8,0.1,0.6,0.1,115333.2,1
106,48,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0.1,41939.3,1
106,49,3,0.1,0.1,0.4,0.5,0.6,0,0.4,0.4,0.1,0.3,0.1,62909,1
106,50,4,0.1,0.1,0.5,0.7,0.8,0,0.6,0.6,0.1,0.4,0.1,83878.7,1
106,52,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,33143,1
106,54,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,33143,1
106,61,3,0,0.4,0,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0.1,68411.8,1
106,63,11,0,1.5,0,1.2,2.7,0.2,1,2.2,0.5,1.5,0.2,250843.1,1
106,66,4,0.2,0.3,0.3,0.5,0.5,0,0.7,0.8,0.3,0.3,0.1,76917.1,1
106,68,3,0.1,0.3,0.2,0.4,0.4,0,0.5,0.6,0.2,0.2,0.1,57687.8,1
106,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20841.5,1
106,73,16,0.8,0.9,0.8,1.8,2.8,0.2,2.4,3.7,1.2,1.4,0,333463.9,1
106,74,20,0,0,2,3,2,0,2,4,0,6,1,375855.8,0
106,75,102,0.5,10,4.5,5,18,0,6,25,0,32,1,1714714.4,0
106,76,73,0,5,2,2,17,0,7,23,1,16,0,1286614.3,0
106,78,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44742.7,1
106,80,12,0.3,1.2,1.3,1.5,3,0.3,1.8,1.5,0.6,0.4,0.1,268456.4,1
106,81,5,0.2,0.5,0.3,0.9,1,0.1,0.9,0.5,0.3,0.2,0.1,100816.7,1
106,82,15,0.7,1.3,1,2.7,3,0.2,2.8,1.4,1,0.7,0.2,302450.2,1
106,84,6,0.3,0.5,0.4,1.1,1.2,0.1,1.1,0.5,0.4,0.3,0.1,120980.1,1
106,85,9,0.4,0.8,0.6,1.6,1.8,0.1,1.7,0.8,0.6,0.4,0.2,181470.1,1
106,88,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0.1,0,44567.8,1
106,90,4,0.2,0.1,0.2,1.2,0.7,0.1,0.6,0.5,0.3,0.1,0,89135.6,1
106,95,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,34850.6,1
106,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17400.6,1
106,99,5,0,0.7,0.4,0.4,1.1,0,1,0.8,0,0.6,0,87003,1
106,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17400.6,1
106,105,9,0,1.2,0.7,0.8,2,0,1.8,1.5,0,1,0,156605.5,1
106,106,23,0.6,2.8,1.1,5.4,4,0.6,2.3,0.8,2.8,1.7,0.9,451474.9,1
