x,y,dlt,tcd
68,125,2,46
68,126,2,55
68,127,,72
69,0,1,46
69,1,1,63
69,2,1,69
69,3,2,56
69,4,2,9
69,5,2,42
69,6,,65
69,7,,19
69,8,,34
69,9,,6
69,10,,22
69,11,,24
69,12,,21
69,13,2,6
69,14,2,24
69,15,2,33
69,16,2,62
69,17,1,58
69,18,,69
69,19,,47
69,20,,18
69,21,,30
69,22,,51
69,23,,18
69,24,,1
69,25,,4
69,27,,26
69,28,,31
69,29,,18
69,30,,21
69,31,2,61
69,32,2,21
69,33,2,64
69,34,,36
69,35,,16
69,36,,10
69,37,,20
69,38,,12
69,39,,42
69,40,,27
69,41,2,11
69,42,2,41
69,43,,25
69,44,,43
69,45,1,70
69,46,2,46
69,47,2,41
69,48,,60
69,49,,6
69,50,,42
69,51,,36
69,52,,24
69,53,1,22
69,54,,4
69,55,,15
69,56,,2
69,57,,19
69,58,,31
69,59,,32
69,60,,17
69,61,,25
69,62,,44
69,63,2,66
69,64,,20
69,65,,25
69,66,,25
69,67,2,30
69,68,2,56
69,69,,14
69,70,,25
69,71,,47
69,72,,17
69,73,,16
69,74,,47
69,75,2,20
69,76,,19
69,77,,14
69,78,2,66
69,79,,86
69,80,2,61
69,81,,8
69,82,,25
69,83,,19
69,84,,2
69,85,,26
69,86,,5
69,87,,14
69,88,,7
69,89,,39
69,90,,40
69,91,,16
69,92,,48
69,93,,55
69,94,,6
69,95,,205
69,102,,171
69,103,,6
69,104,,12
69,105,,35
69,106,,47
69,107,,23
69,108,,28
69,109,1,12
69,110,2,64
69,111,2,59
69,112,1,69
69,113,,49
69,114,2,24
69,115,2,56
69,116,2,58
69,117,,33
69,118,,71
69,119,2,77
69,120,2,65
69,121,2,43
69,122,2,60
69,123,2,73
69,124,2,54
69,125,2,61
69,126,2,48
69,127,2,52
70,0,1,30
70,1,1,55
70,2,1,75
70,3,1,64
70,4,,79
70,5,2,17
70,6,,24
70,7,2,7
70,8,2,23
70,9,,38
70,11,,37
70,12,2,41
70,13,,44
70,14,,15
70,15,,18
70,16,2,53
70,17,2,57
70,18,,45
70,19,,64
70,20,,40
70,21,,32
70,22,,40
70,23,,31
70,24,,6
70,25,,14
70,26,,4
70,29,,18
70,30,,61
70,31,2,21
70,32,2,65
70,33,2,68
70,34,2,51
70,35,,24
70,36,,37
70,37,,2
70,38,,44
70,39,,31
70,40,,37
70,41,2,27
70,42,2,24
70,43,,53
70,44,,24
70,45,1,35
70,46,1,66
70,47,2,69
70,48,2,57
70,49,,58
70,50,,6
70,51,,62
70,52,,41
70,53,,12
70,54,,18
70,58,,15
70,59,,5
70,60,,7
70,61,,28
70,62,,29
70,63,,25
70,64,,20
70,65,,36
70,66,,52
70,67,2,29
70,68,,45
70,69,,6
70,70,,60
70,71,,19
70,72,,53
70,73,,49
70,74,,54
70,75,,22
70,76,,3
70,77,2,27
70,78,2,63
70,79,1,40
70,80,1,8
70,81,,13
70,82,,36
70,83,,6
70,84,,9
70,85,,6
70,86,,29
70,87,,22
70,88,,26
70,89,,51
70,90,,202
70,91,1,74
70,93,,129
70,94,,142
70,95,,206
70,103,,75
70,104,,4
70,105,,20
70,106,,2
70,107,,21
70,108,,10
70,109,1,45
70,110,2,51
70,111,2,65
70,112,,52
70,113,2,77
70,114,2,40
70,115,2,71
70,116,2,57
70,117,,62
70,118,2,41
70,119,,35
70,120,2,28
70,121,2,38
70,122,,31
70,123,2,57
70,124,2,48
70,125,2,46
70,126,2,44
70,127,2,38
71,0,,5
71,1,1,63
71,2,1,66
71,3,1,46
71,4,1,55
71,5,,46
71,6,,83
71,7,,2
71,8,,31
71,9,,16
71,10,,2
71,11,2,43
71,12,2,54
71,13,,24
71,14,,28
71,15,,33
71,16,2,39
71,17,,40
71,18,,20
71,19,,22
71,20,,40
71,21,,21
71,22,,8
71,23,,23
71,24,,19
71,26,,29
71,27,,25
71,28,,19
71,29,,6
71,30,2,39
71,31,2,43
71,32,2,58
71,33,2,89
71,34,2,59
71,35,,32
71,37,,15
71,38,,48
71,39,,37
71,40,,2
71,41,2,8
71,42,2,66
71,43,,71
71,44,,64
71,45,,41
71,46,,64
71,47,,24
71,48,2,64
71,49,2,59
71,50,,48
71,51,,67
71,52,,2
71,53,,13
71,54,,22
71,55,,2
71,58,,24
71,59,,1
71,60,,2
71,61,,16
71,62,,14
71,63,,11
71,64,,41
71,65,,59
71,66,2,45
71,67,,20
71,68,,32
71,69,,37
71,70,,3
71,71,,29
71,72,,60
71,73,2,58
71,74,2,2
71,75,,41
71,76,,43
71,77,,41
71,78,,74
71,79,,65
71,80,,23
71,81,,26
71,82,,2
71,83,,25
71,84,,18
71,87,,1
71,88,,2
71,89,,166
71,90,,253
71,91,1,165
71,92,,77
71,93,,14
71,94,,148
71,103,,128
71,105,,14
71,106,,12
71,107,,1
71,108,,26
71,109,1,62
71,110,,62
71,111,1,58
71,112,2,23
71,113,2,61
71,114,2,47
71,115,2,76
71,116,2,34
71,117,1,80
71,118,2,58
71,119,,43
71,120,2,40
71,121,2,50
71,122,,25
71,123,,38
71,124,2,35
71,125,2,77
71,126,2,49
71,127,2,71
72,0,,29
72,1,1,18
72,2,1,51
72,3,1,62
72,4,,52
72,5,,65
72,6,2,82
72,7,,1
72,8,,49
72,9,,49
72,10,,14
72,11,,30
72,12,2,45
72,13,2,39
72,14,2,38
72,15,1,40
72,16,,54
72,17,1,49
72,18,,11
72,19,,24
72,20,,55
72,21,2,43
72,22,,44
72,24,,1
72,26,2,46
72,27,,48
72,28,,4
72,29,1,76
72,30,1,17
72,31,2,83
72,32,2,57
72,33,2,75
72,34,,69
72,35,,18
72,36,,2
72,37,,16
72,38,,54
72,39,,39
72,40,,30
72,41,,31
72,42,2,33
72,43,,35
72,44,,47
72,45,,34
72,46,,6
72,47,,16
72,48,,22
72,49,1,73
72,50,,59
72,51,,22
72,52,,36
72,53,,20
72,54,,1
72,55,,15
72,59,2,27
72,60,,42
72,61,,56
72,62,,47
72,63,,38
72,64,,25
72,65,,32
72,66,2,42
72,67,2,53
72,68,,9
72,69,,19
72,70,,5
72,71,,13
72,72,,2
72,73,2,65
72,74,2,63
72,75,2,67
72,76,2,79
72,77,,40
72,78,,3
72,79,,22
72,80,,25
72,82,,17
72,83,,23
72,84,,12
72,85,,10
72,86,,2
72,87,,28
72,88,,51
72,89,,140
72,90,,239
72,91,,136
72,92,,226
72,103,,167
72,104,,16
72,105,,10
72,107,,30
72,108,,60
72,109,,51
72,110,,32
72,111,1,51
72,112,1,53
72,113,2,40
72,114,2,64
72,115,2,64
72,116,2,61
72,117,1,78
72,118,2,56
72,119,2,65
72,120,1,24
72,121,,55
72,122,,52
72,123,2,19
72,124,2,5
72,125,2,49
72,126,2,48
72,127,2,43
73,0,1,31
73,1,1,73
73,2,1,83
73,3,2,53
73,4,,48
73,5,2,20
73,6,2,43
73,7,,22
73,8,,36
73,9,,20
73,10,,1
73,11,,29
73,12,,40
73,13,2,61
73,14,2,67
73,15,,19
73,16,1,43
73,17,2,55
73,18,1,51
73,19,,32
73,20,,60
73,21,,73
73,22,,55
73,23,,33
73,24,,21
73,26,,23
73,28,,24
73,29,,16
73,30,1,61
73,31,1,72
73,32,2,22
73,33,2,83
73,34,,25
73,35,,41
73,36,,37
73,37,,12
73,38,,26
73,39,,5
73,40,,27
73,41,,20
73,42,,12
73,43,,26
73,44,,16
73,45,,33
73,48,,3
73,49,1,57
73,50,,57
73,51,,48
73,52,,23
73,53,,18
73,54,,22
73,55,,33
73,56,,25
73,59,2,14
73,60,,49
73,61,,35
73,62,,49
73,63,,9
73,64,,30
73,65,1,71
73,66,2,56
73,67,2,80
73,68,2,76
73,69,2,71
73,70,,56
73,72,,2
73,73,,19
73,74,2,41
73,75,,66
73,76,2,81
73,77,,66
73,78,,24
73,79,,25
73,83,,21
73,84,,9
73,85,,7
73,86,,25
73,87,,21
73,88,,37
73,89,,175
73,103,,166
73,106,,12
73,107,1,69
73,108,,35
73,110,,17
73,111,,41
73,112,,54
73,113,2,62
73,114,2,65
73,115,1,51
73,116,2,31
73,117,1,36
73,118,,54
73,119,2,42
73,120,,51
73,121,,46
73,122,,78
73,123,2,45
73,124,2,48
73,125,2,81
73,126,2,61
73,127,2,65
74,0,1,37
74,1,1,75
74,2,2,74
74,3,2,46
74,4,1,44
74,5,2,62
74,6,2,63
74,7,,38
74,9,,20
74,10,,21
74,11,,35
74,12,,27
74,13,,24
74,14,2,72
74,15,2,50
74,16,,43
74,17,1,31
74,18,2,43
74,19,2,42
74,20,,15
74,21,,17
74,22,,28
74,23,,55
74,24,,34
74,25,,25
74,26,,13
74,27,,20
74,28,,36
74,29,,1
74,30,2,47
74,31,2,42
74,32,2,38
74,33,2,85
74,34,,43
74,35,,30
74,36,,17
74,37,2,17
74,38,,29
74,39,2,28
74,40,,40
74,41,,41
74,42,,28
74,43,,19
74,44,,59
74,45,,22
74,46,,17
74,48,,9
74,49,,18
74,50,,47
74,51,,63
74,52,,76
74,53,,21
74,54,,24
74,55,1,
74,56,,43
74,57,,4
74,59,,51
74,60,,41
74,61,,55
74,62,,73
74,63,,10
74,64,,9
74,65,2,26
74,66,2,50
74,67,2,68
74,68,2,37
74,69,2,38
74,70,2,52
74,71,2,50
74,72,,90
74,73,,21
74,74,,32
74,75,1,85
74,76,,19
74,77,2,43
74,78,,20
74,79,,5
74,82,,16
74,83,,12
74,84,2,47
74,85,,21
74,86,,21
74,87,,6
74,88,,112
74,103,,51
74,105,,19
74,106,1,23
74,107,1,132
74,108,,40
74,109,,27
74,110,,13
74,112,,46
74,113,2,72
74,114,2,78
74,115,,69
74,116,2,79
74,117,2,52
74,118,,90
74,119,2,60
74,120,2,80
74,121,2,51
74,122,2,41
74,123,2,46
74,124,,46
74,125,2,74
74,126,2,81
74,127,2,66
75,0,1,93
75,1,1,66
75,2,,55
75,3,2,45
75,4,2,68
75,5,2,48
75,6,2,76
75,7,2,39
75,8,2,61
75,9,2,49
75,10,,39
75,11,,62
75,12,,39
75,13,,78
75,14,,83
75,15,2,10
75,16,2,23
75,17,1,70
75,18,2,57
75,19,2,63
75,20,,17
75,21,,44
75,22,,55
75,23,,11
75,24,,1
75,25,,6
75,26,,40
75,27,2,49
75,28,2,1
75,29,2,22
75,30,2,34
75,31,2,51
75,32,,60
75,33,,52
75,34,,34
75,35,,44
75,36,,11
75,37,2,5
75,38,2,70
75,39,2,90
75,40,2,57
75,41,,49
75,42,,45
75,43,,49
75,44,,66
75,45,2,45
75,46,,13
75,48,,4
75,49,,40
75,50,,17
75,51,,61
75,52,,25
75,53,1,
75,54,1,20
75,55,,52
75,56,,24
75,57,2,62
75,58,2,57
75,59,,44
75,60,,10
75,61,2,64
75,62,,41
75,63,,19
75,64,1,35
75,65,2,38
75,66,,43
75,67,2,42
75,68,2,34
75,69,2,40
75,70,,51
75,71,,63
75,72,2,4
75,73,2,48
75,74,,22
75,75,,23
75,76,,18
75,77,,2
75,78,,19
75,79,,25
75,80,,43
75,81,,7
75,82,,38
75,83,2,46
75,84,2,31
75,86,,10
75,87,,125
75,88,,254
75,103,,252
75,104,,119
75,105,,36
75,106,,156
75,107,,254
75,108,,252
75,109,,133
75,110,,7
75,111,,26
75,112,1,80
75,113,1,37
75,114,2,52
75,115,2,69
75,116,2,41
75,117,2,56
75,118,2,64
75,119,2,68
75,120,2,89
75,121,2,45
75,122,2,59
75,123,2,56
75,124,,75
75,125,2,56
75,126,2,61
75,127,2,53
76,0,1,90
76,1,1,79
76,2,1,48
76,3,1,30
76,4,1,73
76,5,2,55
76,6,2,56
76,7,2,34
76,8,2,40
76,9,,62
76,10,,53
76,11,,43
76,12,,19
76,13,,39
76,14,,58
76,15,,31
76,16,2,47
76,17,1,50
76,18,1,52
76,19,1,36
76,20,,50
76,21,,38
76,22,,17
76,23,,7
76,24,,14
76,26,,42
76,27,2,5
76,28,,21
76,29,2,54
76,30,2,49
76,31,2,58
76,32,2,66
76,33,,38
76,34,,40
76,35,,16
76,36,,48
76,37,,29
76,38,2,35
76,39,2,70
76,40,2,40
76,41,,2
76,42,1,42
76,43,,53
76,44,,57
76,45,,50
76,46,,28
76,47,,23
76,48,1,
76,49,1,5
76,50,1,24
76,51,1,36
76,52,,59
76,53,,37
76,54,,53
76,55,,54
76,56,,30
76,57,,56
76,58,2,45
76,59,,54
76,60,,36
76,61,,47
76,62,,52
76,63,,21
76,64,,16
76,65,2,31
76,66,,2
76,67,2,20
76,68,2,28
76,69,,51
76,70,,5
76,71,,20
76,75,,31
76,76,,18
76,79,,2
76,81,,16
76,82,,70
76,83,2,50
76,84,2,70
76,85,,14
76,86,,30
76,87,,194
76,104,,252
76,105,,248
76,109,,253
76,110,,206
76,111,,33
76,112,1,40
76,113,1,37
76,114,2,61
76,115,2,77
76,116,2,54
76,117,,43
76,118,,53
76,119,1,31
76,120,,56
76,121,,74
76,122,1,27
76,123,2,58
76,124,2,73
76,125,2,37
76,126,2,61
76,127,2,58
77,0,1,74
77,1,1,77
77,2,,30
77,3,,20
77,4,,64
77,5,,34
77,6,,61
77,7,,48
77,8,,22
77,9,,21
77,10,2,25
77,11,2,18
77,12,,35
77,13,,15
77,14,2,63
77,15,2,63
77,16,2,57
77,17,,11
77,18,1,58
77,19,,56
77,20,,29
77,21,,18
77,22,,27
77,23,,1
77,24,,7
77,25,,18
77,26,,21
77,27,,16
77,28,,37
77,29,2,58
77,30,2,74
77,31,2,66
77,32,,59
77,33,,22
77,34,,42
77,35,,34
77,36,,39
77,37,,3
77,39,,50
77,40,,48
77,41,,44
77,42,,10
77,43,,25
77,44,,21
77,45,,20
77,46,,10
77,48,,16
77,49,1,36
77,50,,35
77,51,2,44
77,52,2,84
77,53,1,42
77,54,,45
77,55,,4
77,56,,7
77,57,,40
77,58,,26
77,59,,57
77,60,,18
77,61,,14
77,62,,63
77,63,,38
77,64,2,63
77,65,2,43
77,66,,37
77,67,,23
77,68,2,54
77,69,2,31
77,70,,19
77,71,,29
77,72,,25
77,73,,1
77,74,,60
77,75,,3
77,76,,45
77,78,,41
77,80,,12
77,81,,21
77,82,,22
77,83,2,64
77,84,,13
77,85,,1
77,86,,18
77,87,,169
77,110,,110
77,111,,71
77,112,1,45
77,113,2,50
77,114,1,51
77,115,1,40
77,116,2,72
77,117,,1
77,118,1,39
77,119,1,55
77,120,,4
77,121,,54
77,122,2,48
77,123,2,45
77,124,2,58
77,125,2,63
77,126,2,76
77,127,,31
78,0,1,58
78,1,1,30
78,2,,47
78,3,1,62
78,4,2,56
78,5,,40
78,6,2,64
78,7,,57
78,8,,76
78,9,,55
78,10,2,36
78,11,2,74
78,12,,33
78,13,2,25
78,14,2,50
78,15,,70
78,16,,29
78,17,,6
78,18,1,18
78,19,1,27
78,20,,46
78,21,,15
78,22,,22
78,23,,6
78,24,,12
78,25,,6
78,26,,44
78,27,,62
78,28,,76
78,29,,58
78,30,,78
78,31,2,49
78,32,,61
78,33,,23
78,34,,43
78,35,,19
78,36,,23
78,37,,6
78,38,,12
78,39,,42
78,40,,29
78,41,,54
78,42,1,42
78,43,,24
78,44,,6
78,45,,11
78,46,,2
78,47,,4
78,48,,17
78,49,,22
78,50,,31
78,51,,20
78,52,2,31
78,53,,82
78,54,2,2
78,55,2,23
78,57,,14
78,58,2,
78,59,2,32
78,60,,12
78,61,,6
78,62,,37
78,63,,29
78,64,2,44
78,65,2,60
78,66,2,48
78,67,2,43
78,68,2,58
78,69,,23
78,70,,20
78,72,,2
78,73,,17
78,74,,50
78,75,,36
78,76,,43
78,77,,42
78,78,,35
78,79,,38
78,80,,12
78,81,,32
78,82,,57
78,83,2,46
78,84,,27
78,86,,7
78,87,,72
78,88,,232
78,100,,39
78,101,,32
78,102,,178
78,110,,241
78,111,,246
78,112,,111
78,113,2,34
78,114,2,73
78,115,2,34
78,116,2,58
78,117,,63
78,118,1,31
78,119,1,46
78,120,2,61
78,121,,71
78,122,2,75
78,123,2,41
78,124,1,45
78,125,,51
78,126,,29
78,127,,53
79,0,1,66
79,1,1,58
79,2,1,55
79,3,2,56
79,4,2,65
79,5,2,19
79,6,2,55
79,7,2,62
79,8,2,26
79,9,2,64
79,10,2,71
79,11,2,59
79,12,,50
79,13,,24
79,14,2,39
79,15,,69
79,16,,52
79,17,,30
79,18,1,44
79,19,2,77
79,20,,39
79,21,,2
79,22,,4
79,23,,15
79,24,,7
79,25,,33
79,26,,82
79,27,2,86
79,28,,68
79,29,,84
79,30,,27
79,31,,21
79,32,,5
79,34,,32
79,35,2,33
79,36,2,58
79,37,2,6
79,38,,51
79,39,,17
79,40,,39
79,41,2,25
79,42,,19
79,43,1,2
79,44,,19
79,47,,6
79,48,,38
79,49,,12
79,50,,35
79,51,1,30
79,52,2,26
79,53,,43
79,54,2,23
79,55,2,
79,56,,8
79,57,,17
79,58,2,58
79,59,2,36
79,60,,52
79,61,2,67
79,62,,31
79,63,,15
79,64,,38
79,65,2,37
79,66,,63
79,67,2,50
79,68,2,28
79,69,,49
79,70,,26
79,71,,20
79,72,,19
79,73,,60
79,74,,22
79,75,,75
79,76,,27
79,77,,46
79,78,,46
79,79,,9
79,80,,42
79,81,1,25
79,82,,14
79,83,,30
79,84,2,71
79,85,,50
79,86,,38
79,87,,1
79,88,,130
79,99,,213
79,100,,24
79,101,,65
79,102,,222
79,111,,234
79,112,2,68
79,113,2,47
79,114,2,63
79,115,2,65
79,116,,31
79,117,2,53
79,118,2,59
79,119,2,70
79,120,2,75
79,121,2,42
79,122,2,38
79,123,2,59
79,124,2,29
79,125,2,69
79,126,,29
79,127,,33
80,0,1,37
80,1,2,52
80,2,1,62
80,3,,56
80,4,2,63
80,5,2,55
80,6,,48
80,7,2,55
80,8,2,71
80,9,2,43
80,10,2,64
80,11,2,72
80,12,,40
80,13,,17
80,14,2,28
80,15,2,46
80,16,,36
80,17,2,38
80,18,2,55
80,19,1,78
80,20,1,46
80,21,,16
80,22,,52
80,23,,5
80,24,,8
80,25,,28
80,26,,33
80,27,2,44
80,28,,9
80,29,,56
80,30,2,18
80,31,,35
80,33,,34
80,34,,5
80,35,,31
80,36,,41
80,37,,17
80,38,,55
80,39,,21
80,40,,20
80,41,,22
80,42,,32
80,43,,23
80,44,,6
80,46,,2
80,47,,5
80,48,,42
80,49,1,16
80,50,1,32
80,51,1,16
80,52,1,56
80,53,,35
80,55,,46
80,56,,29
80,57,,12
80,58,2,54
80,59,,46
80,60,,24
80,61,2,65
80,62,2,40
80,63,,41
80,64,,40
80,65,,29
80,66,,46
80,67,,25
80,68,,34
80,69,2,61
80,70,,17
80,72,,6
80,73,2,47
80,74,2,75
80,75,,66
80,76,,15
80,77,,49
80,78,,5
80,79,,18
80,80,,38
80,81,2,47
80,82,2,63
80,83,,13
80,84,1,67
80,85,,48
80,86,,29
80,87,,17
80,88,,41
80,89,,225
80,99,,143
80,100,,22
80,101,,146
80,112,2,132
80,113,2,56
80,114,2,79
80,115,2,46
80,116,2,55
80,117,2,21
80,118,2,37
80,119,2,33
80,120,2,54
80,121,2,66
80,122,2,49
80,123,2,50
80,124,2,68
80,125,2,82
80,126,2,61
80,127,2,58
81,0,1,74
81,1,,47
81,2,1,30
81,3,1,59
81,4,2,50
81,5,2,49
81,6,2,10
81,7,2,69
81,8,,63
81,9,1,60
81,10,2,69
81,11,2,42
81,12,2,36
81,13,2,39
81,14,,61
81,15,2,34
81,16,2,56
81,17,2,43
81,18,,78
81,19,1,83
81,20,,52
81,21,,43
81,22,,20
81,23,,7
81,24,,39
81,25,,40
81,26,,27
81,27,,21
81,28,,37
81,29,,12
81,30,,60
81,31,,47
81,32,,13
81,33,,52
81,34,,42
81,35,,21
81,36,,65
81,37,,28
81,38,,24
81,39,,12
81,40,,8
81,41,,24
81,42,,36
81,43,,29
81,44,,14
81,45,,4
81,46,,10
81,47,,14
81,48,,25
81,49,1,28
81,50,1,70
81,51,1,39
81,52,,40
81,53,,67
81,54,,1
81,55,,17
81,56,,12
81,57,,29
81,58,2,34
81,59,2,30
81,60,2,53
81,61,2,40
81,62,2,76
81,63,2,33
81,64,,30
81,65,,55
81,66,,62
81,67,2,51
81,68,2,70
81,69,2,24
81,70,2,28
81,71,2,32
81,72,,19
81,73,2,45
81,74,,83
81,75,,48
81,76,,25
81,77,,25
81,80,,5
81,81,,25
81,82,,7
81,83,,44
81,84,,50
81,85,1,42
81,86,,63
81,87,,66
81,88,,16
81,89,,143
81,99,,237
81,100,,215
81,101,,251
81,111,,242
81,112,2,71
81,113,2,48
81,114,2,73
81,115,2,53
81,116,2,72
81,117,2,72
81,118,2,64
81,119,2,39
81,120,2,64
81,121,2,68
81,122,2,65
81,123,2,60
81,124,2,55
81,125,2,63
81,126,2,35
81,127,,66
82,0,,67
82,1,,43
82,2,1,25
82,3,1,54
82,4,2,47
82,5,,51
82,6,1,33
82,7,2,39
82,8,2,61
82,9,,53
82,10,2,42
82,11,,36
82,12,2,46
82,13,2,42
82,14,,25
82,15,2,77
82,16,2,45
82,17,,59
82,18,,82
82,19,1,86
82,20,,39
82,21,,5
82,22,,7
82,23,,34
82,24,,2
82,25,,12
82,26,2,48
82,27,2,38
82,28,2,75
82,29,,47
82,30,,29
82,31,,58
82,32,,21
82,33,,35
82,34,,3
82,36,,51
82,37,,4
82,38,,9
82,39,,15
82,40,,40
82,41,,54
82,42,,52
82,43,,26
82,44,,26
82,45,,8
82,46,,29
82,47,,7
82,48,,31
82,49,2,66
82,50,2,69
82,51,1,28
82,52,,63
82,53,,9
82,55,,9
82,56,,7
82,57,,15
82,58,2,32
82,59,2,30
82,60,2,48
82,61,2,39
82,62,2,65
82,63,,16
82,64,,39
82,65,2,70
82,66,,33
82,67,2,57
82,68,2,54
82,69,2,28
82,70,2,37
82,71,2,25
82,72,,38
82,73,,31
82,74,,14
82,75,2,41
82,76,,15
82,77,,9
82,81,,14
82,82,,44
82,83,,39
82,84,,40
82,85,,47
82,86,,44
82,87,,19
82,88,,38
82,89,,38
82,90,,231
82,111,,222
82,112,1,37
82,113,2,62
82,114,2,74
82,115,2,55
82,116,2,81
82,117,2,76
82,118,2,56
82,119,2,64
82,120,2,70
82,121,2,64
82,122,2,68
82,123,2,54
82,124,2,45
82,125,2,71
82,126,2,60
82,127,,50
83,0,,36
83,1,,37
83,2,1,58
83,3,2,42
83,4,2,48
83,5,,51
83,6,,35
83,7,2,41
83,8,2,46
83,9,,69
83,10,2,38
83,11,2,53
83,12,2,49
83,13,2,61
83,14,2,57
83,15,2,66
83,16,2,18
83,17,,66
83,18,2,86
83,19,1,72
83,20,,60
83,21,,25
83,22,,9
83,23,,24
83,24,,22
83,25,,54
83,26,2,34
83,27,2,91
83,28,2,70
83,29,,45
83,30,,15
83,31,2,57
83,32,,9
83,33,2,75
83,34,,40
83,36,,17
83,37,,44
83,38,,40
83,39,,48
83,40,,46
83,41,,8
83,42,2,57
83,43,,16
83,44,,7
83,45,,36
83,46,,29
83,47,,13
83,48,,5
83,49,,33
83,50,,28
83,51,1,16
83,52,,36
83,53,,10
83,54,,35
83,55,,20
83,56,,23
83,57,,19
83,58,2,53
83,59,2,71
83,60,,52
83,61,,54
83,62,,32
83,63,,45
83,64,2,57
83,65,2,53
83,66,,43
83,67,,62
83,68,2,66
83,69,2,46
83,70,2,57
83,71,2,42
83,72,2,72
83,73,,12
83,75,2,80
83,76,,47
83,77,,23
83,78,,23
83,79,,37
83,80,,17
83,81,,49
83,82,,57
83,83,,19
83,84,,14
83,85,,41
83,86,,37
83,87,,12
83,88,,18
83,89,,14
83,90,,168
83,111,,220
83,112,,85
83,113,,56
83,114,,77
83,115,2,58
83,116,2,76
83,117,2,77
83,118,2,81
83,119,2,77
83,120,2,46
83,121,2,62
83,122,2,63
83,123,2,72
83,124,2,55
83,125,2,52
83,126,2,63
83,127,2,33
84,0,,17
84,1,1,53
84,2,2,65
84,3,2,41
84,4,2,53
84,5,2,42
84,6,,32
84,7,2,33
84,8,2,32
84,9,,54
84,10,,47
84,11,2,37
84,12,,13
84,13,2,7
84,14,2,35
84,15,2,54
84,16,1,46
84,17,2,72
84,18,2,74
84,19,2,83
84,20,2,80
84,21,,33
84,22,,6
84,23,,18
84,24,2,50
84,25,2,29
84,26,2,43
84,27,,24
84,28,,49
84,29,2,37
84,30,,41
84,31,2,79
84,32,2,12
84,33,,49
84,34,,62
84,35,,46
84,36,,45
84,37,,27
84,38,,9
84,39,,27
84,40,,53
84,41,,15
84,42,,16
84,44,,6
84,45,,18
84,46,,3
84,47,,43
84,48,,48
84,49,,50
84,50,,30
84,51,,22
84,52,1,43
84,53,,75
84,54,,11
84,55,,22
84,56,,1
84,57,,46
84,58,2,67
84,59,2,57
84,60,,51
84,61,,59
84,62,2,53
84,63,2,52
84,64,2,62
84,65,2,43
84,66,2,50
84,67,2,69
84,68,2,74
84,69,2,39
84,70,,37
84,71,,33
84,72,2,72
84,73,,39
84,75,2,79
84,76,1,41
84,77,,13
84,79,,18
84,80,,22
84,81,,20
84,82,1,32
84,83,,23
84,84,,41
84,85,,32
84,86,,54
84,87,,48
84,88,,4
84,89,,31
84,90,,65
84,111,,158
84,112,,42
84,113,1,62
84,114,2,74
84,115,2,81
84,116,2,54
84,117,2,49
84,118,2,65
84,119,2,40
84,120,2,62
84,121,2,71
84,122,2,64
84,123,2,49
84,124,2,45
84,125,2,57
84,126,2,58
84,127,2,34
85,0,1,49
85,1,1,41
85,2,1,68
85,3,1,45
85,4,2,65
85,5,2,29
85,6,2,38
85,7,,41
85,8,,33
85,9,2,52
85,10,2,21
85,11,2,77
85,12,2,50
85,13,2,38
85,14,2,33
85,15,2,26
85,16,,45
85,17,2,48
85,18,2,77
85,19,2,48
85,20,2,79
85,21,,55
85,22,,41
85,23,,3
85,24,2,40
85,25,2,79
85,26,2,81
85,27,,37
85,28,,22
85,29,,49
85,30,2,50
85,31,2,55
85,32,2,50
85,33,,42
85,34,,61
85,35,,75
85,36,,51
85,37,,32
85,38,,55
85,39,,18
85,40,1,27
85,41,,43
85,42,,21
85,43,,6
85,44,,3
85,45,,4
85,46,,7
85,47,,49
85,48,,13
85,49,,32
85,50,,35
85,51,1,46
85,52,2,68
85,53,1,87
85,54,1,54
85,55,,21
85,56,,11
85,57,,32
85,58,2,64
85,59,2,46
85,60,2,50
85,61,,52
85,62,,20
85,63,2,56
85,64,,73
85,65,2,52
85,66,2,44
85,67,2,52
85,68,,28
85,69,,29
85,70,,39
85,71,2,52
85,72,2,52
85,73,2,51
85,74,2,31
85,75,,43
85,76,,17
85,77,,22
85,78,,17
85,79,,2
85,80,,40
85,81,,50
85,82,1,32
85,83,,28
85,84,,23
85,85,,26
85,86,,43
85,87,,56
85,88,,23
85,89,,49
85,90,1,48
85,91,,232
85,112,,225
85,113,1,127
85,114,,89
85,115,,83
85,116,2,78
85,117,2,17
85,118,,28
85,119,2,61
85,120,2,77
85,121,2,81
85,122,,71
85,123,,56
85,124,2,67
85,125,2,52
85,126,2,41
85,127,2,53
86,0,1,63
86,1,1,67
86,2,,39
86,3,2,60
86,4,1,58
86,5,2,20
86,6,2,22
86,7,2,81
86,8,2,29
86,9,2,59
86,10,2,86
86,11,2,77
86,12,2,45
86,13,2,40
86,14,2,26
86,15,2,30
86,16,2,43
86,17,,45
86,18,2,51
86,19,2,41
86,20,2,77
86,21,2,34
86,22,,20
86,23,,4
86,24,,38
86,25,,82
86,26,2,48
86,27,,32
86,28,,21
86,29,,20
86,30,,35
86,31,2,12
86,32,2,59
86,33,2,67
86,34,,60
86,35,,44
86,36,,16
86,37,,19
86,38,,16
86,39,,7
86,40,,40
86,41,,36
86,42,,26
86,44,,6
86,45,,26
86,46,,7
86,48,,11
86,49,,48
86,50,1,33
86,51,2,46
86,52,2,36
86,53,2,77
86,54,1,13
