x,y,dlt,tcd
91,28,,33
91,29,2,60
91,30,,22
91,31,,38
91,32,2,33
91,33,2,39
91,34,2,109
91,35,,254
91,60,,180
91,61,,81
91,62,,105
91,63,2,43
91,64,2,60
91,65,2,50
91,66,2,58
91,67,,54
91,68,,33
91,69,,75
91,70,2,50
91,71,2,61
91,72,2,38
91,73,2,55
91,74,2,54
91,75,2,56
91,76,2,42
91,77,2,52
91,78,2,67
91,79,2,56
91,80,2,31
91,81,2,50
91,82,,54
91,83,2,29
91,84,,37
91,85,,58
91,86,2,39
91,87,2,34
91,88,2,48
91,89,2,45
91,90,2,14
91,91,2,30
91,92,2,21
91,93,2,37
91,94,2,33
91,95,2,45
91,96,2,29
91,97,2,57
91,98,2,44
91,99,2,12
91,100,2,47
91,101,,34
91,102,2,22
91,103,2,40
91,104,2,46
91,105,2,61
91,106,2,48
91,107,1,25
91,108,2,32
91,109,2,20
91,110,,22
91,111,,19
91,112,1,21
91,113,1,17
91,114,1,18
91,115,,12
91,116,,12
91,117,1,9
91,118,1,33
91,119,1,32
91,120,,27
91,121,,8
91,123,,8
91,124,,19
91,125,,1
91,127,,8
92,14,,247
92,15,,144
92,16,2,81
92,17,,68
92,18,2,19
92,19,2,23
92,20,2,14
92,21,,20
92,23,2,52
92,24,,27
92,25,,36
92,26,,26
92,27,2,28
92,28,2,27
92,29,2,57
92,30,,33
92,31,,63
92,32,,44
92,33,,54
92,34,,47
92,35,,253
92,61,,223
92,62,,200
92,63,,113
92,64,,63
92,65,2,54
92,66,2,48
92,67,2,44
92,68,2,61
92,69,2,33
92,70,2,60
92,71,2,73
92,72,2,64
92,73,2,31
92,74,2,35
92,75,2,49
92,76,2,72
92,77,2,38
92,78,2,40
92,79,2,51
92,80,,38
92,81,2,26
92,82,2,34
92,83,2,37
92,84,,63
92,85,,51
92,86,2,46
92,87,2,44
92,88,2,28
92,89,2,32
92,90,2,25
92,91,2,55
92,92,2,37
92,93,2,49
92,94,,38
92,95,2,51
92,96,2,44
92,97,2,50
92,98,,18
92,99,2,50
92,100,2,64
92,101,2,34
92,102,2,48
92,103,2,65
92,104,2,32
92,105,2,31
92,106,2,29
92,107,2,30
92,108,2,24
92,109,2,31
92,110,2,43
92,111,,40
92,112,,23
92,113,,14
92,114,1,27
92,115,2,26
92,116,2,16
92,117,2,27
92,118,1,37
92,119,1,23
92,120,,15
92,121,,8
92,123,,6
92,124,,15
92,125,,14
92,126,,1
92,127,,7
93,14,,144
93,15,,85
93,16,,62
93,17,,38
93,18,2,32
93,19,,58
93,20,,36
93,21,,16
93,22,,20
93,23,,64
93,24,2,41
93,25,2,28
93,26,2,35
93,27,2,70
93,28,2,52
93,29,2,18
93,30,,35
93,31,,39
93,32,1,44
93,33,,161
93,64,2,124
93,65,2,41
93,66,2,32
93,67,2,5
93,68,2,38
93,69,2,44
93,70,2,53
93,71,,53
93,72,1,57
93,73,2,36
93,74,2,37
93,75,2,70
93,76,2,62
93,77,2,41
93,78,2,32
93,79,2,38
93,80,2,47
93,81,2,28
93,82,2,54
93,83,2,16
93,84,2,32
93,85,2,34
93,86,2,14
93,87,2,39
93,88,2,30
93,89,,33
93,90,,46
93,91,,43
93,92,2,45
93,93,2,58
93,94,2,57
93,95,2,48
93,96,2,46
93,97,2,50
93,98,2,33
93,99,2,72
93,100,,26
93,101,2,48
93,102,2,61
93,103,2,36
93,104,,57
93,105,,8
93,106,,44
93,107,2,40
93,108,2,25
93,109,2,52
93,110,,38
93,111,,43
93,112,2,27
93,113,1,39
93,114,1,39
93,115,,36
93,116,2,17
93,117,2,51
93,118,1,44
93,119,1,12
93,120,,17
93,122,,4
93,123,,17
93,124,,22
93,125,,8
93,126,,1
93,127,,1
94,15,,138
94,16,,79
94,17,,70
94,18,2,35
94,19,,61
94,20,,20
94,21,,6
94,22,2,20
94,23,2,69
94,24,,64
94,25,,52
94,26,2,53
94,27,2,42
94,28,1,54
94,29,1,53
94,30,,48
94,31,2,38
94,32,2,94
94,33,,150
94,34,,190
94,64,,218
94,65,,113
94,66,2,73
94,67,2,48
94,68,2,37
94,69,2,44
94,70,2,46
94,71,,49
94,72,2,64
94,73,2,58
94,74,2,21
94,75,2,38
94,76,,31
94,77,,49
94,78,2,49
94,79,2,55
94,80,2,47
94,81,2,16
94,82,2,35
94,83,2,36
94,84,2,42
94,85,2,36
94,86,2,21
94,87,2,1
94,88,2,28
94,89,,24
94,90,,44
94,91,2,50
94,92,2,42
94,93,2,37
94,94,2,48
94,95,2,49
94,96,2,45
94,97,,27
94,98,2,66
94,99,2,50
94,100,2,65
94,101,2,30
94,102,2,49
94,103,2,43
94,104,,42
94,105,2,20
94,106,2,57
94,107,2,57
94,108,,47
94,109,2,48
94,110,2,36
94,111,,29
94,112,2,13
94,113,2,38
94,114,2,60
94,115,2,39
94,116,2,59
94,117,2,60
94,118,1,40
94,119,1,31
94,120,1,9
94,121,,9
94,122,1,12
94,123,1,9
94,124,,5
94,125,,1
94,126,,13
94,127,,7
95,16,,153
95,17,,208
95,18,2,96
95,19,2,54
95,20,,135
95,21,,72
95,22,1,48
95,23,2,59
95,24,2,56
95,25,2,45
95,26,2,56
95,27,2,55
95,28,2,55
95,29,1,82
95,30,,44
95,31,2,47
95,32,2,97
95,33,,202
95,66,,220
95,67,,88
95,68,2,57
95,69,2,53
95,70,2,59
95,71,,51
95,72,2,37
95,73,2,45
95,74,1,52
95,75,2,49
95,76,,29
95,77,,64
95,78,,46
95,79,,16
95,80,,55
95,81,2,22
95,82,2,47
95,83,2,16
95,84,2,53
95,85,2,57
95,86,,44
95,87,2,36
95,88,2,32
95,89,2,33
95,90,2,46
95,91,2,34
95,92,2,45
95,93,2,35
95,94,1,28
95,95,2,36
95,96,2,63
95,97,2,57
95,98,2,41
95,99,2,28
95,100,2,57
95,101,2,69
95,102,2,65
95,103,2,47
95,104,,30
95,105,,39
95,106,2,28
95,107,2,31
95,108,,43
95,109,2,63
95,110,2,36
95,111,2,31
95,112,2,37
95,113,2,61
95,114,2,43
95,115,2,50
95,116,2,29
95,117,2,50
95,118,1,39
95,119,,30
95,120,1,21
95,121,,21
95,122,,24
95,123,,8
95,124,,1
95,125,1,13
95,126,1,2
96,16,,201
96,17,,81
96,18,,54
96,19,,34
96,20,,53
96,21,2,24
96,22,2,86
96,23,1,43
96,24,2,78
96,25,2,68
96,26,2,55
96,27,2,55
96,28,2,52
96,29,2,61
96,30,2,111
96,31,,211
96,32,,196
96,67,,140
96,68,2,44
96,69,2,59
96,70,2,71
96,71,2,64
96,72,2,24
96,73,,27
96,74,,50
96,75,2,40
96,76,2,80
96,77,2,63
96,78,,32
96,79,2,45
96,80,2,39
96,81,2,44
96,82,2,40
96,83,2,8
96,84,2,36
96,85,2,53
96,86,2,28
96,87,2,22
96,88,,12
96,89,2,22
96,90,2,34
96,91,2,46
96,92,2,40
96,93,2,36
96,94,2,50
96,95,2,44
96,96,,42
96,97,2,39
96,98,2,69
96,99,1,31
96,100,,18
96,101,2,44
96,102,2,38
96,103,2,48
96,104,2,54
96,105,2,17
96,106,2,35
96,107,2,30
96,108,2,17
96,109,2,54
96,110,2,37
96,111,1,46
96,112,2,37
96,113,2,38
96,114,2,30
96,115,,28
96,116,2,48
96,117,2,61
96,118,,46
96,119,,26
96,120,,37
96,121,,16
96,122,,17
96,123,,7
96,124,1,21
96,125,1,31
96,126,,1
96,127,,4
97,0,,56
97,1,,57
97,2,,149
97,17,,200
97,18,,89
97,19,,177
97,20,2,96
97,21,2,41
97,22,,77
97,23,,75
97,24,,97
97,25,2,51
97,26,,39
97,27,2,35
97,28,2,51
97,29,,109
97,30,,197
97,31,,253
97,67,,251
97,68,2,229
97,69,2,75
97,70,2,53
97,71,2,50
97,72,2,27
97,73,,62
97,74,,57
97,75,2,54
97,76,2,24
97,77,2,55
97,78,2,58
97,79,2,40
97,80,2,16
97,81,2,53
97,82,2,41
97,83,1,35
97,84,2,66
97,85,2,45
97,86,2,28
97,87,2,36
97,88,2,40
97,89,2,43
97,90,2,46
97,91,2,36
97,92,2,46
97,93,2,54
97,94,2,42
97,95,2,54
97,96,2,30
97,97,2,4
97,98,,70
97,99,2,33
97,100,2,45
97,101,2,11
97,102,2,11
97,103,2,27
97,104,,29
97,105,2,26
97,106,2,54
97,107,2,61
97,108,2,19
97,109,2,54
97,110,2,50
97,111,2,37
97,112,2,45
97,113,2,36
97,114,,37
97,115,,38
97,116,2,48
97,117,2,30
97,118,,13
97,119,,26
97,120,,19
97,121,1,18
97,122,1,31
97,123,1,16
97,124,1,13
97,125,1,20
97,126,,2
97,127,,12
98,0,,39
98,1,,37
98,2,,27
98,3,,64
98,4,,171
98,18,,203
98,19,,90
98,20,,99
98,21,,129
98,22,,87
98,23,,66
98,24,,106
98,25,2,118
98,26,2,70
98,27,2,50
98,28,,163
98,29,,252
98,69,,247
98,70,2,114
98,71,2,48
98,72,2,26
98,73,2,65
98,74,2,38
98,75,2,53
98,76,2,64
98,77,2,67
98,78,2,3
98,79,2,44
98,80,2,50
98,81,2,39
98,82,2,47
98,83,2,79
98,84,2,78
98,85,2,62
98,86,2,37
98,87,,33
98,88,,55
98,89,,57
98,90,,41
98,91,2,42
98,92,,54
98,93,2,39
98,94,2,56
98,95,2,30
98,96,2,49
98,97,2,41
98,98,2,62
98,99,2,33
98,100,,36
98,101,2,51
98,102,2,17
98,103,2,55
98,104,,13
98,105,2,32
98,106,2,30
98,107,2,39
98,108,,51
98,109,2,39
98,110,2,31
98,111,2,21
98,112,2,20
98,113,2,42
98,114,2,26
98,115,,52
98,116,2,20
98,117,2,30
98,118,,34
98,119,1,49
98,120,,28
98,121,1,31
98,122,1,17
98,123,1,31
98,124,,2
98,125,1,25
98,126,,17
98,127,1,18
99,0,,72
99,1,,14
99,2,,34
99,3,2,73
99,4,2,80
99,5,,185
99,19,,240
99,20,,252
99,21,,174
99,22,,179
99,23,,142
99,24,,141
99,25,,168
99,26,,145
99,27,,173
99,28,,249
99,70,2,107
99,71,,41
99,72,2,32
99,73,2,29
99,74,2,45
99,75,2,27
99,76,2,23
99,77,,56
99,78,2,53
99,79,2,35
99,80,2,37
99,81,2,69
99,82,2,51
99,83,2,59
99,84,2,72
99,85,2,14
99,86,2,34
99,87,2,39
99,88,2,47
99,89,2,37
99,90,2,40
99,91,2,57
99,92,2,36
99,93,2,45
99,94,2,65
99,95,2,54
99,96,2,70
99,97,,42
99,98,2,31
99,99,2,53
99,100,,31
99,101,2,17
99,102,2,13
99,103,,28
99,104,2,45
99,105,2,56
99,106,2,54
99,107,2,47
99,108,,41
99,109,2,27
99,110,2,41
99,111,2,42
99,112,2,40
99,113,2,37
99,114,2,44
99,115,2,52
99,116,,19
99,117,2,2
99,118,1,25
99,119,,29
99,120,,28
99,121,1,18
99,122,1,23
99,123,1,35
99,124,,19
99,125,1,20
99,126,1,21
99,127,1,14
100,0,2,82
100,1,,102
100,2,,98
100,3,2,53
100,4,2,42
100,5,,82
100,6,,228
100,22,,188
100,23,,137
100,24,,226
100,25,,185
100,26,,172
100,31,,243
100,32,,95
100,70,,240
100,71,2,148
100,72,2,48
100,73,2,41
100,74,,45
100,75,2,34
100,76,2,51
100,77,,66
100,78,,64
100,79,2,79
100,80,2,61
100,81,2,64
100,82,2,60
100,83,2,40
100,84,2,21
100,85,2,37
100,86,,39
100,87,2,38
100,88,2,44
100,89,2,51
100,90,2,59
100,91,2,51
100,92,2,48
100,93,2,52
100,94,2,69
100,95,2,55
100,96,2,52
100,97,2,37
100,98,2,66
100,99,2,59
100,100,2,55
100,101,2,63
100,102,,20
100,103,,32
100,104,2,32
100,105,2,30
100,106,2,40
100,107,2,34
100,108,2,57
100,109,2,44
100,110,2,49
100,111,2,56
100,112,,40
100,113,2,15
100,114,2,36
100,115,,43
100,116,,42
100,117,2,33
100,118,,51
100,119,1,40
100,120,1,36
100,121,1,21
100,122,,31
100,123,1,50
100,124,,43
100,125,1,37
100,126,1,31
100,127,1,22
101,0,,141
101,1,,245
101,2,,239
101,3,,216
101,4,,91
101,5,,88
101,6,,175
101,22,,220
101,23,,176
101,24,,172
101,25,,249
101,26,,230
101,30,,244
101,31,2,103
101,32,,55
101,33,,161
101,34,,208
101,69,,237
101,70,,177
101,71,,241
101,72,,185
101,73,,103
101,74,,107
101,75,2,75
101,76,,32
101,77,,61
101,78,,46
101,79,2,58
101,80,2,31
101,81,,30
101,82,2,42
101,83,2,173
101,84,2,88
101,85,2,67
101,86,2,40
101,87,,48
101,88,,48
101,89,,47
101,90,2,46
101,91,,56
101,92,,31
101,93,2,47
101,94,1,36
101,95,1,28
101,96,1,64
101,97,2,55
101,98,2,37
101,99,2,20
101,100,,5
101,101,2,32
101,102,2,28
101,103,,52
101,104,2,21
101,105,2,35
101,106,2,50
101,107,2,49
101,108,2,52
101,109,2,58
101,110,2,45
101,111,2,56
101,112,,60
101,113,,48
101,114,2,22
101,115,2,46
101,116,2,54
101,117,2,36
101,118,,50
101,119,,38
101,120,1,30
101,121,2,41
101,122,1,29
101,123,2,55
101,124,1,43
101,125,1,31
101,126,,7
101,127,1,13
102,0,,237
102,4,,237
102,5,,169
102,6,,102
102,10,,252
102,11,,213
102,24,,237
102,30,,195
102,31,,58
102,32,,25
102,34,,128
102,63,,225
102,64,,194
102,69,,248
102,70,,203
102,71,,120
102,72,,197
102,74,,252
102,75,,237
102,76,,149
102,77,,126
102,78,2,73
102,79,2,73
102,80,2,46
102,81,,139
102,82,,182
102,83,,251
102,84,,241
102,85,,231
102,86,2,172
102,87,,104
102,88,,89
102,89,,67
102,90,,50
102,91,2,58
102,92,2,46
102,93,2,44
102,94,,55
102,95,,44
102,96,2,51
102,97,2,22
102,98,2,30
102,99,2,32
102,100,2,40
102,101,2,61
102,102,2,51
102,103,2,35
102,104,2,40
102,105,2,48
102,106,2,39
102,107,2,59
102,108,2,56
102,109,2,63
102,110,2,63
102,111,1,54
102,112,2,36
102,113,2,37
102,114,2,16
102,115,2,44
102,116,2,34
102,117,2,61
102,118,2,53
102,119,2,23
102,120,2,40
102,121,2,48
102,122,2,50
102,123,1,27
102,124,1,13
102,125,1,29
102,126,,21
102,127,1,9
103,6,,222
103,7,,222
103,29,,190
103,30,,17
103,31,,20
103,32,2,50
103,33,,55
103,34,,71
103,35,,254
103,62,,208
103,63,,154
103,64,,226
103,66,,233
103,67,,193
103,78,2,158
103,79,2,85
103,80,2,107
103,81,,230
103,86,,242
103,87,,194
103,88,,220
103,89,,178
103,90,2,99
103,91,2,82
103,92,2,47
103,93,,22
103,94,,51
103,95,2,57
103,96,2,45
103,97,2,48
103,98,2,46
103,99,2,44
103,100,2,26
103,101,2,26
103,102,2,46
103,103,2,17
103,104,2,68
103,105,2,71
103,106,2,17
103,107,2,51
103,108,2,31
103,109,2,40
103,110,2,49
103,111,,28
103,112,2,40
103,113,2,29
103,114,2,44
103,115,2,59
103,116,2,50
103,117,2,60
103,118,2,61
103,119,2,59
103,120,2,37
103,121,2,55
103,122,2,33
103,123,2,31
103,124,1,16
103,125,1,36
103,126,1,19
103,127,1,19
104,28,,245
104,29,,174
104,30,,26
104,31,,194
104,32,,20
104,33,,62
104,34,,198
104,35,,254
104,59,,222
104,60,,228
104,61,,220
104,62,,198
104,63,,183
104,64,,242
104,65,,210
104,66,,67
104,67,,73
104,68,,231
104,79,,237
104,80,,254
104,90,,247
104,91,2,159
104,92,,16
104,93,2,57
104,94,,43
104,95,,67
104,96,2,37
104,97,2,30
104,98,2,37
104,99,2,57
104,100,,35
104,101,,9
104,102,2,59
104,103,2,46
104,104,2,69
104,105,2,58
104,106,2,43
104,107,,38
104,108,,38
104,109,2,19
104,110,2,64
104,111,,50
104,112,2,70
104,113,2,44
104,114,2,29
104,115,2,62
104,116,2,47
104,117,2,40
104,118,2,47
104,119,2,41
104,120,,64
104,121,2,53
104,122,,41
104,123,2,55
104,124,2,36
104,125,1,47
104,126,1,4
105,28,,248
105,29,,185
105,30,,172
105,31,,125
105,32,,76
105,33,,70
105,34,,163
105,35,,254
105,57,,222
105,58,,146
105,59,,132
105,60,,84
105,61,,70
105,62,,109
105,63,,88
105,64,,112
105,65,,157
105,66,,53
105,67,,107
105,68,,220
105,91,,162
105,92,,103
105,93,,172
105,94,,160
105,95,,133
105,96,2,38
105,97,2,66
105,98,2,20
105,99,2,56
105,100,2,57
105,101,,42
105,102,2,66
105,103,2,49
105,104,2,70
105,105,2,22
105,106,,37
105,107,,64
105,108,2,53
105,109,2,52
105,110,2,46
105,111,2,52
105,112,2,54
105,113,2,25
105,114,2,46
105,115,2,54
105,116,2,59
105,117,2,24
105,118,2,35
105,119,,51
105,120,2,41
105,121,2,58
105,122,,33
105,123,,28
105,124,2,60
105,125,2,28
105,126,,22
105,127,,14
106,29,,134
106,30,2,58
106,31,,79
106,32,,172
106,33,,160
106,34,,124
106,35,,254
106,36,,226
106,37,,251
106,55,,254
106,56,,158
106,57,,63
106,58,,56
106,59,2,56
106,60,,55
106,61,2,76
106,62,2,37
106,63,,33
106,64,,28
106,65,,54
106,66,,72
106,67,,162
106,68,,209
106,90,,227
106,91,,168
106,92,,157
106,93,,197
106,94,,149
106,95,2,97
106,96,2,29
106,97,,59
106,98,2,32
106,99,,26
106,100,2,44
106,101,,49
106,102,2,44
106,103,2,39
106,104,2,31
106,105,2,39
106,106,2,23
106,107,,47
106,108,2,37
106,109,2,50
106,110,2,32
106,111,1,41
106,112,1,55
106,113,2,30
106,114,2,24
106,115,2,41
106,116,2,35
106,117,2,24
106,118,2,46
106,119,2,52
106,120,2,43
106,121,2,31
106,122,2,27
106,123,,27
106,124,,15
106,125,,20
106,126,,27
106,127,,13
107,28,,164
107,29,,162
107,30,,70
107,31,,104
107,32,,125
107,33,,136
107,35,,227
107,36,,167
107,37,,248
107,50,,248
107,51,,229
107,52,,160
107,53,,126
107,54,,125
107,55,,161
107,56,2,89
107,57,1,27
107,58,,34
107,59,,72
107,60,,52
107,61,,62
107,62,2,35
107,63,,12
107,64,,45
107,65,2,30
107,66,,50
107,67,,104
107,68,,208
107,91,,230
107,92,,191
107,93,,210
107,94,,178
107,95,,98
107,96,,53
107,97,,55
107,98,,32
107,99,,33
107,100,2,61
107,101,2,30
107,102,2,42
107,103,,39
107,104,,26
107,105,2,54
107,106,2,63
107,107,,43
107,108,,46
107,109,,56
107,110,2,51
107,111,2,61
107,112,2,37
107,113,2,40
107,114,2,39
107,115,2,62
107,116,2,42
107,117,2,52
107,118,,33
107,119,2,44
107,120,2,66
107,121,2,21
107,122,2,55
107,123,,50
107,124,,24
107,125,,14
107,126,,32
107,127,,12
108,28,,246
108,29,,195
108,30,,152
108,31,,168
108,32,,90
108,33,,88
108,34,,98
108,35,,38
108,36,,126
108,37,,248
108,39,,235
108,40,,209
108,41,,230
108,42,,246
108,46,,228
108,48,,246
108,49,,171
108,50,,153
108,51,,103
108,52,2,58
108,53,2,60
108,54,2,65
108,55,,24
108,56,,73
108,57,2,74
108,58,2,47
108,59,,59
108,60,,80
108,61,2,47
108,62,2,36
108,63,,64
108,64,,26
108,65,,16
108,66,,49
108,67,1,92
108,68,,150
108,94,,207
108,95,,100
108,96,,47
108,97,2,35
108,98,2,27
108,99,,36
108,100,2,67
108,101,2,27
108,102,2,54
108,103,2,47
108,104,2,43
108,105,2,61
108,106,2,59
108,107,2,31
108,108,2,36
108,109,,34
108,110,,52
108,111,2,46
108,112,,60
108,113,2,47
108,114,2,39
108,115,2,39
108,116,2,36
108,117,2,55
108,118,2,28
108,119,2,62
108,120,2,64
108,121,2,56
108,122,2,56
108,123,2,49
108,124,2,36
108,125,,27
108,126,,32
108,127,,19
109,28,,238
109,29,,50
109,30,,95
109,32,,231
109,33,,215
109,34,,197
109,35,,68
109,36,,90
109,37,,77
109,38,,199
109,39,,69
109,40,,29
109,41,,74
109,42,,121
109,43,,185
109,44,,121
109,45,,114
109,46,,73
109,47,,135
109,48,,65
109,49,,74
109,50,2,58
109,51,2,35
109,52,2,55
109,53,2,44
109,54,,39
109,55,,41
109,56,,48
109,57,,44
109,58,2,47
109,59,2,31
109,60,1,54
109,61,2,36
109,62,2,59
109,63,,51
109,64,,46
109,65,,35
109,66,2,28
109,67,,45
109,68,,160
109,69,,176
109,70,,145
109,71,,198
109,94,,239
109,95,,128
109,96,,24
109,97,2,52
109,98,2,34
109,99,2,51
109,100,2,65
109,101,2,50
109,102,2,20
109,103,,40
109,104,,34
109,105,2,46
109,106,2,48
109,107,1,32
109,108,1,66
109,109,2,36
109,110,2,55
109,111,2,44
109,112,2,68
109,113,2,47
109,114,2,35
109,115,2,23
109,116,,35
109,117,,34
109,118,2,66
109,119,2,55
109,120,2,40
109,121,2,39
109,122,2,27
109,123,,31
109,124,,31
109,125,,33
109,126,,15
109,127,,4
110,28,,234
110,29,,116
110,30,,134
110,32,,122
110,33,,104
110,34,,70
110,35,,79
110,36,,73
110,37,,26
110,38,,23
110,39,,22
110,40,,48
110,41,2,83
110,42,2,54
110,43,2,63
110,44,2,50
110,45,2,40
110,46,2,49
110,47,,11
110,48,,15
110,49,,60
110,50,2,56
110,51,2,58
110,52,2,35
110,53,2,67
110,54,,41
110,55,2,57
110,56,2,49
110,57,,12
110,58,2,34
110,59,2,66
110,60,2,35
110,61,2,37
110,62,,47
110,63,2,56
110,64,,6
110,65,,23
110,66,,14
110,67,,45
110,68,,90
110,69,2,53
110,70,,41
110,71,,96
110,72,,169
110,73,,111
110,74,,166
110,75,,244
110,95,,184
110,96,,60
110,97,2,54
110,98,2,55
110,99,,32
110,100,2,44
110,101,2,62
110,102,2,23
110,103,,60
110,104,,30
110,105,,58
110,106,2,31
110,107,2,46
110,108,2,59
110,109,2,56
110,110,2,58
110,111,2,36
110,112,2,49
110,113,2,53
110,114,2,48
110,115,2,40
110,116,2,47
110,117,1,73
110,118,1,59
110,119,,59
110,120,1,74
110,121,2,29
110,122,,46
110,123,2,58
110,124,2,50
110,125,2,39
110,126,1,23
110,127,1,22
111,28,,174
111,29,,159
111,30,,142
111,32,2,194
111,33,,41
111,34,,179
111,35,,94
111,36,,153
111,37,,7
111,38,,34
111,39,,40
111,40,,59
111,41,,33
111,42,2,42
111,43,,9
111,44,,44
111,45,2,54
111,46,,43
111,47,,25
111,48,2,59
111,49,1,66
111,50,2,68
111,51,2,39
111,52,2,56
111,53,2,59
111,54,2,37
111,55,2,46
111,56,2,53
111,57,2,24
111,58,2,43
111,59,2,37
111,60,,59
111,61,2,15
111,62,2,52
111,63,2,32
111,64,,3
111,65,2,22
111,66,2,43
111,67,,29
111,68,,30
111,69,2,66
111,70,2,59
111,71,,46
111,72,,17
111,73,2,32
111,74,,31
111,75,,173
111,95,,163
111,96,2,173
111,97,2,38
111,98,2,52
111,99,2,60
111,100,2,6
111,101,2,50
111,102,,52
111,103,,21
111,104,2,29
111,105,2,27
111,106,2,59
111,107,2,64
111,108,2,65
111,109,2,43
111,110,2,46
111,111,,43
111,112,2,37
111,113,2,50
111,114,2,45
111,115,2,57
111,116,,52
111,117,1,35
111,118,2,41
111,119,,38
111,120,,44
111,121,2,52
111,122,2,45
111,123,2,40
111,124,2,22
111,125,2,31
111,126,1,39
111,127,,35
112,28,,191
112,30,,241
112,31,,172
112,32,,126
112,33,,126
112,34,,38
112,35,,83
112,36,,50
112,37,,36
112,38,,22
112,39,2,42
112,40,,53
112,41,,30
112,42,,45
112,43,,40
112,44,,40
112,45,,11
112,46,1,23
112,47,,38
112,48,2,44
112,49,2,67
112,50,2,64
112,51,2,38
112,52,,29
112,53,2,42
112,54,,39
112,55,,38
112,56,2,41
112,57,2,44
112,58,2,72
112,59,2,55
112,60,,40
112,61,2,33
112,62,,45
112,63,2,60
112,64,2,51
112,65,,48
112,66,,37
112,67,2,29
112,68,,35
112,69,2,37
112,70,,51
112,71,,35
112,72,,16
112,73,2,35
112,74,2,97
112,75,,200
112,76,,195
112,94,,239
112,95,,202
112,96,1,104
112,97,1,74
112,98,1,28
112,99,2,40
112,100,2,50
112,101,2,29
112,102,,20
112,103,,53
112,104,2,44
112,105,2,51
112,106,2,34
112,107,2,50
112,108,2,57
112,109,2,47
112,110,2,64
112,111,2,59
112,112,2,45
112,113,2,57
112,114,2,47
112,115,2,44
112,116,,40
112,117,2,32
112,118,,31
112,119,,7
112,120,,26
112,121,2,59
112,122,2,30
112,123,,25
112,124,,31
112,125,,32
112,126,,32
112,127,2,35
113,28,,133
113,29,,247
113,30,,201
113,31,,120
113,32,,74
113,33,,69
113,34,,238
113,35,,55
113,36,,23
113,37,,48
113,38,,33
113,39,,40
113,40,2,48
113,41,2,56
113,42,,35
113,43,,38
113,44,,15
113,45,,22
113,46,2,45
113,47,2,57
113,48,2,48
113,49,2,26
113,50,2,44
113,51,2,53
113,52,2,48
113,53,,19
113,54,2,44
113,55,,30
113,56,2,35
113,57,,56
113,58,2,28
113,59,2,54
113,60,,17
113,61,2,38
113,62,2,9
113,63,,48
113,64,2,47
113,65,2,19
113,66,2,21
113,67,2,55
113,68,2,39
113,69,2,51
113,70,2,45
113,71,2,59
113,72,2,66
113,73,2,59
113,74,,46
113,75,,112
113,76,,174
113,77,,171
113,95,,245
113,96,,163
113,97,1,48
113,98,1,40
113,99,2,57
113,100,2,39
113,101,,52
113,102,2,27
113,103,2,16
113,104,2,35
113,105,2,52
113,106,2,49
113,107,2,41
113,108,2,31
113,109,2,43
113,110,2,60
113,111,2,48
113,112,2,51
113,113,2,65
113,114,2,60
113,115,2,46
113,116,2,56
113,117,2,31
113,118,,54
113,119,2,36
113,120,,26
113,121,,16
113,122,2,30
113,123,2,46
113,124,2,37
113,125,2,31
113,126,2,46
113,127,2,18
114,28,,241
114,29,,131
114,30,,177
114,31,,77
114,32,,117
114,33,,2
114,34,2,166
114,35,2,90
114,36,,21
114,37,,5
114,38,,25
114,39,,47
114,40,2,43
114,41,2,58
114,42,,23
114,43,,11
114,44,2,40
114,45,2,22
114,46,,51
114,47,2,48
114,48,2,48
114,49,,52
114,50,2,39
114,51,2,57
114,52,,52
114,53,,20
114,54,2,33
114,55,2,15
114,56,2,21
114,57,,33
114,58,,32
114,59,,6
114,60,,35
114,61,,21
114,62,,54
114,63,,44
114,64,2,66
114,65,,51
114,66,,18
114,67,2,41
114,68,2,35
114,69,2,39
114,70,2,59
114,71,2,59
114,72,,40
114,73,2,42
114,74,2,62
114,75,2,35
114,76,2,40
114,77,,3
114,78,,135
114,79,,171
114,80,,254
114,95,,232
114,96,1,117
114,97,1,41
114,98,2,51
114,99,1,19
114,100,2,27
114,101,2,34
114,102,,55
114,103,,47
114,104,2,52
114,105,2,46
114,106,2,54
114,107,2,19
114,108,2,25
114,109,2,55
114,110,,46
114,111,2,43
114,112,2,36
114,113,2,39
114,114,,24
114,115,,38
114,116,2,46
114,117,2,31
114,118,2,36
114,119,2,50
114,120,2,56
114,121,2,54
114,122,2,41
114,123,2,26
114,124,2,27
114,125,2,46
114,126,2,34
114,127,2,49
115,29,,229
115,30,,85
115,31,,172
115,32,,86
115,33,,131
115,34,,76
115,35,2,56
115,36,,1
115,37,,17
115,38,,68
115,39,2,57
115,40,2,60
115,41,,56
115,42,2,29
115,43,2,44
115,44,2,73
115,45,,26
115,46,2,26
115,47,2,24
115,48,,34
115,49,2,47
115,50,2,38
115,51,2,27
115,52,2,36
115,53,,15
115,54,2,3
115,55,2,63
115,56,2,54
115,57,2,3
115,58,,36
115,59,2,61
115,60,,41
115,61,,65
115,62,2,48
115,63,2,55
115,64,2,68
115,65,,46
115,66,,68
115,67,2,47
115,68,2,23
115,69,,14
115,70,2,44
115,71,2,15
115,72,,27
115,73,2,35
115,74,2,61
115,75,2,37
115,76,2,35
115,77,2,12
115,78,2,27
115,79,2,7
115,80,,129
115,81,,240
115,82,,254
