x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
223,102,8,2.7,0.5,0.4,0,0.1,2.7,0.8,2.3,318.1,1
223,106,3,1,0.2,0.1,0,0,1,0.3,0.9,119.3,1
223,109,9.5,3.4,0.7,0.4,0,0.2,3.4,0.4,2.7,350.5,1
223,110,27,9.5,2,1.2,0,0.6,9.5,1.2,7.7,996.1,1
223,111,11.5,4.1,0.8,0.5,0,0.2,4.1,0.5,3.3,424.3,1
223,112,32,18,10,1,1,1,17,5,9,1483,0
223,113,56,21,2,1,0,3,21,3,12,2044,0
223,114,12,5.3,1,0,0,0.4,5.3,0.6,3.9,551.6,1
223,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
223,125,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,200.5,1
223,126,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.3,1
223,127,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,200.5,1
223,134,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,89.9,1
223,135,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,89.9,1
223,143,4,1.8,0.3,0,0,0,1.8,0.3,1.3,235.2,1
223,145,8,3.7,0.7,0,0,0,3.7,0.7,2.7,470.3,1
223,146,2,0.9,0.2,0,0,0,0.9,0.2,0.7,117.6,1
223,150,3,1.2,0.2,0,0,0,1.2,0.1,1,158,1
223,151,8,3.3,0.7,0.1,0,0.1,3.3,0.2,2.7,421.2,1
223,155,22,9.2,1.8,0.2,0,0.2,9.2,0.7,7.3,1158.4,1
223,156,79.5,34,9,4,0,0,34,2,27,3249,0
223,157,61,31,14,1,0,0,31,2,20,2534,0
223,158,90,40,12,1,0,3,40,7,17,3924,0
223,159,44,15,1,0,0,1,15,0,13,1585,0
223,162,26,11,1,0,0,1,11,0,11,1373,0
223,163,19,5.9,0,1.6,0,0,5.9,0.6,5.3,996.1,1
223,173,4,1.6,0.3,0.2,0,0.2,1.6,0,1.4,218.2,1
223,174,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,109.1,1
223,179,10,4.5,1.1,0.2,0,0.6,4.5,0.8,3.2,464.8,1
223,180,19,8.5,2,0.3,0,1.2,8.5,1.5,6.1,883.1,1
223,181,48,24,5,0,0,2,24,2,19,2236,0
223,182,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.3,185.9,1
223,193,3,1.3,0.2,0,0,0,1.3,0.2,1.2,143.9,1
223,196,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96,1
223,208,5,2,0.3,0.1,0,0.5,2,0.3,1.4,240.1,1
223,209,28,11,1.9,0.8,0,2.7,11,1.9,8,1344.8,1
223,210,12,4.7,0.8,0.3,0,1.1,4.7,0.8,3.4,576.3,1
223,216,2,0.9,0.3,0,0,0,0.9,0.1,0.9,118.6,1
223,222,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,113.5,1
223,226,24.5,15,7,0,0,1,15,2,13,1331,0
223,227,57,23,4,2,0,0,23,3,21,2246,0
223,228,24,9.4,2.6,1.3,0,0,9.4,1.3,7.5,1083.9,1
223,251,8,3,0.5,0,0,0,3,0.5,2.5,390.2,1
223,255,7,2.6,0.4,0,0,0,2.6,0.4,2.2,341.5,1
224,4,7,2.8,0.9,0.2,0,0,2.8,0.7,2.2,322.2,1
224,7,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.1,1
224,8,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.2,189.9,1
224,9,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,142.4,1
224,11,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.2,189.9,1
224,21,8,3.3,0.5,0,0,0.2,3.3,0.2,3.1,389.2,1
224,49,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,113.8,1
224,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.9,1
224,61,22,12,4,0,1,1,11,5,9,1028,0
224,62,11,5.9,2.2,0,0,0.8,5.9,1.8,5.5,675.3,1
224,63,4,1.9,0.6,0.3,0,0,1.9,0.1,1.6,209.4,1
224,68,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,91.4,1
224,73,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,91.4,1
224,76,5,2,0.1,0.2,0,0.2,2,0.2,1.8,228.5,1
224,77,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,91.4,1
224,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
224,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
224,82,2,1,0.4,0,0,0,1,0.1,0.9,110.5,1
224,90,6,3.1,1.5,0.1,0,0,3.1,0.9,2.9,370.5,1
224,109,29,10.2,2.1,1.2,0,0.6,10.2,1.2,8.2,1069.9,1
224,110,25,8.8,1.8,1.1,0,0.5,8.8,1.1,7.1,922.3,1
224,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.8,1
224,113,37,17,4,1,0,0,17,2,14,1877,0
224,114,20,12,5,0,0,0,12,1,9,1137,0
224,115,3,1.3,0.2,0,0,0.1,1.3,0.1,1,137.9,1
224,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.9,1
224,117,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
224,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.3,1
224,134,13,4.9,1.1,1.1,0,0.3,4.9,1.1,4.6,584.5,1
224,135,7,2.6,0.6,0.6,0,0.1,2.6,0.6,2.5,314.7,1
224,137,5,1.9,0.4,0.4,0,0.1,1.9,0.4,1.8,224.8,1
224,155,31,12.9,2.6,0.3,0,0.3,12.9,1,10.3,1632.3,1
224,156,4,1.7,0.3,0,0,0,1.7,0.1,1.3,210.6,1
224,157,8,3.3,0.7,0.1,0,0.1,3.3,0.2,2.7,421.2,1
224,158,38.5,17,6,2,1,2,16,2,12,1465,0
224,159,156,68,19,3,12,13,56,14,38,5961,0
224,160,34,14,3,1,0,0,14,0,14,1521,0
224,162,5,1.7,0,0.2,0,0.1,1.7,0.1,1.6,200.7,1
224,181,16.5,7.4,1.8,0.3,0,1,7.4,1.3,5.3,766.9,1
224,182,37,12,1,1,0,0,12,0,10,1256,0
224,184,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,99.2,1
224,185,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,99.2,1
224,196,3,1.3,0.2,0,0,0,1.3,0.2,1.2,143.9,1
224,199,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,246.8,1
224,200,15,5.8,1.2,0.5,0,0.7,5.8,0.9,4.8,740.3,1
224,201,10,3.8,0.8,0.3,0,0.5,3.8,0.6,3.2,493.5,1
224,222,5,1.6,0.3,0.4,0,0,1.6,0.2,1.5,283.6,1
224,225,11,4.4,1.1,0.4,0,0.4,4.4,0.7,4.3,560.6,1
224,226,31,19,9,0,0,0,19,3,17,1941,0
224,227,44,17,5,2,0,1,17,3,9,1560,0
224,246,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,298.1,1
224,251,4,1.5,0.2,0,0,0,1.5,0.2,1.2,195.1,1
225,4,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,184.1,1
225,14,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,87.4,1
225,15,11,4.9,0.6,0,0,0.3,4.9,0.3,4.2,480.8,1
225,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.3,1
225,32,2,1,0.3,0,0,0,1,0.2,0.9,98.3,1
225,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
225,36,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,147.4,1
225,47,9,3.2,0.4,0.5,0,0,3.2,0.2,3.2,383,1
225,56,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,113.8,1
225,60,11,5.9,2.2,0,0,0.8,5.9,1.8,5.5,675.3,1
225,61,16.5,8.9,3.3,0,0,1.2,8.9,2.7,8.3,1012.9,1
225,62,2,1.1,0.4,0,0,0.1,1.1,0.3,1,122.8,1
225,63,5,2.3,0.7,0.4,0,0,2.3,0.2,2,261.8,1
225,79,3,1.5,0.6,0,0,0,1.5,0.2,1.4,165.7,1
225,80,3,1.5,0.6,0,0,0,1.5,0.2,1.4,165.7,1
225,88,3,1.6,0.8,0.1,0,0,1.6,0.4,1.4,185.2,1
225,89,4,2.1,1,0.1,0,0,2.1,0.6,1.9,247,1
225,103,4,1.4,0.2,0.2,0,0,1.4,0.4,1.1,159.1,1
225,109,21,7.4,1.5,0.9,0,0.5,7.4,0.9,6,774.7,1
225,110,17,6,1.2,0.7,0,0.4,6,0.7,4.8,627.2,1
225,112,7,2.5,0.5,0.3,0,0.2,2.5,0.3,2,258.2,1
225,113,49,19,3,1,0,0,19,2,15,2189.8,0
225,114,30.5,13,3,0,0,1,13,2,10,1366,0
225,137,9,3.4,0.8,0.8,0,0.2,3.4,0.8,3.2,404.6,1
225,144,2,0.9,0.2,0,0,0,0.9,0.2,0.7,117.6,1
225,145,2,0.9,0.2,0,0,0,0.9,0.2,0.7,117.6,1
225,154,3,1.2,0.2,0,0,0,1.2,0.1,1,158,1
225,155,3,1.2,0.2,0,0,0,1.2,0.1,1,158,1
225,158,14,4.8,0,0.6,0,0.2,4.8,0.2,4.4,562,1
225,159,41,13,3,2,0,1,13,2,4,1131,0
225,160,4,1.4,0,0.2,0,0.1,1.4,0.1,1.2,160.6,1
225,167,2,0.6,0,0.2,0,0,0.6,0.1,0.6,104.9,1
225,168,7,2.9,0.6,0.3,0,0.3,2.9,0,2.4,381.9,1
225,185,5,1.9,0,0.2,0,0.2,1.9,0.2,1.6,248,1
225,195,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96,1
225,197,3,1.3,0.2,0,0,0,1.3,0.2,1.2,143.9,1
225,200,6,2.3,0.5,0.2,0,0.3,2.3,0.4,1.9,296.1,1
225,201,12,4.6,0.9,0.4,0,0.6,4.6,0.7,3.9,592.2,1
225,207,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
225,213,6,2.8,0.9,0,0,0,2.8,0.2,2.8,355.9,1
225,214,10,4.7,1.6,0,0,0,4.7,0.3,4.7,593.1,1
225,220,4,1.2,0.2,0.3,0,0,1.2,0.2,1.2,226.9,1
225,225,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,203.9,1
225,226,11,4.4,1.1,0.4,0,0.4,4.4,0.7,4.3,560.6,1
225,227,21,8.5,2,0.7,0,0.7,8.5,1.4,8.1,1070.3,1
225,228,45,15,4,2,0,1,15,1,10,1515,0
225,247,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,178.9,1
225,248,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.6,1
226,5,37,14,4,0,0,1,14,2,11,1422,0
226,14,5,2.2,0.3,0,0,0.1,2.2,0.1,1.9,218.5,1
226,15,6,2.6,0.4,0,0,0.2,2.6,0.2,2.3,262.2,1
226,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
226,38,8,2.9,0.3,0.5,0,0,2.9,0.2,2.9,340.5,1
226,39,5,1.8,0.2,0.3,0,0,1.8,0.1,1.8,212.8,1
226,42,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,170.2,1
226,51,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,113.8,1
226,52,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,113.8,1
226,53,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,113.8,1
226,61,2,1.1,0.4,0,0,0.1,1.1,0.3,1,122.8,1
226,71,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,91.4,1
226,77,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,91.4,1
226,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
226,90,5,2.6,1.2,0.1,0,0,2.6,0.8,2.4,308.8,1
226,93,3,1.6,0.8,0.1,0,0,1.6,0.4,1.4,185.2,1
226,99,5,1.7,0.3,0.2,0,0,1.7,0.5,1.4,198.8,1
226,103,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.8,1
226,104,11,3.8,0.6,0.5,0,0.1,3.8,1,3.1,437.4,1
226,106,6,2,0.3,0.3,0,0.1,2,0.6,1.7,238.6,1
226,108,8,2.8,0.6,0.3,0,0.2,2.8,0.3,2.3,295.1,1
226,109,11,3.9,0.8,0.5,0,0.2,3.9,0.5,3.1,405.8,1
226,113,23,10.2,1.9,0,0,0.8,10.2,1.1,7.5,1057.2,1
226,114,20,8.9,1.6,0,0,0.7,8.9,1,6.6,919.3,1
226,115,42,13,3,4,0,0,13,1,9,1367,0
226,181,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,93,1
226,186,4,1.5,0,0.1,0,0.1,1.5,0.1,1.2,198.4,1
226,188,4,1.7,0.3,0,0,0,1.7,0.3,1.7,191.9,1
226,189,8,3.5,0.5,0,0,0,3.5,0.5,3.3,383.8,1
226,208,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48,1
226,220,1,0.3,0.1,0.1,0,0,0.3,0,0.3,56.7,1
226,227,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,203.9,1
226,228,9,3.5,1,0.5,0,0,3.5,0.5,2.8,406.5,1
226,229,12,4.7,1.3,0.6,0,0,4.7,0.6,3.7,541.9,1
226,233,5,2,0.5,0.3,0,0,2,0.3,1.6,225.8,1
226,236,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,180.6,1
226,243,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,238.5,1
226,247,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,119.3,1
227,4,14,5.4,1.4,0.5,0,0.5,5.4,1.1,4.8,601.7,1
227,5,31,13,4,0,0,0,13,0,12,1408,0
227,9,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.2,189.9,1
227,11,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,142.4,1
227,18,3,1.4,0.3,0,0,0,1.4,0.2,1,164.6,1
227,22,4,1.8,0.4,0,0,0,1.8,0.3,1.3,219.5,1
227,32,9,4.5,1.5,0.2,0,0.2,4.5,0.9,4.1,442.3,1
227,38,2,0.8,0.1,0,0,0,0.8,0,0.7,91.1,1
227,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,72.4,1
227,48,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,65.2,1
227,49,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,173.8,1
227,50,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,130.4,1
227,51,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.3,217.3,1
227,72,5,2,0.1,0.2,0,0.2,2,0.2,1.8,228.5,1
227,80,8,3,0.6,0.3,0,0.2,3,0.4,2.3,311.7,1
227,83,9,3.6,0.6,0.6,0,0.3,3.6,0.3,3.3,424.2,1
227,84,5,2,0.3,0.3,0,0.2,2,0.2,1.8,235.7,1
227,93,2,1.1,0.4,0,0,0.1,1.1,0.1,1,101.8,1
227,96,4,2.2,0.8,0,0,0.2,2.2,0.2,2,203.5,1
227,102,3,1,0.2,0.1,0,0,1,0.3,0.9,119.3,1
227,103,12,4.1,0.7,0.6,0,0.1,4.1,1.1,3.4,477.2,1
227,104,4,1.4,0.2,0.2,0,0,1.4,0.4,1.1,159.1,1
227,112,7,2.8,0.5,0.1,0,0.2,2.8,0.5,2.2,303,1
227,113,6,2.4,0.4,0.1,0,0.2,2.4,0.4,1.9,259.7,1
227,121,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.3,1
227,122,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2,300.8,1
227,123,3,1.2,0.1,0.1,0,0.1,1.2,0,1,142.4,1
227,124,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.9,1
227,135,7,2.7,0.9,0.4,0,0,2.7,0.1,2,283.4,1
227,136,6,2.3,0.8,0.3,0,0,2.3,0.1,1.7,242.9,1
227,160,2,0.6,0,0.2,0,0,0.6,0.1,0.6,104.9,1
227,165,5,1.6,0,0.4,0,0,1.6,0.2,1.4,262.1,1
227,181,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,99.2,1
227,197,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
227,203,8,3.1,0.6,0.2,0,0.4,3.1,0.5,2.6,394.8,1
227,204,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,148.1,1
227,211,4,1.9,0.6,0,0,0,1.9,0.1,1.9,237.2,1
227,225,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,113.5,1
227,228,21,9.5,2.2,0.2,0.2,0.2,9.3,1.2,8.1,1041.9,1
227,229,32,12,1,2,0,2,12,0,11,1314,0
227,232,4,1.8,0.4,0,0,0,1.8,0.2,1.5,198.5,1
227,243,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.5,417.4,1
228,1,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,184.1,1
228,3,10,3.9,1,0.3,0,0.3,3.9,0.8,3.4,429.8,1
228,4,55,23,7,2,0,2,23,5,15,2728,0
228,5,37,12,3,2,0,1,12,1,9,1449,0
228,12,6,2.6,0.8,0.1,0,0.2,2.6,0.4,1.8,284.9,1
228,15,10,4.4,1.4,0.2,0,0.4,4.4,0.6,3,474.8,1
228,25,2,0.9,0.2,0,0,0,0.9,0.1,0.6,109.7,1
228,26,3,1.4,0.3,0,0,0,1.4,0.2,1,164.6,1
228,32,7,3.5,1.2,0.2,0,0.2,3.5,0.7,3.2,344,1
228,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
228,36,5,2.5,0.8,0.1,0,0.1,2.5,0.5,2.3,245.7,1
228,47,17,5.6,0.4,0.4,0.4,0.4,5.2,0,5.2,615.4,1
228,48,38,19,6,0,0,3,19,3,12,2124,0
228,49,18,6.6,1.3,0.6,0,0.9,6.6,0.6,4.7,782.3,1
228,55,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,113.8,1
228,56,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,113.8,1
228,66,4,1.9,0.6,0.3,0,0,1.9,0.1,1.6,209.4,1
228,71,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,91.4,1
228,72,4,1.6,0.1,0.2,0,0.2,1.6,0.2,1.4,182.8,1
228,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,88.9,1
228,77,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.5,177.8,1
228,78,24,9.1,1.9,1,0,0.6,9.1,1.3,6.8,935.2,1
228,80,17,6.4,1.4,0.7,0,0.5,6.4,0.9,4.8,662.4,1
228,81,9,3.4,0.7,0.4,0,0.2,3.4,0.5,2.6,350.7,1
228,82,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.4,194.8,1
228,83,11,4.4,0.7,0.7,0,0.4,4.4,0.4,4,518.5,1
228,95,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,152.7,1
228,96,4,2.2,0.8,0,0,0.2,2.2,0.2,2,203.5,1
228,97,2,1.1,0.4,0,0,0.1,1.1,0.1,1,101.8,1
228,101,3,1,0.2,0.1,0,0,1,0.3,0.9,119.3,1
228,104,5,1.7,0.3,0.2,0,0,1.7,0.5,1.4,198.8,1
228,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.6,1
228,120,8,3.1,0.6,0.2,0,0.2,3.1,0.5,2.6,401.1,1
228,127,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.9,1
228,128,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,134.9,1
228,135,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
228,136,2,0.8,0.3,0.1,0,0,0.8,0,0.6,81,1
228,140,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
228,150,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2,315.9,1
228,165,2,0.6,0,0.2,0,0,0.6,0.1,0.6,104.9,1
228,173,3,1.2,0.2,0.1,0,0.1,1.2,0,1,163.7,1
228,178,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,99.2,1
228,180,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,99.2,1
228,194,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96,1
228,195,7,3,0.5,0,0,0,3,0.5,2.9,335.8,1
228,203,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.7,1
228,210,2,0.9,0.3,0,0,0,0.9,0.1,0.9,118.6,1
228,211,1,0.5,0.2,0,0,0,0.5,0,0.5,59.3,1
228,219,1,0.3,0.1,0.1,0,0,0.3,0,0.3,56.7,1
228,227,5,1.6,0.3,0.4,0,0,1.6,0.2,1.5,283.6,1
228,229,38,13,2,2,0,0,13,2,7,1161,0
228,230,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.2,1
228,245,1,0.4,0.1,0,0,0,0.4,0,0.4,59.6,1
228,255,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.6,1
229,2,11,4.3,1.4,0.3,0,0,4.3,1.2,3.5,506.3,1
229,3,47,18,3,2,0,0,18,2,14,1969,0
229,4,17,6.6,1.7,0.6,0,0.6,6.6,1.4,5.8,730.6,1
229,5,29,11.2,3,1,0,1,11.2,2.3,9.9,1246.3,1
229,6,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.7,214.9,1
229,10,9,4,1.3,0.2,0,0.4,4,0.5,2.7,427.3,1
229,22,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.9,1
229,35,6,3,1,0.1,0,0.1,3,0.6,2.7,294.9,1
229,43,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,144.8,1
229,49,25,11,2,1,0,1,11,0,10,941,0
229,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.5,1
229,52,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.3,217.3,1
229,54,5,2.3,0.5,0.2,0,0.1,2.3,0.4,1.8,284.6,1
229,55,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,113.8,1
229,56,4,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,227.7,1
229,71,10,4,0.2,0.4,0,0.4,4,0.4,3.6,457,1
229,72,8,3.2,0.2,0.3,0,0.3,3.2,0.3,2.9,365.6,1
229,77,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,133.3,1
229,78,44,22,10,2,0,0,22,3,12,2022,0
229,79,32,13,4,2,0,0,13,2,6,1304,0
229,80,32,14,4,0,0,3,14,2,9,1271,0
229,81,16.5,6.2,1.3,0.7,0,0.4,6.2,0.9,4.7,643,1
229,82,9,3.4,0.7,0.4,0,0.2,3.4,0.5,2.6,350.7,1
229,87,5,2,0.3,0.3,0,0.2,2,0.2,1.8,235.7,1
229,88,2,1,0.5,0,0,0,1,0.3,1,123.5,1
229,95,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,152.7,1
229,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.6,1
229,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.6,1
229,113,3,1.2,0.2,0,0,0.1,1.2,0.2,1,129.8,1
229,114,16,6.4,1.1,0.3,0,0.5,6.4,1.1,5.1,692.5,1
229,117,3,1.2,0.2,0,0,0.1,1.2,0.2,1,129.8,1
229,119,7,2.7,0.5,0.1,0,0.1,2.7,0.4,2.3,350.9,1
229,124,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.9,1
229,135,4,1.5,0.5,0.2,0,0,1.5,0.1,1.2,162,1
229,136,6,2.3,0.8,0.3,0,0,2.3,0.1,1.7,242.9,1
229,144,2,0.9,0.2,0,0,0,0.9,0.2,0.7,117.6,1
229,158,4,1.2,0,0.3,0,0,1.2,0.1,1.1,209.7,1
229,163,3,0.9,0,0.2,0,0,0.9,0.1,0.8,157.3,1
229,175,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,109.1,1
229,177,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,109.1,1
229,194,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96,1
229,212,3,1.4,0.5,0,0,0,1.4,0.1,1.4,177.9,1
229,215,2,0.9,0.3,0,0,0,0.9,0.1,0.9,118.6,1
229,228,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.2,1
229,229,50,16,2,2,0,0,16,1,15,1855,0
229,230,12,5.4,1.3,0.1,0.1,0.1,5.3,0.7,4.6,595.4,1
229,239,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,119.3,1
230,3,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,171.9,1
230,4,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.7,214.9,1
230,23,2,0.9,0.2,0,0,0,0.9,0.1,0.6,109.7,1
230,39,8,3,0.5,0,0,0,3,0,2.8,364.2,1
230,42,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
230,44,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,144.8,1
230,46,8,2.6,0.2,0.2,0.2,0.2,2.4,0,2.4,289.6,1
230,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.5,1
230,51,8,2.9,0.6,0.3,0,0.4,2.9,0.3,2.1,347.7,1
230,52,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,130.4,1
230,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.7,1
230,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.7,1
230,71,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,91.4,1
230,76,16,6.6,1.9,0.5,0,0.5,6.6,1.6,6,711.1,1
230,77,19.5,8,2.3,0.7,0,0.7,8,2,7.3,866.7,1
230,78,13,4.9,1,0.5,0,0.3,4.9,0.7,3.7,506.6,1
230,79,35.5,17,7,1,3,2,14,3,12,1889,0
230,80,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,155.9,1
230,82,14,5.3,1.1,0.6,0,0.4,5.3,0.7,4,545.5,1
230,91,4,2.1,1,0.1,0,0,2.1,0.6,1.9,247,1
230,96,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,152.7,1
230,97,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,152.7,1
230,101,4.5,1.5,0.3,0.2,0,0,1.5,0.4,1.3,178.9,1
230,102,3,1,0.2,0.1,0,0,1,0.3,0.9,119.3,1
230,113,3,1.2,0.2,0,0,0.1,1.2,0.2,1,129.8,1
230,117,10,4,0.7,0.2,0,0.3,4,0.7,3.2,432.8,1
230,125,14,5.6,0.5,0.5,0,0.5,5.6,0,4.7,664.5,1
230,126,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.9,1
230,136,33,11,0,1,0,1,11,0,10,1211,0
230,137,29,11.1,3.7,1.6,0,0,11.1,0.5,8.4,1174.2,1
230,138,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,153,1
230,141,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,114.8,1
230,142,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.5,191.2,1
230,159,5,1.6,0,0.4,0,0,1.6,0.2,1.4,262.1,1
230,167,8,2.5,0,0.7,0,0,2.5,0.3,2.2,419.4,1
230,168,5,2,0.4,0.2,0,0.2,2,0,1.7,272.8,1
230,181,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,99.2,1
230,183,3,1.1,0,0.1,0,0.1,1.1,0.1,0.9,148.8,1
230,220,6,1.9,0.4,0.5,0,0,1.9,0.2,1.8,340.4,1
