x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,110,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.6,232.4,2
100,119,8,2.9,0.8,0.7,0,0.1,2.9,0.1,2.4,362.1,3
100,121,10,3.6,0.6,0.6,0,0,3.6,0.2,3.2,371.4,4
100,122,43,19.1,8.2,2,0,1,19.1,4.4,8.5,1678.9,2
100,123,84,49.5,27.2,0.7,7,0.7,42.5,6.7,30.1,3960.5,2
100,124,43,15.3,2.5,1.5,0,1.5,15.3,1.3,12.6,1559.1,4
100,127,42,19.5,7.2,1.2,0,2.4,19.5,1.8,17.1,1863.9,4
101,0,9,3.4,0.6,0.5,0,0.4,3.4,0.1,2.8,339.1,2
101,1,26,10.6,2.1,1.5,0,2.5,10.6,0.7,8.8,1047.8,3
101,2,15.5,6.3,1.3,0.9,0,1.5,6.3,0.5,5.3,624.6,3
101,3,2,0.8,0.1,0,0,0.1,0.8,0,0.5,75,1
101,6,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.8,112.4,1
101,7,12,4.6,0.4,0.2,0,0.6,4.6,0.2,3.2,449.8,2
101,8,12,4.1,0.7,0.7,0,0.3,4.1,0.3,3.7,465.1,2
101,9,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.5,1
101,10,28,9.8,1.6,1.6,0,0.7,9.8,0.7,8.8,1094.1,2
101,11,94,34.1,2.5,3.5,0,0.4,34.1,0.4,33.2,3941.3,3
101,12,12,4.4,0.4,0.4,0,0.1,4.4,0.1,4.2,486.7,2
101,14,5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.6,184.7,1
101,17,38,13.7,3.1,1.9,1.2,1.3,12.5,0.6,12.5,1403.5,2
101,18,12,5.2,1.1,0.4,0,0.7,5.2,0,4.4,604.8,1
101,20,10.5,4,0.7,0.4,0,0.4,4,0,3.5,447,3
101,22,35,11.3,1.7,1.1,0,0.6,11.3,0,10.1,1188.9,2
101,25,59,17.7,3.6,3.4,0,0.2,17.7,0.4,17.3,1929.3,1
101,26,22,7.5,1.6,1,0,0.6,7.5,1,6.4,834.1,2
101,28,20,7.1,1.1,0.6,0,0,7.1,0.6,6.6,747.1,2
101,33,35,19.4,8.6,0.4,0,1.4,19.4,2.7,14.5,1757.2,1
101,34,91.5,38,14,4,1,3,37,7,26,3972,0
101,35,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.9,237.5,2
101,36,100,32.4,5.3,4.3,0,0.7,32.4,3,28.1,3668.3,1
101,38,6,2.4,0.2,0,0,0.3,2.4,0.3,2.1,268.3,2
101,45,6,2.4,0.7,0.2,0,0.3,2.4,0.1,2.2,270.4,1
101,46,7,2.8,0.7,0.2,0,0.3,2.8,0.2,2.5,315.4,2
101,47,19,7.7,2.1,0.5,0,0.8,7.7,0.3,6.9,856.2,2
101,48,13,4.4,0.5,0.5,0,0.3,4.4,0,4.4,526.3,4
101,49,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,162,2
101,54,4,1.4,0.5,0.4,0,0.1,1.4,0.2,0.9,168.1,1
101,58,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2.5,245.4,1
101,59,32,14.3,4.6,1.2,0,0.8,14.3,2.2,13.5,1309,3
101,60,35,19.1,10,0.3,0,0.2,19.1,1.5,12.9,1876.4,1
101,61,14,7.7,3.5,0,0,0.6,7.7,0.6,7,855.2,3
101,64,16,8.7,3.9,0.5,0,0.5,8.7,1.5,7.8,815,1
101,65,24,11.3,4.4,0.9,0,0.4,11.3,1.6,10.2,1109.5,4
101,66,8,2.8,0.7,0.4,0,0,2.8,0.2,2.6,307,1
101,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
101,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82.6,1
101,71,3,1,0.1,0.1,0,0.1,1,0,0.9,106.4,1
101,72,3,1,0.1,0.1,0,0.1,1,0,0.9,106.4,1
101,73,41,16.6,4.3,1.7,0,1.7,16.6,0.4,14.9,1660.1,3
101,74,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
101,76,4,1.7,0.3,0,0.1,0.3,1.6,0.4,1.4,167.6,1
101,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
101,79,2,1.2,0.5,0,0.2,0.2,1,0.3,0.8,148.1,1
101,80,2,1.2,0.5,0,0.2,0.2,1,0.3,0.8,148.1,1
101,81,2,1.2,0.4,0,0.2,0.2,1,0.2,0.8,148,2
101,84,8,3.4,0.9,0,0,0,3.4,0.2,3.2,353,1
101,85,65,26.2,5.2,1.1,0,1,26.2,0.5,22.8,2932.3,2
101,86,36,14.8,2.2,0.2,0,1.1,14.8,2.2,11.7,1284.7,2
101,87,34.5,12.7,1.2,0.9,0,0.8,12.7,1.4,11.6,1357.2,2
101,94,2,1,0.5,0,0,0.1,1,0,0.8,96.9,1
101,95,41,15.2,2.3,0.3,0,1.3,15.2,1.3,14.5,1878,1
101,96,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.5,235,1
101,100,80,32.3,9.3,3.3,0,4.6,32.3,2.6,26.3,3503.5,2
101,101,75,31.4,7.5,3.5,0.8,1.8,30.6,1.8,24,3539.4,2
101,102,16,7.3,2.4,0.1,0.4,0.4,6.9,0.4,4.8,865.5,2
101,103,21,8.7,2.2,0.5,0,0,8.7,0.5,7.9,904.8,3
101,104,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,172.4,1
101,108,15,5.9,1.4,0.3,0,1.4,5.9,1.4,3.4,549.8,3
101,109,14,5.4,1.3,0.3,0,1.3,5.4,1.3,3.1,513.2,2
101,113,1,0.5,0.2,0,0,0,0.5,0,0.3,44.3,1
101,114,1,0.5,0.2,0,0,0,0.5,0,0.3,44.3,1
101,118,19,7,1.9,1.6,0,0.4,7,0.4,5.8,860,2
101,121,26,9.2,1.6,1.3,0,0,9.2,0.5,8.3,965.8,3
101,122,82,34.6,7.5,1.3,0,3,34.6,5.5,29.7,3551.3,3
101,123,184,81,40,10,9,9,72,17,49,7431,0
101,124,79,26,2.3,4.4,0,1.4,26,1.2,23.3,2855.1,2
101,125,42,16.2,3.8,1.5,0,1.8,16.2,1.4,13.5,1612.2,2
101,127,5,2.3,0.9,0.1,0,0.3,2.3,0.2,2,221.9,1
102,1,28,11.5,3.1,1.2,0,0.6,11.5,0.6,11.5,1174.2,2
102,2,16,6.6,1.7,0.7,0,0.3,6.6,0.3,6.6,671,2
102,4,4,1.4,0.2,0.1,0,0,1.4,0,1.3,156.1,1
102,5,14,5,0.8,0.2,0,0,5,0,4.6,546.2,2
102,6,60,21.7,3.1,2,0,3.6,21.7,1.1,19.8,2617.2,2
102,7,7,2.8,0.7,0,0,0.5,2.8,0.7,2.3,326.2,3
102,10,5,1.7,0.2,0.2,0,0,1.7,0,1.6,191.3,1
102,11,133.5,43.6,4.4,7.2,0,2.3,43.6,1,41,5311,2
102,16,11,4.8,1.3,0.7,0,0.4,4.8,0.9,4.4,513.7,3
102,17,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.6,186.8,1
102,18,30.5,11.7,1.6,0.8,0,0.8,11.7,0.8,11.3,1243.3,4
102,21,22,8,1.4,0.8,0,0,8,0.8,7.4,835.2,2
102,22,50,15.7,0.8,3.5,0,1,15.7,0.5,13.4,1623.5,1
102,23,6,1.8,0.4,0.5,0,0.1,1.8,0.1,1.7,195.8,1
102,25,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,144.9,2
102,26,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.3,1
102,27,17,7.3,2.4,1.2,0,0.5,7.3,0.5,6.3,820.9,2
102,28,23,7.6,0.9,1.6,0,0.3,7.6,0,6.3,805,2
102,29,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70,1
102,30,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,140,1
102,33,68.5,26.2,6.1,3.1,0,1.7,26.2,1.2,23.1,2822.2,4
102,34,117,51.4,15.3,3.8,0,4.5,51.4,6,38.5,4941.2,3
102,35,29,11.6,3,1.1,0,0.8,11.6,0.4,10.2,1234.7,3
102,36,7,3.3,1.3,0,0,0.2,3.3,0,2.9,344.3,2
102,41,10,4.4,1.5,0.2,0,0.1,4.4,0.7,3.6,435.7,2
102,42,39,16.9,5.8,0.7,0,0.4,16.9,2.7,14.3,1699.4,3
102,44,6,2.3,0.7,0.3,0,0,2.3,0.4,2,252,1
102,48,21,5.8,0.7,2,0,1,5.8,0.7,4.7,657.1,1
102,50,10,2.7,0.3,1,0,0.5,2.7,0.3,2.3,312.9,1
102,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
102,58,12,4.6,0.7,0.2,0,0.7,4.6,0.6,4,456.7,2
102,59,7,2.7,0.4,0.1,0,0.4,2.7,0.3,2.3,266.4,2
102,61,16,9,4.2,0.7,0,1.4,9,1.4,8.3,787.4,2
102,62,6,3.4,1.6,0.3,0,0.5,3.4,0.5,3.1,295.3,1
102,64,45,20.5,7.5,0.5,0,0.5,20.5,3,19.5,2046,1
102,65,3,1,0.1,0.1,0,0.1,1,0,1,105.8,1
102,68,3,1.6,0.4,0,0,0.1,1.6,0.3,1.4,165,1
102,69,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55,1
102,70,2,1,0.3,0,0,0.1,1,0.2,1,110,1
102,71,38,14.1,3.2,2.4,0.9,1.4,13.2,1.8,11.9,1657.9,3
102,72,62,22.9,4.7,2.9,0.8,1.2,22.1,2.5,17,2557.1,3
102,74,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.4,1
102,81,3,1.1,0.1,0,0,0.1,1.1,0.4,0.9,116,1
102,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89,1
102,84,12,4.8,1.2,0.5,0,0.2,4.8,0.2,4.1,534,3
102,85,110.5,47.6,15.5,5.8,0,2.1,47.6,3.1,44.6,5074.1,2
102,86,27,11.6,3.5,1,0,1,11.6,1,9.4,1167.9,2
102,87,9,3.8,1.1,0.3,0,0.3,3.8,0.3,3.1,389.3,2
102,88,2,1,0.2,0,0,0,1,0.1,0.9,80.6,1
102,89,14,6.7,1.6,0.3,0,0,6.7,0.6,6.4,564.1,1
102,94,90,36.5,8.5,2.9,0,2.3,36.5,3.9,28.7,4163.7,2
102,95,27,10.1,2.2,1.4,0,0.8,10.1,1.4,8.5,1169.4,3
102,97,6,2.5,0.7,0.2,0,0,2.5,0.2,2.3,255.4,2
102,98,15,6.3,1.4,0.5,0,0.5,6.3,0.9,5.4,731.9,3
102,100,7,3,0.7,0.2,0,0.2,3,0.5,2.7,360.4,2
102,103,19,7.6,1.6,0.2,0,1.3,7.6,1.3,6.6,758.4,3
102,104,18,7.2,1.5,0.2,0,1.2,7.2,1.2,6.3,718.5,3
102,105,12,4.8,1,0.2,0,0.8,4.8,0.8,4.3,479,2
102,114,17,6.5,1.7,0.4,0,0,6.5,0.2,5.7,671.2,1
102,115,2,0.8,0.2,0,0,0,0.8,0,0.7,79,1
102,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
102,117,2,0.8,0.2,0,0,0,0.8,0.2,0.8,97.8,1
102,118,22,8.8,2.2,0.3,0,0.6,8.8,0.9,8.5,953.2,3
102,119,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
102,122,38,17.2,5.4,1.8,0,1.1,17.2,1.8,14.8,1927.3,3
102,123,120.5,50.7,11.5,3.5,1,9,49.7,5.2,28.9,4581.2,2
102,124,17.5,7.3,1.5,0.3,0,0.6,7.3,0.8,5.6,742,1
103,1,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
103,5,20.5,7.5,1.4,0.3,0,0.3,7.5,0.6,6.8,849.2,2
103,6,18,7.1,1.5,0,0,1,7.1,1.5,5.8,838.8,3
103,7,15,5.9,1.3,0,0,0.8,5.9,1.3,4.9,699,1
103,8,222.5,98.5,34.5,5.5,36.3,11.3,62.2,6.5,48.2,8405.2,1
103,9,106,40,9,3,1,2,39,1,26,4003,0
103,10,84.5,28.2,1.7,3.4,0,0.4,28.2,0.1,27.4,3142.8,3
103,12,3,1,0.1,0.1,0,0,1,0,1,114.8,1
103,14,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.6,186.8,2
103,15,5,2.2,0.6,0.3,0,0.2,2.2,0.4,2,233.5,2
103,16,20,8.9,2.4,1.1,0,0.9,8.9,1.6,8,934,3
103,18,46,19.2,3.8,0.4,0,2.4,19.2,0.4,17,1923.2,2
103,19,11,4.2,0.6,0.3,0,0.3,4.2,0.3,4.1,448.4,1
103,20,6,2.3,0.3,0.2,0,0.2,2.3,0.2,2.2,244.6,2
103,21,44,16.4,2.8,1.4,0,4,16.4,1.4,15,1710.6,2
103,23,3,0.9,0.2,0.2,0,0,0.9,0,0.8,97.9,1
103,24,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.6,1
103,25,39,13.7,3.8,3.1,0,0.7,13.7,0.7,12.3,1507.3,2
103,26,8,3.4,1.1,0.6,0,0.2,3.4,0.2,3,386.3,1
103,27,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.4,193.2,2
103,28,41,13.5,1.6,2.8,0,0.6,13.5,0,11.3,1435,3
103,29,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,140,1
103,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
103,32,36,13.5,2.5,0.4,0,1,13.5,0.2,13.2,1445.1,1
103,33,53,20.3,4.6,2.4,0,1.4,20.3,0.9,17.9,2183.6,3
103,34,72,27.1,5.9,2,0,0.6,27.1,1.3,20.1,2786.2,2
103,35,15,6.7,2.3,0.2,0,0.4,6.7,0.1,5.8,705.7,2
103,41,20,8.7,2.9,0.4,0,0.2,8.7,1.4,7.3,871.5,2
103,42,32,13.9,4.7,0.6,0,0.3,13.9,2.2,11.8,1394.4,3
103,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
103,44,7,2.8,0.8,0.3,0,0,2.8,0.5,2.4,294,2
103,50,11,3,0.4,1.1,0,0.5,3,0.4,2.5,344.2,1
103,57,24.5,11.3,3.3,0,0,0.5,11.3,1.6,10.2,1216.3,2
103,58,16,6.2,0.9,0.4,0,0.9,6.2,0.7,5.3,608.9,3
103,59,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,114.2,1
103,60,17,6.7,1.2,0.4,0,1,6.7,0.9,5.7,658.1,3
103,64,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,141.1,1
103,66,15,5.8,1.6,0.6,0,0.3,5.8,0.9,4.5,570.3,3
103,67,22,8.5,2.3,1,0,0.4,8.5,1.4,6.6,836.4,2
103,71,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,174.5,1
103,72,5,1.9,0.4,0.3,0.1,0.2,1.8,0.2,1.6,218.1,1
103,73,30,10.8,4.1,1.7,0,1.7,10.8,2.6,10.8,1123.3,2
103,74,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.4,1
103,81,2,0.7,0.1,0,0,0.1,0.7,0.3,0.6,77.4,1
103,82,8,2.9,0.3,0,0,0.3,2.9,1,2.4,309.4,1
103,85,39.5,16.8,5.1,1.5,0,1.4,16.8,1.4,13.7,1716.1,3
103,86,13,5.5,1.7,0.5,0,0.5,5.5,0.5,4.5,562.4,2
103,87,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,129.8,1
103,89,8,3.8,1,0.2,0,0,3.8,0.4,3.6,322.4,2
103,94,87,33.9,10.4,5,0,0.7,33.9,3,29.9,3621.6,2
103,95,73,30.1,7.5,1.6,0,0.7,30.1,1.9,24.5,3026.3,3
103,96,6,2.5,0.7,0.2,0,0,2.5,0.3,2.3,255.3,2
103,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
103,99,8,3.4,0.8,0.3,0,0.3,3.4,0.5,2.9,390.3,2
103,101,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,135.4,1
103,102,4,2.2,0.9,0.2,0,0.2,2.2,0.4,1.8,270.8,1
103,104,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.4,159.7,1
103,105,7,2.8,0.6,0.1,0,0.5,2.8,0.5,2.5,279.4,1
103,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,86.8,1
103,114,9,3.4,0.9,0.2,0,0,3.4,0.1,3,355.3,2
103,115,29,11.1,2.9,0.7,0,0,11.1,0.4,9.6,1145,2
103,116,7,2.8,0.7,0,0.2,0,2.6,0.5,2.8,342.3,2
103,118,12,4.8,1.2,0.1,0,0.3,4.8,0.4,4.7,519.9,3
103,119,12,4.8,1.2,0.2,0,0.3,4.8,0.5,4.6,519.9,2
103,120,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.4,1
103,121,6,2.7,0.9,0.3,0,0.2,2.7,0.3,2.4,304.3,2
103,122,10,4.6,1.4,0.4,0,0.3,4.6,0.4,3.9,507.1,3
103,123,10,4.1,0.9,0.1,0,0.4,4.1,0.4,3.2,424,2
103,124,25,13.1,4.4,0.1,0,2.2,13.1,2.2,9.6,1208,1
103,125,26,10.9,2.4,0.5,0,0.8,10.9,1,8.2,1102.2,3
103,126,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.6,211.7,1
104,1,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
104,2,13,5.7,2.3,0,0,0,5.7,0,3.1,546.8,1
104,4,40,13.6,2.3,1.4,0,0,13.6,0,12.5,1456.4,2
104,5,117.5,46,12,4,3,4,43,5,38,3714,0
104,6,23,9.5,2.5,0.5,0.9,0.3,8.6,0.9,8.3,1059.3,2
104,7,210.5,78.6,10.5,7.5,0.9,0.4,77.7,3.9,69.3,8024.3,1
104,8,214.5,85.7,18.1,7,1,3,84.7,4,81.7,9136.3,1
104,9,134.5,41.7,2.6,5.6,0.6,1.9,41.1,1.6,40.8,4447.2,2
104,10,166,62.6,12.6,3.3,4,5.3,58.6,1,52,6442.8,1
104,11,21,7.6,0.9,0.7,0,0.4,7.6,0,6.2,769,1
104,13,19,5.9,0.5,0.8,0,0.2,5.9,0,5.5,704.5,1
104,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.7,1
104,15,9,3.3,0.6,0.4,0,0.2,3.3,0.3,3.1,372.2,2
104,17,30,10.1,0.9,1.7,0,1.1,10.1,0.1,9,1137.2,2
104,19,214.5,88,19,4,0,16,88,11,58,8653,0
104,20,81,33.5,10.2,3.9,0,2.7,33.5,2.6,22,3131.2,2
104,21,28,10.5,2.3,1.1,0,0.1,10.5,1,9.9,1083.9,2
104,22,83,28.1,6.9,4.5,0,1,28.1,0.5,25.7,3158.5,2
104,23,5,1.8,0.3,0.2,0,0,1.8,0,1.7,211.7,2
104,24,30,11.3,1.9,0.7,0,0.4,11.3,0.4,10.1,1270.4,2
104,25,64.5,22.3,5.4,4.5,0,1.1,22.3,1.1,20,2445.2,3
104,26,12,5,1.5,0.8,0,0.4,5,0.4,4.4,550.3,4
104,27,34.5,13.7,4.2,1.4,0,0.9,13.7,1.4,11.9,1414.8,2
104,28,7,2.6,0.5,0.5,0,0.2,2.6,0.3,2.4,263.8,1
104,29,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.7,188.4,1
104,30,6,2.1,0.4,0.3,0,0,2.1,0.1,1.9,235.2,2
104,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
104,32,61,22,4.4,3.6,0,0.5,22,2.5,20.1,2450.7,4
104,34,66,25.5,3.5,1.3,0,2.5,25.5,0.1,22.6,2704.2,3
104,40,33,14.3,4.4,0.8,0,1.9,14.3,1.1,13.2,1475.9,2
104,43,13,5.2,1.6,0.6,0,0,5.2,1,4.5,546,3
104,44,3,1.2,0.4,0.1,0,0,1.2,0.2,1,126,1
104,48,2,0.5,0.1,0.2,0,0.1,0.5,0.1,0.5,62.6,1
104,56,15,7.8,3.5,0.3,0,0.4,7.8,1,6.9,688.1,3
104,57,23,10.7,3.4,0,0,0.5,10.7,1.5,9.8,1129.7,4
104,58,19,7.4,1.2,0.5,0,0.9,7.4,0.9,6.4,752,3
104,59,8,3.5,1,0.3,0,0.2,3.5,0.4,3.1,376.9,2
104,60,12,4.6,0.7,0.3,0,0.7,4.6,0.6,3.9,456.7,1
104,63,15,5.1,0.3,0.3,0,0.3,5.1,0,5.1,529.1,1
104,64,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,87.2,1
104,65,35.5,15.2,5.8,0.6,0,0.6,15.2,1.5,14,1566.1,2
104,66,10,3.8,1,0.5,0,0.2,3.8,0.7,3,380.2,2
104,68,5,2.6,0.7,0,0,0.2,2.6,0.5,2.4,275,2
104,71,6,2.3,0.4,0.3,0.1,0.1,2.2,0.3,2,258,2
104,84,5,2.1,0.4,0,0,0.2,2.1,0.3,1.8,202,1
104,85,15,6.4,1.9,0.6,0,0.6,6.4,0.6,5.2,648.8,1
104,86,15,6.2,1.5,0.2,0,0.2,6.2,1.2,5.2,616.4,2
104,87,9,3.8,1.1,0.2,0,0.2,3.8,0.5,3.1,380.4,2
104,88,17,8.1,1.9,0.3,0,0,8.1,0.8,7.7,685,2
104,89,3,1.4,0.3,0.1,0,0,1.4,0.1,1.4,120.9,1
104,93,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,221,1
104,94,74,31.7,10.3,2.2,2,2.3,29.7,3.6,25.6,3206.7,3
104,95,44,21,7.3,0.7,0,1,21,0.9,19.3,1937.6,1
104,100,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,146.4,1
104,103,12,4.2,0.7,0.5,0,0.1,4.2,0.1,3.6,441,1
104,104,3,1.1,0.2,0.1,0,0,1.1,0,0.9,110.3,1
104,106,10,4.2,1.2,0.4,0,0,4.2,0.8,3.8,433.8,1
104,109,9,3,0.2,0.4,0,0.1,3,0.6,2.7,359.1,1
104,111,7,2.3,0.1,0.3,0,0.1,2.3,0.5,2.1,279.3,2
104,114,8,3.1,0.8,0.2,0,0,3.1,0.1,2.7,315.9,1
104,115,25,9.7,2.6,0.4,0.2,0,9.5,0.9,8.9,1071.7,2
104,118,16,6.2,1.4,0.2,0,0.4,6.2,0.8,6,686.2,3
104,119,13,5.2,1.3,0.2,0,0.4,5.2,0.6,5,563.3,1
104,121,14,5.8,1.5,0.5,0,0.3,5.8,0.8,5.2,658.8,2
104,123,9,3.8,1.2,0.3,0,0.1,3.8,0.6,3.1,425,2
104,124,48,20.2,5.9,1.2,0,1,20.2,2.6,16.1,2199.9,4
104,126,41,19,6.6,1.2,0,1.2,19,1,15.2,1802.4,4
105,2,3,1.3,0.5,0,0,0,1.3,0,0.7,126.2,1
105,3,9,2.9,0.5,0.4,0,0,2.9,0,2.7,306.4,2
105,4,5,1.6,0.3,0.2,0,0,1.6,0,1.5,170.2,1
105,5,90,38,7,3,0,0,38,1,35,3792,0
105,6,86,32,6.1,2.7,1.1,0.4,30.9,3.1,29.5,3582.7,3
105,7,118.5,43.1,7.8,3.2,3.3,2.1,39.8,2.3,35.7,4586.4,1
105,9,44.5,16.4,2.9,0.7,0,0.4,16.4,0.7,15.7,1875.9,2
105,10,15,5.4,0.9,0.2,0,0.2,5.4,0.1,5.1,610.2,3
105,11,7,2.5,0.3,0.2,0,0.1,2.5,0,2.1,256.3,1
105,12,37.5,13.5,1.5,1.3,0,0.6,13.5,0,11,1373.2,2
105,13,146.5,43.1,1,7.7,0,2.3,43.1,0,40.4,4942.1,2
105,14,6,1.8,0.2,0.3,0,0,1.8,0,1.8,222.5,2
105,15,4,1.2,0.1,0.2,0,0,1.2,0,1.2,148.3,1
105,16,42,13.3,2.1,3.2,0,0.1,13.3,1,12.2,1628.4,1
105,17,22,7.3,0.6,1.1,0,0.7,7.3,0,6.6,827.2,4
105,18,91,33.3,5.4,2.8,0,3.6,33.3,2.3,27,3408.8,2
105,19,279.5,122,41,4,9,15,113,7,77,11390,0
105,20,254,113,44,14,15,14,98,5,65,10648,0
105,21,26,10.4,3.2,1.1,0,0.2,10.4,0.7,10.1,1047.4,3
105,22,24,9.6,3,1,0,0.2,9.6,0.7,9.3,966.9,2
105,23,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.7,1
105,24,8,3,0.5,0.2,0,0.1,3,0.1,2.7,338.8,1
105,25,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.4,288.3,2
105,26,24,9.5,2.9,1,0,0.7,9.5,1,8.2,984.1,3
105,27,7,2.8,0.8,0.3,0,0.2,2.8,0.3,2.4,287,1
105,28,9,3.3,0.7,0.7,0,0.2,3.3,0.4,3.1,339.1,1
105,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
105,39,50,21.7,6.6,1.3,0,2.8,21.7,1.7,20,2236.3,4
105,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.4,1
105,41,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,178.9,1
105,43,3,1.2,0.4,0.1,0,0,1.2,0.2,1,126,1
105,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
105,49,5,1.4,0.2,0.5,0,0.2,1.4,0.2,1.1,156.5,1
105,51,2,0.5,0.1,0.2,0,0.1,0.5,0.1,0.5,62.6,1
105,52,1,0.3,0,0.1,0,0,0.3,0,0.2,31.3,1
105,54,17,8.8,4.1,0.7,0,0,8.8,1.4,6.8,738.5,2
105,55,22,11.3,5.3,0.6,0,0.5,11.3,1.5,9.7,988.3,2
105,56,12,6.2,2.9,0.2,0,0.4,6.2,0.7,5.5,547.4,2
105,57,11,5.7,2.7,0.2,0,0.3,5.7,0.8,5.2,501.7,3
105,62,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,157.6,2
105,63,12,5.3,2.3,0.4,0,0.4,5.3,0.6,4.9,523.1,1
105,64,11,4.9,2.1,0.4,0,0.4,4.9,0.5,4.5,479.5,2
105,65,13,5.7,2.3,0.3,0,0.3,5.7,0.5,5.2,571.1,2
105,66,6,2.5,0.8,0,0,0,2.5,0.2,2.3,268.1,1
105,70,12,4.6,0.8,0.5,0,0,4.6,0.5,4.4,501.3,1
105,71,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,125.3,2
105,72,9,3.5,0.6,0.4,0,0,3.5,0.4,3.3,375.9,2
105,73,4,1.2,0.1,0.2,0,0,1.2,0.1,0.8,128,1
105,74,10,3.1,0.3,0.5,0,0,3.1,0.3,2.1,320,1
105,75,12,3.9,0.8,0.6,0,0.2,3.9,0.5,3,405.8,2
105,80,4,1.4,0.2,0,0,0.2,1.4,0.5,1.2,154.7,1
105,84,27,11.2,2.2,0,0,1.1,11.2,1.7,9.6,1090.7,3
105,85,7,2.9,0.6,0,0,0.3,2.9,0.4,2.5,282.8,1
105,86,9,3.6,0.9,0,0,0,3.6,0.9,3.1,362.8,2
105,87,3,1.2,0.3,0,0,0,1.2,0.3,1,120.9,1
105,88,10,4.6,1.3,0,0,0.6,4.6,0.9,3.3,421.7,1
105,89,69.5,34.4,12.1,0,4,5.9,30.4,3.5,20.3,2925.7,2
105,93,7,3,0.6,0.1,0,0.2,3,0.2,2.5,309.4,2
105,94,80,34.4,11,2.3,0,2.7,34.4,4.7,30.1,3595.4,2
105,95,42,17.7,4.6,1.2,0,0.5,17.7,1.7,15.8,1815.3,4
105,97,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,170.2,1
105,102,10,5.4,2.3,0.4,0,0.4,5.4,0.9,4.6,676.9,2
105,103,62,21.8,3.8,2.7,0,0.5,21.8,0.5,18.6,2278.7,4
105,104,27,9.5,1.6,1.1,0,0.2,9.5,0.2,8.1,992.3,3
