x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,47,5,1.9,0.4,0,0,0,1.9,0.2,0.9,165.9,2
63,50,6,2.8,0.9,0,0,0,2.8,0.3,2.5,251.5,1
63,51,8,3.6,1.2,0,0,0,3.6,0.4,3.2,335.4,2
63,56,2,0.8,0,0.1,0,0.1,0.8,0,0.7,112.6,1
63,67,3,1.6,0.6,0,0,0.2,1.6,0.3,1.3,147,1
63,70,10,4.7,1.2,0,0,0.2,4.7,1,3.5,484,3
63,74,3,1.4,0.3,0,0,0,1.4,0.3,1,145.2,2
63,75,5,1.6,0.5,0.5,0,0.1,1.6,0.5,1.1,176.1,2
63,79,28,9.2,2.5,2.5,0,0.5,9.2,2.5,6.6,986.6,3
63,89,16,5.9,1.7,1.3,0,0.8,5.9,1.3,5.5,643,2
63,90,41,22.2,9.7,0.3,0,1.2,22.2,5.4,16.5,2698.1,3
63,91,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,55.2,1
63,95,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,107.6,1
63,96,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,107.6,1
63,98,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,107.6,1
63,101,2,0.8,0.2,0,0,0,0.8,0.2,0.8,90.2,2
63,102,10,4.5,1.5,0.2,0,0,4.5,1.1,4,450.9,2
63,105,2,0.9,0.3,0,0,0,0.9,0.3,0.8,85,1
63,107,9,3.8,1.1,0,0,0.2,3.8,1.1,3.5,382.7,2
63,114,20,8.1,1.8,0,0,0.5,8.1,1.1,6.6,854.1,2
63,116,3,1.3,0.5,0,0,0,1.3,0.1,1.2,129.3,2
63,117,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,101.7,1
63,119,3,1.3,0.5,0.3,0,0,1.3,0.1,1.2,152.5,1
63,120,6,2.8,1,0.2,0,0,2.8,0.2,2.1,276.9,2
63,121,5,2.4,0.8,0.1,0,0,2.4,0.1,1.8,230.7,1
63,122,4,1.9,0.7,0.1,0,0,1.9,0.1,1.4,184.6,1
64,6,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
64,7,32,14.5,5.4,0.9,0,0,14.5,3.6,13.4,1298.4,4
64,8,8,3.7,1.5,0.2,0,0,3.7,1.3,3.5,308.1,1
64,9,3,1.4,0.6,0.1,0,0,1.4,0.5,1.3,115.5,1
64,10,19,7.7,2.5,0.4,0,0.4,7.7,0.7,6.7,789.9,1
64,11,9,4.2,1.3,0.1,0,0,4.2,0.6,3.2,395.5,2
64,13,45,17.5,1.9,0.2,0,0,17.5,2,15.1,1673.3,1
64,14,11,4.2,1.1,0.4,0.2,0.1,4,0.6,3.1,438.8,2
64,15,7,2.6,0.5,0.3,0,0.2,2.6,0.5,2.6,287.3,1
64,17,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,142.9,1
64,18,5,2.4,1,0.1,0,0,2.4,0.6,2,238.1,2
64,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
64,23,14,5.9,1.9,0.7,0,0.2,5.9,0.3,5.7,590.9,3
64,24,7,2.9,1,0.5,0,0,2.9,0.2,2.9,301.2,1
64,28,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,118.6,1
64,29,24,8.9,2.2,0.9,0,0.4,8.9,2.4,8,961,3
64,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76,1
64,32,7,2.6,0.3,0.4,0,0.3,2.6,0.2,1.9,279.5,2
64,33,2,0.8,0.1,0,0,0,0.8,0,0.7,79.5,1
64,36,8.5,3,0.6,0.4,0,0.4,3,0.4,2.5,326.4,2
64,37,14,4.9,1,0.7,0,0.7,4.9,0.7,4.2,537.6,2
64,41,3,1.1,0.3,0,0,0,1.1,0.2,0.9,144.5,1
64,42,3,1.1,0.3,0,0,0,1.1,0.2,0.9,144.5,1
64,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
64,44,16,6.4,1.6,0.2,0,0.4,6.4,0.7,5.4,723.9,2
64,45,20,9.6,3.1,0,0,0.4,9.6,0.4,7.8,823.7,2
64,46,6,2.9,1,0,0,0.1,2.9,0.1,2.4,245,1
64,47,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,122.5,1
64,49,5,2,0.3,0.2,0,0.2,2,0.1,1.6,239.5,1
64,51,2,0.9,0.3,0,0,0,0.9,0.1,0.8,83.8,1
64,52,8.5,3.8,1.3,0.2,0,0.2,3.8,0.5,3.2,435.7,2
64,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
64,57,2,0.8,0,0.1,0,0.1,0.8,0,0.7,112.6,1
64,60,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.5,165,1
64,61,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,132,1
64,62,3,1.2,0.5,0.1,0,0.1,1.2,0.3,0.9,113.2,1
64,67,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
64,68,3,1.1,0.3,0.2,0,0,1.1,0.1,1,121.8,1
64,70,6,2.6,0.7,0,0,0.1,2.6,0.6,2,260.9,2
64,71,3,1.4,0.4,0,0,0.1,1.4,0.3,1,145.2,1
64,73,3,1.4,0.4,0,0,0.1,1.4,0.3,1,145.2,1
64,74,8,3.7,1,0,0,0.2,3.7,0.8,2.7,387.1,2
64,75,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
64,76,13,4.3,1.2,1.2,0,0.2,4.3,1.2,3.1,458.1,1
64,78,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,70.5,1
64,81,2,1,0.4,0,0,0.1,1,0.2,0.9,94.2,1
64,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
64,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
64,85,3,1.1,0.5,0.1,0,0,1.1,0.2,1,100.3,1
64,86,3,1.1,0.5,0.1,0,0,1.1,0.2,1,100.3,1
64,87,19,7,2.5,1.1,0,0.6,7,1.5,6.4,709.5,3
64,91,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,55.2,1
64,92,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.5,163.8,1
64,93,13,5.2,1.4,0.4,0,0.7,5.2,1.4,5,532.3,4
64,94,6,2.4,0.6,0.2,0,0.3,2.4,0.6,2.3,245.7,1
64,95,3,1.4,0.2,0,0,0.2,1.4,0.2,1.4,161.3,1
64,97,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,107.6,1
64,98,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,107.6,1
64,99,6,2.8,0.3,0,0,0.3,2.8,0.5,2.8,322.7,1
64,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
64,102,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.2,1
64,103,8,3.6,1.2,0.2,0,0,3.6,0.9,3.2,360.7,1
64,107,2,0.9,0.3,0,0,0,0.9,0.3,0.8,85,1
64,112,3,1.2,0.3,0,0,0.1,1.2,0.2,1,128.1,1
64,114,5,2,0.4,0,0,0.1,2,0.3,1.6,213.5,1
64,116,9,4,1.4,0.2,0,0,4,0.4,3.6,388.1,2
64,117,12,4.3,1.3,0.4,0,0,4.3,0.5,4,462.7,4
64,118,13,4.5,1,0.5,0,0,4.5,0.8,4,470.5,1
64,119,12,4.8,1.6,1,0,0,4.8,0.5,4.3,551.5,2
64,120,4,1.9,0.7,0.1,0,0,1.9,0.1,1.5,184.5,2
65,3,2,1.1,0.5,0,0,0,1.1,0.1,1,134.2,1
65,5,7,3,0.8,0.2,0,0,3,0.2,2.8,301,1
65,7,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,124.5,2
65,11,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,124.7,1
65,12,40,16.9,5.5,1.2,0,0.2,16.9,2.5,15.2,1857.2,2
65,13,123,61.1,23.3,2.4,3.3,4.1,57.8,8.7,34.8,5820.6,2
65,14,82,34.2,9.1,2.4,3.2,1.1,31,1.6,27.1,3679.8,2
65,15,8,3.1,0.5,0.4,0,0.1,3.1,0.5,3.1,328.4,2
65,18,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,142.9,1
65,19,7,3.4,1.3,0.1,0,0,3.4,0.8,2.8,333.3,2
65,21,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
65,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
65,28,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,118.6,2
65,29,8,2.9,0.6,0.3,0,0.2,2.9,0.8,2.6,316.3,2
65,32,2,1,0.3,0,0,0.1,1,0,0.9,102.7,1
65,33,10,5.1,1.4,0,0,0.6,5.1,0,4.4,513.6,3
65,36,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
65,38,6,2.1,0.4,0.3,0,0.3,2.1,0.3,1.8,230.4,2
65,39,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,192,2
65,42,9,3.4,0.9,0.1,0,0.1,3.4,0.5,2.7,433.5,2
65,43,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,192.7,1
65,44,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,192.7,1
65,45,12,5.3,0.9,0,0,0.9,5.3,0.4,3.1,532.4,1
65,47,3,1.2,0.2,0.1,0,0.1,1.2,0,1,143.7,1
65,48,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.3,191.6,1
65,49,47,18.5,2.8,2.1,0,2.1,18.5,0.6,15,2251,4
65,50,3,1.4,0.7,0,0,0,1.4,0,1.1,165.1,1
65,52,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,150.3,1
65,53,28,12.1,3.4,0.6,0,0.6,12.1,2,10.8,1402.8,4
65,57,5,1.9,0,0.2,0,0.2,1.9,0,1.7,281.4,1
65,58,3,1.1,0,0.1,0,0.1,1.1,0,1,168.9,1
65,60,26,8.7,2.2,2.2,0,0.9,8.7,0.9,7.8,858.1,2
65,62,3,1.2,0.5,0.1,0,0.1,1.2,0.3,0.9,113.2,1
65,63,11,4.5,1.8,0.4,0,0.4,4.5,1.1,3.4,415,2
65,64,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.7,1
65,67,91,38.5,16,4.2,0,2.3,38.5,4.3,24.3,3809.7,3
65,68,99,47.6,21.3,5.2,2,5.6,45.6,11.4,32.8,4656.3,3
65,70,4,1.6,0.3,0,0,0,1.6,0.4,1.3,154.3,1
65,71,40,16.1,3.4,0,0,0,16.1,4.2,12.8,1542.9,4
65,78,3,1,0.3,0.3,0,0.1,1,0.3,0.7,105.7,1
65,81,5,2.5,1,0,0,0.2,2.5,0.4,2.2,235.5,2
65,82,26,13.7,3.1,0.1,0,2.2,13.7,4.5,10.4,1318,1
65,85,9,3.3,1.4,0.3,0,0,3.3,0.6,3,301,2
65,86,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,66.9,1
65,87,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.4,1
65,89,14,5.1,2.2,0.5,0,0,5.1,0.9,4.5,468.2,2
65,90,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,122.8,1
65,93,7,2.8,0.8,0.2,0,0.4,2.8,0.8,2.6,286.6,1
65,94,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.5,163.8,1
65,95,5,2.4,0.3,0,0,0.3,2.4,0.4,2.4,268.9,2
65,97,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,107.6,1
65,106,7,3,0.9,0,0,0.2,3,0.9,2.8,297.7,2
65,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
65,109,2,0.9,0.3,0,0,0,0.9,0.3,0.8,85,1
65,110,9,3.6,0.9,0,0,0.2,3.6,0.5,3,384.3,3
65,113,6,2.4,0.6,0,0,0.1,2.4,0.3,2,256.2,2
65,117,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.4,1
65,118,7,2.4,0.5,0.3,0,0,2.4,0.4,2.1,253.4,2
65,119,11,3.8,0.9,0.5,0,0,3.8,0.6,3.3,398.2,3
65,120,5,2.3,0.8,0.2,0,0,2.3,0.2,1.8,230.7,2
66,1,3,1.6,0.7,0.1,0,0,1.6,0.1,1.5,201.3,1
66,2,1,0.5,0.2,0,0,0,0.5,0,0.5,67.1,1
66,5,5,2.2,0.5,0.2,0,0,2.2,0.2,2,215,2
66,6,5,2.1,0.5,0.2,0,0,2.1,0.2,2,215,1
66,9,6,2.8,1.1,0.2,0,0,2.8,1,2.6,231.1,1
66,11,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,124.7,1
66,12,36,14.2,4.1,0.9,0.3,0.5,13.9,1.5,11.5,1466.4,4
66,13,93,38.6,13.6,1.9,0.9,2.4,37.7,5.9,28,3812.9,2
66,14,50,20.5,3.9,1.3,0.2,2.1,20.3,3.5,14.6,2053,2
66,15,25,9.5,1.7,1.1,0,0.5,9.5,1.7,9.5,1026.1,2
66,16,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.9,205.2,1
66,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
66,21,16,7,1.9,0,0,0.6,7,0,6.4,642.6,3
66,22,2,0.9,0.2,0,0,0.1,0.9,0,0.8,80.3,1
66,24,2,0.9,0.2,0,0,0.1,0.9,0,0.8,80.3,1
66,25,13,5.7,2.5,0.4,0,0,5.7,1.8,5.1,565.9,3
66,26,10,4.4,2,0.2,0,0,4.4,1.3,3.9,435.3,2
66,27,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.3,158.2,1
66,28,9,3.2,0.7,0.3,0,0.2,3.2,0.8,2.9,355.9,1
66,29,5,1.8,0.4,0.2,0,0.1,1.8,0.5,1.6,197.7,1
66,30,16,8.2,2.3,0,0,1,8.2,0,7,821.8,2
66,32,4,2,0.6,0,0,0.2,2,0,1.8,205.4,2
66,33,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.4,1
66,34,14.5,7.5,2.1,0,0,0.9,7.5,0,6.3,744.7,1
66,38,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,192,1
66,41,12,4.6,1.1,0.2,0,0.2,4.6,0.7,3.6,578,2
66,43,3,1.1,0.3,0,0,0,1.1,0.2,0.9,144.5,1
66,45,10,4.5,0.7,0,0,0.7,4.5,0.3,2.6,443.7,2
66,47,10,4.1,0.6,0.3,0,0.5,4.1,0.2,3,468.4,3
66,50,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
66,52,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,150.3,1
66,60,25,8.3,2.1,2.1,0,0.8,8.3,0.8,7.5,825.1,3
66,63,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,75.5,1
66,66,8,3.2,0.8,0.3,0,0.4,3.2,0.3,2.3,320.7,1
66,67,144,55.4,13.7,6.1,2,9,53.4,7.9,39.8,5697.7,2
66,68,107.5,53.8,24.8,3.2,4,3.5,49.8,7.9,35.6,4877.4,2
66,76,19,12,5,0,0,1,12,3,9,1427,2
66,78,3,1,0.3,0.3,0,0.1,1,0.3,0.7,105.7,1
66,81,35,17.4,7.3,0.4,0,1.5,17.4,2.8,14.9,1648.2,3
66,82,11,5.5,2.2,0.2,0,0.5,5.5,0.9,4.7,518,2
66,84,2,1,0.4,0,0,0.1,1,0.2,0.9,94.2,1
66,87,17,6.2,2.6,0.6,0,0,6.2,1.2,5.6,568.6,1
66,88,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.4,1
66,96,7,3.3,0.4,0,0,0.4,3.3,0.6,3.3,376.4,1
66,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
66,102,5,2.2,0.7,0.1,0,0,2.2,0.5,2,225.5,2
66,104,6,2.6,0.8,0.1,0,0,2.6,0.6,2.4,270.5,2
66,105,4,1.7,0.5,0,0,0.1,1.7,0.5,1.6,170.1,1
66,106,5,2.1,0.6,0,0,0.1,2.1,0.6,2,212.6,2
66,107,2,0.9,0.3,0,0,0,0.9,0.3,0.8,85,1
66,108,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,127.6,1
66,109,5,2.1,0.6,0,0,0.1,2.1,0.6,2,212.6,2
66,110,3,1.2,0.3,0,0,0.1,1.2,0.2,1,128.1,1
66,111,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,170.8,1
66,112,8,3.2,0.8,0,0,0.1,3.2,0.4,2.7,341.6,3
66,114,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,170.8,1
66,115,10,4.5,1.5,0.2,0,0,4.5,0.5,4,431.2,1
66,116,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.2,1
66,117,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.4,1
66,119,4,1.3,0.3,0.1,0,0,1.3,0.3,1.2,144.8,2
66,122,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.3,1
66,127,2,1,0.3,0,0,0,1,0.1,0.8,106.1,1
67,1,2,1.1,0.5,0,0,0,1.1,0.1,1,134.2,1
67,2,3,1.6,0.7,0,0,0,1.6,0.1,1.5,201.3,2
67,5,2,1,0.4,0,0,0.1,1,0.2,0.7,98.5,1
67,12,6,2.5,1,0.3,0,0,2.5,0.1,2.1,251.1,2
67,13,15,5.2,1,1,0,0.3,5.2,0.7,4.2,575.9,1
67,15,5,1.9,0.5,0.3,0.1,0,1.8,0.1,1.4,198.7,1
67,17,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.7,150.4,1
67,21,6,3,0.5,0,0,0.2,3,0,2.8,322,3
67,27,2,0.9,0.3,0,0,0,0.9,0.2,0.6,87.2,1
67,30,7,2.8,0.8,0.3,0,0.3,2.8,0.5,2,280.4,2
67,31,6,2.4,0.7,0.2,0,0.2,2.4,0.4,1.7,240.3,1
67,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
67,35,4,2,0.7,0.1,0,0.1,2,0.3,1.7,187.5,1
67,36,16,8,2.7,0.2,0,0.5,8,1.4,6.9,750.2,4
67,38,13,5.3,1.6,0.8,1.1,0.3,4.2,0.3,3.2,543.4,1
67,39,5,2,0.6,0.3,0.4,0.1,1.6,0.1,1.2,209,2
67,41,2,0.8,0.3,0,0,0,0.8,0.1,0.7,83.9,1
67,42,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,125.9,1
67,45,6,3.1,1.4,0,0,0.3,3.1,0.6,2.6,280.9,1
67,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.1,1
67,53,9,3.6,0.7,0.2,0,0.2,3.6,0.5,3.1,427.7,1
67,54,16,6.3,1.3,0.4,0,0.4,6.3,0.9,5.4,760.4,2
67,55,10,3.6,0.6,0.3,0,0.2,3.6,0.3,3.3,356,2
67,56,10,3.6,0.5,0.3,0,0.2,3.6,0.3,3.2,356.1,1
67,61,6,2.9,1.2,0.2,0,0,2.9,0.4,2.7,301,1
67,64,19,7.9,3.5,0.7,0,0,7.9,2.9,6.4,738.8,4
67,65,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,150.8,1
67,66,11,4.7,0.3,0,0,0.5,4.7,0.3,4.7,552.9,1
67,67,6,2.6,0.4,0,0,0.2,2.6,0.2,2.5,286.7,2
67,68,6,2.6,0.9,0,0,0,2.6,0.3,2.5,257.1,1
67,70,9,4.7,1.4,0,0,0,4.7,0,4,459.2,2
67,71,7,3.6,1.1,0,0,0,3.6,0,3.1,357,3
67,72,17,5.2,0.5,1.3,0,1.3,5.2,0,3.5,512.2,2
67,73,2,0.6,0.1,0.2,0,0.2,0.6,0,0.4,60.3,1
67,74,2,0.6,0.1,0.2,0,0.2,0.6,0,0.4,60.3,1
67,75,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,89.4,1
67,76,35,19.3,9.4,0.6,0.6,1.2,18.7,3.2,16.3,1564.4,2
67,77,6,3.3,1.6,0.1,0.1,0.2,3.2,0.6,2.8,268.2,2
67,78,14,5.7,1.8,1.1,0,0,5.7,1.3,4.4,564.6,2
67,85,10,4.4,1,0.4,0,0.4,4.4,0.4,4,411.2,2
67,87,2,1.1,0.5,0,0,0,1.1,0.2,0.8,100.6,1
67,88,14,7.5,3.3,0.3,0,0.3,7.5,1.4,5.9,703.9,3
67,89,6,3.2,1.4,0.1,0,0.1,3.2,0.6,2.5,301.7,3
67,90,6,3.1,1.3,0.1,0,0,3.1,0.6,3,241.8,2
67,95,7,2.6,1,0.4,0,0,2.6,0,2.5,318.1,2
67,96,27,10.3,3.9,1.6,0,0,10.3,0,9.6,1226.9,2
67,104,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.2,161.1,1
67,105,74.5,28.3,10.1,4.8,0.2,1.6,28.1,2.4,24.7,2903.5,3
67,106,39,17,6.3,1.3,0.3,1,16.7,2,16,1871.4,3
67,107,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,86.6,1
67,110,8,3.3,0.7,0,0,0.2,3.3,0.4,2.6,341.6,1
67,115,8,2.7,0.2,0.2,0,0,2.7,0.5,2.1,263.8,2
67,117,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,99.1,1
67,119,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,99.1,1
67,122,3,1.5,0.4,0,0,0,1.5,0.2,1.3,159.2,1
68,1,4,2.1,0.9,0,0,0,2.1,0.1,2,268.4,3
68,4,3,1.6,0.7,0,0,0,1.6,0.1,1.5,201.3,2
68,8,2,1,0.4,0,0,0.1,1,0.2,0.7,98.5,1
68,9,5,2.6,1,0,0,0.1,2.6,0.5,1.8,246.4,2
68,10,16,7.3,3.7,0.9,0,0,7.3,0,5.9,697.1,2
68,11,6,2.7,1.4,0.3,0,0,2.7,0,2.2,261.4,1
68,13,7,2.4,0.5,0.5,0,0.2,2.4,0.3,2,268.8,1
68,14,3,1,0.2,0.2,0,0.1,1,0.1,0.8,115.2,1
68,15,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.1,159,1
68,17,20,9,1.8,0.7,0.1,1,8.9,1.6,8.1,758.4,3
68,18,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.7,150.4,1
68,19,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,75.2,1
68,20,4,2,0.4,0,0,0.2,2,0,1.8,214.6,2
68,21,5,2.5,0.4,0,0,0.2,2.5,0,2.3,268.3,2
68,22,9,3.9,1.3,0.3,0,0.3,3.9,0.9,3.6,390.3,2
68,23,7,3,0.9,0.2,0,0.2,3,0.7,2.8,303.7,3
68,28,8,3.5,1.2,0.2,0,0.2,3.5,0.8,2.4,348.7,1
68,29,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,174.3,1
68,30,15,6,1.9,0.5,0,0.5,6,1.1,4.2,600.8,2
68,31,5,2,0.6,0.2,0,0.2,2,0.4,1.4,200.3,1
68,32,10,3.9,1.4,0.3,0,0.1,3.9,0.8,3.2,446.6,2
68,33,7,2.6,1,0.2,0,0,2.6,0.7,2.5,334.1,2
68,34,12,4.6,1.7,0.3,0,0,4.6,1.1,4.3,572.8,2
68,35,9,4.5,1.5,0.1,0,0.3,4.5,0.8,3.9,422,1
68,36,13,6.5,2.3,0.2,0,0.3,6.5,1.1,5.5,609.5,2
68,38,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,41.8,1
68,41,15,6.3,2,0.3,0,0.3,6.3,0.6,4.9,629.4,2
68,42,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.8,215,2
68,44,5,2.6,1.1,0.2,0,0.2,2.6,0.4,2.4,236.1,1
68,47,18,11.1,6.4,0,0,0.9,11.1,0.2,9.4,992.1,3
68,48,1,0.6,0.4,0,0,0.1,0.6,0,0.5,56.2,1
68,50,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,137.7,1
68,51,43,19.8,7.2,1.4,0,1,19.8,4.4,18.1,2080.8,1
68,52,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,224.5,2
68,53,5,2,0.4,0.1,0,0.1,2,0.3,1.7,237.6,1
68,54,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95,2
68,55,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.6,284.8,2
68,61,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,150.5,1
68,63,3,1.3,0.5,0.1,0,0,1.3,0.5,1,116.6,1
68,64,1,0.4,0.2,0,0,0,0.4,0.2,0.3,38.9,1
68,65,2,0.9,0,0,0,0.1,0.9,0,0.9,100.5,1
68,68,7,3,1.1,0,0,0,3,0.3,2.9,299.9,1
68,70,3,1.6,0.5,0,0,0,1.6,0,1.3,153,1
68,71,4,2.1,0.6,0,0,0,2.1,0,1.8,204.1,1
68,72,2,1,0.3,0,0,0,1,0,0.9,102,1
68,76,13,7.2,3.5,0.3,0.3,0.4,6.9,1.2,6.1,581.1,2
68,84,18.5,7.5,2.6,1,0,1,7.5,1.6,7.2,712.8,1
68,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.2,1
68,86,7,3.1,0.7,0.2,0,0.2,3.1,0.2,2.8,287.9,1
68,87,13,5.6,1.2,0.4,0,0.4,5.6,0.4,5.3,534.6,2
68,97,14,5.6,2.1,0.9,0,0.4,5.6,1.7,5.6,584.6,2
68,98,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,83.5,1
68,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
68,103,12,6.3,3,0.5,0,0.3,6.3,0.9,4.6,644.4,3
68,104,16,8.3,3.9,0.6,0,0.3,8.3,1.3,6.2,859.3,2
68,105,112.5,57.9,23,0.8,2.2,7.6,55.7,12.3,34.3,5640.5,2
68,106,25,10.8,4,0.8,0.1,0.6,10.7,1.4,10.2,1199.5,4
68,107,10,3.8,1.3,0.5,0,0,3.8,0.5,3.8,433.1,1
68,116,3,1,0.1,0.1,0,0,1,0.2,0.8,98.9,1
68,117,14,5.9,1.4,0.6,0,0.3,5.9,0.6,4.6,660.5,2
68,119,7,3.1,0.7,0.3,0,0.1,3.1,0.3,2.4,346.8,2
69,0,8,4.3,2,0.2,0,0,4.3,0.4,3.9,536.9,1
69,1,3,1.6,0.7,0.1,0,0,1.6,0.1,1.5,201.3,1
69,2,1,0.5,0.2,0,0,0,0.5,0,0.5,67.1,1
69,7,2,1.1,0.5,0,0,0,1.1,0.3,0.9,95.1,1
69,8,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,147.8,1
69,9,9,4.6,1.7,0,0,0.2,4.6,1,3.2,443.4,1
69,10,11,4.8,2.2,0.6,0,0,4.8,0.1,3.9,468.9,3
69,13,21,7.7,0.4,0.9,0,0,7.7,0,7.7,972,2
69,16,9,3.5,0.9,0.5,0.2,0,3.3,0.2,2.6,357.6,2
69,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,37.6,1
69,18,6,2.4,0.6,0.3,0.1,0.1,2.3,0.3,2,234.2,2
69,19,5,2.3,0.4,0.1,0,0.3,2.3,0.4,2.1,188,1
69,21,9,4.5,0.8,0,0,0.4,4.5,0,4.1,483,1
69,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
69,28,14,6.1,2.2,0.3,0,0.3,6.1,1.3,4.2,610.2,2
69,29,4,1.8,0.6,0,0,0,1.8,0.4,1.2,174.4,2
69,34,10,3.9,1.4,0.3,0,0.1,3.9,0.8,3.4,462,2
69,36,52,22.3,4.5,1.4,0.2,0.5,22.1,2.6,18.6,2057.4,2
69,37,19,8.4,2.6,0.6,0.5,0.6,7.9,1.2,6.6,826.5,3
69,39,5,1.9,0.5,0.2,0.1,0.2,1.8,0.3,1.4,195.5,2
