x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,70,4,2.4,1,0,0,0.3,2.4,1.5,1.6,230.4,2
118,111,6,2,0.1,0.1,0,0,2,0.3,1.5,230.4,1
118,116,5,1.7,0.1,0.1,0,0,1.7,0.2,1.2,192,1
118,117,4,1.3,0.1,0.1,0,0,1.3,0.2,1,153.6,1
118,121,4,1.6,0.1,0.1,0.1,0.3,1.5,0.1,1.5,190.4,1
118,125,7,2.2,0.3,0.4,0.4,0.1,1.8,0.4,1.8,320.2,1
119,61,8,3.1,0.7,0.3,0.2,0.3,2.9,0.7,2.8,419.1,2
119,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.8,1
119,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.8,1
119,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.8,1
119,78,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
119,115,2,0.7,0,0,0,0,0.7,0.1,0.5,76.8,1
120,61,7,2.8,0.5,0.3,0.2,0.3,2.6,0.5,2.4,366.8,2
120,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
120,63,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,157.2,1
120,64,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.4,209.6,1
120,69,1,0.6,0.2,0,0,0.1,0.6,0.4,0.4,57.6,1
120,77,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
120,79,1,0.6,0.2,0,0,0.1,0.6,0.4,0.4,57.6,1
120,113,4,1.3,0.1,0.1,0,0,1.3,0.2,1,153.6,1
120,116,11,3.7,0.2,0.2,0,0,3.7,0.5,2.7,422.4,2
120,117,5,1.7,0.1,0.1,0,0,1.7,0.2,1.2,192,2
120,118,5,2,0.2,0.2,0.2,0.4,1.8,0.2,1.8,238,1
120,119,5,2,0.2,0.2,0.2,0.3,1.8,0.2,1.8,238,2
120,121,4,1.6,0.1,0.1,0.1,0.3,1.5,0.1,1.5,190.4,1
121,61,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.7,261.9,1
121,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.8,1
121,63,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.7,261.9,1
121,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.8,1
121,100,6,2.5,0.5,0,0,0,2.5,0.5,2.1,303.7,2
121,116,6,2,0.1,0.1,0,0,2,0.3,1.5,230.4,1
121,117,2,0.7,0,0,0,0,0.7,0.1,0.5,76.8,1
121,118,7.5,3,0.3,0.3,0.3,0.5,2.7,0.3,2.7,357,2
121,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.2,1
122,99,5,1.9,0.4,0.2,0.1,0.1,1.8,0.5,1.6,230.9,1
122,100,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,138.6,2
122,117,4,1.5,0.3,0.2,0.1,0.2,1.4,0.5,1.2,181.7,1
122,119,9,4.3,1.3,0,0,0,4.3,0.9,4.3,654.3,3
122,120,8,3.9,1.2,0,0,0,3.9,0.9,3.9,581.6,2
122,121,5,1.7,0.1,0.1,0,0.5,1.7,0.5,1.4,216.2,1
122,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97,1
122,125,9,3.4,0.7,0.4,0,0.2,3.4,0.7,3,436.7,2
122,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
122,127,7,2.7,0.5,0.3,0,0.2,2.7,0.5,2.3,339.7,1
123,62,4,2.2,1.2,0,0.6,0,1.6,0.6,1.4,221,2
123,78,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,95.9,1
123,99,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,92.4,1
123,100,9,3.4,0.8,0.4,0.2,0.2,3.2,0.9,2.9,415.6,2
123,109,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,90.9,1
123,117,4,1.5,0.3,0.2,0.1,0.2,1.4,0.5,1.2,181.7,1
123,118,2,1,0.3,0,0,0,1,0.2,1,145.4,1
123,119,6,2.9,0.9,0,0,0,2.9,0.6,2.9,436.2,2
123,121,7,2.3,0.2,0.2,0,0.7,2.3,0.7,1.9,302.6,2
123,123,8,3.1,0.5,0.4,0,0.1,3.1,0.5,2.7,388.1,2
123,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97,1
124,61,65,35.3,18.4,1.3,7.4,1.3,27.9,8.1,23.7,3512.7,4
124,62,17,9.4,5.1,0.3,2.2,0.3,7.2,2.3,5.8,931.2,2
124,99,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,138.5,1
124,101,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,92.4,1
124,109,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,136.3,2
124,118,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,160.6,1
124,119,14,5.8,1.5,0.5,1.2,0.2,4.6,0.7,4.1,787.6,2
124,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.5,1
124,121,4,1.3,0.1,0.1,0,0.4,1.3,0.4,1.1,172.9,1
124,122,7,2.3,0.2,0.2,0,0.7,2.3,0.7,1.9,302.6,2
124,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97,1
124,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97,1
125,61,9,4.5,2,0.3,0.5,0.3,4,0.7,4,462.3,2
125,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
125,101,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.3,184.7,1
125,104,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,138.6,2
125,108,6,2.2,0.4,0.2,0.1,0.3,2.1,0.8,1.7,272.6,1
125,109,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,90.9,1
125,110,10,3.6,0.7,0.4,0.1,0.4,3.5,1.3,2.9,454.3,2
125,111,10,3.7,0.7,0.4,0.2,0.5,3.5,1.3,2.9,454.3,2
125,118,6,2.4,0.6,0.2,0.6,0.1,1.8,0.2,1.6,321.1,1
125,119,49,20.6,8.4,1.6,7.4,0.2,13.2,4.6,10.6,2730.2,3
125,120,7,2.6,0.5,0.3,0.4,0.4,2.2,0.5,1.8,343.8,2
125,121,3,1,0.1,0.1,0,0.3,1,0.3,0.8,129.7,1
125,122,6,2,0.2,0.2,0,0.6,2,0.6,1.7,259.4,1
125,123,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,194.1,1
125,124,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,194.1,1
126,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.4,1
126,61,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,102.7,1
126,81,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.9,1
126,99,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,138.5,1
126,101,11,4,1,0.5,0.1,0.4,3.9,1.1,3.4,508,3
126,102,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.3,184.7,1
126,104,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,92.4,1
126,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
126,109,5,1.9,0.4,0.2,0.1,0.2,1.8,0.6,1.5,227.1,2
126,111,8,2.9,0.6,0.3,0.1,0.4,2.8,1,2.3,363.5,2
126,112,12,4.3,0.9,0.5,0.2,0.5,4.1,1.5,3.4,545.1,2
126,117,7,2.5,0.6,0.3,0.1,0.3,2.4,0.8,2,318,2
126,118,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1,214.1,1
126,119,6,2.4,0.6,0.3,0.6,0.1,1.8,0.3,1.5,321.1,2
126,121,4,1.3,0.1,0.1,0,0.4,1.3,0.4,1.1,172.9,1
126,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
127,93,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.2,1
127,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
127,95,4,1.7,0.3,0,0,0,1.7,0.3,1.4,202.5,1
127,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
127,101,9,3.4,0.8,0.4,0.2,0.2,3.2,0.9,2.9,415.6,2
127,102,6,2.2,0.5,0.3,0.1,0.2,2.1,0.6,1.9,277.1,1
127,103,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.2,1
127,104,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,38.6,1
127,106,4,1.3,0.2,0.1,0,0.2,1.3,0.4,1.1,154.3,1
127,108,3,1.2,0.3,0,0.5,0.2,0.7,0.1,1.1,155.7,2
127,109,1,0.4,0.1,0,0.2,0.1,0.2,0,0.4,51.9,1
127,110,23,9.7,3.3,0.2,0.9,0.2,8.8,1.1,7.9,1232.6,3
127,111,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,107.9,1
127,112,14,6,2.2,0.1,0.3,0,5.7,0.8,4.7,755.2,4
127,123,3,1,0.1,0.1,0.3,0.1,0.7,0.3,0.9,124.7,1
127,127,1,0.3,0,0,0.1,0,0.2,0.1,0.3,41.6,1
