x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,107,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90,1
87,110,8,2.9,0.7,0.5,0,0.5,2.9,0.3,2.4,321,2
87,111,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,120.4,1
87,113,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,160.5,1
87,114,24,10.2,2.4,0.9,0,0.7,10.2,1.4,9.2,999.5,2
87,115,31,13.3,3.1,1.2,0,0.9,13.3,1.8,11.9,1291.1,4
87,116,8,3.4,0.8,0.3,0,0.2,3.4,0.5,3.1,333.2,1
87,120,22,9,1.7,1.1,0,0.6,9,0,7.4,929,2
87,121,9,3.7,0.7,0.5,0,0.2,3.7,0,3,380.1,1
87,122,8,4,1.5,0,0,0,4,0.7,3.5,406,1
87,124,103,31.8,3.9,5.9,0,1.3,31.8,0.9,27.2,3297.4,2
87,125,113,37.2,3.7,5.7,0,3.9,37.2,2.7,33.4,4034,3
87,126,16,7.2,2,0.3,0.6,0.4,6.6,1.7,6.3,710.7,4
87,127,21,9.7,2.8,0.2,0.8,0.6,8.9,2.6,8.5,947.6,2
88,58,17,8.8,2.9,0.6,0,0,8.8,0,8.2,1165.9,2
88,59,131.5,62,16,2,0,7,62,7,50,5961,0
88,60,91,46.9,15.2,0.2,0,1.4,46.9,2.3,37.4,4366.2,1
88,61,32.5,14.9,4.5,1,0,0.7,14.9,2.4,12.1,1447.3,3
88,62,60,27.5,6.2,1.1,0,2.7,27.5,4.4,21.7,2606.2,2
88,63,16,7,2,0.6,0,0.3,7,1.2,5.7,690,2
88,68,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
88,69,158,70.5,12.6,2.2,0,3,70.5,3.2,68.6,7600.7,1
88,70,196.5,68.4,10.3,9.4,0,5,68.4,5.4,56.6,6928.4,1
88,72,2,0.7,0.1,0,0,0,0.7,0,0.6,84.4,1
88,73,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,168.8,1
88,75,3,1.7,0.7,0,0,0.2,1.7,0.2,1.3,129.6,1
88,76,13,5.9,1.5,0,0,0.4,5.9,0.6,4.9,543.3,4
88,77,5,1.9,0.1,0,0,0.1,1.9,0.1,1.6,204.6,2
88,78,3,1.1,0.1,0,0,0.1,1.1,0.1,1,122.7,1
88,81,109,39.4,6.5,3.9,0,1.8,39.4,0.8,36.4,4437.4,2
88,82,104.5,42.7,9.5,2.8,0,5.6,42.7,4.1,27.2,4458.6,3
88,83,113,64.3,35.1,2.1,26,2.4,38.3,6.6,27.8,5188.5,1
88,84,7.5,3.3,0.6,0,0,0.1,3.3,0.4,3,347.5,2
88,89,9,4.4,1.5,0.2,0,0.4,4.4,0.4,3.8,396.5,2
88,90,238.5,112,37,4,9,12,103,18,66,9330.8,0
88,91,38,18.7,6.9,1,0,1.6,18.7,2,15.9,1674.6,4
88,96,5,2.2,0.6,0,0,0.1,2.2,0.1,1.9,220,3
88,97,6,3,1,0,0,0.2,3,0.2,2.4,290.4,2
88,98,13,6.6,2.3,0,0,0.3,6.6,0.6,5.2,629.2,3
88,99,4,2,0.3,0,0,0,2,0.3,2,223.2,3
88,100,2,1,0.1,0,0,0,1,0.1,1,111.6,1
88,101,4,1.9,0.3,0,0,0,1.9,0.3,1.9,223.3,1
88,102,2,1,0.1,0,0,0,1,0.1,1,111.6,1
88,106,11,4.6,1.1,0.1,0,0.7,4.6,0,3.4,494.9,2
88,107,10,4.1,1,0.1,0,0.5,4.1,0,3.1,450,3
88,108,17.5,7.4,1.8,0.3,0,1,7.4,0,5.5,787.5,4
88,109,5,1.8,0.4,0.3,0,0.3,1.8,0.1,1.5,200.6,2
88,110,7.5,2.7,0.6,0.4,0,0.4,2.7,0.3,2.3,300.9,2
88,114,14,6,1.4,0.5,0,0.5,6,0.8,5.4,583.1,2
88,115,24,10.2,2.5,0.9,0,0.6,10.2,1.5,9.2,999.4,3
88,120,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.5,1
88,123,6,3,1.2,0,0,0,3,0.5,2.7,304.5,2
88,124,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.7,207.1,1
88,125,20,7.6,1.1,1.1,0,0.3,7.6,1.1,6.8,828.2,4
88,126,7,2.9,0.7,0.3,0.1,0.2,2.8,0.7,2.6,304.7,2
89,56,18,9.3,3.7,0.4,0.8,0.6,8.5,1.2,7.3,905.1,2
89,57,31,16.6,6.5,0.5,0.5,0.5,16.1,1.5,12.9,1568.9,2
89,58,71,40.5,19.5,0.7,4.4,0.3,36.1,3,30.5,4236.8,2
89,59,34,20.1,8.9,0.2,7.4,2.7,12.7,3,14.4,1247.8,2
89,60,16,8.2,2.8,0.3,1.2,1.1,7,0.7,5.9,743.4,3
89,61,92.5,43.5,9.8,2.1,0,4.8,43.5,6.9,33.9,4189.6,3
89,63,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,129.4,1
89,64,4,1.7,0.4,0,0,0.1,1.7,0.5,1.3,176.7,1
89,69,128.5,61.9,19.8,1.5,5,4.7,56.9,3.1,39.7,5554.2,2
89,70,121,67.6,31.1,1.2,0,8.1,67.6,7.5,36.5,5442.8,2
89,71,19,8.9,2.8,0.3,0,1.2,8.9,0.7,6.3,800.9,2
89,74,6,3,1.2,0.1,0,0.2,3,0.5,2.3,251.8,3
89,75,9,4.6,1.9,0.1,0,0.3,4.6,0.7,3.6,378.8,2
89,76,6,3,1.2,0.1,0,0.2,3,0.5,2.3,251.8,2
89,78,11,4.3,0.6,0,0,0.2,4.3,0.5,3.7,449.7,3
89,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.2,1
89,80,44,15.3,1.3,1.4,0,0.1,15.3,0.1,14.2,1728.2,1
89,81,177,66.3,9.2,0.2,0,3.1,66.3,3.1,58.2,7316.4,1
89,82,158,68.5,14.8,4.2,0,1.2,68.5,3.2,56.9,7307.9,1
89,83,189.5,78,22,4,0,7,78,5,63,7792,0
89,84,127.5,55.1,16.5,3,0,1,55.1,4.7,53.2,5702.9,2
89,89,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2.1,220.3,1
89,90,19,9.3,3.2,0.6,0,0.9,9.3,0.9,8.2,837.1,1
89,91,187,85.3,28.9,4.8,0,7.8,85.3,5.4,55.6,7481.1,1
89,92,110.5,49.2,13.7,1.4,5,4.1,44.2,4.6,29.5,4198.8,1
89,96,6,2.7,0.7,0,0,0.2,2.7,0.2,2.3,268.5,2
89,97,2,0.9,0.2,0,0,0.1,0.9,0,0.8,85.8,1
89,98,19,8.4,2,0,0,0.7,8.4,0.5,7.3,837.3,2
89,99,14,6.6,1.1,0.1,0,0.1,6.6,0.8,6.3,760.9,3
89,105,6,2.6,0.7,0.1,0,0.3,2.6,0.1,2.2,272,3
89,106,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,145.1,2
89,107,9,4,1.1,0.3,0,0.1,4,0.5,3.4,447.3,2
89,108,21,9,2.4,0.5,0,0.8,9,0.5,7.1,987.2,4
89,109,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,120.4,1
89,110,9,3.5,1.1,0.4,0,0.2,3.5,0.3,3.1,403.5,3
89,114,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,166.6,1
89,115,7,2.9,0.7,0.2,0,0.1,2.9,0.4,2.6,291.7,3
89,116,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,166.6,1
89,119,6,2.5,0.5,0.3,0,0.2,2.5,0,2,253.4,1
89,123,8,4,1.5,0,0,0,4,0.7,3.5,406,2
89,124,12,5,1.1,0.6,0,0.3,5,0.8,4,536.9,3
89,125,12.5,5.6,1.3,0.4,0,0.4,5.6,0.8,4.2,582.5,4
89,126,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
90,54,55,27.8,11,1.2,3.1,1.9,24.7,4.3,22,2759.1,4
90,55,100.5,52.1,18.6,1.4,5,2.6,47.1,2.4,43.2,4957,1
90,56,120,71.4,37.5,1.2,31.2,5.2,40.2,7.6,52,5187.3,1
90,57,124.5,70,31,2,8,3,62,7,53,6262,0
90,58,97,53.5,19,0.2,3.2,0.2,50.3,4.7,43.8,4571.5,1
90,59,138,69.6,21.2,2.2,10.1,4,59.5,6.5,51.6,5696.3,1
90,60,11,5.6,1.8,0.1,1,0.9,4.6,0.5,3.9,502.1,3
90,61,11,5.6,1.9,0.2,1,0.8,4.6,0.4,3.9,502,1
90,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
90,68,4,1.7,0.4,0,0,0.1,1.7,0.5,1.3,176.7,1
90,69,23,11,3.4,0.4,0,2,11,1.1,7.2,938.5,2
90,70,289,121,23,6,0,15,121,9,95,11986,0
90,71,160.5,64.9,11.6,3.3,0,4.3,64.9,5.3,47.1,6824.3,1
90,75,9,4,1.5,0.2,0,0,4,0.9,3.1,366.6,1
90,76,2,0.9,0.3,0,0,0,0.9,0.2,0.7,81.5,1
90,77,6,2.6,1,0.1,0,0,2.6,0.6,2,244.4,2
90,80,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,146.4,1
90,81,149,56.6,9,3,0,6.6,56.6,3.6,51.1,6062.4,2
90,82,137,46,9,4,0,4,46,3,45,4991.9,0
90,83,126.5,49.3,12,4.2,0,4.2,49.3,0.2,40.6,4946.8,1
90,84,109,47.5,9.4,0,0,0.1,47.5,1.3,44.4,4637.8,1
90,85,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
90,91,138.5,52.8,11.5,4.5,0,2.2,52.8,5.1,44.6,5184.8,3
90,92,42,15.8,2.6,1.3,0,0.1,15.8,0.6,14.2,1608.9,2
90,93,34,13.6,4.5,0.9,0,0.2,13.6,1.5,11.8,1354.1,4
90,97,5,2.1,0.4,0,0,0.2,2.1,0.1,1.9,214.6,2
90,98,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,171.7,1
90,99,5,2.1,0.5,0.2,0,0.1,2.1,0,1.6,244.9,2
90,100,9,3.8,0.9,0.4,0,0.2,3.8,0,2.9,440.8,2
90,101,2,0.9,0.2,0.1,0,0,0.9,0,0.7,98,1
90,104,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,137,1
90,105,37,17.8,4.5,0.4,0,1.4,17.8,0.4,16.8,1994.3,3
90,106,58,24,7.2,1.8,1,1.5,23,4.1,21.1,2489,2
90,107,27,11.9,3.4,1,0,0.4,11.9,1.6,10.1,1341.7,3
90,108,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,149.1,2
90,109,20,8.7,3.1,1,0,0.2,8.7,0.8,7.6,972,3
90,110,5,2.2,0.8,0.2,0,0,2.2,0.2,1.9,243,1
90,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.2,1
90,113,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.1,1
90,114,19,6.8,1.5,0.6,0,0.2,6.8,0.2,5.7,796.9,3
90,115,92,28.6,2.8,3,0,4.3,28.6,1.3,26.9,3228.9,3
90,116,20,7.1,1.6,0.6,0,0.2,7.1,0.2,6.1,838.8,1
90,120,2,1,0.4,0,0,0,1,0.2,0.9,101.5,1
90,123,3,1.5,0.6,0,0,0,1.5,0.2,1.3,152.2,1
90,124,14,7,2.2,0.1,0,0.6,7,1.3,4.7,719.6,3
90,125,9,4.5,1.4,0.1,0,0.4,4.5,0.8,3,462.6,2
90,126,6,2.8,0.9,0.1,0.2,0.1,2.6,0.7,2.3,277,2
91,54,90,52.7,26.2,0.6,8.7,2.1,44,9.5,37.4,4001.1,2
91,55,86,46.7,19.6,1.5,2.4,2.8,44.3,7.8,36.2,4722.8,2
91,56,140,80,37,2,3,9,77,10,60,7089,0
91,57,55,30.4,12.5,1.2,0.2,2.2,30.2,1.6,25,2896.3,1
91,58,28,15.1,5.9,0.4,0.4,0.4,14.7,1.3,11.6,1417.1,3
91,59,80.5,36.3,6.8,1.2,2.9,3.9,33.4,5.4,23.7,3565.2,2
91,60,139.5,61.2,13.5,2.5,2.2,3,59,5,47.2,5930.5,1
91,61,14,7.1,2.4,0.2,1.2,1.1,5.9,0.6,4.9,638.9,2
91,67,7,3,0.7,0,0,0.2,3,0.9,2.3,309.2,2
91,70,142.5,51,10,3,0,4,51,3,46,4943,0
91,71,128,42.5,2.3,2.6,0,3.6,42.5,0.6,36.6,4804.4,1
91,72,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
91,75,20,8.9,3.3,0.4,0,0,8.9,2,6.9,814.7,3
91,79,15,4.9,0.6,0.8,0,0.3,4.9,0.3,4.6,549,2
91,80,102,33.7,2.1,1.1,0,1,33.7,2,31.6,3882.2,1
91,81,54,18.3,2.3,3.4,0,0.1,18.3,0.1,16.2,2081.2,1
91,82,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,124.3,1
91,83,5,2,0.4,0.1,0,0.1,2,0.1,1.8,207.2,1
91,84,6,2.5,0.4,0,0,0.1,2.5,0.3,2.4,259.8,1
91,85,36,14.8,2.5,0,0,0.5,14.8,2,14.3,1558.8,2
91,86,42,17.4,3.2,0.3,0,1.1,17.4,0.9,14.4,1851,2
91,87,5,1.8,0.5,0.2,0,0,1.8,0.3,1.3,175.8,1
91,90,7,2.8,0.2,0.1,0,0.2,2.8,0.5,2.3,283.7,2
91,91,30,12,1.7,0.5,0,0.7,12,2.3,9.8,1210.3,4
91,92,35,13.4,0.8,1.2,0,0,13.4,0.2,13,1338,2
91,93,28,11.2,3.8,0.8,0,0.1,11.2,1.3,9.7,1115.2,4
91,94,31,12.2,4.8,0.9,0,0,12.2,0.9,9.4,1177.1,3
91,95,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,75.9,1
91,99,5,2.2,0.5,0.2,0,0.1,2.2,0,1.7,244.9,2
91,100,8,3.5,0.8,0.4,0,0.1,3.5,0,2.7,391.9,3
91,101,8,3.4,0.8,0.4,0,0.2,3.4,0,2.6,391.8,1
91,103,44.5,20,4,0,0,5,20,2,16,2063,2
91,104,271.5,117,37,4,2,14,115,12,80,10720,0
91,105,235.5,102,31,3,0,8,102,10,69,10244,0
91,106,97,44.2,12.9,2.8,0,1.2,44.2,2.3,34.6,4553.9,2
91,108,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.4,1
91,109,136.5,53.6,6.4,3.1,0,3.2,53.6,3.9,47.3,6996.2,1
91,110,38,16.7,6,1.8,0,0.3,16.7,1.5,14.4,1846.8,4
91,111,13,5.5,1.9,0.6,0,0.2,5.5,0.6,4.8,614.8,3
91,113,21,7.6,1.8,1.1,0,1.1,7.6,0.7,6.4,842.5,2
91,114,138,54.4,10.7,2.6,3,2.2,51.4,1.2,42.4,6036,1
91,115,112,40.8,5.4,5.1,0,4,40.8,1,34.5,4766.7,1
91,116,91,33.9,5.2,3.7,0,2.6,33.9,5.3,31,3594.5,2
91,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
91,120,2,1,0.4,0,0,0,1,0.2,0.9,101.5,1
91,121,4,2,0.8,0,0,0,2,0.3,1.7,203,2
91,122,4,2,0.8,0,0,0,2,0.3,1.8,203,1
91,123,10,5,1.9,0,0,0,5,0.8,4.4,507.5,1
91,124,2,1,0.3,0,0,0.1,1,0.2,0.7,102.8,1
91,125,27,13.5,4.3,0.4,0,1.1,13.5,2.3,8.9,1387.7,3
91,126,10,4.8,1.5,0.1,0.2,0.3,4.6,1.1,3.7,482.6,3
91,127,7,3.2,0.9,0.1,0.3,0.2,2.9,0.8,2.8,315.8,3
92,52,5,2.5,0.8,0,0.1,0.1,2.4,0.2,2.1,255.3,1
92,53,8,4,1.4,0,0.1,0.1,3.9,0.3,3.3,408.4,1
92,54,6,2.8,0.6,0,0,0,2.8,0.2,2.4,306.8,1
92,55,62,34.4,11.3,0,0,1,34.4,2.1,31.2,3356.4,1
92,56,120.5,66.3,29.4,2.5,15,5,51.3,6.2,47.7,5673.6,1
92,57,134,71.5,26.9,2.6,1,2,70.5,1.2,51.6,6492.1,1
92,58,128,69.4,24.1,0.4,0,4,69.4,6.1,55.9,6098.9,1
92,59,79,28.5,5.8,3.2,0.8,0.8,27.7,1.8,24.8,2756.7,3
92,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,86.6,1
92,68,4,1.3,0.1,0.1,0,0,1.3,0.2,0.8,144.8,1
92,70,2,0.9,0.4,0,0,0,0.9,0.1,0.8,101.8,1
92,71,16,8,2.5,0.3,0,0.7,8,1.5,6.3,742.8,2
92,72,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,139.3,1
92,74,4,1.9,0.3,0,0.1,0,1.8,0.1,1.9,187.1,1
92,75,5,2.5,0.3,0,0.2,0,2.3,0.2,2.5,233.8,2
92,78,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81.6,2
92,79,11,4.2,0.6,0,0,0.2,4.2,0.2,3.9,496.1,1
92,80,56,21.3,3.2,0,0,0.8,21.3,0.8,19.8,2525.6,4
92,82,3,1.1,0.1,0.2,0,0,1.1,0.2,0.8,97.6,1
92,83,3,1.1,0.1,0.2,0,0,1.1,0.2,0.8,97.6,1
92,84,12,4.4,1,0.5,0,0.2,4.4,0.2,4.3,463.7,2
92,85,23,8.5,1.7,1,0,0.4,8.5,0.4,8.3,888.7,2
92,88,3,1.3,0.2,0,0,0.2,1.3,0.1,1,137.3,1
92,90,11,5.3,1.7,0,0,1,5.3,0,5,512.3,1
92,91,14,6.5,1.9,0.1,0,1,6.5,0.1,5.8,643.8,3
92,92,17,7.1,1.9,0.5,0,0.3,7.1,0.3,5.4,756.3,2
92,93,37.5,15.7,4.2,1.1,0,0.5,15.7,0.5,12,1668.3,3
92,94,67,25.6,4.4,3.1,0,5.1,25.6,1.1,22.3,2731.9,1
92,95,30,11.9,2.7,0.9,0,0.5,11.9,0.9,9.9,1176.4,4
92,96,5,2.2,0.5,0.1,0,0,2.2,0.3,2,222.4,3
92,97,9,4.1,0.9,0,0,0,4.1,0.5,4,431.9,3
92,99,6,2.9,0.9,0,0,0.3,2.9,0.3,2.7,292.5,2
92,100,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
92,101,12,5.8,2,0,0,0.4,5.8,0.4,5.2,585.2,2
92,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
92,103,166,67.5,12.4,6.3,0,6.1,67.5,6.3,45.2,6922.8,1
92,104,286.5,188,114,1,64,8,124,29,65,13142,0
92,105,211,97,24,2,2,5,95,7,52,9589,0
92,106,220.5,87,13,2,0,9,87,3,76,8778,0
92,107,21,8.1,1.8,1.2,0,0.4,8.1,1.2,6.5,820.8,2
92,108,53,22.3,4.1,1.3,0,0.5,22.3,1.3,19.4,2405.1,2
92,109,100,38.8,7.6,2.6,0,4.9,38.8,5.5,32.9,4400.6,2
92,110,142,58.3,11.7,2.6,0,0.9,58.3,1.6,52.2,7030.5,1
92,111,23,9.9,2.3,0.5,0,0.7,9.9,1.1,8.2,1189.7,3
92,112,9,3.8,0.9,0,0,0.3,3.8,0,3.3,459.6,3
92,113,58.5,24.8,6.1,0,0,1.4,24.8,0.5,21.3,2987.7,4
92,114,150,53.5,7.5,6.3,1,4.2,52.5,1.5,45.7,6073.5,1
92,115,88.5,31.6,4.2,2.9,0,1.4,31.6,3,26.8,3478.2,3
92,116,94.5,38.9,11.3,1.4,0,1.4,38.9,2.2,36.6,3889.9,2
92,120,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.2,156.6,1
92,121,60,26,6.2,0.7,0.7,1,25.3,1.2,20.6,2535.7,4
92,122,15,6.4,1.5,0.2,0,0.1,6.4,0.2,5.9,687.1,2
92,123,29,12.4,2.9,0.4,0,0.3,12.4,0.4,11.3,1328.5,4
92,126,10,5.1,1.6,0,0,0.2,5.1,0.5,4.3,525.6,4
92,127,2,1.1,0.4,0,0,0,1.1,0.2,0.8,113.6,1
93,50,15.5,9.4,5.7,0,0.5,0,8.9,1,6.3,829.4,2
93,51,47,24.9,9.4,0,4.3,0.3,20.6,3.1,16.9,2080.4,2
93,52,29.5,14.6,5,0,0.3,0.3,14.3,1.1,12.3,1506.1,4
93,55,219.5,104,19,1,1,5,103,2,89,11165,0
93,56,251,139,58,2,19,14,120,16,87,11414,0
93,57,210.5,123,54,0,2,10,121,6,82,10903.3,0
93,58,104,56.5,24.9,1.3,1,2,55.5,3.1,45.1,5165.1,1
93,59,122.5,53.9,14.6,3.7,1.5,5.5,52.4,1.5,43.8,4941.3,1
93,63,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,0.8,129.9,1
93,67,28,9.4,0.5,1,0,0,9.4,1.5,5.5,1013.5,3
93,70,4,1.8,0.7,0,0,0,1.8,0.1,1.6,203.6,1
93,71,21,10.5,3.2,0.3,0,0.9,10.5,1.9,8.2,974.9,2
93,72,7,3.5,1.1,0.1,0,0.3,3.5,0.7,2.8,324.9,2
93,73,8,4,1.2,0.1,0,0.4,4,0.7,3.2,371.4,1
93,74,2,1,0.1,0,0.1,0,0.9,0.1,1,93.5,1
93,78,7,3,0.9,0,0,0,3,0.7,2.8,285.8,2
93,79,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,180.4,1
93,81,4,1.4,0.1,0.2,0,0,1.4,0.2,1.1,130.1,1
93,82,6,2.1,0.2,0.4,0,0,2.1,0.4,1.6,195.2,1
93,85,108,38.5,7.5,4.5,0,1.1,38.5,3.1,38,3953,3
93,87,33,14.2,2.6,0.5,0,2,14.2,1,11.1,1510.4,3
93,88,15,6.4,1.2,0.3,0,0.9,6.4,0.5,5.1,686.6,2
93,90,7,3.4,1.1,0,0,0.6,3.4,0,3.2,326.1,2
93,91,5,2.4,0.8,0,0,0.5,2.4,0,2.3,232.9,1
93,92,11,4.6,1.2,0.3,0,0.1,4.6,0.1,3.5,489.4,2
93,93,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89,1
93,94,11,4.3,1,0.3,0,0.2,4.3,0.3,3.7,431.3,2
93,95,101,37.6,7.5,1.4,0,3.4,37.6,5.4,26.6,3686.6,2
93,96,16,6.3,1.5,0.4,0,0.3,6.3,0.4,5.2,627.4,2
93,97,16,7.3,1.7,0,0,0,7.3,1,7,767.9,4
93,98,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96,1
93,101,6,2.5,0.7,0.3,0,0.2,2.5,0.4,2.1,257.3,2
93,102,22,8.3,2.3,1.5,0,0.4,8.3,1.5,6.6,878.8,4
93,103,168,80.2,26.4,4.6,0,8.4,80.2,6.6,45.7,7250.8,1
93,104,203.5,111,40,0,0,14,111,13,73,9185,0
93,105,70,30.8,3.3,1.2,0,2.2,30.8,2.2,19.5,3233.7,2
93,106,131,51,12.8,5.1,0,2.3,51,3.5,40.8,5223.2,2
93,107,63,24.3,3.9,2.8,0,0.7,24.3,1.8,20.5,2536.9,3
93,108,63,27.9,8.6,2.2,0,0.8,27.9,4.2,23.6,2963.6,3
93,109,69,29.2,5.5,1.8,0,1.2,29.2,4,21.4,3385.7,3
93,110,36,15.5,3.7,0.8,0,1.3,15.5,2.1,12.8,1868.5,3
93,111,28,12.1,2.8,0.6,0,1,12.1,1.4,10,1450,3
93,112,13,5.5,1.3,0,0,0.3,5.5,0.1,4.8,664,2
93,113,13,5.4,1.3,0,0,0.4,5.4,0.1,4.7,663.9,3
93,114,170,67.6,10,2.8,0,3.2,67.6,2.7,63.5,7951.1,1
93,115,167.5,68.2,10.4,2.3,0,2.2,68.2,1.5,58.4,7467.9,1
93,116,8,2.7,0.5,0.4,0,0,2.7,0.1,2.4,300.9,2
93,118,15,7,2.4,0.3,0,0.3,7,0.9,6.1,683.2,2
93,119,35,15.4,3.6,0.4,0.8,0.8,14.6,0.8,10.5,1370.6,3
93,120,12,5.2,1.2,0.1,0.3,0.3,4.9,0.3,3.6,469.9,2
93,121,106,45.7,9.4,3,0.1,3.1,45.6,3.1,40.2,4915.6,1
93,122,22,9.4,2.2,0.3,0,0.2,9.4,0.3,8.6,1007.8,3
93,124,5,2.3,0.5,0.1,0,0.3,2.3,0.1,2.2,230.9,1
93,125,13,6.1,1.2,0.3,0,0.9,6.1,0.3,5.7,600.4,2
93,126,21,10.6,3.3,0.3,0,0.7,10.6,1.2,8.9,1086.6,4
93,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
94,47,2,1,0.2,0,0,0.1,1,0.1,0.9,99.1,1
94,49,4,1.9,0.5,0,0,0.1,1.9,0.3,1.4,167.1,1
94,50,38,20,8.2,0.1,0.5,0.4,19.5,2.6,14.2,1751.7,4
94,51,106,48.8,19,2,2,2,46.8,4.2,34.5,4403.2,1
94,52,10,4.9,1.3,0,0.1,0.1,4.8,0.4,4.1,504.2,3
94,54,40,17.3,3.4,0.9,0,0.4,17.3,1.1,15.9,2153.7,2
94,55,302.5,138,39,10,0,10,138,13,106,13135,0
94,56,108,50.1,10.4,2.3,0.3,2.6,49.8,2.3,37.7,4705.9,1
94,57,181,94,36,4,1,2,93,5,77,9356,0
94,58,124,42.3,7.7,3.2,0,1,42.3,1.4,40.7,4573.3,1
94,59,77,31.3,6.4,2.2,0.1,7.1,31.2,1.1,21.8,2843.9,2
94,60,4,1.8,0.6,0.3,0.2,0.2,1.6,0.2,1,173.2,1
94,67,6.5,2.2,0.1,0.3,0,0,2.2,0.3,1.3,235.3,2
94,72,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,139.3,1
94,73,13,6.2,2.2,0.1,0,0.3,6.2,1,5.2,625.8,3
94,74,17.5,8.7,1.5,0,0.4,0.3,8.3,0.5,8.6,860,4
94,75,7,3.4,0.5,0,0.2,0,3.2,0.2,3.4,327.4,1
94,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
94,77,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81.6,1
94,81,5,1.8,0.1,0.3,0,0,1.8,0.3,1.3,162.6,1
94,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,65.1,1
94,84,3,1.2,0.4,0.1,0,0,1.2,0,0.9,120.6,1
94,85,24,9,2,1,0,0.3,9,0.3,8.4,933.6,3
94,86,11,4.3,1.2,0.3,0,0.1,4.3,0.1,3.6,437.4,2
94,87,37.5,15.4,1.8,0.9,0,1.6,15.4,1.1,11.5,1536.4,3
94,94,44.5,18.5,5,1.2,0,1,18.5,0.6,15.7,2004.1,1
94,95,58,23.8,5.7,1.3,0,0.9,23.8,1.7,20.2,2391.9,3
94,96,35,13.9,3.2,0.9,0,0.6,13.9,0.9,12,1399,3
94,97,24,10.9,2.6,0,0,0,10.9,1.5,10.5,1151.7,2
94,98,15,6.4,1.7,0.2,0,0.1,6.4,0.5,6.2,679.2,2
94,99,4,1.9,0.6,0,0,0.2,1.9,0.2,1.8,195,1
94,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
94,102,12,4.5,0.7,0.5,0,0.1,4.5,0.6,3.6,470.2,4
94,103,87.5,35.4,9,3,0,3,35.4,2,22.3,3314.9,1
94,104,32,11.7,2.1,1,0,1,11.7,1.5,10.3,1249.7,3
94,105,8,2.9,0.5,0.2,0,0.2,2.9,0.3,2.5,308.3,2
94,106,100,43.8,12.2,3.9,0,1.9,43.8,4.2,40.7,4870.2,2
94,107,12,5.4,1.5,0.6,0,0.5,5.4,0.7,4.2,568.4,3
94,108,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,117.3,2
94,109,5,2.4,0.7,0.1,0.1,0.3,2.3,0.6,1.6,227.8,2
94,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,41.3,1
94,111,11,4.7,1.1,0,0.4,0.4,4.3,0.4,3.7,522.5,3
