x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,100,44,15.3,3.5,1.4,0.7,1.4,14.6,2.8,14.6,1744,2
107,103,13,4.8,0.9,0.4,0.3,0.6,4.5,0.7,4.3,461.5,2
107,104,27,10,1.9,0.7,0.7,1.2,9.3,1.4,8.8,958.5,2
107,105,19,7,1.3,0.5,0.4,0.9,6.6,1,6.3,674.5,2
107,121,14,5.4,1.6,0.3,0,0,5.4,0.9,4.8,579.1,2
107,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.7,1
107,123,6,2.3,0.7,0.1,0,0,2.3,0.4,2.1,248.2,2
108,0,215,93,29,6,3,5,90,9,75,9375.9,0
108,1,117,53.9,21.6,2.8,2,2.2,51.9,5.9,20.1,4807.5,2
108,2,54,19.8,4.1,0.6,0,0.2,19.8,2.4,16.4,2096.1,1
108,5,10,4.1,1.1,0.3,0,0.1,4.1,0.8,3.4,444.8,3
108,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.1,1
108,13,27,10.6,2.3,0.3,0.1,0,10.5,1,9.2,1126.5,4
108,14,13,4.5,0.5,0.5,0.3,0,4.2,1.7,3.7,525.4,2
108,16,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
108,19,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.5,1
108,23,2,1,0.4,0,0,0.2,1,0,0.9,109,1
108,24,2,1,0.4,0,0,0.2,1,0,0.8,109,2
108,25,21,10.9,4.2,0,0,1.7,10.9,0,9.2,1144.9,2
108,27,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,204.6,2
108,29,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
108,31,6,3.6,1.8,0,0,0,3.6,0.3,2.7,311.1,3
108,34,11,6.4,3.3,0,0,0,6.4,0.3,4.9,570.5,2
108,37,66,19.4,2.9,4.6,0,0.3,19.4,1.3,17.9,2285.8,1
108,38,45,14.9,2.1,1.4,0,1.3,14.9,0.9,14,1657.1,3
108,39,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
108,40,6,2,0.2,0.2,0,0.2,2,0.2,2,219.4,2
108,42,7,2.1,0.3,0.3,0,0,2.1,0.3,1.9,258.3,1
108,45,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,73.8,1
108,46,11,5.1,1.2,0,0,0,5.1,0.4,5.1,555.1,2
108,52,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,156.4,1
108,53,6,2.5,0.4,0.1,0,0.1,2.5,0,2.2,234.5,1
108,56,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,69.5,1
108,58,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,69.5,1
108,60,11,3.8,0.9,0.9,0,0.3,3.8,0.3,3.1,382.2,1
108,61,9,4.8,1.9,0,0,0.4,4.8,0.6,2.9,424.6,1
108,62,8,4.2,1.7,0,0,0.4,4.2,0.6,2.6,377.4,1
108,67,8,2.4,0.3,0.8,0,0.3,2.4,0,1.1,231.6,1
108,72,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,102.1,1
108,81,35,14.8,3.6,1.2,0,0,14.8,1.2,12.4,1531.6,3
108,82,14.5,6.2,1.5,0.5,0,0,6.2,0.5,5.2,634.5,3
108,84,25,9.8,2.7,0.7,0.7,0,9.1,0.7,8.6,941.4,2
108,87,19,7.6,1.4,0.5,0,1.4,7.6,0.5,7.1,828.4,3
108,88,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,130.8,1
108,92,19,8.8,2.6,0,0,0.7,8.8,0.7,8.8,782.1,2
108,94,13,5.3,2.2,0.4,0,0.3,5.3,0.4,4.3,494.4,2
108,95,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.3,152.1,1
108,97,15,5.9,1.5,0.5,0,0.3,5.9,1,5.5,611.2,3
108,98,57,17.7,0.7,1.3,0,1.2,17.7,0.4,17.6,1784.2,1
108,99,6,2.1,0.5,0.2,0.1,0.2,2,0.4,2,237.8,2
108,102,69,21.2,1.9,3.4,0,0.4,21.2,3.7,20.8,2375.2,1
108,103,130,56,18.7,5.7,2.6,5.1,53.4,5.3,41.9,5043,2
108,104,105,39,6.3,4.6,2.4,3.9,36.6,3,30.3,3723.5,2
108,105,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,106.5,1
108,121,7,2.7,0.8,0.2,0,0,2.7,0.5,2.4,289.5,1
108,123,9,3.5,1,0.2,0,0,3.5,0.6,3,372.3,3
108,124,6,2.3,0.7,0.1,0,0,2.3,0.4,2.1,248.2,2
109,0,247.5,108,39,10,6,17,102,20,68,10276,0
109,1,278.5,126,39,6,2,14,124,17,79,12374,0
109,2,268,99.4,26.3,6.9,0,8.6,99.4,6.3,79.8,9267.9,1
109,4,3,1.2,0.3,0.1,0,0,1.2,0.3,1,133.5,2
109,5,3,1.2,0.3,0.1,0,0,1.2,0.2,1,133.4,1
109,7,2,0.9,0.1,0,0,0.2,0.9,0,0.7,111.9,1
109,8,21.5,9.1,1.2,0,0,1.5,9.1,0.3,7.7,1143.9,3
109,10,11,4.5,0.6,0,0,0.3,4.5,0.3,3.9,550.3,2
109,12,6,2.5,0.6,0,0,0,2.5,0,2.2,253.1,1
109,13,4,1.6,0.4,0,0,0,1.6,0,1.4,168.7,1
109,15,22,7.7,1,1,0.5,0,7.2,2.9,6.2,889.1,1
109,16,6,2.5,0.4,0,0,0,2.5,0,2.3,262.3,1
109,17,4,1.7,0.3,0,0,0,1.7,0,1.5,174.8,1
109,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
109,19,9.5,4,0.9,0.1,0,0.4,4,0.5,2.8,362.7,2
109,20,7,2.9,0.8,0.1,0,0.4,2.9,0.4,1.9,260.8,1
109,21,6,2.6,0.7,0.2,0,0.2,2.6,0.2,1.9,293,1
109,23,8.5,2.8,0.2,0.5,0,0.5,2.8,0.5,2.3,330.3,1
109,24,6,2,0.2,0.3,0,0.3,2,0.3,1.6,233.2,1
109,26,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.3,1
109,27,13,5.5,0.9,0.3,0,0.5,5.5,0.3,4.8,602,3
109,28,14,5.5,1,0.2,0,0.4,5.5,0.6,4.8,561.3,2
109,29,3,1.1,0.3,0,0,0,1.1,0.2,1.1,112.1,1
109,30,16,6.9,1.4,0.4,0,0.4,6.9,0.6,6.5,777.3,2
109,31,6,3.5,1.8,0,0,0,3.5,0.2,2.7,311.2,1
109,37,41,14.6,2.5,1.2,0,0.7,14.6,2.3,12.7,1570.4,4
109,38,9,3,0.5,0.3,0,0.2,3,0.2,2.8,332.3,1
109,40,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,120.7,1
109,41,11,3.3,0.4,0.4,0,0,3.3,0.4,2.9,405.9,2
109,43,6,1.6,0.2,0.6,0,0.3,1.6,0,1.5,190.9,1
109,44,6,1.6,0.2,0.6,0,0.3,1.6,0,1.5,190.9,1
109,45,25,6.7,0.7,2.6,0,1.1,6.7,0,6.3,795.5,1
109,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.9,1
109,50,35.5,13.3,2.3,2,0,0.5,13.3,0.3,11.3,1320.2,4
109,52,2,0.8,0.1,0,0,0,0.8,0,0.8,78.2,1
109,53,14,5.7,1,0.2,0,0.2,5.7,0,5.3,547.3,2
109,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,89.4,1
109,62,3,1.6,0.6,0,0,0.1,1.6,0.2,1,141.5,1
109,64,11,5.9,2.6,0,1,0.5,4.9,0.8,3,523.8,4
109,71,4,1.6,0.2,0,0.3,0.2,1.3,0.2,0.6,204.1,1
109,72,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,102.1,1
109,80,6,2.4,0.4,0.3,0,0.3,2.4,0.4,1.5,312.7,1
109,81,5,2.1,0.5,0.2,0,0,2.1,0.2,1.8,218.8,1
109,82,9,3.3,0.6,0.3,0,0.2,3.3,0.5,2.5,331.4,1
109,83,9,3.3,0.8,0.4,0.1,0.2,3.2,0.5,2.8,336.8,2
109,85,54,20.9,5.7,2.1,1.4,0.7,19.5,2.1,18.7,2059.4,3
109,86,18,7.2,1.3,0.3,0,0.4,7.2,0.1,6.2,730.8,2
109,87,43,17.1,3.1,0.6,0,0.8,17.1,0.5,14.6,1745.7,2
109,88,42,16.7,3.9,1,0,0.8,16.7,0.9,13.3,1668.4,3
109,89,9,3.5,1.1,0.3,0,0.1,3.5,0.3,2.6,341.8,2
109,91,7,2.9,1.1,0.2,0,0.2,2.9,0.3,2.6,272.5,2
109,92,8,3.7,1.1,0,0,0.3,3.7,0.3,3.7,329.3,1
109,93,7,2.9,1.1,0.2,0,0.1,2.9,0.2,2.5,269.4,3
109,96,8,3.1,0.8,0.3,0,0.2,3.1,0.5,2.9,326,1
109,97,15.5,6.1,1.5,0.6,0,0.3,6.1,0.9,5.7,631.6,2
109,98,10,3.4,0.6,0.4,0,0.2,3.4,0.2,2.8,312.6,1
109,99,4,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1.3,158.5,1
109,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,62.5,1
109,101,14,5.6,0.9,0.5,0,0.5,5.6,0.7,5.1,532.2,1
109,103,41,16.1,2.8,1.3,0.3,1.4,15.8,2.1,14.7,1533.5,2
109,113,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52,1
109,114,10,4.6,1.2,0.2,0,0.8,4.6,0.2,3.8,519.6,2
110,0,229,89,20,8,2,6,87,13,60,8322,0
110,1,299.5,110,20,6,0,11,110,8,91,11627,0
110,2,121,42,7.2,4.5,0,0.3,42,1.2,37.6,4081.5,1
110,3,8,2.9,0.7,0.3,0,0.1,2.9,0.3,2.7,297.5,2
110,7,4,1.7,0.2,0,0,0.4,1.7,0,1.5,223.9,1
110,9,19,8.2,1,0,0,2,8.2,0,7,1063.4,3
110,13,3,1.2,0.3,0,0,0,1.2,0,1.1,126.5,1
110,15,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
110,19,38,15.8,4.2,0.6,0,2,15.8,2,10.4,1415.6,2
110,24,16,5.3,0.5,0.9,0,0.9,5.3,0.9,4.4,621.8,2
110,26,7,2.8,0.4,0.1,0,0.3,2.8,0.1,2.3,295,3
110,27,28,11.1,1.6,0.4,0,1.2,11.1,0.5,9.1,1179.9,2
110,28,28,11,1.8,0.4,0,0.9,11,0.9,9.4,1146.5,3
110,30,14,5.3,1.4,0.1,0,0.1,5.3,1,5,523.2,2
110,34,7,2.9,1.2,0.5,0,0,2.9,0.1,2.1,324.7,2
110,35,11,4.7,1.8,0.7,0,0,4.7,0.1,3.2,510.3,2
110,37,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.2,161,1
110,38,5.5,2.1,0.3,0.1,0,0.1,2.1,0.6,1.7,221.4,2
110,40,5.5,2.1,0.4,0.1,0,0.1,2.1,0.6,1.7,221.3,1
110,41,5,1.5,0.2,0.2,0,0,1.5,0.2,1.4,184.5,2
110,42,8,2.4,0.3,0.3,0,0,2.4,0.3,2.2,295.2,2
110,43,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,147.6,1
110,52,10,4.1,0.7,0.2,0,0.2,4.1,0,3.8,390.9,1
110,57,2,0.7,0.1,0,0,0,0.7,0,0.5,74.7,1
110,59,15,6.7,2,0.4,0.9,0.9,5.8,0.9,5.4,670.2,2
110,60,25,11.2,3.3,0.7,1.4,1.4,9.8,1.4,9,1117,4
110,61,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,94.3,1
110,63,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,94.3,1
110,64,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,94.3,1
110,66,15,4.5,0.6,1.5,0,0.6,4.5,0,2.1,434.3,1
110,68,7.5,2.2,0.3,0.7,0,0.3,2.2,0,1,217.1,1
110,73,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,102.1,1
110,80,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,156.4,1
110,81,7,2.6,0.5,0.2,0,0.1,2.6,0.4,2,257.8,1
110,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
110,83,10,3.8,0.8,0.3,0.1,0.1,3.7,0.5,3,372.4,2
110,85,17,6.6,1.8,0.7,0.5,0.2,6.1,0.7,5.9,649.2,1
110,86,9,3.6,0.6,0.1,0,0.2,3.6,0.1,3,365.4,2
110,87,126.5,44.7,5.8,2.8,3,6,41.7,7.5,38.6,4265,2
110,88,42,16.2,3.5,0.2,0,0.3,16.2,0.1,14.7,1616.9,3
110,89,9,3.4,0.8,0,0,0,3.4,0,3.2,337,1
110,96,4,1.7,0.4,0,0,0,1.7,0.3,1.5,185.7,1
110,97,11,4.6,1.1,0,0,0,4.6,0.7,4.3,510.6,1
110,98,40,14.9,2.9,1,0,0.4,14.9,1.4,13,1492.9,3
110,99,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,125,1
110,100,10,3.4,0.6,0.4,0,0.2,3.4,0.2,2.8,312.6,2
110,114,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.9,1
110,118,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,124.9,1
110,119,24,10.7,3.1,0.4,0,1,10.7,1.9,8.5,998.8,3
110,120,8,3.6,1.1,0.1,0,0.3,3.6,0.7,2.8,332.9,2
110,122,17,6.6,1.4,0.5,0,0.5,6.6,0,5.2,651.2,1
111,0,46,18.6,4.1,0,0,0.4,18.6,1.2,17.3,1856.8,2
111,1,92,31.5,7.4,2.9,0,2.6,31.5,1.3,26,3131.3,1
111,2,29,11,2,0,0,1,11,0,9,1020.7,0
111,3,17,6,1.5,0.6,0,0.4,6,0.2,5.6,590.8,1
111,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
111,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56,1
111,15,5,2,0.5,0,0,0,2,0,1.8,210.9,2
111,17,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,159.1,1
111,20,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.1,149.1,2
111,21,13,5.7,1.6,0.5,0,0.5,5.7,0.5,4.2,634.9,2
111,24,14,4.7,0.4,0.8,0,0.8,4.7,0.8,3.8,544,3
111,25,25,8.3,0.7,1.4,0,1.4,8.3,1.4,6.8,971.6,1
111,26,8,3.2,0.5,0.1,0,0.3,3.2,0.2,2.6,337.1,2
111,27,44,17.4,2.5,0.6,0,1.9,17.4,0.9,14.4,1854.1,3
111,28,55,22.7,4.2,1.5,0,1,22.7,2.1,20.2,2128.7,3
111,29,4,1.6,0.4,0,0,0,1.6,0.2,1.4,149.4,2
111,30,41,15.7,4.1,0.5,0,0.5,15.7,2.7,14.8,1532.2,4
111,31,3,1.8,0.9,0,0,0,1.8,0.1,1.3,155.6,2
111,32,6,3.5,1.8,0,0,0,3.5,0.2,2.7,311.2,1
111,33,24.5,10.4,4,1.6,0,0,10.4,0.4,7.1,1136.5,2
111,34,19,8.1,3.1,1.2,0,0,8.1,0.3,5.6,881.5,3
111,38,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.2,161,1
111,39,6,2.3,0.4,0.1,0,0.1,2.3,0.7,1.9,241.5,1
111,43,9,2.4,0.3,0.9,0,0.4,2.4,0,2.3,286.4,1
111,44,4,1.1,0.1,0.4,0,0.2,1.1,0,1,127.3,1
111,45,17,4.5,0.5,1.7,0,0.7,4.5,0,4.3,540.9,3
111,47,3,1.4,0.3,0,0,0,1.4,0.1,1.4,151.4,1
111,48,5,2.3,0.6,0,0,0,2.3,0.2,2.3,252.3,1
111,49,24,8.5,1.2,1.7,0,0.4,8.5,0,6.8,814.3,2
111,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.9,1
111,54,10,4.1,0.7,0.2,0,0.2,4.1,0,3.7,390.9,2
111,55,5,2,0.3,0.1,0,0.1,2,0,1.9,195.5,2
111,56,9,2.9,0.5,0.2,0,0.2,2.9,0.2,2.4,335.9,1
111,57,115,38.1,9.1,3.7,0,0.7,38.1,0.7,32,4283.1,1
111,58,15,6.2,1.7,0.4,0.7,0.7,5.5,0.7,5.1,640.8,3
111,59,324,129,34,10,8,13,121,13,99,11541,0
111,60,130.5,62.2,20.1,3.5,1.9,7.9,60.3,3.9,42.8,5417.9,1
111,61,6.5,3.5,1.3,0,0,0.3,3.5,0.4,2.1,306.6,2
111,64,4,2.1,0.8,0,0,0.2,2.1,0.3,1.3,188.7,1
111,66,9,2.7,0.4,0.9,0,0.4,2.7,0,1.2,260.6,1
111,71,6,2.3,0.3,0,0.4,0.3,1.9,0.3,0.8,306.2,1
111,74,14.5,5.7,0.7,0,1,0.7,4.7,0.7,2,740,2
111,77,7,2.8,0.5,0.3,0,0.3,2.8,0.5,1.8,364.8,1
111,83,29,10.7,2.1,1,0.1,0.5,10.6,1.5,8.3,1070.7,2
111,86,77,32.6,8.8,1.4,0,2.5,32.6,3.2,26.2,3186.3,2
111,87,19,7.6,1.4,0.2,0,0.4,7.6,0.2,6.4,771.4,2
111,91,5,2,0.8,0.2,0,0.1,2,0.2,1.7,190.2,1
111,92,10,4,1.7,0.3,0,0.2,4,0.3,3.3,380.3,3
111,93,8,3.3,1.3,0.3,0,0.1,3.3,0.3,2.7,304.3,1
111,117,10,4.5,1.3,0.2,0,0.4,4.5,0.8,3.5,416.2,2
111,118,8,3.5,1,0.1,0,0.3,3.5,0.7,2.9,332.9,2
111,119,9,4,1.2,0.1,0,0.4,4,0.7,3.2,374.6,1
111,120,14,6.3,1.9,0.2,0,0.6,6.3,1.1,5,582.6,2
111,121,6,2.3,0.5,0.1,0,0.1,2.3,0,1.8,229.8,2
111,122,13,5.1,1.1,0.4,0,0.4,5.1,0,3.9,497.9,3
111,123,14,6.2,1.7,0.3,0,0.7,6.2,1,5.1,684.6,2
111,125,76,26.9,6.2,3.6,0,2.3,26.9,1.9,24.8,2935.4,2
111,126,55,23,5,0.8,0,1.7,23,2.5,20.5,2542.3,3
111,127,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,138.6,2
112,0,10,3.5,0.7,0.5,0,0.1,3.5,0.3,3.4,443.4,1
112,4,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.4,1
112,5,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,149.1,1
112,7,5,1.9,0.5,0.5,0,0.1,1.9,0.7,1.5,175.7,2
112,9,2,0.8,0.2,0.2,0,0,0.8,0.3,0.6,70.3,1
112,12,11,3.8,1,0.5,0,0.5,3.8,1,3.6,443.8,1
112,13,7,2.4,0.6,0.3,0,0.3,2.4,0.6,2.3,282.4,1
112,17,3,1.3,0.3,0.1,0,0,1.3,0.2,1,130.4,1
112,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87,1
112,19,5,2.1,0.6,0.2,0,0,2.1,0.3,1.7,217.4,1
112,20,6,2.5,0.7,0.3,0,0,2.5,0.3,2.1,260.9,2
112,21,7,3.1,0.7,0.3,0,0.4,3.1,0.4,2.4,277.9,2
112,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,79.4,1
112,24,3,1.3,0.3,0,0,0,1.3,0.1,1.2,150.4,1
112,25,24.5,10.7,2.7,0,0,0,10.7,0.9,9.8,1228.6,1
112,26,11,4.4,0.7,0.3,0,0.1,4.4,0.1,3.5,454.8,2
112,27,55,23.4,5.7,1.7,0,1.4,23.4,0.4,20.3,2451,2
112,28,144.5,67,20.9,3.8,0,2.5,67,3.5,51.8,6664.2,2
112,29,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.3,171.2,1
112,31,7,2.7,0.4,0.2,0,0.4,2.7,0.3,2.4,267.5,1
112,32,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.7,191.1,1
112,33,5,2.2,0.5,0.1,0,0.2,2.2,0,1.7,227.2,2
112,34,20,8.7,1.8,0.5,0,1,8.7,0,6.9,909,2
112,38,8,2.9,0.8,0.7,0,0.1,2.9,0.7,2.5,275.7,2
112,39,5,1.8,0.6,0.5,0,0.1,1.8,0.5,1.6,171.9,1
112,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.2,1
112,47,10,4,0.8,0.3,0,0,4,0,3.6,471.9,2
112,48,11,4.4,1.1,0.2,0,0,4.4,0.1,4,509.8,2
112,49,24.5,10.1,4.4,0,0,0,10.1,0.7,9.4,1042,3
112,51,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1,147.4,1
112,55,3,0.9,0,0.2,0,0.2,0.9,0,0.7,103.5,1
112,56,88,33.8,7.9,2.4,0,2.8,33.8,3.5,25.9,3514,2
112,57,20.5,9.9,3.6,0.4,0,0.7,9.9,1.4,8.2,1053.3,2
112,58,156,49.9,6,10.1,0,10.2,49.9,4.4,42.4,4413.8,1
112,59,200.5,91.3,32.6,5.1,9,10.1,82.3,14,57.6,8286.6,1
112,60,133.5,49,11.4,6.6,0,3.6,49,4,39.1,4873.2,2
112,63,12.5,5.4,1.2,0.2,2,1.4,3.4,1,0.8,442.9,1
112,76,4,1.5,0.5,0.1,0,0,1.5,0.1,1.5,151.2,1
112,77,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
112,80,13,5.1,1.7,0.4,0,0,5.1,0.4,5.1,491.4,3
112,82,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.5,177.4,1
112,83,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,141.9,1
112,86,153,57.6,15.2,5.6,2,3.9,55.6,4.6,47.7,5202.7,1
112,87,10,3.9,0.7,0.4,0,0.5,3.9,0.4,3.4,385.1,1
112,90,22,7.6,1.4,0.9,0,0,7.6,0.5,6.2,689.6,3
112,91,3,1,0.2,0.2,0,0.1,1,0.2,0.9,105.4,1
112,92,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.2,140.5,1
112,93,9,3.1,0.7,0.5,0.2,0.2,2.9,0.5,2.7,316.1,2
112,115,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,134.9,1
112,117,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,125.3,1
112,118,14,5.4,1.1,0.3,0.3,0.4,5.1,0.6,5,598.9,3
112,119,22,8.7,1.9,0,0.6,0.7,8.1,0.7,8.1,958.1,2
112,120,176,63.4,7.1,6,3,12,60.4,3,46.4,6561.5,1
112,121,194,70.9,12.1,3.6,0,4,70.9,4,62.8,6994.3,1
112,122,10,3.8,0.8,0.6,0,0.4,3.8,0.4,3,442.8,2
112,123,4,1.3,0,0.1,0,0,1.3,0,1.1,148.8,1
112,124,23,7.4,0,0.4,0,0.1,7.4,0.1,6.4,855.5,4
112,125,16,5.2,0,0.3,0,0.1,5.2,0.1,4.4,595.1,3
112,126,42.5,15.8,6.1,2.7,0,1.7,15.8,3.5,11.4,1515.1,2
112,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.6,1
113,0,121.5,43.3,8,4.6,0,1.4,43.3,3.8,40.9,4943.9,2
113,1,38,13.8,3.3,1.3,0,0,13.8,1.5,12.7,1337.7,1
113,2,4,1.5,0.3,0.3,0,0,1.5,0.4,1.3,158.1,1
113,4,29,13.2,2.4,0,0,0.6,13.2,1.3,11.4,1441.2,3
113,6,17,6.5,1.8,1.4,0,0.4,6.5,2.2,5.1,597.5,1
113,7,10,3.8,1.1,0.9,0,0.2,3.8,1.3,3,351.5,1
113,12,3,1,0.3,0.1,0,0.1,1,0.3,1,121,1
113,13,4,1.3,0.4,0.1,0,0.1,1.3,0.4,1.3,161.3,2
113,14,6,2.1,0.5,0.3,0,0.3,2.1,0.5,2,242.1,1
113,16,20,8.5,2.3,0.8,0,0,8.5,1.2,6.8,869.5,4
113,17,3,1.3,0.3,0.1,0,0,1.3,0.2,1,130.4,1
113,18,27,11.4,3.1,1.2,0,0,11.4,1.5,9.1,1174,2
113,21,12,5.1,1.2,0.3,0,0.9,5.1,0.9,3.9,476.4,3
113,27,99,40.2,11.2,5.1,0,3,40.2,2,34,3929,1
113,28,316.5,145,34,3,1,7,144,8,118,13449,0
113,29,182.5,68,17.6,8.5,0,4.3,68,3.3,51.2,6247.8,1
113,30,25,8.7,0.8,1.9,0,0.4,8.7,0.4,6.4,856.1,1
113,31,27,10.3,1.5,0.8,0,1.5,10.3,1.2,9.1,1031.7,3
113,32,15.5,5.9,0.9,0.5,0,0.9,5.9,0.6,5.3,592.3,2
113,34,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,181.8,1
113,35,12.5,5.4,1.2,0.3,0,0.6,5.4,0,4.3,568.1,2
113,36,12,3.9,0.5,0.7,0,0.2,3.9,0.5,3.4,416.7,2
113,37,13,4.3,0.5,0.8,0,0.3,4.3,0.5,3.8,451.4,1
113,40,9,3.3,1,0.9,0,0.2,3.3,0.9,2.8,309.4,2
113,50,7.5,3.1,1.3,0,0,0,3.1,0.2,2.9,319,1
113,51,40,13,2.7,2.7,0,0.6,13,2.1,10.2,1474.2,2
113,54,2,0.6,0,0.2,0,0.1,0.6,0,0.5,69,1
113,58,5,1.7,0.1,0.3,0,0.3,1.7,0,1.3,164.2,1
113,59,30,11,3,1,0,1,11,1,11,1264,0
113,63,14.5,6.2,1.4,0.2,2.3,1.6,3.9,1.2,0.9,513.7,1
113,67,3,1.1,0.4,0.3,0,0.1,1.1,0.1,0.8,109.1,1
113,69,8,2.9,1.1,0.8,0,0.3,2.9,0.3,2.1,290.9,2
113,74,7,2.2,0.3,0.5,0,0,2.2,0.2,1.4,264.9,1
113,80,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
113,81,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2,248.3,1
113,82,11.5,4.3,0.8,0.3,0,0.4,4.3,0.3,3.4,407.9,2
113,86,150,60,12,3,3,6,57,6,45,6337.1,0
113,87,23.5,9.1,1.7,0.8,0,1.3,9.1,0.8,7.9,905.1,2
113,89,15,5.2,1,0.6,0,0,5.2,0.3,4.2,470.2,2
113,90,7,2.4,0.5,0.3,0,0,2.4,0.2,2,219.4,1
113,92,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.2,1
113,93,10,3.4,0.8,0.6,0.1,0.2,3.3,0.6,3,351.2,2
113,98,4,1.4,0,0.1,0.1,0.2,1.3,0,1.2,178.1,1
113,114,14,6.4,1.9,0,0,0.3,6.4,0.3,5.5,629.4,2
113,115,5,2.3,0.7,0,0,0.1,2.3,0.1,2,224.8,2
113,116,6,2.2,0.4,0.2,0,0.2,2.2,0.4,2.2,250.6,2
113,117,32,11.8,2,1.4,0,1,11.8,2,11.4,1336.6,2
113,118,14,5.2,0.9,0.6,0,0.4,5.2,0.9,5,584.8,1
113,120,81,27.5,4.2,3,1,2.1,26.5,2.1,23.6,3020.3,2
113,121,54,15,0.6,2.5,0,0.3,15,0.3,14.4,1725.2,2
113,123,8,2.8,0.3,0.3,0,0.2,2.8,0.2,2.3,325.9,2
113,124,9,2.9,0,0.2,0,0.1,2.9,0.1,2.5,334.8,2
113,125,22.5,7.3,0,0.5,0,0.1,7.3,0.1,6.2,836.9,4
113,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.6,1
114,0,21,7.4,1.4,1.2,0,0.3,7.4,0.5,7.2,931.2,2
114,1,26,9.8,2,1.6,0,0.2,9.8,2.5,8.8,1030.3,2
114,4,46.5,19.7,4.9,1.3,0,1.6,19.7,3.1,17,1977,4
114,6,5,1.9,0.5,0.4,0,0.1,1.9,0.6,1.5,175.7,1
114,8,6,2.3,0.6,0.5,0,0.1,2.3,0.8,1.8,210.9,1
114,9,9,3.5,0.8,0.5,0,0.1,3.5,0.5,2.8,347.3,2
