x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,48,2.5,1,0.3,0,0,0.1,1,0.1,0.9,126.9,1
109,50,6,2.5,0.7,0.1,0.1,0.3,2.4,0.2,2.1,304.7,1
109,56,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,100.1,1
109,65,6,2.3,0.1,0.2,0,0.3,2.3,0.3,1.8,300.2,1
109,96,3,1,0,0.1,0.1,0.1,0.9,0.1,0.8,106.7,1
109,98,3,1.3,0.4,0.1,0,0,1.3,0.2,0.8,129.9,1
109,99,19,9.1,3.2,0.3,0.5,0.1,8.6,1.6,6.3,1001.2,2
109,100,33,15.1,4.9,0.5,1,0.2,14.1,2.7,11.4,1727.1,4
109,101,70,25.8,5.3,2.6,0.7,2.5,25.1,1.2,22.9,2921.7,2
109,102,65.5,33.2,11.2,0.1,5.1,6,28.1,9.6,18.4,2999.7,1
109,103,56.5,29.4,12.5,0.4,4.9,2.5,24.5,5.5,18.6,2823.8,3
109,104,24,13.4,6.8,0.3,2.7,0.8,10.7,2.9,9.3,1466.4,3
109,105,10,5.4,2.7,0.2,0.6,0.4,4.8,1.4,4,623.8,4
109,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.4,1
109,113,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.7,1
110,16,4,1.2,0,0.2,0,0,1.2,0.1,0.9,149.6,1
110,21,6,1.9,0,0.3,0,0,1.9,0.1,1.3,224.4,1
110,24,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.4,88.6,1
110,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
110,65,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,100.1,1
110,88,2,1,0.4,0,0,0,1,0.1,0.8,102.6,1
110,99,76.5,36.4,12.4,2.2,10.5,2.1,25.9,2.3,28.7,3220.8,1
110,100,113,51.2,21.4,5.6,9.3,3.2,41.9,10.3,28.5,5685,2
110,101,111,58.4,23.7,1.2,7.6,6.1,50.8,14.4,30.4,5510.9,1
110,102,50,27.5,13.2,1,9.1,1.5,18.4,3.6,16.4,2693,3
110,103,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,58,1
110,104,9,5.4,2.9,0,2.1,0.2,3.3,0.6,3.3,522,1
110,105,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,124.8,1
110,107,9,3.4,0.4,0.2,0,0.2,3.4,0.6,3.1,448.2,3
110,108,6,2.3,0.3,0.1,0,0.1,2.3,0.4,2.1,298.8,2
110,109,3,1.2,0.1,0,0,0,1.2,0.2,1,149.4,2
110,113,6,2.7,0.7,0.2,0.3,0.4,2.4,0.4,1.8,274,1
110,114,5,2.3,0.6,0.2,0.3,0.3,2,0.3,1.5,228.3,1
110,115,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.7,1
110,123,3,1.7,0.9,0.1,0,0.2,1.7,0.4,1.3,94.8,1
110,124,21,11.7,6.2,0.8,0,1.6,11.7,3.1,9.3,663.4,1
111,2,2,0.8,0.2,0,0,0,0.8,0,0.7,104.5,1
111,22,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.4,88.6,1
111,23,7,3.3,1.6,0.2,0,0.2,3.3,0.4,1.4,310.1,2
111,38,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,152.4,2
111,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
111,40,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,203.1,1
111,49,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,152.3,1
111,50,5,2.1,0.6,0.1,0.1,0.3,2,0.1,1.8,253.9,1
111,76,1,0.5,0.1,0,0,0,0.5,0.1,0.3,62.1,1
111,77,1,0.5,0.1,0,0,0,0.5,0.1,0.3,62.1,1
111,78,3,1.5,0.4,0.1,0,0,1.5,0.3,1,186.4,2
111,86,1,0.6,0.4,0,0,0,0.6,0,0.4,61.7,1
111,87,8,3.9,1.4,0,0,0,3.9,0.5,3,410.3,2
111,89,14,6.8,2.4,0,0,0,6.8,1,5.2,718,2
111,90,7,3.4,1.3,0,0,0,3.4,0.5,2.7,359,2
111,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
111,95,3,1,0,0.1,0.1,0.1,0.9,0.1,0.8,106.7,1
111,98,20,8.1,3.2,1.2,0.6,0,7.5,1.9,6.2,905.6,3
111,99,44,20.6,7.7,1.3,1.6,0.2,19,4.2,15.1,2337.2,4
111,100,92,50,19.1,0.1,9.2,5,40.8,7.6,33.1,4730.4,1
111,101,62,33.7,13.9,0.7,3.4,0.2,30.3,4.7,20.6,3624.2,3
111,104,5,2.8,1.4,0.1,0.7,0.1,2.1,0.5,1.9,303.1,2
111,108,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.6,1
111,109,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,149.4,1
111,114,3,1.4,0.3,0.1,0.2,0.2,1.2,0.2,0.9,137,2
111,120,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.2,182.6,2
111,121,11,5,1.3,0.3,0.7,0.7,4.3,0.7,3.3,502.3,1
111,124,3,1.7,0.9,0.1,0,0.2,1.7,0.4,1.3,94.8,1
112,22,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.4,214.8,1
112,25,7,3,0.7,0.1,0,0.5,3,0.1,2.3,375.9,2
112,26,2,0.9,0.2,0,0,0.1,0.9,0,0.7,107.4,1
112,31,3,1.4,0.4,0,0.1,0,1.3,0.1,0.7,191.5,1
112,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
112,38,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.4,1
112,46,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,151.9,1
112,47,6,2.5,0.7,0.2,0,0.5,2.5,0.5,1.6,312.9,1
112,50,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,94.9,1
112,51,17,7.4,1.4,0.5,1.4,0,6,0,5.1,806.4,3
112,59,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.3,1
112,65,2,1,0.4,0,0,0,1,0.2,0.8,115,1
112,66,2,1,0.4,0,0,0,1,0.2,0.8,115,2
112,67,2,1,0.4,0,0,0,1,0.2,0.8,115,1
112,78,2,1,0.3,0,0,0,1,0,1,157.5,1
112,86,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,60.6,1
112,90,5,2.5,0.9,0.1,0,0.2,2.5,0.4,2,253,1
112,91,21,10.5,3.7,0.3,0,0.9,10.5,1.5,8.4,1062.6,3
112,93,7,3.4,1.1,0.3,0.6,0,2.8,0.3,0.6,305.8,2
112,94,4,2,0.7,0.1,0.4,0.2,1.6,0.4,0.5,172.9,2
112,99,27,11.4,3.4,0.9,1.4,1.4,10,2.6,7.7,1373.3,2
112,100,14,5.9,1.8,0.4,0.7,0.7,5.2,1.3,3.9,712.1,2
112,101,31,13,4,1.1,1.7,1.7,11.3,3,8.9,1576.7,4
112,102,13,7,3.6,0,1.7,1.2,5.3,2.9,4.1,745.1,2
112,103,2,1,0.6,0,0.2,0.2,0.8,0.4,0.6,114.6,2
112,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.1,1
112,114,7,3.2,0.9,0.4,0,0,3.2,0.9,2.6,311.2,2
112,115,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,88.9,1
112,120,6,2,0.3,0.3,0,0.2,2,0,1.5,237.6,2
112,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.2,1
112,122,22,10.1,2.9,0,0,1.7,10.1,2.9,7.9,1123.7,2
113,13,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,137.7,2
113,30,3,1.4,0.4,0,0.1,0,1.3,0.1,0.7,191.5,1
113,31,7,3.4,1.1,0,0.4,0,3,0.3,1.5,446.8,3
113,32,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.4,1
113,38,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,144.6,1
113,40,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,192.9,1
113,46,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
113,47,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,104.3,1
113,48,5,2.1,0.6,0.2,0,0.4,2.1,0.4,1.3,260.8,1
113,49,8,3.4,0.9,0.3,0.2,0.5,3.2,0.5,2.2,407.8,2
113,50,7,3.1,0.6,0.3,0.6,0,2.5,0,2.1,332.1,3
113,62,3,1.6,0.6,0,0,0,1.6,0.4,1.2,172.4,1
113,65,5,2.6,1,0,0,0,2.6,0.6,2,287.4,1
113,66,5,2.6,1,0,0,0,2.6,0.6,2,287.4,2
113,67,2,1,0.4,0,0,0,1,0.2,0.8,115,1
113,78,1,0.5,0.1,0,0,0,0.5,0,0.5,78.7,1
113,79,8,3.9,1.1,0,0,0,3.9,0,3.9,630,2
113,83,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,121.3,1
113,84,3,1.7,0.6,0,0.2,0.3,1.5,0.1,1.3,181.9,2
113,88,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,121.3,1
113,90,2,1,0.4,0,0,0.1,1,0.1,0.8,101.2,1
113,91,27,13.5,4.7,0.4,0,1.2,13.5,2,10.7,1366.3,2
113,92,15,7.2,2.4,0.6,1.2,0,6,0.6,1.2,655.2,2
113,100,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.1,203.5,1
113,101,8,3.4,1,0.3,0.5,0.5,2.9,0.8,2.3,406.9,2
113,102,7,3.8,1.9,0,0.9,0.6,2.9,1.6,2.2,401.2,1
113,112,5,2.3,0.6,0.3,0,0,2.3,0.6,1.8,222.3,1
113,113,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,88.9,1
113,114,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,44.5,1
113,120,20,6.7,1,1,0,0.6,6.7,0,5.1,791.8,2
113,122,5,2.3,0.6,0,0,0.4,2.3,0.6,1.8,255.4,1
113,123,77.5,27.4,7.4,3,0,3.2,27.4,5.4,19.1,2757.5,1
113,124,6,2.8,0.8,0,0,0.5,2.8,0.8,2.2,306.5,1
114,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.4,1
114,3,4,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.1,194.9,1
114,4,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.4,1
114,12,10,3.7,0.7,0.6,0,0.1,3.7,0.6,2.7,459,1
114,27,4,1.4,0.3,0.1,0.1,0,1.3,0.1,0.8,126.5,1
114,30,1,0.5,0.2,0,0.1,0,0.4,0,0.2,63.8,1
114,44,5,2,0.6,0.1,0.2,0.1,1.8,0.1,1.6,253.2,1
114,45,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,202.5,1
114,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.2,1
114,50,16,7.2,1.9,0.5,2.9,0,4.3,0.6,3.9,824.9,3
114,53,4,1.8,0.5,0,0,0.3,1.8,0.1,1.6,228.6,1
114,54,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.3,1
114,55,2.5,1.1,0.3,0,0,0.2,1.1,0.1,1,142.9,1
114,59,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,171.4,1
114,60,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.3,1
114,77,2,1,0.3,0,0,0,1,0,1,157.5,1
114,79,9,4.4,1.2,0,0,0,4.4,0,4.4,708.7,1
114,80,4,1.9,0.5,0,0,0,1.9,0,1.9,315,1
114,90,11,6,2.2,0,0.3,1.2,5.7,0.5,4.8,647,2
114,91,12,6.1,2.2,0.1,0.1,0.5,6,0.8,4.8,617.2,3
114,93,3,1.5,0.6,0,0.3,0.2,1.2,0.3,0.4,129.2,2
114,94,16,7.8,3.5,0,1.3,1.3,6.5,2.6,2.6,684.1,1
114,95,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,42.8,1
114,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.9,1
114,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.9,1
114,102,6,2.8,1,0.2,0.2,0.2,2.6,0.5,1.8,291.2,1
114,104,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.1,1
114,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
114,106,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.1,1
114,108,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.1,1
114,113,4,1.8,0.5,0.2,0,0,1.8,0.5,1.5,177.8,1
114,120,9,3.6,0.9,0.6,0,0.1,3.6,0.6,3,380.7,4
114,121,8,2.8,0.5,0.5,0,0.2,2.8,0.1,2.2,321.6,3
114,122,86,46.1,22.2,1.3,38.1,5.3,8,3.9,8.2,3195.7,2
114,123,65.5,30.2,10.1,0.2,3.1,3.4,27.1,2.9,18.9,2792.4,2
114,124,81.5,37,10.6,1,0,4.6,37,3.1,29.4,3495.7,2
114,125,4,1.7,0.3,0,0,0.3,1.7,0.2,1.4,170.1,1
115,0,41,15.2,3.2,0.9,0,1.4,15.2,1.4,13.8,1985.1,2
115,1,43.5,16.2,3.4,1.1,0,1.5,16.2,1.5,14.6,2106.1,2
115,3,15,5.8,0.9,0.6,0.6,0.9,5.2,0.9,4.3,730.7,3
115,4,5,2,0.3,0.2,0.2,0.3,1.8,0.3,1.4,243.6,2
115,5,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.4,1
115,11,9,3.5,0.5,0.4,0.4,0.5,3.1,0.5,2.5,438.5,2
115,22,2,0.9,0.2,0,0,0.1,0.9,0,0.7,107.4,1
115,23,2,0.9,0.2,0,0,0.1,0.9,0,0.7,107.4,1
115,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.7,1
115,26,6,2.6,0.6,0.1,0,0.4,2.6,0.1,2,322.2,1
115,27,92,37,10.3,3.1,2.1,3,34.9,2.1,30.6,3846.9,2
115,28,5,1.7,0.4,0.2,0.1,0,1.6,0.2,1,158.1,1
115,29,4,1.9,0.6,0,0.2,0,1.7,0.2,0.9,255.3,1
115,31,20,9.5,3,0,1,0,8.5,1,4.5,1276.5,2
115,44,6,2.5,0.7,0.1,0.3,0.1,2.2,0.1,1.9,303.8,1
115,48,3,1.2,0.3,0.1,0,0.3,1.2,0.3,0.8,156.5,2
115,49,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,156.5,1
115,50,7,3.3,1.2,0.3,2.1,0,1.2,0.6,1.2,398,1
115,51,2,0.9,0.3,0.1,0.6,0,0.3,0.2,0.3,113.7,1
115,53,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.3,1
115,54,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,171.4,1
115,55,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,171.4,1
115,59,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.1,1
115,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
115,76,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.3,1
115,79,1,0.5,0.1,0,0,0,0.5,0,0.5,78.7,1
115,81,4,2,0.6,0,0,0,2,0,2,315,2
115,92,3,1.5,0.6,0,0.3,0.2,1.2,0.5,0.5,128.3,1
115,93,8,3.9,1.7,0,0.7,0.7,3.2,1.3,1.3,342,2
115,101,8,3.3,1.1,0.3,0.4,0.4,2.9,0.8,2.3,406.9,2
115,103,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,145.6,2
115,104,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,145.6,1
115,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.1,1
115,106,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,145.6,1
115,121,6,2.7,0.7,0.4,0,0,2.7,0.7,2.2,266.7,1
115,122,105.5,48,13.9,2.2,3.1,3.2,44.9,5.6,39.7,4785.2,1
115,123,64,26.9,4.6,1.3,0.4,1.3,26.5,3.4,19.6,3052,4
115,124,130.5,65.6,22.9,1.4,0.1,13.8,65.5,11.4,27.8,5572.3,2
115,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
115,126,3,1.3,0.3,0,0,0.3,1.3,0.2,1,127.6,1
116,0,66,22.2,3.7,1.5,0,0.7,22.2,1.7,19.3,2922.1,3
116,1,63,23.4,4.8,1.5,0,2.3,23.4,2.3,21.2,3050.2,3
116,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.4,1
116,10,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.4,1
116,11,6,2.3,0.4,0.2,0.2,0.4,2.1,0.4,1.7,292.3,1
116,12,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,137.7,1
116,18,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,183.6,1
116,24,2,0.9,0.2,0,0,0.1,0.9,0,0.7,107.4,1
116,25,12,5.1,1.3,0.3,0,0.8,5.1,0.3,4.1,644.4,1
116,26,35,15.8,3.9,0.1,0,1.6,15.8,1.1,12,1874.3,3
116,27,146.5,61.2,19.2,3,15.7,6,45.5,7,39.2,6079,1
116,28,101,36.2,6.9,3.1,3.7,2,32.5,4.1,23.4,3918.1,2
116,29,10,3.4,0.8,0.4,0.3,0,3.1,0.4,1.9,316.3,1
116,31,2,1,0.3,0,0.1,0,0.9,0.1,0.4,127.7,1
116,32,7,3,0.4,0.1,0,0.4,3,0.4,2.5,337.5,1
116,45,8,3.3,0.9,0.2,0.4,0.2,2.9,0.2,2.5,405.1,1
116,51,7.5,3.5,1.3,0.3,2.2,0,1.3,0.6,1.3,426.4,1
116,65,2,1,0.4,0,0,0,1,0.2,0.8,115,1
116,94,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,42.8,1
116,95,4,1.9,0.9,0,0.3,0.3,1.6,0.6,0.6,171,1
116,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.9,1
116,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
116,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
116,104,6,2.8,1,0.2,0.2,0.2,2.6,0.5,1.8,291.2,1
116,109,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,145.6,1
116,122,12,5,0.9,0.2,0.1,0.2,4.9,0.7,3.7,572.3,2
116,123,6,2.5,0.4,0.1,0,0.1,2.5,0.3,1.8,286.1,2
116,124,13,5.5,1,0.2,0,0.5,5.5,0.8,4,604.4,4
117,0,54.5,25.4,7.3,1.2,2.5,2.2,22.9,4.2,22.2,2668.7,3
117,1,36,15,4,1,0,0,15,0,15,1922,0
117,2,18,7.5,1.8,0.4,0.2,0.5,7.3,1,6.2,885.8,3
117,3,36,14.9,3.8,0.7,0.3,1.2,14.6,1.9,12.4,1771.4,4
117,4,5,2.2,0.4,0,0,0.4,2.2,0.4,1.5,257.4,3
117,5,3,1.4,0.2,0,0,0.4,1.4,0.2,0.9,159,1
117,7,2,0.8,0,0.1,0.1,0.2,0.7,0,0.6,95.7,1
117,10,2,0.8,0,0.1,0.1,0.2,0.7,0,0.6,95.7,1
117,24,5,2,0.6,0.1,0,0.1,2,0.2,2,303.5,2
117,25,27,11,3.5,0.8,0,0.3,11,1.1,10.5,1639.2,3
117,26,24,9.7,3.1,0.7,0,0.3,9.7,1,9.4,1457,2
117,27,68,26,8,2,4,3,22,1,17,2764,0
117,28,43,15.4,2.2,1.3,2,0.3,13.4,2.2,10.8,1811.5,1
117,30,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,125.6,1
117,39,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,192.8,2
117,46,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,151.9,1
117,47,1,0.5,0.2,0,0.1,0,0.4,0,0.3,54.5,1
117,48,235,92,21,8,28,16,64,8,53,7858,0
117,49,121,46.8,12.8,2.1,0.1,3.4,46.7,3.1,37.4,4772.3,1
117,50,23.5,11.1,3.1,0.5,0.5,1.7,10.6,0.3,9.4,1070.4,2
117,52,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.1,1
117,77,6,2.6,0.6,0,0,0,2.6,0.8,2.3,318.8,3
117,99,1,0.6,0.2,0,0,0,0.6,0.2,0.4,78.5,1
117,103,10,4.6,2.4,0.4,0,0.4,4.6,0.4,3.8,543,2
117,104,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.8,108.6,1
117,105,7,3.3,1.6,0.2,0,0.2,3.3,0.2,2.7,380.1,2
117,106,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.8,108.6,1
117,123,4,1.5,0.1,0.2,0.1,0.3,1.4,0.6,1.2,160.6,1
117,124,4,1.5,0.1,0.2,0.1,0.3,1.4,0.6,1.2,160.6,1
118,0,160,75,24,5,2,6,73,5,65,7631,0
118,1,104,42.6,9.4,0.4,3,1.4,39.6,1.4,35.1,4517.4,3
118,3,22,9.1,2.3,0.4,0.2,0.7,8.9,1.2,7.6,1082.6,3
118,4,16,6.8,1.5,0.2,0.1,0.9,6.7,0.9,5.3,802.5,3
118,5,7,3.2,0.6,0,0,0.8,3.2,0.6,2.1,371,3
118,8,9,3.5,0.1,0.4,0.4,1,3.1,0.1,2.8,430.6,2
118,9,2,0.8,0,0.1,0.1,0.2,0.7,0,0.6,95.7,1
118,10,2,0.8,0,0.1,0.1,0.2,0.7,0,0.6,95.7,1
118,11,3,1.2,0.1,0.1,0.1,0.3,1.1,0.1,0.9,143.5,1
118,16,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.3,229.5,1
118,25,1,0.4,0.1,0,0,0,0.4,0,0.4,60.7,1
118,26,9,3.7,1.2,0.3,0,0.1,3.7,0.4,3.5,546.4,1
118,27,129,46.3,5.4,3.9,0,3.9,46.3,2.4,32.6,4988.8,2
118,28,14,4.8,0.2,0.4,0,0.4,4.8,0.2,3.9,605.6,2
118,42,2,0.8,0.2,0,0.1,0,0.7,0,0.6,101.3,1
118,47,41,19.5,8.6,1,3.3,1.9,16.2,1.9,12.8,2234.5,3
118,48,133.5,52.4,16,3.1,14.4,4.2,38,7.2,30.6,4780.5,1
118,49,51,24.2,9.2,1.1,2.9,2.8,21.3,1.6,17.7,2600.5,4
118,50,45,19.7,5.3,1.2,0.2,0.7,19.5,1.1,18,1983.5,2
118,58,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,171.4,1
118,83,3,1.9,1.2,0.1,0,0,1.9,0.1,1.6,224.7,1
118,95,4,2.4,1,0,0,0.1,2.4,0.7,1.5,314,2
118,101,11,6.4,2.7,0,0,0.4,6.4,1.8,4.1,863.5,2
119,0,81,32.7,4.5,0.2,0.5,4.5,32.2,2.9,30.4,3792.5,2
119,3,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,196.8,1
119,4,6,2.6,0.5,0,0,0.6,2.6,0.4,1.9,310.4,2
119,5,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,122,1
119,6,3,1.4,0.2,0,0,0.4,1.4,0.2,0.9,159,1
119,8,18,6.9,0.3,0.7,0.7,2.1,6.2,0.3,5.5,861.2,1
119,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
119,25,2,0.9,0.1,0,0,0.1,0.9,0,0.8,109.9,1
119,26,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,182.1,2
119,27,7,2.5,0.3,0.1,0,0.3,2.5,0.4,2.2,293,2
119,28,13,4.5,0.2,0.4,0,0.4,4.5,0.2,3.7,562.2,1
119,30,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,167.4,2
119,33,5,2.1,0.4,0.1,0,0.4,2.1,0.4,1.8,241.1,2
119,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.4,1
119,46,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,151.9,1
119,47,119,57.4,23.8,2.7,24.9,4,32.5,8.4,32.1,5392.6,2
119,48,102.5,54.8,24.7,1.2,32.6,6.4,22.2,13.4,16.5,4572.9,1
119,49,94,51.5,28.8,2.3,8.3,5.9,43.2,8.2,32.5,5156.1,2
119,50,144,60.2,10.2,2.9,0,4.9,60.2,3.5,45.3,6259.4,1
119,51,14,6.1,1.5,0.4,0.2,0.9,5.9,0.2,5.3,631,2
119,54,8,3.6,1,0,0,0.6,3.6,0.2,3.2,457.2,2
119,58,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,171.4,1
119,74,4,1.8,0.4,0,0,0,1.8,0.6,1.6,212.6,2
119,75,9,4,0.9,0,0,0,4,1.2,3.4,478.2,1
119,77,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.3,1
119,82,13,8.1,5,0.5,0.1,0.1,8,0.6,6.9,944.5,2
119,83,45,24.5,11.5,0.5,6.6,1.9,17.9,3,16.7,2534.4,3
119,84,8,3.7,1.1,0.1,0.4,0.6,3.3,0.4,3,365,1
119,99,1,0.6,0.2,0,0,0,0.6,0.2,0.4,78.5,1
119,101,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,157,1
119,104,14,6.4,2,0.3,0,0.8,6.4,0.2,5.9,844.5,3
119,105,2,1,0.2,0,0,0.2,1,0,1,132.1,1
119,123,1,0.4,0,0.1,0,0.1,0.4,0.2,0.3,40.2,1
120,0,37.5,15.4,3,0.1,0.2,0.3,15.2,2.5,10.7,1978.2,1
120,1,6,2.5,0.8,0,0.1,0.2,2.4,0.4,2,310.6,2
120,4,16.5,8.1,2.2,0,1.1,1.1,7,1.4,5.4,954.8,4
120,5,11,5.6,1.9,0,1.2,0.3,4.4,1,3.7,671.3,2
120,7,9,3.5,0.1,0.4,0.4,1,3.1,0.1,2.7,430.6,3
120,8,1,0.4,0,0,0,0.1,0.4,0,0.3,47.8,1
120,9,2,0.8,0,0.1,0.1,0.2,0.7,0,0.6,95.7,1
120,21,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,137.7,1
120,22,3,1.3,0.2,0,0,0.1,1.3,0,1.2,164.9,1
120,25,2,0.9,0.1,0,0,0.1,0.9,0,0.8,109.9,1
120,26,4,1.7,0.2,0,0,0.1,1.7,0,1.6,219.9,1
120,27,13,4.7,0.5,0.2,0,0.5,4.7,0.7,4.1,544.1,2
120,31,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.7,1
120,32,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.8,241.1,1
120,33,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.4,1
120,45,5,2.3,0.4,0,0.5,0.4,1.8,0.1,1.2,216.5,1
120,46,32.5,14.9,2.3,0,3.2,2.3,11.7,0.7,7.8,1407.3,2
120,47,17,7.2,2.8,0.9,1.1,0.5,6.1,0.8,4.7,798.7,2
120,48,106,43.1,13.2,4.5,12.7,2.8,30.4,9.2,24.3,4634.6,2
120,49,69,28,7.8,1.7,1.1,1.3,26.9,3.2,22.7,3189.6,3
120,50,225.5,87,20.6,7.8,26,8.8,61,12.1,51.3,8413.6,2
120,51,44,14.4,0.2,1.2,0,1.2,14.4,0.1,14.3,1552.5,1
120,55,4,1.8,0.5,0,0,0.3,1.8,0.1,1.6,228.6,1
120,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
120,82,3.5,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,159.7,2
120,83,68,34.5,14,0.6,13.8,3.7,20.7,6.1,19.2,3243.8,2
