x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,112,37,13.1,2.9,1.1,1.3,1.1,11.8,2,8.6,1461.3,3
63,113,40.5,15.4,2.8,1.1,0.9,1.3,14.5,3,13.3,1699.1,4
63,114,32.5,12.4,2.2,0.8,0.6,1.1,11.8,2.4,10.7,1363.5,4
63,118,3,1.1,0.2,0.2,0.1,0.3,1,0.2,0.8,164.9,1
63,119,22,8.1,1.4,1.4,0.9,2,7.2,1.4,6.2,1209.1,2
63,120,26,8.7,2.2,1.5,0.9,0,7.8,1.7,6.5,1194.3,2
63,121,12,4,1.1,0.7,0.4,0,3.6,0.8,3,551.2,2
63,123,12,4.4,0.8,0.4,0.1,0,4.3,0.4,4,578.4,2
63,124,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
63,125,42,17.8,4.2,0.5,2.3,2.7,15.5,3.7,11.6,1891,4
63,126,76.5,33.9,9.3,0.6,6.4,5.6,27.5,11.7,14.6,3165,3
64,2,1,0.4,0.2,0,0.1,0,0.3,0,0.4,52.6,1
64,3,29,11.6,4,0.9,1.8,0.4,9.8,1.1,10.1,1449.7,4
64,4,59,24.2,8.3,2.9,8.8,1.5,15.4,4,18.7,3021.6,2
64,5,50,20.8,7.4,1.6,7.5,1.6,13.3,3,12.9,2424.3,2
64,6,20,7.7,2.3,0.7,1.5,0.7,6.2,1.2,5.7,951.4,3
64,24,3,1.3,0.4,0,0.4,0.1,0.9,0.3,1,152.8,1
64,25,6.5,2.4,0.5,0.3,0.3,0.5,2.1,0.5,2.1,273.5,1
64,28,12,5.3,1.4,0,0.5,0,4.8,0.5,3.4,630.7,1
64,29,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
64,30,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
64,32,4,1.6,0.6,0.2,0.4,0,1.2,0.2,1.4,183,2
64,33,6,2.4,0.9,0.2,0.6,0.1,1.8,0.2,2,274.6,2
64,37,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.4,189.9,1
64,38,3,1.3,0.4,0,0.3,0,1,0,0.9,151.3,1
64,39,25.5,10.1,2.1,0.5,1.7,1,8.4,1,8.5,1234.3,2
64,40,13,4.8,0.6,0,1.1,0.4,3.7,0.9,3.2,693.3,2
64,41,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,106.7,1
64,43,17,6.6,1.1,0.5,2.2,0.6,4.4,0.3,4.8,741.9,2
64,44,14,5.5,0.8,0.4,1.9,0.5,3.6,0.2,4,611.8,3
64,45,142,57,16,4,16,5,41,5,43,5049,0
64,46,42.5,20.8,7.2,1,17.4,3.1,3.4,1.1,6.5,1781.2,1
64,47,40,14.7,2.5,0.8,3.7,1.2,11,1.6,11.2,1742.9,3
64,48,18,6.4,0.8,0.3,0.6,0.4,5.8,0.3,5.5,797,2
64,50,4,1.6,0.4,0,0.1,0.4,1.5,0.2,1.3,204.2,2
64,52,15,6.1,1.3,0.1,0.3,1.3,5.8,0.5,4.9,764.4,3
64,61,33,12,2,1.7,1.4,0,10.6,0.8,10.5,1452,4
64,62,7,2.5,0.4,0.2,0.4,0.2,2.1,0.3,2.1,316.9,3
64,63,40.5,16.5,3.2,1.2,9,1.6,7.5,1.4,13.1,1733.6,1
64,64,11,3.7,0.6,0.3,0.8,0.3,2.9,0.3,3,486.3,3
64,65,40.5,15.2,3.1,2.2,3.9,1,11.3,1.6,12.1,1715.8,4
64,66,115,52,14.6,2,20.5,4.9,31.5,4.9,28.2,4656.4,2
64,67,6,2.1,0.3,0.1,0.3,0.1,1.8,0.1,1.6,300.1,1
64,68,34.5,12.7,1.8,0.9,2.2,0.9,10.5,0.5,9.7,1742.2,4
64,71,16,5,0.6,0.4,0,0.6,5,0,4.3,626.6,1
64,72,50,18.3,2.7,1.7,2.3,1.5,16,2.7,15.8,2159.9,2
64,73,23.5,9.2,1.7,1,1.7,0.7,7.5,0.9,7.4,1133.8,3
64,74,95,39.7,12.4,3.6,19.3,6.9,20.4,2.3,11.4,3481.3,2
64,75,39,14.2,2.1,1.1,1.8,0.3,12.4,0.8,11.9,1603.3,4
64,78,9,3.6,0.6,0.4,0.2,0,3.4,0.9,2.9,445.9,2
64,83,6,2.3,0.4,0.1,0.6,0.3,1.7,0.1,2.1,258.3,1
64,89,9,3.3,0.5,0.4,0.5,0,2.8,0.7,2.5,373.3,2
64,90,2.5,1.1,0.2,0,0.1,0.1,1,0.1,1.1,129.6,1
64,92,16,5.7,0.7,0.4,0.2,0.3,5.5,0.5,4.9,691.1,4
64,93,14,4.8,0.5,0.5,0,0.4,4.8,0.4,3.9,568.9,3
64,94,85.5,31.8,6.2,2.4,0,3.6,31.8,3.9,17.7,3192.2,3
64,95,59,19.3,2.7,2.2,0,1.9,19.3,1.1,16.3,2331.7,4
64,96,64,21.3,3.1,1.7,0,0.6,21.3,0.4,18,2362.7,3
64,97,173,59.2,10,5.5,15.1,8.5,44.1,9.5,39.3,5896.7,2
64,98,4,1.5,0.4,0,0.3,0.1,1.2,0.1,1.2,162.5,2
64,99,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,148.4,1
64,104,6,2.2,0.4,0.2,0,0,2.2,0.2,2,258.6,2
64,105,3,1.4,0.3,0,0.3,0.1,1.1,0.2,1,178.4,1
64,106,33,13.6,2.2,0.7,2.4,1.4,11.2,1.5,10,1651.8,3
64,107,21,9.4,1.8,0.3,1.6,0.9,7.8,1.1,6.9,1140,4
64,108,27.5,11.3,2.3,1,0.8,0.3,10.5,1.1,8.7,1242.5,3
64,111,44.5,15.6,3.3,1.1,0,1.1,15.6,1.1,12.2,1870.1,1
64,112,28.5,10.6,2.2,0.8,1,0.7,9.6,1.7,7.2,1158.1,4
64,113,32,12.8,2.6,0.9,0.8,0.7,12,2.3,10.2,1379.2,4
64,114,502.5,227,84,5,72,24,155,23,144,17000.1,0
64,115,70,26.1,3.9,0.5,0.2,2.2,25.9,2.7,17.9,2818.2,1
64,117,16,5.8,1,1,0.8,0.9,5,1.6,4.1,720.1,2
64,120,267,89,11,8,12,10,77,6,77,9800.4,0
64,121,189,88.4,34.9,3.6,30.4,10,58,9.7,58.5,7867.3,1
64,122,191.5,86.7,33.5,5,31.6,9,55.1,7.1,56.2,7223.9,1
64,124,7,2.6,0.6,0.2,0,0,2.6,0.3,2.3,341.1,2
64,125,5,2.1,0.5,0.2,0.2,0.4,1.9,0.3,1.3,231.5,2
65,2,8,3.2,1.3,0.3,0.5,0.1,2.7,0.4,2.8,420.9,1
65,3,14,5.6,2.3,0.6,0.8,0.1,4.8,0.7,4.9,736.6,2
65,4,17,6.8,2.8,0.6,1.1,0.2,5.7,0.8,6,894.4,1
65,5,17,6.5,1.8,0.7,1.4,0.7,5.1,1,4.6,752.1,2
65,26,3,1.3,0.4,0,0.1,0,1.2,0.1,0.8,157.7,1
65,28,6,2.7,0.7,0,0.3,0,2.4,0.3,1.7,315.3,2
65,29,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,157.7,2
65,30,5,2,0.7,0.2,0.5,0.1,1.5,0.2,1.7,228.9,1
65,31,5,2,0.7,0.2,0.5,0.1,1.5,0.2,1.7,228.9,1
65,32,14,5.6,2,0.5,1.4,0.2,4.2,0.5,4.7,640.8,1
65,36,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,95,1
65,38,9,3.8,1.2,0.1,0.8,0.1,3,0.1,2.8,453.8,2
65,39,113,40.8,14.3,6,23.1,0,17.7,4,19.6,4213.8,1
65,40,33,13.1,2,0.6,3.5,1,9.6,0.6,9.8,1545.8,3
65,41,93,33.2,8.1,5.4,3.9,0.5,29.3,3.4,25.4,3776.1,2
65,42,44,16.3,3.6,2.3,4.2,0.4,12.1,2.1,14.4,1829.3,2
65,43,6,2.3,0.3,0.2,0.7,0.3,1.6,0,1.9,266.1,1
65,44,333,171.3,77.3,5.2,151.7,30.3,19.6,30,71.9,11431.1,1
65,45,123.5,65.1,30.3,2.1,30.5,5.1,34.6,4.2,47.7,5239.3,1
65,46,53,20.2,4.8,1.4,9.2,2.3,11,3.5,12.7,2231.8,4
65,47,34,12.3,1.7,0.7,2.2,0.9,10.1,1,10.1,1490.3,3
65,48,12,4.3,0.5,0.1,0.5,0.2,3.8,0.1,3.7,531.3,3
65,49,27,9.6,1.1,0.5,1,0.6,8.6,0.5,8.3,1195.5,3
65,50,16,6.5,1.1,0.4,1.1,1.1,5.4,1.1,5.5,758.8,3
65,51,17,6.9,1.2,0.3,1.2,1.2,5.7,1.2,5.8,806.2,2
65,52,8,3.2,0.6,0.1,0.4,0.6,2.8,0.4,2.6,389,2
65,53,2,0.8,0.2,0,0,0.2,0.8,0,0.6,104.5,1
65,61,9,3.7,0.8,0.4,0.5,0,3.2,0.4,3,428.4,2
65,62,21.5,8.8,1.7,0.9,1.3,0.1,7.5,1,7,1018.2,2
65,63,22,7.6,0.3,0.3,0,1,7.6,0.6,7,989.4,3
65,64,24,8.3,0.3,0.3,0,1.1,8.3,0.8,7.6,1079.2,4
65,65,25,9.3,1.7,1.5,2.7,0.6,6.6,0.8,6.9,1078.8,2
65,66,348.5,173,70,4,124,37,49,19,75,13246,0
65,67,82,31.3,5.7,3.2,4.7,1.2,26.6,1.4,24.9,3760.4,3
65,68,32,12.7,2.2,1,2.2,0.6,10.5,0.6,11.5,1670.7,3
65,71,57,23,8.2,0.8,5,1.2,18,1,20.3,2518.7,3
65,72,107.5,38,2.9,2.1,3.1,3.2,34.9,0.5,33.7,4151,3
65,73,178.5,77.9,24.5,4.7,42.6,7.5,35.3,9.7,39.3,6456.2,1
65,74,27.5,11.1,2.4,1.1,2.6,0.8,8.5,1.1,8.6,1364,2
65,75,16,5.9,0.7,0.4,0.7,0.2,5.2,0.2,4.9,651.7,2
65,78,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,99.1,1
65,83,4,1.6,0.2,0,0.4,0.2,1.2,0,1.4,172.2,2
65,87,29,11,3,1,0,1,11,0,7,1001,0
65,88,3,1.7,0.8,0,0,0,1.7,0.1,1.7,214.8,2
65,89,45,14.4,1.6,2,0,1,14.4,1.2,12.4,1709.6,3
65,90,28.5,10.9,1.4,0.6,0.6,0.6,10.3,0.6,9.2,1376.5,2
65,91,2,0.8,0.1,0,0.1,0,0.7,0,0.6,96.6,1
65,92,10,3.7,0.6,0.3,0.1,0.3,3.6,0.3,3.1,451,3
65,93,83.5,28.8,4.1,3.1,0,2.7,28.8,0.7,19,3181.7,3
65,94,190,74,10.3,5.3,12,10.8,62,9.7,58,7139.1,2
65,95,42,17.3,4.5,1.2,0,2,17.3,0.2,15.8,1653.3,2
65,96,2,0.7,0.1,0,0,0,0.7,0,0.5,79.8,1
65,97,36.5,15.1,4.3,0.8,0.6,1.6,14.5,0.8,12.3,1690.5,3
65,98,11,5,1.5,0.4,0.2,0.7,4.8,0.4,4.2,544.1,3
65,99,7,3.2,1,0.2,0.1,0.4,3.1,0.2,2.7,346.2,2
65,102,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
65,104,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,172.4,1
65,106,5,2.4,0.5,0,0.5,0.2,1.9,0.4,1.7,297.4,1
65,107,4,1.9,0.4,0,0.4,0.2,1.5,0.3,1.3,237.9,1
65,108,31,12.8,2.8,1,0.9,0,11.9,1.8,10.2,1437.1,4
65,109,6,2.5,0.6,0.1,0.1,0,2.4,0.4,1.9,278.2,3
65,112,7,3,0.6,0.3,0.2,0.1,2.8,0.4,2.1,304.5,3
65,113,16,6.8,1.7,0.6,0.6,0,6.2,1,4.8,724.4,3
65,114,288,125,36,7,59,11,66,15,76,10183,0
65,115,199,73.8,16.1,5.6,2.3,6.4,71.5,3.8,52.4,7444.4,1
65,116,259.5,86.3,4.7,9.4,3.2,8.9,83.1,5.5,70.4,9192.7,1
65,117,65,24,5,1,0,3,24,3,22,2887,0
65,118,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,109.9,1
65,119,4,1.5,0.3,0.3,0.2,0.3,1.3,0.3,1.1,219.8,1
65,120,166.5,61.9,14.1,2.1,0,8.6,61.9,10.1,34.1,6285.9,1
65,121,220.5,97,27,5,3,10,94,11,76,9931.4,0
65,122,259,120,40,2,35,18,85,12,73,11233.3,0
65,123,63,21.1,4.7,2.4,0.7,0.4,20.4,5.5,17,2605.6,3
66,0,4,1.5,0.4,0.1,0,0.2,1.5,0.6,1.1,171.6,1
66,2,8,3,0.7,0.2,0,0.3,3,1.3,2.1,343.1,2
66,3,1,0.4,0.2,0,0.1,0,0.3,0,0.4,52.6,1
66,4,13,5.2,2.1,0.5,0.8,0.2,4.4,0.6,4.6,684,3
66,5,100.5,48.5,24.6,5,32.1,5,16.4,9.5,11.9,4462,3
66,6,31,11.7,3.3,1.3,2.6,1.3,9.1,2,8.5,1371.5,3
66,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
66,32,3,1.2,0.4,0.1,0.3,0,0.9,0.1,1,137.3,2
66,34,6,2.4,0.9,0.2,0.6,0.1,1.8,0.2,2,274.6,2
66,37,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.4,189.9,1
66,38,8,3.3,1,0.1,0.6,0.1,2.7,0.1,2.5,403.3,1
66,39,49,20.4,6.1,0.6,3.7,0.6,16.7,0.6,15.5,2470.4,4
66,40,56,22.2,3.5,1.2,5.9,1.6,16.3,1.2,16.8,2623.1,4
66,41,24,9.6,1.6,0.5,2.5,0.7,7.1,0.5,7.2,1124.1,4
66,42,9,3.6,0.5,0.2,1,0.3,2.6,0.1,2.7,411.6,2
66,43,36,14.3,2.3,0.2,5.7,2.3,8.6,1,9.9,1722.1,1
66,44,170,79.7,30.6,3.4,51.5,13.6,28.2,19,31.8,6892.1,1
66,45,104.5,40.6,8,3.8,33.8,14.4,6.8,10.2,9.9,3471.5,2
66,46,160,66.5,13.4,6.1,15.7,8.2,50.8,5.3,55,6534.4,1
66,47,30,10.7,1.4,0.5,1.5,0.6,9.2,0.6,9.1,1321.8,3
66,48,53.5,18.4,2.7,1.3,6.7,0.4,11.7,0.3,13.6,2028,2
66,49,17,6,0.7,0.2,0.6,0.3,5.4,0.2,5.2,752.8,2
66,50,10,4.1,0.6,0.1,0.7,0.6,3.4,0.6,3.4,474.2,2
66,51,5,2,0.3,0.1,0.3,0.3,1.7,0.3,1.7,237.1,1
66,52,4,1.6,0.4,0,0,0.4,1.6,0.1,1.3,209,1
66,53,6,2.5,0.5,0,0,0.5,2.5,0.1,1.9,313.5,1
66,60,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.2,1
66,65,32,11.9,2.3,1.9,3.5,0.8,8.4,1,8.8,1381,4
66,66,234,102.6,29.5,4.4,67.8,12.2,34.8,8.2,68.9,8804.2,1
66,67,16,6,1.2,1,1.8,0.4,4.2,0.6,4.4,690.4,2
66,68,6,2.4,0.4,0.2,0.4,0.1,2,0.1,2.1,313.3,1
66,69,27,10.8,1.8,0.7,2,0.5,8.8,0.5,9.7,1409.6,3
66,70,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,156.7,1
66,72,66,23.5,4.4,0.2,0.3,2.2,23.2,2.1,22,2161.5,2
66,73,226.5,87.3,17.6,3.7,24.7,9.5,62.6,9.7,58.6,8298.7,1
66,74,60,24.4,5.4,2.5,5.7,1.8,18.7,2.5,18.6,2976,3
66,75,79,29.2,3.4,1.7,3.4,1.2,25.8,1.2,24.6,3217.7,4
66,76,17,6.3,0.8,0.4,0.8,0.3,5.5,0.3,5.2,692.4,2
66,78,23,9.4,1.6,1.1,0.5,0,8.9,2.1,7.3,1139.6,2
66,82,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1.4,172.2,1
66,83,28,10.6,2.1,0.6,2.6,1.3,8,0.6,10.1,1205.3,4
66,85,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
66,86,6,2.4,0.4,0.1,0.2,0.2,2.2,0.1,1.9,285.9,1
66,87,48.5,20.6,4.2,0.9,1.7,1.7,18.9,1.2,17.2,2455.1,3
66,88,6,3.4,1.5,0,0,0,3.4,0.3,3.4,429.6,2
66,89,33,12.2,2.6,1,0,1,12.2,0,12.2,1422.2,2
66,90,64,24.6,3.2,1.4,1.4,1.4,23.2,1.4,20.6,3091.1,3
66,91,32,12.4,1.6,0.7,0.8,0.7,11.6,0.7,10.2,1545.6,3
66,92,2,0.8,0.1,0,0.1,0,0.7,0,0.6,96.6,1
66,93,19,6.8,1,0.6,0,0.8,6.8,0.3,5.6,816.4,2
66,94,7.5,2.7,0.4,0.2,0,0.3,2.7,0.1,2.2,322.2,2
66,95,24,8,1.7,0.5,0,0.2,8,0.5,6.1,957.4,2
66,97,5,2.3,0.7,0.1,0.1,0.3,2.2,0.1,1.9,247.3,1
66,98,8,3.6,1.1,0.2,0.2,0.5,3.4,0.2,3,395.7,1
66,99,17,7.7,2.4,0.4,0.4,1.1,7.3,0.4,6.4,840.8,2
66,100,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,215.5,1
66,103,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
66,107,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,152.2,2
66,108,8,3.3,0.7,0.2,0.3,0,3,0.5,2.6,370.9,2
66,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.7,1
66,110,19,7.7,1.3,0.7,0,0.7,7.7,0.7,5.6,741.7,3
66,113,8,3.5,0.8,0.3,0.3,0,3.2,0.5,2.4,362.2,3
66,114,196,90.9,36.2,6.1,50.1,16,40.8,8.1,24.6,7300.6,1
66,115,389.5,221,111,5,175,22,46,22,84,14592.8,0
66,116,153,57.4,16.5,6.3,0.1,3.6,57.3,3.4,43.8,6436.1,1
66,117,22.5,8.2,1.1,0.7,0.4,1.3,7.8,0.9,6.9,1002.8,3
66,121,55,20.1,1.8,0.8,0,0.4,20.1,0.8,16.9,2250.1,2
66,122,291.5,123.6,34.8,5.3,34.6,22.3,89,16.9,70,11553.5,1
66,123,14,5.9,2.2,0.3,0.5,0.3,5.4,1.4,4.7,726.1,3
66,125,6,2.3,0.6,0.4,0,0.4,2.3,0.2,1.4,308.5,1
66,126,11,4.2,1.1,0.8,0,0.8,4.2,0.3,2.6,565.5,2
66,127,13,5,1.3,0.8,0,1.1,5,0.4,3.2,658.6,2
67,2,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.4,63.1,1
67,4,26,9.4,2.6,1.4,1.5,0.4,7.9,1.4,7.9,1095,3
67,5,26,9.6,2.6,1.8,3.4,0.5,6.2,1.1,6.2,1234,4
67,6,18,6.7,1.8,1.3,2.4,0.4,4.3,0.8,4.2,854.4,2
67,28,2,0.8,0.3,0,0.3,0,0.5,0.2,0.6,101.8,1
67,29,5,2.1,0.7,0,0.7,0.1,1.4,0.4,1.6,254.6,1
67,30,4,1.6,0.4,0.2,0.1,0.3,1.5,0.1,1.2,203.8,1
67,32,111,45,14.8,5.9,24.7,6,20.3,6.7,16.9,4882.3,2
67,33,12,3.9,0.9,0.4,0.4,0.4,3.5,0.4,2.4,478.8,4
67,34,10,3.2,0.8,0.4,0.3,0.3,2.9,0.3,2.1,399,2
67,35,9,3.2,0.7,0.3,1.7,0.1,1.5,0.6,2,371.5,2
67,36,7,2.5,0.6,0.3,1.4,0.1,1.1,0.5,1.5,289,2
67,37,8,2.8,0.7,0.3,1.5,0.1,1.3,0.6,1.8,330.2,1
67,38,3,1.1,0.2,0.1,0.6,0,0.5,0.2,0.7,123.8,1
67,39,21.5,7.6,1.8,0.8,4.1,0.3,3.5,1.5,4.8,887.5,1
67,40,25,9.2,0.8,0.3,2.5,0.5,6.7,1,7,1066.1,2
67,42,39.5,15.8,4.1,1,4.7,2.2,11.1,1.9,12.7,1750.9,3
67,43,16,6.5,2,0.5,2,1.1,4.5,0.7,5.4,717.2,2
67,44,414,201,86,9,145,21,56,41,78,18350.5,0
67,45,294.5,149,64.5,5.5,104.9,15.3,44.1,16.8,65.9,11783.2,1
67,46,48,23.5,12.2,1.4,8.5,0.2,15,3.6,16.6,2667.2,2
67,47,61,22.4,6,2.4,7.2,0.6,15.2,0.8,17.6,2526.9,2
67,48,70,26.7,4.9,1.3,11.6,2.1,15.1,0.8,16.7,2817.9,2
67,49,24,10.7,2.9,0.3,2.6,1.1,8.1,0.8,7.7,1250.9,4
67,50,21,7.3,0.7,1.5,1.4,0.7,5.9,1.1,5.9,832.4,4
67,51,36,16.2,6.5,2.1,11,1.5,5.2,3.8,7.2,1474.5,2
67,52,6,2.2,0.1,0.1,0.5,0.3,1.7,0,1.6,276.3,1
67,58,2,0.8,0.2,0,0,0.2,0.8,0,0.6,104.5,1
67,59,6,2.4,0.6,0,0,0.6,2.4,0.1,1.9,313.5,2
67,60,7,2.6,0.2,0.2,0.7,0,1.9,0.2,1.9,321.3,1
67,63,19,6.2,0,0.8,0.5,1.2,5.7,1.2,5.3,730,3
67,65,28,10.2,1.7,0.7,1.7,0.7,8.5,0,9,1293.7,3
67,66,17,6.2,1.1,0.5,1.1,0.5,5.1,0,5.6,785.4,3
67,67,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,92.4,1
67,69,4,1.6,0.5,0.2,0.5,0.2,1.1,0.2,1.3,220.1,1
67,70,16,5.1,0.7,0.7,0.5,0.3,4.6,0.7,4.4,671.7,2
67,72,17,6.2,0.5,0.3,1.3,0.5,4.9,0.8,5.4,676.6,2
67,73,14,5,0.4,0.2,1,0.4,4,0.7,4.4,557.2,3
67,74,28.5,10.3,0.9,0.4,2.2,0.9,8.1,1.3,9,1134.4,2
67,75,15,4.6,0.7,0.7,0,0,4.6,0.4,3.9,592.9,1
67,78,14,5.3,0.5,0,0,0,5.3,0.9,4,761.8,2
67,81,5,2.6,1,0,0.9,0.1,1.7,0.4,1.2,329.7,1
67,82,46.5,17.7,4.4,2.2,3.2,1.7,14.5,2.6,11.7,2155.8,4
67,83,94,27,2,5,0,5,27,2,21,2945,0
67,84,27,8.1,0.9,2,0,1.2,8.1,1.2,7,947,2
67,85,52,18.9,3.5,1.8,0,0.5,18.9,2.9,17,2493.1,4
67,86,25,9.1,1.7,0.8,0,0.2,9.1,1.4,8.3,1198.6,3
67,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.9,1
67,90,8,3.2,0.5,0,0.5,0,2.7,0.2,2.4,405.8,2
67,91,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,101.5,1
67,93,6,2.8,0.8,0.2,0.2,0.4,2.6,0.4,1.8,294.2,2
67,94,19,8.7,2.5,0.4,0.7,1.1,8,1.1,5.4,931.5,1
67,95,4,1.8,0.3,0,0.3,0.2,1.5,0,1.4,229.9,1
67,97,5,2.2,0.4,0,0.3,0.2,1.9,0,1.8,287.4,2
67,98,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,114.9,1
67,100,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.8,1
67,102,2,0.8,0.1,0.1,0,0,0.8,0,0.6,93.2,1
67,103,34,13.2,2,1.2,0,0.8,13.2,0.8,10.8,1584.8,2
67,104,5,2,0.3,0.2,0,0,2,0,1.5,233,3
67,106,2,0.9,0.2,0,0,0.2,0.9,0,0.9,101,1
67,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.5,1
67,108,12,4.5,0.7,0.5,0,0.2,4.5,0.7,3.8,469.6,1
67,109,55,20.6,3.3,2.5,0,0.8,20.6,3.3,17.3,2152.4,4
67,110,8,3.4,1.1,0,0.6,0.2,2.8,0.6,2.6,392,3
67,112,6,2.6,0.9,0,0.5,0.2,2.1,0.4,1.9,294,2
67,115,192,83.1,18.8,3.1,1.4,6.1,81.7,6.1,69.2,8108.7,1
67,116,227.5,92,21,6,2,9,90,5,78,9370,0
67,117,15,6.4,1.4,0.5,0.8,1.1,5.6,1.3,4,761.3,3
67,118,17,7.7,2.2,0.3,1.6,2,6.1,1.6,4.2,968.7,2
67,121,55,23.6,6.6,0,0,2.4,23.6,1,18.6,3106.6,3
67,122,29,19.6,12.6,0.1,9.2,2.2,10.4,3.3,15.2,1720.9,2
67,126,15,5.4,1.3,0.5,0,0,5.4,0.8,5.1,546.2,3
67,127,17,8.4,2.8,0,1.1,0.6,7.3,1.7,5.3,942,1
68,2,4,1.4,0.4,0.2,0.2,0.1,1.2,0.2,1.2,168.5,1
68,3,39,13.8,3.5,2.3,3.3,0.1,10.5,0.3,7.5,1635.6,1
68,4,26,9.4,2.6,1.6,1.5,0.4,7.9,1.6,8,1095,3
68,5,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,94.9,1
68,6,18,6.7,1.8,1.3,2.4,0.3,4.3,0.8,4.3,854.3,2
68,7,31,12.6,4.1,1.2,3.9,0.8,8.7,2.7,8.4,1561.2,4
68,8,10,4.3,1.5,0.2,1.2,0.3,3.1,1.2,3,521.9,2
68,26,3,1.3,0.4,0,0.4,0.1,0.9,0.3,1,152.8,1
68,27,11,4.7,1.5,0,1.5,0.3,3.2,1,3.6,560.2,3
68,28,4,1.7,0.6,0,0.6,0.1,1.1,0.4,1.3,203.7,1
68,29,2,0.8,0.3,0,0.3,0,0.5,0.2,0.6,101.8,1
68,30,5,2,0.6,0.2,0.1,0.3,1.9,0.1,1.6,254.8,1
68,32,11,3.8,0.9,0.5,0.3,0.6,3.5,0.4,2.7,483.1,2
68,33,1,0.3,0.1,0,0,0,0.3,0,0.2,39.9,1
68,34,35,11.3,2.6,1.7,1.4,1.2,9.9,1.2,7.3,1396.5,4
68,36,3,1.1,0.2,0.1,0.6,0,0.5,0.2,0.7,123.8,1
68,40,31,11.4,0.9,0.4,3.1,0.6,8.3,1.2,8.6,1321.9,4
68,42,11.5,4.7,1.4,0.3,1.4,0.8,3.3,0.6,3.8,515.5,2
68,43,39,16,4.9,1.2,4.9,2.7,11.1,1.8,13.1,1748.2,4
68,44,270.5,149,82,4,116,22,33,24,50,11106,0
68,45,348,188.7,98.7,8.6,154.1,21.3,34.6,33.9,68.5,15357.1,1
68,46,106.5,47.4,17.8,1.6,32.3,3.4,15.1,8,25.1,4810.1,2
68,47,28,10.4,2.2,0.8,2.8,0.4,7.6,1.2,8.7,1260.7,3
68,48,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,104.2,1
68,49,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,104.2,1
68,50,9,3.1,0.2,0.7,0.6,0.2,2.5,0.5,2.5,356.8,2
68,51,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.3,1
68,52,12,4.3,0.4,0.6,0.9,0.5,3.4,0.4,3.3,501.3,3
68,63,5,1.6,0,0.2,0.1,0.3,1.5,0.3,1.4,192.1,1
68,64,28,9.2,0,1.3,0.9,1.7,8.3,1.7,7.9,1075.8,2
68,65,35,12.8,2.3,1,2.3,1,10.5,0,11.3,1617.2,4
68,66,18,6.6,1.1,0.5,1.1,0.5,5.5,0,5.8,831.7,2
68,67,11,4.3,1,0.4,1.1,0.4,3.2,0.3,3.6,552.3,3
68,69,6,2.5,0.8,0.3,0.8,0.3,1.7,0.3,2,330.2,1
68,78,9,3.4,0.3,0,0,0,3.4,0.5,2.5,489.7,3
68,81,12,6.2,2.4,0,2.2,0.2,4,0.8,2.8,791.4,2
68,84,9.5,2.9,0.3,0.7,0,0.4,2.9,0.4,2.5,333.2,2
68,86,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.6,239.7,1
68,87,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,191.8,1
68,89,3,1.1,0.2,0,0,0,1.1,0,1.1,151.3,1
