x,y,dlt,tcd
87,50,1,79
87,51,1,72
87,52,1,53
87,53,,21
87,54,,23
87,55,,4
87,57,,22
87,58,,13
87,59,,2
87,60,,2
87,62,,22
87,66,,4
87,74,,2
87,75,,4
87,76,,5
87,77,,1
87,79,,1
87,80,,1
87,118,,4
87,119,,21
87,124,,5
87,125,,5
88,0,,2
88,8,,3
88,9,,15
88,10,,32
88,11,,19
88,12,,1
88,23,,15
88,24,,21
88,25,,5
88,26,,17
88,28,,1
88,29,,1
88,30,,28
88,31,1,38
88,32,,7
88,34,,35
88,35,1,55
88,36,1,54
88,37,1,47
88,38,,19
88,39,1,36
88,40,,14
88,41,,25
88,42,,30
88,43,1,83
88,44,1,51
88,45,1,80
88,46,2,77
88,47,1,50
88,48,2,61
88,49,1,75
88,50,,31
88,51,1,54
88,52,1,74
88,53,1,48
88,54,,4
88,58,,11
88,59,,5
88,62,,3
88,63,,8
88,73,,1
88,74,,9
88,75,,3
88,76,,32
88,77,,15
88,78,,7
88,86,,2
88,87,,32
88,115,,2
88,116,,4
88,117,,5
88,118,1,63
88,119,,29
88,123,,1
88,124,,1
89,1,,2
89,2,,4
89,6,,2
89,9,1,57
89,10,1,81
89,11,2,86
89,12,2,77
89,13,,40
89,22,,2
89,23,1,43
89,24,1,47
89,25,,27
89,27,,1
89,30,,10
89,31,1,62
89,32,,17
89,34,,2
89,35,,12
89,37,,14
89,38,,3
89,39,,10
89,40,,14
89,41,,31
89,42,,22
89,43,1,76
89,44,1,58
89,45,1,63
89,46,1,67
89,47,1,55
89,48,1,55
89,49,1,68
89,50,1,54
89,51,1,81
89,52,2,82
89,53,1,74
89,54,,30
89,56,,2
89,63,,6
89,74,,7
89,75,,10
89,76,,22
89,77,,24
89,78,1,37
89,79,,3
89,85,,2
89,87,,3
89,88,,1
89,93,,5
89,94,,1
89,108,,1
89,109,,1
89,110,,45
89,111,,17
89,116,,17
89,117,,11
89,118,,13
89,119,,2
89,120,,4
89,121,,6
89,122,,2
90,2,,3
90,6,,3
90,7,,8
90,8,,28
90,9,1,74
90,10,1,81
90,11,1,92
90,12,1,93
90,13,2,73
90,23,,30
90,24,1,42
90,25,,1
90,26,,1
90,27,,15
90,28,,3
90,30,,10
90,31,1,55
90,32,,23
90,33,,6
90,35,,10
90,36,,20
90,38,,1
90,39,,2
90,41,,5
90,42,1,58
90,43,1,62
90,44,1,83
90,45,1,38
90,46,1,62
90,47,1,65
90,48,1,67
90,49,1,74
90,50,1,73
90,51,1,36
90,52,1,82
90,53,1,81
90,54,1,81
90,55,1,53
90,56,,9
90,57,,6
90,58,,1
90,64,,1
90,65,,2
90,74,,5
90,75,,4
90,77,,11
90,78,,16
90,79,,25
90,88,,2
90,90,,5
90,93,,8
90,109,1,51
90,110,2,85
90,111,2,81
90,112,,13
90,115,,6
90,116,,13
90,118,,13
90,119,,7
90,120,,2
91,2,,1
91,6,,3
91,7,1,76
91,8,1,75
91,9,1,76
91,10,1,86
91,11,1,94
91,12,1,85
91,13,2,87
91,14,1,65
91,15,,19
91,17,,11
91,23,,4
91,24,,30
91,26,,4
91,27,,2
91,30,,1
91,31,,14
91,32,1,61
91,33,,6
91,35,,1
91,36,,4
91,37,,12
91,38,,3
91,39,,1
91,41,,3
91,42,1,35
91,43,1,72
91,44,1,79
91,45,1,79
91,46,1,66
91,47,1,75
91,48,1,74
91,49,1,69
91,50,1,54
91,51,,44
91,52,,23
91,53,,12
91,54,,31
91,55,2,56
91,56,1,72
91,57,,12
91,58,,24
91,65,,4
91,73,,1
91,74,,20
91,75,,1
91,76,,1
91,77,,2
91,78,,9
91,79,,15
91,80,,23
91,81,,20
91,84,,2
91,109,,31
91,110,2,85
91,111,2,87
91,112,1,81
91,113,1,70
91,114,1,43
91,115,1,42
91,116,1,79
91,117,,9
92,1,,2
92,5,,2
92,6,1,42
92,7,1,61
92,8,1,74
92,9,1,79
92,10,1,84
92,11,1,93
92,12,1,82
92,13,1,85
92,14,1,83
92,15,1,39
92,24,1,44
92,25,,6
92,27,,5
92,28,,3
92,29,,1
92,30,,1
92,31,,9
92,32,,19
92,33,,6
92,34,,1
92,37,1,42
92,38,,4
92,39,,7
92,40,,11
92,42,,13
92,43,1,49
92,44,1,73
92,45,1,77
92,46,1,53
92,47,1,62
92,48,1,43
92,49,,2
92,50,,1
92,51,,24
92,55,,5
92,56,2,83
92,57,,28
92,58,,37
92,67,,2
92,74,,3
92,75,,5
92,76,,13
92,77,,5
92,78,,1
92,79,,1
92,80,,3
92,81,,12
92,82,,6
92,83,,18
92,84,1,33
92,85,,2
92,89,,3
92,96,,4
92,102,,2
92,109,,1
92,110,,32
92,111,2,65
92,112,1,84
92,113,1,84
92,114,1,86
92,115,1,85
92,116,1,84
92,117,1,44
92,118,1,39
92,119,,19
93,0,,3
93,1,,1
93,5,1,39
93,6,,16
93,7,,29
93,8,1,78
93,9,1,78
93,10,1,78
93,11,1,91
93,12,1,92
93,13,2,88
93,14,1,78
93,15,1,58
93,16,,3
93,17,,10
93,24,,7
93,25,,18
93,27,,4
93,28,,11
93,34,,1
93,36,,4
93,37,,13
93,38,,28
93,39,,27
93,40,,9
93,42,,1
93,43,,24
93,44,1,59
93,45,,27
93,48,,12
93,51,,9
93,53,1,39
93,54,,8
93,56,2,79
93,57,,30
93,73,,1
93,76,,1
93,77,,6
93,82,,8
93,83,,1
93,84,,15
93,85,,26
93,86,1,33
93,87,1,47
93,88,1,47
93,89,,19
93,90,,2
93,91,,4
93,92,,5
93,96,,4
93,101,,3
93,102,,5
93,109,,1
93,111,,2
93,112,1,63
93,113,1,79
93,114,1,85
93,115,1,85
93,116,1,83
93,117,1,77
93,118,1,82
93,119,1,71
93,120,,10
94,0,,28
94,1,,19
94,5,,2
94,7,,1
94,8,1,59
94,9,1,86
94,10,1,87
94,11,1,89
94,12,1,85
94,13,2,88
94,14,1,84
94,15,2,76
94,16,,22
94,17,,1
94,25,,2
94,28,,3
94,32,,5
94,38,,4
94,39,,4
94,44,,2
94,45,,2
94,48,,7
94,50,,4
94,51,,9
94,52,,13
94,53,,40
94,54,,50
94,56,2,73
94,57,1,68
94,58,,20
94,59,,22
94,60,,9
94,61,,35
94,62,,2
94,70,,8
94,74,,1
94,75,,1
94,76,,17
94,78,,13
94,79,,10
94,82,,20
94,83,,10
94,84,1,46
94,85,,23
94,86,,23
94,87,1,63
94,88,1,45
94,89,,9
94,92,,4
94,100,,3
94,101,,4
94,108,,1
94,109,,1
94,110,,3
94,112,,11
94,113,1,75
94,114,1,76
94,115,1,82
94,116,1,68
94,117,,32
94,118,1,79
94,119,1,83
94,120,,17
95,0,,8
95,1,,30
95,2,,19
95,3,,4
95,4,,1
95,8,,9
95,9,1,84
95,10,1,95
95,11,1,89
95,12,1,83
95,13,1,79
95,14,2,81
95,15,2,79
95,16,,18
95,26,,11
95,27,,5
95,28,,9
95,31,,2
95,32,,7
95,34,,2
95,36,,1
95,37,,3
95,38,,5
95,39,,12
95,48,,1
95,50,,11
95,52,,1
95,53,,1
95,54,1,68
95,55,,2
95,56,,25
95,57,2,76
95,58,1,84
95,59,1,76
95,60,1,66
95,61,1,48
95,62,,35
95,70,,23
95,71,,9
95,72,,4
95,73,,11
95,74,,19
95,75,,26
95,76,1,29
95,78,,16
95,79,,21
95,80,,16
95,81,,13
95,82,,16
95,83,1,50
95,84,1,57
95,85,1,49
95,86,1,52
95,87,1,64
95,88,1,55
95,89,,2
95,101,,8
95,113,1,45
95,114,1,40
95,115,1,41
95,116,,26
95,117,,24
95,118,1,84
95,119,1,74
95,120,,1
96,0,1,80
96,1,1,57
96,2,,7
96,4,,23
96,5,,3
96,6,,1
96,9,1,47
96,10,1,96
96,11,1,90
96,12,1,93
96,13,1,90
96,14,1,87
96,15,1,83
96,16,2,77
96,17,,45
96,18,,2
96,22,,1
96,27,,12
96,28,,1
96,29,,18
96,31,,1
96,32,,21
96,35,,2
96,36,,8
96,37,,3
96,38,,15
96,39,,8
96,40,,1
96,41,,3
96,44,,3
96,45,,21
96,46,,3
96,48,,8
96,49,,25
96,50,,12
96,54,,42
96,55,,37
96,56,2,50
96,57,1,79
96,58,1,76
96,59,1,83
96,60,1,85
96,61,,25
96,62,1,69
96,63,,30
96,64,,12
96,69,,10
96,70,,23
96,71,1,47
96,72,1,44
96,73,,26
96,74,,27
96,75,1,36
96,76,,12
96,78,,2
96,79,,4
96,81,,1
96,82,,15
96,83,,28
96,84,,8
96,85,1,35
96,86,1,34
96,87,1,51
96,88,1,49
96,89,,25
96,94,,2
96,102,,2
96,103,,3
96,114,,1
96,118,,8
96,119,,10
97,0,1,82
97,1,1,80
97,2,1,54
97,3,,20
97,4,,4
97,6,,1
97,8,,11
97,9,,30
97,10,1,87
97,11,1,85
97,12,1,94
97,13,1,97
97,14,1,86
97,15,1,83
97,16,1,85
97,17,1,62
97,18,,1
97,19,,13
97,28,,3
97,29,,11
97,30,,6
97,31,,4
97,32,,3
97,34,,2
97,35,,11
97,37,,4
97,38,,5
97,39,,1
97,40,,2
97,41,,5
97,43,,1
97,44,1,33
97,45,,18
97,46,1,55
97,47,2,75
97,48,1,83
97,49,1,41
97,50,,1
97,51,,6
97,54,,24
97,55,1,82
97,56,2,67
97,57,,12
97,58,1,52
97,59,2,87
97,60,2,88
97,61,,20
97,62,,40
97,63,,25
97,64,1,46
97,65,1,48
97,66,,30
97,67,,5
97,68,,28
97,69,,24
97,70,,7
97,71,,14
97,72,,12
97,73,,6
97,74,,11
97,75,,8
97,76,,1
97,77,,1
97,78,,1
97,79,,2
97,81,,1
97,83,,7
97,84,,10
97,85,,22
97,86,,21
97,87,1,46
97,88,1,52
97,89,1,37
97,94,,4
97,112,,2
98,0,1,86
98,1,2,69
98,2,,33
98,3,,17
98,4,,10
98,9,,13
98,10,,23
98,11,,26
98,12,1,90
98,13,1,91
98,14,1,90
98,15,1,69
98,16,1,50
98,17,,13
98,19,,9
98,23,,1
98,24,,20
98,25,,11
98,28,,6
98,29,,10
98,30,,10
98,31,,6
98,32,,2
98,33,,1
98,34,,5
98,35,,1
98,36,,18
98,37,,2
98,38,,47
98,39,,31
98,40,1,52
98,41,,19
98,42,,2
98,43,,10
98,44,,1
98,47,,16
98,48,2,78
98,49,,15
98,54,,35
98,55,1,83
98,56,1,43
98,57,2,73
98,58,1,71
98,59,2,73
98,60,1,85
98,61,1,75
98,62,1,61
98,63,,5
98,64,,3
98,65,,9
98,66,,38
98,67,2,61
98,68,2,60
98,69,,3
98,70,,6
98,71,,12
98,72,1,34
98,76,,1
98,77,,7
98,79,,4
98,81,,4
98,83,,10
98,84,,8
98,85,1,31
98,86,,2
98,87,,3
98,88,1,29
98,89,1,56
98,90,,23
98,100,,1
98,114,,7
98,118,,1
98,119,,1
99,0,1,63
99,1,,20
99,2,,1
99,3,,1
99,12,,45
99,13,2,87
99,14,1,85
99,15,,35
99,16,,6
99,21,,18
99,22,,12
99,23,,3
99,29,,7
99,30,,13
99,31,,1
99,32,,5
99,33,,2
99,34,,2
99,35,,3
99,36,,8
99,37,,14
99,38,1,44
99,39,1,66
99,40,1,79
99,41,1,42
99,42,,1
99,43,,5
99,48,,21
99,49,,18
99,54,,4
99,55,2,73
99,56,2,86
99,57,2,90
99,58,2,87
99,59,,9
99,60,,46
99,61,1,55
99,62,1,76
99,63,1,39
99,64,,25
99,65,1,40
99,66,,6
99,67,,3
99,68,,10
99,69,,14
99,70,,25
99,71,1,42
99,72,,3
99,77,,1
99,78,,1
99,83,,4
99,84,,2
99,85,,9
99,88,,2
99,89,,18
99,90,1,38
99,91,,1
99,114,,5
99,118,,6
99,119,,13
100,0,,17
100,1,1,44
100,2,1,41
100,3,,18
100,6,,2
100,7,,6
100,12,,3
100,13,1,74
100,14,1,70
100,15,,1
100,20,,8
100,21,,25
100,22,,14
100,23,,24
100,24,,5
100,30,,2
100,31,,2
100,32,,1
100,34,,11
100,35,,4
100,36,,3
100,37,1,46
100,38,1,38
100,39,1,53
100,40,1,76
100,41,,29
100,43,,1
100,49,,11
100,55,,20
100,56,2,81
100,57,2,85
100,58,2,81
100,59,,30
100,61,,6
100,62,1,47
100,65,,2
100,66,,16
100,67,,14
100,68,,23
100,69,,25
100,70,1,30
100,71,,5
100,82,,6
100,83,,16
100,85,,9
100,86,,7
100,90,1,37
100,91,,8
100,92,,9
100,93,,1
100,102,,3
100,110,,1
100,114,,24
100,115,,5
100,116,,1
100,118,,11
100,119,,5
100,120,,1
101,0,,19
101,1,,2
101,2,,31
101,3,,10
101,4,,8
101,13,1,46
101,14,1,83
101,15,,21
101,20,,1
101,21,,25
101,22,1,39
101,23,,3
101,24,,19
101,25,,3
101,34,,10
101,35,,32
101,36,1,65
101,37,2,58
101,38,1,71
101,39,1,35
101,40,1,72
101,41,,19
101,43,,1
101,56,,43
101,57,1,91
101,58,1,60
101,59,1,57
101,61,,13
101,62,1,47
101,63,,12
101,67,,20
101,68,,20
101,83,,9
101,84,,16
101,86,,2
101,90,,12
101,91,,6
101,92,,7
101,93,,6
101,95,,2
101,97,,1
101,98,,3
101,101,,5
101,110,,6
101,111,,2
101,113,,4
101,114,1,42
101,115,,1
101,119,,4
101,120,,3
101,122,,1
101,123,,3
102,2,,5
102,3,,27
102,4,,21
102,5,,11
102,6,,15
102,7,,18
102,8,,9
102,13,,4
102,14,1,62
102,15,1,80
102,16,,9
102,21,,2
102,24,,2
102,25,,12
102,31,,1
102,33,,1
102,34,,3
102,35,,12
102,36,,43
102,37,1,87
102,38,1,48
102,39,1,64
102,40,,34
102,41,,1
102,42,,10
102,43,,1
102,56,,31
102,57,1,95
102,58,1,91
102,59,2,86
102,60,1,62
102,61,,28
102,62,,16
102,63,,25
102,68,,4
102,69,,4
102,81,,3
102,84,,11
102,85,,6
102,87,,1
102,92,,2
102,93,,4
102,94,,12
102,95,,6
102,96,,3
102,110,,8
102,111,,4
102,114,,3
102,117,,4
102,119,,1
102,120,,6
102,121,,3
103,2,,5
103,3,,17
103,4,,21
103,5,1,56
103,6,,12
103,7,,15
103,8,1,40
103,14,,12
103,15,1,89
103,16,1,64
103,17,,1
103,18,,6
103,19,,30
103,26,,5
103,27,,1
103,31,,1
103,34,,15
103,35,,2
103,36,,1
103,37,1,58
103,38,1,82
103,39,2,87
103,40,,29
103,42,,4
103,55,,3
103,56,,52
103,57,1,88
103,58,2,82
103,59,2,84
103,60,2,73
103,61,,10
103,62,,13
103,63,,31
103,64,1,43
103,65,,17
103,68,,1
103,69,,19
103,78,,1
103,79,,1
103,87,,2
103,92,,1
103,111,,1
103,116,,6
103,117,,11
103,118,,2
103,119,,3
103,120,,3
103,121,,11
103,122,,6
103,124,,1
103,127,,2
104,2,,1
104,4,,2
104,5,,2
104,6,1,54
104,7,,31
104,8,,4
104,13,,1
104,14,1,53
104,15,1,91
104,16,1,94
104,17,,53
104,18,2,81
104,19,2,87
104,20,,31
104,22,,8
104,23,,4
104,25,,2
104,26,,54
104,27,1,81
104,28,,32
104,29,,6
104,30,,10
104,31,,5
104,34,,19
104,35,,10
104,36,,10
104,37,,15
104,38,1,73
104,39,1,87
104,40,,24
104,51,,9
104,55,,5
104,56,2,85
104,57,2,67
104,58,2,83
104,59,2,81
104,60,2,79
104,61,,20
104,62,,10
104,63,,35
104,64,1,60
104,65,2,46
104,69,,6
104,70,,3
104,73,,14
104,74,,7
104,76,,11
104,77,,1
104,113,,2
104,115,,1
104,118,,1
104,121,,1
104,122,,1
104,125,,1
104,126,,1
104,127,,13
105,5,,8
105,6,,15
105,7,1,37
105,8,1,40
105,9,,1
105,10,,1
105,14,1,56
105,15,2,84
105,16,2,95
105,17,2,96
105,18,2,85
105,19,2,86
105,20,2,81
105,21,,19
105,22,,3
105,23,,4
105,25,1,54
105,26,1,89
105,27,1,93
105,28,1,98
105,29,1,77
105,30,1,81
105,31,1,79
105,32,1,49
105,33,,3
105,34,,9
105,35,,17
105,36,,10
105,37,,3
105,38,,33
105,39,1,68
105,40,1,71
105,41,1,44
105,42,1,47
105,50,,2
105,51,,22
105,52,,1
105,56,,12
105,58,1,59
105,59,1,83
105,60,1,81
105,61,1,62
105,62,,1
105,63,,12
105,64,,20
105,65,2,68
105,66,,10
105,71,,1
105,72,,2
105,74,,1
105,76,,9
105,77,,3
105,78,,30
105,94,,1
105,95,,5
105,96,,2
105,113,,5
105,114,,1
105,119,,2
105,122,,3
105,125,,5
105,126,,6
106,6,,1
106,8,,28
106,9,1,65
106,10,1,65
106,11,,23
106,12,,8
106,13,,31
106,14,1,76
106,15,2,81
106,16,2,90
106,17,2,92
106,18,2,86
106,19,2,86
106,20,2,85
106,21,2,76
106,22,,15
106,23,1,55
106,24,1,51
106,25,1,86
106,26,1,85
106,27,1,92
106,28,1,99
106,29,1,86
106,30,2,85
106,31,2,86
106,32,1,86
106,33,1,59
106,34,,7
106,36,,3
106,38,,16
106,39,,3
106,40,1,41
106,41,1,49
106,42,,16
106,46,,1
106,50,,1
106,51,,2
106,58,,23
106,59,1,86
106,60,2,81
106,61,1,81
106,62,,35
106,63,,3
106,64,,22
106,65,2,59
106,66,2,56
106,67,,1
106,72,,6
106,73,,2
106,77,,12
106,78,,30
106,81,,3
106,94,,8
106,95,,6
106,124,,1
106,125,,1
107,2,,2
107,3,,6
107,9,,9
107,10,,17
107,11,1,67
107,12,1,88
107,13,1,86
107,14,1,83
107,15,1,95
107,16,2,89
107,17,2,91
107,18,2,90
107,19,2,82
107,20,2,88
107,21,2,90
107,22,1,77
107,23,1,90
107,24,1,93
107,25,1,87
107,26,1,87
107,27,1,88
107,28,2,91
107,29,2,89
107,30,2,89
107,31,2,86
107,32,1,86
107,33,1,57
107,34,,35
107,35,,4
107,38,,12
107,39,,5
107,40,,12
107,41,,2
107,52,,1
107,53,,6
107,54,,1
107,58,,1
107,59,,27
107,60,1,58
107,61,,35
107,62,2,79
107,63,,4
107,64,,6
107,65,,19
107,66,2,69
107,67,,26
107,68,,1
107,82,,1
107,83,,6
107,123,,3
107,124,,2
107,125,,6
107,126,,12
108,2,,3
108,3,,2
108,6,,6
108,10,,9
108,11,2,81
108,12,1,90
108,13,1,90
108,14,1,84
108,15,1,91
108,16,1,88
108,17,1,84
108,18,2,90
108,19,1,90
108,20,2,87
108,21,1,83
108,22,2,72
108,23,2,97
108,24,2,96
108,25,1,94
108,26,1,94
108,27,1,86
108,28,2,86
108,29,2,92
108,30,2,92
108,31,1,91
108,32,1,83
108,33,1,82
108,34,1,61
108,35,,7
108,38,,2
108,39,,3
108,41,,7
108,42,,32
108,52,,2
108,53,,8
108,54,,16
108,62,,41
108,63,2,49
108,64,,3
108,65,1,46
108,66,,27
108,67,1,54
108,68,,44
108,69,,1
108,82,,2
108,83,,3
108,99,,1
108,122,,23
108,123,1,77
108,124,1,82
108,125,1,46
108,126,1,47
108,127,,18
109,1,,10
109,5,,2
109,6,,20
109,8,,3
109,10,,2
109,11,,39
109,12,1,78
109,13,1,89
109,14,1,88
109,15,1,90
109,16,1,85
109,17,1,85
109,18,2,85
109,19,2,91
109,20,2,82
109,21,1,90
109,22,2,94
109,23,2,93
109,24,2,96
109,25,2,93
109,26,1,97
109,27,1,90
109,28,1,82
109,29,2,88
109,30,2,91
109,31,1,86
109,32,1,85
109,33,1,85
109,34,1,87
109,35,,26
109,37,,1
109,39,,12
109,40,,1
109,41,,18
109,42,,24
109,51,,2
109,52,,2
109,54,,5
109,55,,9
109,62,,1
109,63,2,56
109,64,,32
109,65,,7
109,66,,32
109,67,,20
109,68,2,60
109,69,2,41
109,77,,5
109,78,,15
109,79,,5
109,82,,11
109,83,,8
109,104,,1
109,106,,3
109,107,,12
109,108,,3
109,120,,10
109,121,,24
109,122,1,77
109,123,1,82
109,124,1,80
109,125,1,91
109,126,1,87
109,127,1,63
110,0,,8
110,1,,2
110,5,,13
110,6,,22
110,7,,7
110,8,2,63
110,9,,31
110,11,,1
110,12,1,58
110,13,1,88
110,14,1,88
110,15,1,93
110,16,2,95
110,17,2,84
110,18,2,87
110,19,2,86
110,20,1,87
110,21,1,83
110,22,2,93
110,23,2,93
110,24,2,93
110,25,1,94
110,26,1,85
110,27,1,81
110,28,1,75
110,29,1,81
110,30,1,77
110,31,1,86
110,32,1,82
110,33,1,87
110,34,1,89
110,35,1,71
110,36,,14
110,37,,1
110,38,,1
110,39,,11
110,40,,11
110,54,,11
110,55,,1
110,61,,2
110,63,,7
110,64,2,65
110,65,,9
110,67,,32
110,68,,31
110,69,2,72
110,70,,11
110,98,,2
110,102,,2
110,103,,10
110,104,,22
110,106,,5
110,107,,1
110,108,,1
110,117,,3
110,118,,14
110,119,1,57
110,120,1,90
110,121,1,76
110,122,1,89
110,123,1,86
110,124,2,92
110,125,2,90
110,126,1,84
110,127,,27
111,0,,4
111,5,,15
111,6,,31
111,7,2,73
111,8,2,77
111,9,2,81
111,10,,15
111,12,,22
111,13,1,58
111,14,1,93
111,15,1,95
111,16,1,97
111,17,2,93
111,18,2,89
111,19,2,88
111,20,2,95
111,21,2,79
111,22,1,88
111,23,2,89
111,24,2,93
111,25,2,87
111,26,1,81
111,27,1,78
111,28,1,77
111,29,1,76
111,30,2,92
111,31,1,87
111,32,1,84
111,33,1,92
111,34,1,89
111,35,1,87
111,36,1,82
111,37,1,61
111,38,,7
111,39,,1
111,51,,5
111,54,,3
111,55,,1
111,56,,1
111,64,,34
111,65,,29
111,67,,5
111,68,1,39
111,69,1,55
111,70,2,47
111,93,,1
111,99,1,53
111,100,,31
111,101,,11
111,102,,3
111,103,,29
111,104,,24
111,105,,14
111,119,,16
111,120,1,84
111,121,1,93
111,122,1,91
111,123,1,89
111,124,1,90
111,125,1,87
111,126,2,78
111,127,,23
112,4,,2
112,5,1,59
112,6,2,79
112,7,1,87
112,8,1,80
112,9,1,91
112,10,1,63
112,11,,1
112,13,,14
112,14,2,53
112,15,2,94
112,16,2,92
112,17,2,91
112,18,2,91
112,19,2,90
112,20,2,92
112,21,2,87
112,22,2,86
112,23,1,86
112,24,2,86
112,25,2,88
112,26,2,88
112,27,1,79
112,28,1,82
112,29,2,85
112,30,2,89
112,31,2,88
112,32,1,85
112,33,1,90
112,34,1,87
112,35,2,84
112,36,2,86
112,37,1,82
112,38,1,58
112,39,,5
112,42,,1
112,47,,27
112,48,,26
112,49,,2
112,51,,15
112,55,,15
112,56,,6
112,64,1,46
112,65,,9
112,68,,30
112,69,,42
112,70,2,69
112,71,,1
112,90,,3
112,91,,4
112,98,,10
112,99,1,80
112,100,1,84
112,101,1,84
112,102,,18
112,103,,18
112,104,1,60
112,105,,3
112,118,,8
112,119,,17
112,120,,10
112,121,1,56
112,122,1,89
112,123,1,92
112,124,1,81
112,125,1,89
112,126,1,59
112,127,1,55
113,0,,35
113,1,,21
113,2,1,39
113,3,,23
113,4,1,66
113,5,1,85
113,6,2,85
113,7,2,89
113,8,1,90
113,9,1,86
113,10,1,89
113,11,,40
113,13,,4
113,14,2,50
113,15,1,67
113,16,1,88
113,17,1,90
113,18,2,90
113,19,2,92
113,20,2,91
113,21,2,92
113,22,1,91
113,23,1,85
113,24,1,85
113,25,2,86
113,26,2,92
113,27,2,89
113,28,2,78
113,29,2,88
113,30,2,86
113,31,2,86
113,32,1,90
113,33,2,88
113,34,1,84
113,35,1,76
113,36,2,82
113,37,1,86
113,38,1,84
113,39,1,73
113,40,,15
113,41,,8
113,42,1,51
113,43,2,51
113,47,,9
113,48,,21
113,49,,7
113,50,,1
113,51,,1
113,54,,2
113,56,,5
113,61,,7
113,62,1,39
113,63,1,44
113,64,1,39
113,66,,14
113,67,1,72
113,68,1,53
113,69,,8
113,70,2,48
113,71,,31
113,91,,1
113,92,,1
113,98,,6
113,99,1,85
113,100,1,81
113,101,1,36
113,102,,2
113,103,,1
113,104,,2
113,118,,10
113,122,,21
113,123,1,56
113,124,1,87
113,125,1,89
113,126,,35
113,127,1,84
114,0,1,92
114,1,2,79
114,2,2,83
114,3,2,86
114,4,2,88
114,5,1,87
114,6,1,87
114,7,2,91
114,8,2,89
114,9,1,86
114,10,1,93
114,11,1,88
114,12,,30
114,13,,3
114,15,,28
114,16,1,91
114,17,2,85
114,18,2,90
114,19,2,89
114,20,2,91
114,21,2,86
114,22,1,87
114,23,1,87
114,24,2,86
114,25,2,86
114,26,2,88
114,27,2,83
114,28,2,80
114,29,2,85
114,30,2,86
114,31,2,86
114,32,2,90
114,33,2,87
114,34,2,83
114,35,2,86
114,36,2,86
114,37,1,92
114,38,1,92
114,39,1,89
114,40,1,91
114,41,1,79
114,42,1,89
114,43,2,69
114,48,,4
114,49,,2
114,50,,1
114,51,,1
114,55,,1
114,56,,18
114,59,,2
114,60,,1
114,62,,5
114,63,,45
114,64,,7
114,66,1,44
114,67,1,90
114,68,2,86
114,69,,38
114,70,,11
114,71,,29
114,72,1,43
114,73,,32
114,74,,4
114,95,,2
114,96,,2
114,98,,9
114,99,1,78
114,100,,24
114,102,,10
114,103,,1
114,117,,4
114,118,,2
114,122,,2
114,123,,14
114,124,,35
114,125,,28
114,126,1,56
114,127,1,60
115,0,2,89
115,1,2,53
115,2,2,87
115,3,2,90
115,4,2,89
115,5,2,87
115,6,2,89
115,7,2,90
115,8,2,89
115,9,2,88
115,10,1,87
115,11,1,87
115,12,1,80
115,13,,10
115,16,1,67
115,17,1,86
115,18,1,87
115,19,2,91
115,20,1,87
115,21,2,84
115,22,2,86
115,23,2,89
115,24,2,85
115,25,2,82
115,26,2,88
115,27,2,80
115,28,2,68
115,29,2,86
115,30,2,83
115,31,2,85
115,32,2,83
115,33,2,86
115,34,2,84
115,35,2,87
115,36,2,86
115,37,2,90
115,38,2,88
115,39,1,88
115,40,1,93
115,41,1,76
115,42,1,83
115,43,1,47
115,49,,2
115,50,,2
115,53,,6
115,55,,12
115,56,,8
115,59,,5
115,62,,2
115,63,1,76
115,64,1,76
115,65,1,66
115,66,2,89
115,67,1,91
115,68,2,88
115,69,2,81
115,70,2,61
115,71,,34
115,74,,19
115,75,,23
115,95,,13
115,96,1,69
115,97,,27
115,98,1,54
115,99,,16
115,102,,1
115,103,,3
115,114,,1
115,115,,1
115,117,,1
115,121,,3
115,122,,17
115,123,1,38
115,124,,13
115,126,,6
116,0,2,86
116,1,2,88
116,2,2,88
116,3,2,91
116,4,2,96
116,5,1,94
116,6,2,90
116,7,2,88
116,8,2,88
116,9,1,87
116,10,1,85
116,11,1,87
116,12,1,86
116,13,1,68
116,14,,2
116,16,,25
116,17,1,91
116,18,1,89
116,19,2,84
116,20,2,92
116,21,2,88
116,22,2,86
116,23,2,90
116,24,2,85
116,25,2,86
116,26,2,73
116,27,2,70
116,28,2,90
116,29,2,85
116,30,2,83
116,31,2,83
116,32,2,83
116,33,1,83
116,34,1,85
116,35,1,86
116,36,1,85
116,37,2,86
116,38,2,89
116,39,2,87
116,40,1,91
116,41,2,84
116,42,,29
116,47,,28
116,48,,30
116,49,,5
116,50,,27
116,51,,7
116,52,,11
116,53,,11
116,54,,2
116,56,,1
116,57,,1
116,60,,1
116,61,,26
116,62,1,64
116,63,1,90
116,64,1,90
116,65,2,89
116,66,2,90
116,67,2,93
116,68,2,89
116,69,2,90
116,70,1,80
116,71,1,81
116,72,,32
116,73,,6
116,75,,7
116,89,1,48
116,90,,25
116,95,,22
116,96,1,85
116,97,1,81
116,98,,38
116,102,,13
116,114,,1
116,115,,2
116,116,,2
116,117,,5
116,120,,16
116,121,,7
116,122,,12
116,123,,9
116,124,,6
117,0,2,86
117,1,2,87
117,2,2,82
117,3,1,64
117,4,1,91
117,5,1,91
117,6,1,91
117,7,2,91
117,8,1,89
117,9,1,84
117,10,1,85
117,11,2,89
117,12,2,93
117,13,1,89
117,14,,28
117,15,,37
117,16,1,45
117,17,1,49
117,18,1,92
117,19,2,88
