x,y,dlt,tcd
87,13,2,89
87,14,2,88
87,15,2,84
87,16,1,79
87,17,1,73
87,18,1,75
87,19,1,77
87,20,1,78
87,21,1,81
87,22,1,84
87,23,2,86
87,24,1,62
87,25,1,69
87,26,,20
87,27,,20
87,28,1,40
87,31,,7
87,32,,18
87,33,,8
87,34,,19
87,35,,30
87,36,,2
87,37,,30
87,38,,22
87,39,,25
87,40,,2
87,41,,21
87,42,,5
87,43,,7
87,44,,14
87,45,1,38
87,46,1,83
87,47,1,85
87,48,1,89
87,49,1,86
87,50,1,65
87,51,,6
87,56,,15
87,57,,5
87,58,1,68
87,59,1,80
87,60,1,51
87,62,,12
87,63,,32
87,64,1,78
87,65,,41
87,66,,1
87,67,,25
87,68,,5
87,93,,1
87,94,,17
87,95,,16
87,107,,1
87,108,,21
87,110,,4
87,111,,17
87,112,1,60
87,113,1,69
87,114,,17
87,116,,26
87,117,1,83
87,118,1,80
87,119,1,84
87,120,1,83
87,121,1,86
87,122,1,87
87,123,1,87
87,124,,41
87,127,,4
88,0,,2
88,1,1,77
88,2,1,91
88,3,1,80
88,4,2,90
88,5,1,89
88,6,1,89
88,7,2,88
88,8,2,86
88,9,2,85
88,10,1,80
88,11,1,86
88,12,2,85
88,13,2,93
88,14,2,91
88,15,1,79
88,16,1,77
88,17,1,68
88,18,1,62
88,19,1,64
88,20,1,66
88,21,1,67
88,22,2,83
88,23,1,53
88,24,1,78
88,25,1,78
88,26,1,47
88,27,1,38
88,28,1,52
88,32,,1
88,33,,1
88,34,,1
88,35,,27
88,36,,7
88,37,,11
88,38,,16
88,41,,4
88,42,,6
88,43,,6
88,44,,17
88,45,1,84
88,46,1,63
88,47,,22
88,48,1,86
88,49,1,86
88,50,1,83
88,51,,9
88,52,,2
88,54,,1
88,55,,5
88,56,,29
88,57,,21
88,58,1,80
88,59,1,84
88,60,,35
88,62,,1
88,64,1,48
88,65,,31
88,67,,18
88,68,,19
88,85,,3
88,93,,10
88,94,,3
88,107,,4
88,108,,27
88,110,,1
88,111,1,40
88,112,1,71
88,113,1,86
88,114,1,78
88,115,1,44
88,116,1,71
88,117,1,84
88,118,1,83
88,119,1,86
88,120,1,72
88,121,1,86
88,122,1,90
88,123,1,86
88,124,1,43
88,127,,13
89,0,1,49
89,1,1,85
89,2,2,89
89,3,1,83
89,4,1,89
89,5,1,86
89,6,1,88
89,7,1,86
89,8,1,84
89,9,2,86
89,10,1,86
89,11,2,85
89,12,2,68
89,13,2,90
89,14,2,93
89,15,1,83
89,16,1,80
89,17,1,69
89,18,1,49
89,19,1,65
89,20,1,58
89,21,1,65
89,22,1,39
89,23,1,74
89,24,1,53
89,25,,47
89,26,1,75
89,27,1,56
89,28,,15
89,29,1,39
89,30,1,53
89,31,,17
89,32,,2
89,33,,5
89,35,,18
89,36,,10
89,37,,13
89,39,,2
89,40,,8
89,42,,1
89,43,,12
89,44,1,74
89,45,1,84
89,46,,35
89,48,1,61
89,49,1,88
89,50,1,88
89,51,,34
89,52,,1
89,53,,12
89,56,,11
89,57,1,75
89,58,1,83
89,59,1,85
89,60,,24
89,67,,5
89,68,1,35
89,79,,6
89,102,,3
89,108,,8
89,110,,3
89,111,1,84
89,112,1,83
89,113,1,85
89,114,1,88
89,115,1,85
89,116,1,82
89,117,1,82
89,118,1,87
89,119,1,85
89,120,1,60
89,121,1,87
89,122,1,92
89,123,1,88
89,124,1,65
89,125,,6
89,127,,5
90,0,1,83
90,1,1,92
90,2,2,90
90,3,1,85
90,4,2,89
90,5,2,91
90,6,2,88
90,7,2,88
90,8,2,86
90,9,1,81
90,10,1,85
90,11,1,84
90,12,1,66
90,13,2,83
90,14,2,86
90,15,1,83
90,16,1,80
90,17,1,75
90,18,1,56
90,19,1,56
90,20,1,50
90,21,1,46
90,22,2,48
90,23,,27
90,25,,1
90,26,1,44
90,27,1,42
90,28,1,33
90,29,1,40
90,30,1,81
90,31,1,43
90,32,,4
90,33,,22
90,35,,27
90,36,,10
90,37,,22
90,38,,18
90,39,,3
90,43,,7
90,44,1,87
90,45,1,91
90,46,,35
90,48,,14
90,49,1,77
90,50,,40
90,51,,3
90,52,,8
90,53,1,36
90,54,,22
90,55,,1
90,56,,31
90,57,1,79
90,58,1,82
90,59,1,84
90,60,1,42
90,68,,30
90,69,,2
90,79,,19
90,84,,7
90,85,1,35
90,86,,22
90,87,,13
90,101,,1
90,107,,1
90,110,1,35
90,111,1,84
90,112,1,84
90,113,1,82
90,114,1,86
90,115,1,86
90,116,1,83
90,117,1,85
90,118,1,87
90,119,1,88
90,120,1,69
90,121,,31
90,122,1,87
90,123,1,85
90,124,1,88
90,125,,30
90,126,,3
90,127,,8
91,0,1,87
91,1,1,89
91,2,2,93
91,3,1,84
91,4,2,92
91,5,2,92
91,6,2,68
91,7,2,81
91,8,2,86
91,9,1,79
91,10,1,81
91,11,1,83
91,12,2,84
91,13,1,80
91,14,1,78
91,15,1,80
91,16,1,78
91,17,1,80
91,18,1,58
91,19,1,47
91,20,1,56
91,21,2,83
91,22,2,81
91,23,1,53
91,24,,5
91,25,,6
91,26,1,48
91,27,1,51
91,28,,20
91,29,,27
91,30,,29
91,31,,31
91,32,,29
91,33,1,55
91,34,1,44
91,35,,39
91,36,,1
91,37,,5
91,38,,12
91,41,,2
91,42,,1
91,43,,6
91,44,1,86
91,45,1,89
91,46,,19
91,48,,10
91,49,,10
91,50,,1
91,51,,18
91,52,,2
91,53,,27
91,54,,5
91,55,,8
91,56,1,47
91,57,1,71
91,58,1,64
91,59,1,46
91,60,,8
91,65,,4
91,84,,24
91,85,1,42
91,86,,6
91,110,1,38
91,111,1,83
91,112,1,80
91,113,1,83
91,114,1,80
91,115,1,84
91,116,1,90
91,117,1,83
91,118,1,83
91,119,1,87
91,120,1,86
91,121,,26
91,122,1,84
91,123,1,83
91,124,1,86
91,125,1,84
91,126,1,77
91,127,1,83
92,0,1,88
92,1,,27
92,2,1,89
92,3,1,82
92,4,2,91
92,5,2,92
92,6,2,87
92,7,1,66
92,8,1,66
92,9,1,64
92,10,1,59
92,11,1,62
92,12,2,71
92,13,1,73
92,14,1,73
92,15,1,65
92,16,1,60
92,17,2,65
92,18,2,80
92,19,2,84
92,20,1,81
92,21,2,82
92,22,1,81
92,23,1,78
92,24,1,76
92,25,1,73
92,26,1,63
92,27,,13
92,28,,11
92,29,,27
92,30,,21
92,31,,33
92,32,,7
92,33,,32
92,34,,32
92,35,,24
92,36,,2
92,37,,2
92,38,,1
92,39,,5
92,41,,1
92,42,,12
92,43,,22
92,44,1,86
92,45,1,85
92,46,,8
92,47,,1
92,48,,7
92,49,,1
92,50,,9
92,51,,7
92,52,,1
92,54,,3
92,55,,31
92,56,1,57
92,57,,15
92,58,,10
92,60,,2
92,61,,11
92,62,,11
92,63,,13
92,64,,10
92,65,1,53
92,66,,33
92,67,,24
92,68,,23
92,84,,5
92,85,,11
92,86,,1
92,100,,6
92,110,,27
92,111,1,85
92,112,1,82
92,113,1,84
92,114,1,83
92,115,1,82
92,116,1,86
92,117,1,81
92,118,1,84
92,119,1,82
92,120,1,87
92,121,1,51
92,122,1,85
92,123,1,82
92,124,1,64
92,125,1,87
92,126,1,84
92,127,1,75
93,0,1,93
93,1,,36
93,2,1,48
93,3,1,60
93,4,1,50
93,5,,36
93,6,1,67
93,7,1,82
93,8,1,65
93,9,,26
93,10,1,44
93,11,1,64
93,12,1,82
93,13,1,70
93,14,2,68
93,15,2,76
93,16,2,86
93,17,2,86
93,18,2,85
93,19,1,74
93,20,1,65
93,21,1,44
93,22,1,47
93,23,1,44
93,24,1,71
93,25,1,57
93,26,,36
93,27,1,49
93,28,1,82
93,29,1,79
93,30,,17
93,31,1,57
93,32,1,44
93,34,,31
93,35,,25
93,36,,10
93,37,,7
93,38,,16
93,39,1,51
93,40,,3
93,43,,26
93,44,1,85
93,45,1,61
93,47,,6
93,48,,2
93,49,,3
93,52,,3
93,53,,2
93,54,,1
93,55,,15
93,56,,20
93,57,1,32
93,58,,6
93,59,1,35
93,60,1,60
93,61,1,59
93,62,1,35
93,63,1,42
93,64,1,71
93,65,1,34
93,66,,21
93,67,,2
93,68,1,34
93,69,1,54
93,70,,5
93,87,,7
93,100,,10
93,102,,21
93,103,1,41
93,104,1,47
93,105,,23
93,106,,22
93,107,,24
93,108,,18
93,110,,1
93,111,1,61
93,112,1,84
93,113,1,84
93,114,1,85
93,115,,35
93,116,1,50
93,117,1,82
93,118,1,86
93,119,1,72
93,120,1,45
93,121,1,48
93,122,1,73
93,123,1,84
93,124,1,74
93,125,1,82
93,126,1,86
93,127,,36
94,0,,42
94,1,,18
94,2,,12
94,3,,1
94,4,,1
94,5,,14
94,6,1,79
94,7,1,78
94,8,1,79
94,9,1,86
94,10,1,84
94,11,1,81
94,12,1,77
94,13,1,80
94,14,1,81
94,15,1,83
94,16,1,82
94,17,1,79
94,18,1,75
94,19,,12
94,20,,3
94,21,,2
94,26,,28
94,27,1,80
94,28,1,83
94,29,,32
94,30,,8
94,31,,20
94,32,,28
94,33,1,40
94,34,1,45
94,35,1,87
94,36,,31
94,39,,11
94,40,,34
94,41,,18
94,42,,4
94,43,1,54
94,44,1,85
94,45,1,58
94,47,,4
94,49,,1
94,50,,1
94,53,,5
94,54,,20
94,55,,24
94,56,1,38
94,57,1,40
94,58,1,39
94,59,1,49
94,60,1,43
94,61,,17
94,62,,4
94,63,,15
94,64,,12
94,66,,20
94,67,,6
94,68,,1
94,69,1,61
94,70,,32
94,71,,11
94,79,,8
94,80,,3
94,81,,8
94,82,,17
94,83,,5
94,86,,10
94,87,,18
94,88,,8
94,102,1,46
94,103,1,80
94,104,1,80
94,105,1,78
94,106,1,81
94,107,1,80
94,108,1,82
94,109,1,40
94,111,,9
94,112,1,84
94,113,1,82
94,114,1,81
94,115,1,48
94,116,,1
94,117,1,47
94,118,1,60
94,119,,2
94,121,1,41
94,122,1,52
94,123,1,79
94,124,1,79
94,125,1,78
94,126,1,84
94,127,1,61
95,2,,23
95,3,,20
95,4,,18
95,5,1,74
95,6,1,85
95,7,1,83
95,8,1,85
95,9,1,86
95,10,1,89
95,11,1,89
95,12,1,86
95,13,1,79
95,14,1,82
95,15,1,81
95,16,1,82
95,17,1,50
95,18,1,52
95,19,1,71
95,20,1,81
95,21,1,81
95,22,1,59
95,23,1,52
95,24,1,75
95,25,1,55
95,26,1,40
95,28,,22
95,29,,3
95,30,,2
95,31,,33
95,32,,13
95,33,,10
95,34,1,47
95,35,1,84
95,36,1,42
95,38,,1
95,39,1,78
95,40,1,78
95,41,,12
95,43,1,65
95,44,1,81
95,45,1,84
95,46,,17
95,53,,9
95,54,1,50
95,55,,13
95,56,1,53
95,57,1,48
95,58,,17
95,59,,31
95,60,1,38
95,61,,3
95,62,,27
95,63,,30
95,65,,1
95,66,1,39
95,67,,2
95,69,,6
95,70,,2
95,71,,9
95,74,,1
95,78,,16
95,79,1,39
95,80,1,50
95,81,1,66
95,82,1,70
95,83,1,57
95,84,,32
95,85,,1
95,86,,4
95,87,,7
95,97,,2
95,98,,2
95,102,1,41
95,103,1,81
95,104,,29
95,105,1,79
95,106,1,84
95,107,1,84
95,108,1,82
95,109,1,82
95,110,1,48
95,111,,1
95,112,1,43
95,113,1,84
95,114,1,82
95,115,1,80
95,116,1,50
95,117,,31
95,118,,22
95,120,,1
95,121,1,45
95,122,1,56
95,123,1,77
95,124,1,79
95,125,1,82
95,126,1,81
95,127,1,86
96,1,,3
96,2,1,56
96,3,1,65
96,4,1,61
96,5,1,80
96,6,1,87
96,7,1,87
96,8,1,45
96,9,1,61
96,10,1,91
96,11,1,91
96,12,1,85
96,13,1,87
96,14,1,71
96,15,1,87
96,16,1,86
96,17,1,85
96,18,1,86
96,19,1,62
96,20,1,81
96,21,1,83
96,22,1,68
96,23,,18
96,24,1,74
96,25,1,84
96,26,,10
96,27,,8
96,28,,21
96,29,,7
96,31,,19
96,32,,23
96,35,,12
96,36,1,38
96,37,,9
96,39,1,55
96,40,1,78
96,41,,8
96,43,1,55
96,44,1,88
96,45,1,88
96,46,1,58
96,48,,2
96,50,,2
96,52,,4
96,53,,15
96,54,,19
96,55,,5
96,56,1,49
96,57,,16
96,58,1,45
96,59,1,61
96,60,1,74
96,61,1,78
96,62,1,70
96,63,1,37
96,65,,1
96,66,1,51
96,70,,25
96,71,1,55
96,72,,8
96,73,,5
96,74,,3
96,76,,1
96,77,,23
96,78,1,47
96,79,1,55
96,80,1,33
96,81,,7
96,82,,24
96,83,,14
96,84,1,44
96,85,1,48
96,86,,18
96,87,,7
96,90,,17
96,91,,25
96,97,,10
96,98,,7
96,101,,2
96,102,1,51
96,103,1,74
96,104,,5
96,105,1,82
96,106,1,84
96,107,1,86
96,108,1,85
96,109,1,82
96,110,1,79
96,111,1,51
96,112,,20
96,113,1,82
96,114,1,80
96,115,1,81
96,116,1,69
96,117,,20
96,118,1,42
96,119,,35
96,120,,7
96,121,,5
96,122,1,71
96,123,1,45
96,124,1,60
96,125,1,75
96,126,1,84
96,127,1,88
97,0,,1
97,1,,36
97,2,1,52
97,3,1,79
97,4,1,92
97,5,1,90
97,6,1,87
97,7,1,69
97,9,1,69
97,10,1,89
97,11,1,88
97,12,1,91
97,13,1,76
97,14,,14
97,15,1,68
97,16,1,64
97,17,1,71
97,18,1,68
97,19,,33
97,20,,3
97,21,,17
97,22,1,52
97,23,,32
97,24,,32
97,25,,16
97,26,,13
97,27,,17
97,28,,27
97,29,,8
97,32,,13
97,33,,10
97,36,,21
97,37,,27
97,38,,4
97,39,1,61
97,40,1,76
97,41,,34
97,43,,10
97,44,1,50
97,45,1,89
97,46,1,83
97,47,,31
97,48,,18
97,49,,3
97,50,,9
97,51,,1
97,52,,6
97,53,,10
97,54,,21
97,55,,6
97,56,,8
97,57,,14
97,58,1,56
97,59,1,77
97,60,,37
97,61,1,80
97,62,1,84
97,63,,14
97,64,,10
97,65,,20
97,66,1,47
97,70,,20
97,71,1,62
97,72,,5
97,73,,2
97,74,,5
97,75,,4
97,76,1,30
97,77,1,34
97,78,,15
97,80,,1
97,81,,12
97,82,,13
97,83,,7
97,84,,15
97,85,,24
97,86,,22
97,87,,22
97,88,,27
97,89,,15
97,90,,23
97,91,1,41
97,92,1,76
97,93,,24
97,97,,1
97,101,,31
97,102,1,80
97,103,1,58
97,105,1,72
97,106,1,86
97,107,1,85
97,108,1,72
97,109,1,48
97,110,1,81
97,111,1,85
97,112,1,83
97,113,1,82
97,114,1,82
97,115,1,80
97,116,1,82
97,117,,10
97,118,,2
97,119,,25
97,121,,5
97,122,1,59
97,123,,34
97,124,1,65
97,125,1,81
97,126,1,82
97,127,1,89
98,0,,5
98,1,,14
98,2,1,59
98,3,1,91
98,4,1,95
98,5,1,93
98,6,1,85
98,7,1,59
98,9,1,63
98,10,1,91
98,11,1,86
98,12,1,83
98,13,,20
98,15,,24
98,18,,3
98,19,,3
98,20,,2
98,21,,10
98,22,1,76
98,23,,20
98,24,1,44
98,25,,5
98,31,,9
98,32,,24
98,33,,5
98,37,1,46
98,38,,29
98,39,1,46
98,40,1,55
98,41,,27
98,45,,27
98,46,1,69
98,47,1,85
98,48,1,89
98,49,1,88
98,50,1,84
98,51,,27
98,52,,3
98,54,,1
98,55,,4
98,56,,1
98,57,1,34
98,58,1,77
98,59,,33
98,60,1,37
98,61,1,59
98,62,1,76
98,63,1,47
98,64,,9
98,65,,37
98,66,1,70
98,67,,12
98,71,,2
98,72,,1
98,74,,9
98,75,1,37
98,76,1,41
98,77,,2
98,78,,16
98,79,,2
98,80,,29
98,81,1,67
98,82,,14
98,83,,5
98,84,,23
98,85,,3
98,86,,5
98,87,,4
98,88,,25
98,89,1,57
98,90,1,80
98,91,1,80
98,92,1,86
98,93,1,82
98,94,,29
98,101,1,76
98,102,1,85
98,103,1,70
98,104,,6
98,105,1,50
98,106,1,72
98,107,1,87
98,108,2,77
98,109,,20
98,110,1,68
98,111,1,92
98,112,1,85
98,113,1,82
98,114,1,77
98,115,1,76
98,116,1,56
98,117,,4
98,119,,3
98,120,,1
98,121,,30
98,122,1,38
98,123,,27
98,124,1,48
98,125,1,53
98,126,1,67
98,127,1,88
99,0,,33
99,1,1,82
99,2,1,92
99,3,1,96
99,4,1,94
99,5,1,90
99,6,1,84
99,7,1,65
99,9,,23
99,10,1,90
99,11,1,90
99,12,1,79
99,21,,4
99,22,,37
99,23,,19
99,24,,4
99,29,,1
99,31,,9
99,32,,9
99,33,,2
99,37,1,41
99,38,,39
99,39,,28
99,40,1,36
99,41,,15
99,42,,5
99,43,,1
99,46,,9
99,47,1,43
99,48,1,85
99,49,1,84
99,50,1,87
99,51,1,80
99,52,1,52
99,53,,7
99,54,,6
99,55,,4
99,56,1,45
99,57,1,53
99,58,1,80
99,59,,33
99,60,1,78
99,61,,37
99,62,1,71
99,63,1,80
99,64,,10
99,65,1,51
99,66,1,51
99,67,1,52
99,68,,21
99,72,,1
99,73,,7
99,76,,1
99,77,,6
99,78,,13
99,79,,8
99,80,,4
99,81,1,63
99,82,,3
99,83,,8
99,84,,15
99,85,,10
99,86,,1
99,87,,30
99,88,1,73
99,89,1,53
99,90,1,69
99,91,1,86
99,92,1,87
99,93,1,89
99,94,1,83
99,95,,3
99,96,,12
99,97,1,62
99,98,1,82
99,99,1,76
99,100,1,63
99,101,1,81
99,102,1,86
99,103,1,87
99,104,1,75
99,105,,36
99,106,1,45
99,107,2,81
99,108,2,72
99,109,1,77
99,110,1,77
99,111,1,89
99,112,1,87
99,113,1,84
99,114,1,79
99,115,1,72
99,116,,29
99,117,,6
99,118,,20
99,119,,1
99,120,,13
99,121,1,42
99,122,,28
99,123,,28
99,124,,10
99,125,1,38
99,126,1,85
99,127,1,72
100,0,1,52
100,1,1,92
100,2,1,93
100,3,1,93
100,4,1,88
100,5,2,87
100,6,1,83
100,7,,34
100,8,,9
100,9,,26
100,10,1,79
100,11,1,88
100,12,1,77
100,21,,3
100,22,,7
100,24,,2
100,25,,2
100,27,,6
100,28,,12
100,29,,6
100,30,,20
100,31,,1
100,32,,8
100,34,,3
100,37,1,62
100,38,1,64
100,39,,14
100,40,,29
100,41,,1
100,44,,1
100,45,,13
100,47,,10
100,48,1,79
100,49,1,89
100,50,1,91
100,51,1,91
100,52,1,79
100,53,1,44
100,55,,6
100,56,1,77
100,57,1,75
100,58,1,39
100,59,,1
100,60,1,54
100,61,,40
100,62,1,53
100,63,1,81
100,64,,10
100,65,1,56
100,66,,34
100,67,,21
100,68,1,74
100,69,,15
100,73,,19
100,74,,5
100,76,,4
100,77,,8
100,78,,7
100,79,,22
100,80,,26
100,81,1,69
100,82,,17
100,85,,9
100,86,,6
100,87,1,36
100,88,1,37
100,89,1,42
100,90,1,58
100,91,1,75
100,92,1,88
100,93,1,87
100,94,1,85
100,95,1,81
100,96,1,80
100,97,1,85
100,98,1,80
100,99,1,81
100,100,1,85
100,101,1,82
100,102,1,82
100,103,1,81
100,104,1,83
100,105,,17
100,106,,8
100,107,1,52
100,108,1,77
100,109,,32
100,110,1,69
100,111,1,80
100,112,1,83
100,113,1,81
100,114,1,86
100,115,1,81
100,116,,5
100,117,,1
100,118,,16
100,120,1,73
100,121,1,75
100,122,,22
100,123,,4
100,124,,8
100,125,1,60
100,126,1,88
100,127,1,55
101,0,1,81
101,1,1,88
101,2,1,90
101,3,1,87
101,4,2,87
101,5,2,86
101,6,,29
101,9,,22
101,10,1,86
101,11,1,89
101,12,,40
101,20,,1
101,21,1,78
101,22,1,63
101,23,,1
101,24,,24
101,25,,26
101,28,,20
101,29,,29
101,30,,10
101,37,,23
101,38,1,48
101,39,,23
101,40,,13
101,41,,2
101,43,,9
101,44,,10
101,45,1,57
101,46,1,74
101,47,1,83
101,48,1,80
101,49,1,76
101,50,1,57
101,51,1,60
101,52,1,63
101,53,,19
101,54,,10
101,55,,13
101,56,1,77
101,57,1,46
101,58,,22
101,59,,5
101,61,,21
101,62,1,47
101,63,1,82
101,64,1,71
101,65,1,78
101,66,1,58
101,67,,6
101,68,1,57
101,69,1,53
101,70,,2
101,71,,30
101,72,1,56
101,73,,11
101,74,,17
101,75,,9
101,77,,6
101,78,1,75
101,79,1,87
101,80,1,84
101,81,,26
101,82,,11
101,83,,4
101,84,,2
101,85,,2
101,86,,21
101,87,,14
101,88,,37
101,89,1,72
101,90,1,89
101,91,1,63
101,92,1,82
101,93,1,90
101,94,1,90
101,95,1,86
101,96,1,62
101,97,1,85
101,98,1,82
101,99,1,81
101,100,1,86
101,101,1,82
101,102,1,73
101,103,1,81
101,104,1,83
101,105,,12
101,108,,1
101,109,,35
101,110,1,61
101,111,1,85
101,112,1,75
101,113,1,64
101,114,1,49
101,115,1,62
101,116,,10
101,118,,1
101,120,1,49
101,121,1,91
101,122,1,58
101,123,,15
101,125,,13
101,126,1,62
101,127,1,47
102,0,1,80
102,1,1,87
102,2,1,88
102,3,1,88
102,4,2,89
102,5,2,86
102,6,,24
102,7,,26
102,8,,39
102,9,1,42
102,10,1,69
102,11,1,92
102,12,1,91
102,13,1,44
102,21,,31
102,22,,30
102,24,,1
102,25,,6
102,31,,1
102,34,,5
102,35,,14
102,36,,23
102,37,,9
102,38,,29
102,39,,21
102,40,,2
102,42,,5
102,43,,26
102,44,1,81
102,45,1,86
102,46,1,89
102,47,1,89
102,48,1,85
102,49,,23
102,50,,1
102,51,,7
102,52,,19
102,53,,16
102,54,,11
102,55,,11
102,56,1,76
102,57,1,57
102,58,,4
102,59,,16
102,61,,3
102,62,,4
102,63,,6
102,64,1,52
102,65,1,68
102,66,,36
102,67,,32
102,68,,5
102,69,1,77
102,70,1,78
102,71,1,83
102,72,,19
102,73,1,80
102,74,,13
102,76,,1
102,77,1,49
102,78,1,68
102,79,,27
102,80,,1
102,81,,2
102,82,,32
102,83,,1
102,84,,3
102,85,,1
102,87,,10
102,88,1,50
102,89,1,64
102,90,1,52
102,91,1,54
102,92,,15
102,93,1,60
102,94,1,89
102,95,1,87
102,96,1,71
102,97,1,55
102,98,1,85
102,99,1,83
102,100,1,82
102,101,1,85
102,102,1,78
102,103,1,80
102,104,1,76
102,105,,28
102,106,,2
102,107,,2
102,109,,3
102,110,1,59
102,111,1,80
102,112,1,52
102,113,1,45
102,115,,10
102,120,,30
102,121,1,88
102,122,1,73
102,123,1,50
102,124,,2
102,125,,14
102,126,1,36
102,127,1,78
103,0,1,70
103,1,1,87
103,2,1,91
103,3,1,87
103,4,1,70
103,5,1,68
103,6,1,70
103,7,1,43
103,8,1,82
103,9,1,87
103,10,,34
103,11,1,90
103,12,1,67
103,13,1,64
103,19,,5
103,20,,1
103,23,,2
103,24,,20
103,25,,7
103,26,,10
103,29,,5
103,33,,4
103,34,,14
103,35,,1
103,36,,7
103,37,1,50
103,38,1,37
103,39,1,67
103,41,,16
103,42,,7
103,43,,33
103,44,1,82
103,45,1,84
103,46,1,74
103,47,1,64
103,48,,28
103,49,,11
103,51,,23
103,52,1,59
103,53,1,57
103,54,1,47
103,55,,5
103,56,,23
103,57,1,80
103,58,1,70
103,59,,5
103,61,,9
103,62,,10
103,67,,9
103,69,1,65
103,70,1,90
103,71,1,62
103,73,1,76
103,74,,3
103,75,,8
103,76,1,65
103,77,1,84
103,78,1,55
103,79,,30
103,84,,1
103,85,,6
103,87,,4
103,88,,9
103,89,,16
103,90,1,83
103,91,1,61
103,93,,3
103,94,1,60
103,95,1,88
103,96,1,89
103,97,1,85
103,98,1,82
103,99,1,85
103,100,1,80
103,101,1,81
103,102,1,83
103,103,1,80
103,104,1,79
103,105,,15
103,106,,2
103,108,,32
103,109,,25
103,110,1,58
103,111,1,81
103,112,,24
103,113,,14
103,114,1,48
103,115,,26
103,116,,8
103,120,,14
103,121,1,73
103,122,1,63
103,123,1,47
103,124,,10
103,125,1,42
103,126,,20
103,127,,24
104,0,1,91
104,1,1,87
104,2,1,93
104,3,1,85
104,4,2,74
104,5,1,69
104,6,1,87
104,7,,8
104,8,,14
104,9,,36
104,10,1,49
104,11,1,80
104,12,1,70
104,13,,37
104,19,,10
104,20,,14
104,24,,21
104,25,,8
104,29,,13
104,30,,30
104,33,,1
104,34,,4
104,37,,3
104,38,1,49
104,39,1,59
104,40,1,77
104,41,,8
104,42,,2
104,43,,28
104,44,1,88
104,45,,36
104,46,,1
104,48,,1
104,49,,35
104,50,1,77
104,51,1,82
104,52,1,85
104,53,1,84
104,54,1,77
104,55,1,60
104,56,,4
104,57,,27
104,58,1,78
104,59,1,54
104,60,,10
104,61,,6
104,62,,1
104,63,,9
104,66,,3
104,67,,2
104,68,,2
104,69,1,68
104,70,1,88
104,71,,41
104,73,1,57
104,74,,24
104,75,,32
104,76,1,89
104,77,1,91
104,78,1,71
104,79,,20
104,83,,1
104,84,,19
104,85,,11
104,86,,13
104,90,1,64
104,91,2,69
104,94,,2
104,95,1,56
104,96,1,88
104,97,1,87
104,98,1,85
104,99,1,86
104,100,1,76
104,101,1,80
104,102,1,82
104,103,1,79
104,104,1,79
104,105,,6
104,108,,6
104,109,,32
104,110,1,57
104,111,1,74
104,112,,19
104,113,,2
104,114,,17
104,115,1,42
104,116,1,48
104,120,,2
104,121,1,46
104,122,1,43
104,123,,23
104,124,,6
104,127,,1
105,0,1,87
105,1,1,86
105,2,1,88
105,3,2,84
105,4,2,86
105,5,2,87
105,6,1,93
105,7,,40
105,9,,37
105,10,2,41
105,11,1,58
105,12,1,85
105,13,1,41
105,19,,1
105,20,,1
105,25,,1
105,27,,3
105,29,,5
105,30,,12
105,31,,8
105,32,,24
105,33,,11
105,34,,9
105,36,,8
105,37,,36
105,38,,7
105,39,,12
105,40,1,52
105,41,,28
105,42,,16
105,43,1,53
105,44,1,83
105,45,1,65
105,46,,10
105,47,,1
105,48,,32
105,49,1,85
105,50,1,89
105,51,1,87
105,52,,36
105,53,,13
105,54,1,51
105,55,1,73
105,56,1,53
105,57,,10
105,58,,29
105,59,1,78
105,60,1,65
105,61,,3
105,66,,1
105,69,,27
105,70,1,53
105,71,,10
105,73,1,44
105,74,1,71
105,75,1,86
105,76,1,92
105,77,1,89
105,78,,27
105,81,,2
105,82,,5
105,83,,1
105,84,,2
105,85,,13
105,86,,16
105,90,,29
105,91,1,74
105,92,,7
105,95,,18
105,96,,32
105,97,,5
105,98,1,50
105,99,1,90
105,100,1,85
105,101,1,67
105,102,1,85
105,103,1,52
105,104,,35
105,105,1,55
105,106,,17
105,110,,1
105,111,,22
105,112,,27
105,113,,4
105,116,,27
105,117,,2
105,120,,1
105,121,,21
105,122,1,60
105,123,,23
105,124,,20
105,126,,1
105,127,,1
106,0,1,75
106,1,1,90
106,2,1,84
106,3,1,87
106,4,1,88
106,5,2,83
106,6,2,84
106,7,1,83
106,8,,2
106,9,,13
106,10,2,83
106,11,1,66
106,12,,27
106,25,,1
106,26,,2
106,31,,10
106,32,,22
106,37,,9
106,38,,20
106,39,,22
106,40,,25
106,41,,35
106,42,,7
106,43,,13
106,44,1,81
106,45,1,83
106,46,,35
106,47,,28
106,48,1,83
106,49,1,89
106,50,1,79
106,51,1,64
106,52,1,78
106,53,1,44
106,54,,6
106,55,,27
106,56,1,64
106,57,1,74
106,58,1,46
106,59,1,61
106,60,1,80
106,61,1,36
106,62,,3
106,63,,5
106,64,,5
106,65,,15
106,68,,4
106,69,,4
106,73,,33
106,74,1,45
106,75,1,87
106,76,1,86
106,77,,46
106,78,,8
106,82,,1
106,83,,2
106,84,,4
106,85,,4
106,90,,14
106,91,1,80
106,92,,15
106,93,,11
106,98,,4
106,99,,30
106,100,1,81
106,101,1,87
106,102,1,82
106,103,1,56
106,105,,12
106,106,,32
106,107,,9
106,111,,30
106,112,1,36
106,113,,7
106,122,1,62
106,123,1,62
106,124,1,52
106,127,,1
107,0,1,91
