x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,102,4,0.1,0.5,0.2,0.5,0.9,0.2,0.4,0.8,0.2,0.2,0,99898.6,1
84,103,9,0.2,1.1,0.5,1.1,2,0.4,1,1.7,0.5,0.5,0,224772,1
84,104,51,3,3,3,8,11,1,8,5,7,2,0,1300891,0
84,105,20,0.4,2.4,1.1,2.5,4.5,0.9,2.2,3.8,1.1,1.1,0,499493.2,1
84,107,4,0.1,0.5,0.4,0.2,1.2,0,0.5,0.7,0.3,0.1,0,91303.3,1
84,108,50.5,2,4,2.5,5,8,2,14,9,2,2,0,1271297.3,0
84,109,94,8,5,6,22,18,3,8,15,7,2,0,2346272.1,0
84,110,5,0.1,0.6,0.5,0.3,1.5,0,0.6,0.8,0.4,0.2,0,114129.1,1
84,113,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.3,0.2,0.4,0,65104.3,1
84,115,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,43402.9,1
85,97,12,0.6,1.1,0.8,0.8,3.5,0.4,1.6,2.1,0.7,0.4,0,362472.2,1
85,98,63,1,3,8,7,12,1,13,10,6,2,0,2060402.4,0
85,99,61.5,2,8.5,8,2,20,0,14,4,3,0,0,1656381,0
85,100,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,60412,1
85,102,5,0.1,0.6,0.3,0.6,1.1,0.2,0.5,1,0.3,0.3,0,124873.3,1
85,104,32,2,5,2,6,7,0,4,2,3,1,0,814699,0
85,105,88,5,9,5,15,21,2,11,10,9,1,0,2126831.6,0
85,106,9,0.1,1.2,0.9,0.5,2.7,0,1.1,1.5,0.7,0.3,0,205432.5,1
85,107,27,0.3,3.5,2.6,1.6,8,0,3.2,4.5,2.3,1,0,616297.4,1
85,108,53,1,6,5,4,14,0,9,8,3,3,0,1130802.4,0
85,109,40,1,4,6,6,8,0,5,7,2,1,0,1008122.1,0
85,114,10,0.5,0.9,0.7,1,1.9,0,1.9,1.2,0.7,1.2,0,217014.5,1
85,115,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,43402.9,1
85,120,10,0,1.1,0.6,0.7,1.7,0,2.8,0.7,0,2.4,0,198594.1,1
85,122,6,0,0.7,0.4,0.4,1,0,1.7,0.4,0,1.4,0,119156.5,1
85,123,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19859.4,1
86,97,29,0,2,1,9,3,0,3,8,0,3,0,932483.8,0
86,98,82,8,8,3,16,24,2,4,5,11,1,0,2521436.1,0
86,99,25.5,1.3,2.4,1.8,1.8,7.4,0.8,3.3,4.4,1.5,0.8,0,770253.4,1
86,104,33,4,1,1,8,4,1,3,10,1,0,0,806014.6,0
86,105,57.5,5,5.5,9,4,17,0,7,4,5,1,0,1445082,0
86,106,22,0.3,2.9,2.1,1.3,6.5,0,2.6,3.7,1.8,0.8,0,502168.2,1
86,107,73,3,8,10,14,16,3,4,9,4,2,0,1800536.9,0
86,108,53,3,1.5,2,13,7,3,4,11,5.5,3,0,1260660.9,0
86,109,7,0.1,0.9,0.7,0.4,2.1,0,0.8,1.2,0.6,0.2,0,159780.8,1
86,111,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,43402.9,1
86,114,4,0.2,0.4,0.3,0.4,0.7,0,0.7,0.5,0.3,0.5,0,86805.8,1
86,115,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,43402.9,1
86,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19859.4,1
86,121,3,0,0.3,0.2,0.2,0.5,0,0.9,0.2,0,0.7,0,59578.2,1
86,123,3,0,0.3,0.2,0.2,0.5,0,0.9,0.2,0,0.7,0,59578.2,1
86,125,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19859.4,1
87,92,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,51641.5,1
87,96,4,0.2,0.3,0.2,0.8,0.5,0.1,0.6,0.9,0.3,0.1,0,96779.6,1
87,97,15,0.6,1.1,0.7,2.9,2,0.4,2.4,3.4,1,0.5,0,362923.4,1
87,98,18,0.7,1.3,0.9,3.5,2.4,0.4,2.9,4.1,1.2,0.6,0,435508.1,1
87,100,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24194.9,1
87,105,119,4,21,13,12,35,1.5,7,11,14.5,0,0,2943001,0
87,106,29.5,0.6,4,5,3.1,9.3,0.6,3.1,1.9,0.6,1.3,0,734327.5,1
87,116,1,0,0,0.2,0,0.3,0,0.3,0.1,0,0.1,0,19156.3,1
87,117,1,0,0,0.2,0,0.3,0,0.3,0.1,0,0.1,0,19156.3,1
87,119,4,0.2,0.2,0.6,0.2,1,0,1.1,0.2,0,0.5,0,76625.4,1
87,123,3,0,0.3,0.2,0.2,0.5,0,0.9,0.2,0,0.7,0,59578.2,1
87,125,2,0,0.2,0.1,0.1,0.4,0,0.6,0.1,0,0.5,0,39718.8,1
88,93,5,0.2,0.3,0,0.6,0.8,0.1,0.9,1.4,0.5,0.2,0,129103.7,1
88,94,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.8,0.3,0.1,0,77462.2,1
88,95,4,0.1,0.3,0,0.5,0.6,0.1,0.7,1.1,0.4,0.2,0,103283,1
88,96,5,0.2,0.4,0.2,1,0.7,0.1,0.8,1.1,0.3,0.2,0,120974.5,1
88,97,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,48389.8,1
88,98,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,48389.8,1
88,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23002.4,1
88,104,16,0.7,1.7,1.7,3.1,3.5,0.5,1.8,1.8,0.6,0.6,0,368037.9,1
88,105,76,4,10,8,11,24,3,4,1,11,0,0,1941336.9,0
88,106,68,2,6.5,0,15,14,4,5,8,12.5,1,0,1588700.2,0
88,107,110,0,25,12,9,38,1,12,1,12,0,0,2641563.6,0
88,108,2,0,0.3,0.3,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,49784.9,1
88,109,4,0.1,0.5,0.7,0.4,1.3,0.1,0.4,0.2,0.1,0.2,0,99569.8,1
88,113,4,0.2,0.4,0.3,0.4,0.7,0,0.7,0.5,0.3,0.5,0,86805.8,1
88,119,3,0.1,0.1,0.5,0.1,0.8,0,0.9,0.1,0,0.4,0,57469,1
88,125,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19859.4,1
89,43,2,0,0,0.1,0.1,0.2,0,0.7,0.8,0,0.1,0,52764,1
89,44,3,0,0,0.1,0.1,0.3,0,1.1,1.3,0,0.1,0,79146,1
89,92,4,0.1,0.3,0,0.5,0.6,0.1,0.7,1.1,0.4,0.2,0,103283,1
89,93,5,0.2,0.3,0,0.6,0.8,0.1,0.9,1.4,0.5,0.2,0,129103.7,1
89,95,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25820.7,1
89,97,24,1,1.8,1.2,4.6,3.2,0.6,3.8,5.4,1.6,0.8,0,580677.5,1
89,98,9,0.4,0.7,0.5,1.7,1.2,0.2,1.4,2,0.6,0.3,0,217754.1,1
89,103,11,0.5,1.2,1.1,2.1,2.4,0.3,1.3,1.3,0.4,0.4,0,253026,1
89,104,3,0.1,0.3,0.3,0.6,0.7,0.1,0.3,0.4,0.1,0.1,0,69007.1,1
89,105,18,0.8,2,1.8,3.5,3.9,0.5,2.1,2.1,0.7,0.6,0,414042.6,1
89,106,73,6,12,4,13,11,1,14,4,6,2,0,1849125,0
89,107,104,3,16.5,12,6,44,1,8,4,9.5,0,0,2843465.7,0
89,108,12,0.2,1.6,2,1.3,3.8,0.2,1.3,0.8,0.3,0.5,0,298709.5,1
89,113,4,0.2,0.4,0.3,0.4,0.7,0,0.7,0.5,0.3,0.5,0,86805.8,1
89,114,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,43402.9,1
89,126,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,40739.7,1
90,46,4,0,0,0.1,0.1,0.4,0,1.5,1.7,0,0.2,0,105528,1
90,47,3,0,0,0.1,0.1,0.3,0,1.1,1.3,0,0.1,0,79146,1
90,93,12,0.4,0.8,0,1.5,1.9,0.2,2.1,3.4,1.3,0.4,0,309848.9,1
90,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25820.7,1
90,95,7,0.2,0.5,0,0.9,1.1,0.1,1.2,2,0.7,0.3,0,180745.2,1
90,96,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,48389.8,1
90,97,20,0.8,1.5,1,3.8,2.7,0.5,3.2,4.5,1.3,0.7,0,483897.9,1
90,98,33.5,0,5.5,6,0,13,0,5,4,0,0,0,694566.2,0
90,99,5,0.2,0.4,0.2,1,0.7,0.1,0.8,1.1,0.3,0.2,0,120974.5,1
90,102,120,13,12,11,35,16,13,3,4,11,2,0,2091485,0
90,103,108,6,5,2,27,15,5,18,23,7,0,0,2452590.5,0
90,104,37.5,0,4.5,4,1,10,1,9,4,1,3,0,1015385.6,0
90,105,24.5,1.1,2.7,2.5,4.8,5.3,0.7,2.8,2.8,1,0.8,0,563558,1
90,106,122.5,12,8.5,15,24,20,5,19,12,3,4,0,2451754.3,0
90,107,139.5,5,13.5,27,19,42,4,19,5,3,2,0,2855429.6,0
90,108,90,8,5,14,21,24,2,7,2,6,1,0,2233982.2,0
90,119,4,0.2,0.2,0.6,0.2,1,0,1.1,0.2,0,0.5,0,76625.4,1
90,120,3,0.1,0.1,0.5,0.1,0.8,0,0.9,0.1,0,0.4,0,57469,1
90,125,2,0,0.2,0.1,0.1,0.4,0,0.6,0.1,0,0.5,0,39718.8,1
90,126,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,40739.7,1
90,127,6,0.4,0.7,0.3,1,1,0,1.2,0.7,0.3,0.4,0,122219,1
91,46,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,26382,1
91,47,14,0,0,0.5,0.5,1.4,0,5.3,5.8,0,0.5,0,369348.2,1
91,48,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,26382,1
91,49,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,26382,1
91,92,6,0.2,0.4,0,0.7,1,0.1,1.1,1.7,0.6,0.2,0,154924.5,1
91,93,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,51641.5,1
91,94,4,0.1,0.3,0,0.5,0.6,0.1,0.7,1.1,0.4,0.2,0,103283,1
91,95,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25820.7,1
91,96,7,0.3,0.5,0.4,1.3,0.9,0.2,1.1,1.6,0.5,0.2,0,169364.3,1
91,97,23,2,0,0,6,4,0,7,3,1,0,0,480571.9,0
91,98,45,6,7,1,12,11,0,1,2,4,1,0,1131234,0
91,99,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.7,0.2,0.1,0,72584.7,1
91,100,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.7,0.2,0.1,0,72584.7,1
91,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23002.4,1
91,102,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46004.7,1
91,103,75,5,3,3,14,13,3,19,11,4,0,0,2001416.5,0
91,104,11,0.5,1.2,1.1,2.1,2.4,0.3,1.3,1.3,0.4,0.4,0,253026,1
91,105,79.5,3,8,5,19,17,2,6,11,1.5,7,0,1658341.6,0
91,106,34.5,3,2,2,7,11,2.5,4,0,2,1,0,784738.3,0
91,107,75.5,3,10,7.5,11,20,3,11,6,2,2,0,1730052.5,0
91,108,112.5,4,14,11,15,29,4,11,14,8.5,2,0,2491125.3,0
91,120,8,0.3,0.3,1.3,0.4,2,0,2.3,0.4,0,1,0,153250.7,1
91,121,2,0,0.2,0.1,0.1,0.4,0,0.6,0.1,0,0.5,0,39718.8,1
91,122,7,0,0.8,0.4,0.4,1.2,0,2,0.5,0,1.7,0,139015.9,1
91,125,2,0,0.2,0.1,0.1,0.4,0,0.6,0.1,0,0.5,0,39718.8,1
91,126,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.4,0.1,0.2,0,61109.5,1
92,45,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,44959,1
92,47,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,35386.3,1
92,48,8,0,0.8,0.6,0.5,1.7,0,1.4,2.2,0.2,0.6,0,141545.1,1
92,90,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.7,0.1,0.1,0,84534.4,1
92,91,22,0.9,2.4,0.7,2.8,4.7,0.5,2.8,5.6,0.7,0.9,0,619163.4,1
92,92,6,0.2,0.6,0.2,0.8,1.3,0.1,0.8,1.5,0.2,0.3,0,168862.7,1
92,93,7,0.3,0.7,0.2,0.9,1.5,0.2,0.9,1.8,0.2,0.3,0,197006.5,1
92,94,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,56287.6,1
92,95,7,0.3,0.7,0.2,0.9,1.5,0.2,0.9,1.8,0.2,0.3,0,197006.5,1
92,96,11,0,2.1,1.2,0.6,3.3,0.2,1.5,1.7,0,0.4,0,285006.1,1
92,103,2,0,0.2,0.2,0.1,0.7,0,0.5,0.2,0.1,0,0,54521,1
92,104,10,0,1.3,0.8,0.4,3.8,0,2.5,0.8,0.4,0,0,272605.2,1
92,105,39,1,2,1,5,4,2,14,8,1,1,0,972259.9,0
92,107,35.5,0,6,1,0.5,10,0,10,5,3,0,0,993553.5,0
92,108,16,0.9,2.2,1,3.1,2.5,0.6,0.6,2.5,1.6,1,0,314395.3,1
92,112,6,0.4,0.8,0.4,1.2,0.9,0.2,0.2,0.9,0.6,0.4,0,117898.2,1
92,113,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,39299.4,1
92,114,5,0.3,0.7,0.3,0.9,0.8,0.2,0.2,0.8,0.5,0.3,0,98248.5,1
92,120,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,61987.8,1
92,121,4,0.1,0.3,0.1,0.6,1,0.1,0.5,0.7,0.3,0.3,0,82650.5,1
92,122,6,0.1,0.5,0.2,0.9,1.5,0.2,0.7,1,0.4,0.5,0,123975.7,1
93,45,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22479.5,1
93,46,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,35386.3,1
93,47,4,0,0.4,0.3,0.2,0.9,0,0.7,1.1,0.1,0.3,0,70772.5,1
93,48,27,1,2,1,5,3,1,1,7,2,4,0,546755.6,0
93,49,22,0,2.2,1.7,1.3,4.8,0,3.9,6,0.4,1.7,0,389249,1
93,51,16,0,1.5,0.4,1.5,2.2,0,1.9,6.3,1.1,1.1,0,391639.9,1
93,52,5,0,0.5,0.1,0.5,0.7,0,0.6,2,0.3,0.3,0,122387.5,1
93,88,12,0.5,0.6,0.3,2,2.2,0.2,2.4,2.8,0.4,0.6,0,338137.5,1
93,93,9,0.4,1,0.3,1.1,1.9,0.2,1.1,2.3,0.3,0.4,0,253294.1,1
93,94,6,0.2,0.6,0.2,0.8,1.3,0.1,0.8,1.5,0.2,0.3,0,168862.7,1
93,95,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.8,0.1,0.1,0,84431.4,1
93,96,3,0,0.6,0.3,0.2,0.9,0.1,0.4,0.4,0,0.1,0,77728.9,1
93,97,2,0,0.4,0.2,0.1,0.6,0,0.3,0.3,0,0.1,0,51819.3,1
93,98,4,0,0.8,0.5,0.2,1.2,0.1,0.5,0.6,0,0.1,0,103638.6,1
93,103,9,0,1.1,0.7,0.4,3.4,0,2.2,0.8,0.4,0,0,245344.7,1
93,117,6,0.1,0.5,0.2,0.9,1.5,0.2,0.7,1,0.4,0.5,0,123975.7,1
93,120,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,41325.2,1
93,127,9,0,1,0.8,2,2.1,0.1,0.7,0.9,0.7,0.7,0,194094.5,1
94,45,13,0.3,0.3,1,1.9,2.6,0,2.2,4.1,0,0.6,0,292233.3,1
94,46,13,0,1.3,1,0.8,2.8,0,2.3,3.6,0.2,1,0,230010.7,1
94,47,45,2,7,2,7,11,2,5,4,3,2,0,1042695.1,0
94,48,22.5,0,2,2,2,4,0,3,5,0.5,4,0,518265.7,0
94,49,36,0,2,3,6,7,1,5,7,1,4,0,838645.8,0
94,51,57,0,6,1,3,8,2,8,23,1,5,0,1095415.7,0
94,52,39,0,0,0,0,3,0,10,22,0,4,0,939394.9,0
94,53,8,0,0.7,0.2,0.7,1.1,0,0.9,3.2,0.6,0.6,0,195819.9,1
94,88,5,0.2,0.3,0.1,0.8,0.9,0.1,1,1.2,0.1,0.3,0,140890.6,1
94,90,6,0.3,0.3,0.1,1,1.1,0.1,1.2,1.4,0.2,0.3,0,169068.7,1
94,91,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.8,0.1,0.1,0,84431.4,1
94,93,17,0.7,1.8,0.6,2.2,3.6,0.4,2.2,4.3,0.5,0.7,0,478444.4,1
94,96,12,0,2.3,1.4,0.7,3.6,0.2,1.6,1.8,0,0.4,0,310915.7,1
94,98,5,0,0.9,0.6,0.3,1.5,0.1,0.7,0.7,0,0.2,0,129548.2,1
94,114,3,0.2,0.4,0.2,0.6,0.4,0.1,0.1,0.5,0.3,0.2,0,58949.1,1
94,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20662.6,1
95,45,11,0.3,0.3,0.8,1.6,2.1,0,1.9,3.5,0,0.5,0,247274.4,1
95,46,38,0,0,3,2,8,0,3,16,1,5,0,963458,0
95,47,45,0,3,7,2,8,0,3,12,2,8,0,1048209.6,0
95,48,43,1,2,4,2,8,1,7,12,1,5,0,955407.2,0
95,49,29,0,2,0,1,3,1,8,8,3,3,0,671565.1,0
95,50,39,1,3,5,4,12,0,3,4,2,5,0,741410.9,0
95,51,100.5,1,5.5,2,13,15,1,15,27,3,18,0,2096425.3,0
95,52,48,0,2,3,3,5,0,10,12,0,13,0,1074777.6,0
95,53,23,1,2,1,2,4,1,2,6,0,4,0,824030.9,0
95,54,23,0,0,1,1,1,0,7,12,1,0,0,485049.2,0
95,87,21,0.9,1.1,0.4,3.5,3.9,0.4,4.1,5,0.6,1.1,0,591740.5,1
95,88,5,0.2,0.3,0.1,0.8,0.9,0.1,1,1.2,0.1,0.3,0,140890.6,1
95,89,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,56356.2,1
95,90,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.7,0.1,0.1,0,84534.4,1
95,92,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.8,0.1,0.1,0,84431.4,1
95,96,5,0,0.9,0.6,0.3,1.5,0.1,0.7,0.7,0,0.2,0,129548.2,1
95,97,7,0,1.3,0.8,0.4,2.1,0.1,0.9,1.1,0,0.3,0,181367.5,1
95,108,4,0.2,0.6,0.2,0.8,0.6,0.2,0.2,0.6,0.4,0.2,0,78598.8,1
95,114,4,0.2,0.6,0.2,0.8,0.6,0.2,0.2,0.6,0.4,0.2,0,78598.8,1
95,116,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,41325.2,1
95,117,11,0.3,0.8,0.4,1.7,2.7,0.4,1.3,1.8,0.7,0.9,0,227288.8,1
95,124,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,41325.2,1
95,127,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,43132.1,1
96,45,35.5,2,5.5,4,5,8,1,2,6,1,1,0,769053.9,0
96,46,43,0,6,1,4,12,0,7,9,1,3,0,846382.4,0
96,47,27,1,1,0,5,7,0,4,5,1,3,0,604585.2,0
96,48,34,0,0,0,0,2,0,5,14,1,12,0,778095.8,0
96,49,43,1,1,0,6,4,0,7,16,0,8,0,1029102.2,0
96,50,44,2,0,2,4,11,1,8,9,1,5,1,996418.7,0
96,51,66,0,4,5,4,10,1,10,22,3,7,0,1514816.7,0
96,52,31,1,0,1,2,5,0,3,9,2,8,0,733215,0
96,53,13,0,1.2,0.3,1.2,1.8,0,1.5,5.2,0.9,0.9,0,318207.4,1
96,54,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,24477.5,1
96,86,18,0.7,0.9,0.4,3,3.3,0.4,3.5,4.3,0.6,0.9,0,507206.2,1
96,87,17,0.7,0.9,0.4,2.8,3.2,0.3,3.3,4,0.5,0.9,0,479028.1,1
96,88,5,0.2,0.3,0.1,0.8,0.9,0.1,1,1.2,0.1,0.3,0,140890.6,1
96,91,9,0.4,1,0.3,1.1,1.9,0.2,1.1,2.3,0.3,0.4,0,253294.1,1
96,96,39.5,1,1,3,7,4,2,12,8,0.5,1,0,1073369.4,0
96,97,4,0,0.8,0.5,0.2,1.2,0.1,0.5,0.6,0,0.1,0,103638.6,1
96,104,3,0,0.4,0.2,0.1,1.1,0,0.8,0.3,0.1,0,0,81781.6,1
96,106,4,0.2,0.6,0.2,0.8,0.6,0.2,0.2,0.6,0.4,0.2,0,78598.8,1
96,113,7,0.4,0.9,0.4,1.4,1.1,0.3,0.3,1.1,0.7,0.4,0,137547.9,1
96,122,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,41325.2,1
96,124,4,0.1,0.3,0.1,0.6,1,0.1,0.5,0.7,0.3,0.3,0,82650.5,1
96,125,6,0.1,0.5,0.2,0.9,1.5,0.2,0.7,1,0.4,0.5,0,123975.7,1
96,127,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,43132.1,1
97,43,7,0.5,0.3,0,1.5,0.8,0.1,1.1,1.9,0.3,0.5,0,158115.2,1
97,44,11,0.7,0.4,0,2.4,1.3,0.2,1.7,3,0.4,0.9,0,248466.7,1
97,45,43,1,4,3,8,8,1,7,7,4,0,0,967589.2,0
97,46,125.5,2,22,16,29,22,3,13,8,8.5,2,0,2012331.5,0
97,47,20,2,0,0,2,3,1,3,8,1,0,0,399543.8,0
97,48,42.5,0,3,2,5,4,1.5,4,14,1,8,0,991830.5,0
97,49,82,3,6,2,12,11,0,14,29,1,4,0,1804262.8,0
97,50,100,2,3,6,13,21,0,14,26,3,12,0,2353804.9,0
97,51,36,0,1,1,0,6,0,10,12,0,6,0,867275.6,0
97,52,35,0,0,4,4,4,0,9,9,0,5,0,777184.2,0
97,86,14,1.2,0.2,1.6,2.2,3,0.8,1.9,1.6,0.6,0.9,0,392289.4,1
97,87,23,1.9,0.2,2.7,3.7,4.9,1.2,3.2,2.7,1,1.5,0,644475.5,1
97,88,7,0.6,0.1,0.8,1.1,1.5,0.4,1,0.8,0.3,0.4,0,196144.7,1
97,89,6,0.5,0.1,0.7,1,1.3,0.3,0.8,0.7,0.2,0.4,0,168124,1
97,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23781.6,1
97,94,3,0.1,0.4,0.3,0.4,0.7,0,0.3,0.3,0,0.5,0,71344.7,1
97,97,9,0.4,0.7,1.1,1.7,1.9,0.3,0.8,1.2,0.6,0.3,0,219297.7,1
97,100,11,0.4,0.9,1.4,2.1,2.3,0.3,1,1.4,0.8,0.4,0,268030.5,1
97,109,4,0.1,0.6,0.1,0.5,1,0.1,0.4,0.3,0.6,0.3,0,98692,1
97,112,1.5,0.1,0.1,0.1,0.5,0.2,0,0.1,0.2,0.1,0.1,0,36662.2,1
97,114,3,0.3,0.2,0.3,1,0.4,0.1,0.1,0.4,0.1,0.1,0,73324.3,1
97,120,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,41325.2,1
97,127,15,1.5,0,1.5,2.1,3.3,0.6,3,2.1,0,0.9,0,408893.1,1
98,43,17,1.1,0.7,0,3.8,2,0.2,2.6,4.6,0.7,1.3,0,383994,1
98,44,20,0,0,3,1,6,0,5,3,0,2,0,473862.9,0
98,45,26,0,1,1,6,10,0,4,3,1,0,0,576450.6,0
98,46,25,0,1,1,5,5,1,3,5,4,0,0,527842.9,0
98,47,35,0,4,4,2,6,1,5,9,2,2,0,655910,0
98,48,15,0,0,0,0.4,1.2,0,3.9,5.9,0,3.6,0,389277.2,1
98,49,39,1,1,1,5,7,0,9,13,0,2,0,895791.6,0
98,50,4,0,0,0,0.1,0.3,0,1.1,1.6,0,0.9,0,103807.3,1
98,86,6,0.5,0.1,0.7,1,1.3,0.3,0.8,0.7,0.2,0.4,0,168124,1
98,87,9,0.8,0.1,1,1.4,1.9,0.5,1.2,1.1,0.4,0.6,0,252186.1,1
98,88,4,0.3,0,0.5,0.6,0.8,0.2,0.6,0.5,0.2,0.3,0,112082.7,1
98,89,3,0.3,0,0.3,0.5,0.6,0.2,0.4,0.4,0.1,0.2,0,84062,1
98,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23781.6,1
98,96,3,0.1,0.2,0.4,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,73099.2,1
98,97,9,0.4,0.7,1.1,1.7,1.9,0.3,0.8,1.2,0.6,0.3,0,219297.7,1
98,101,2,0,0.1,0.3,0.1,0.4,0,0.6,0.2,0.1,0.2,0,43151.5,1
98,107,35,1.3,5.2,0.7,4.5,8.4,0.6,3.9,2.6,5.2,2.6,0,863554.8,1
98,108,15,0.6,2.2,0.3,1.9,3.6,0.3,1.7,1.1,2.2,1.1,0,370094.9,1
98,111,2,0.2,0.1,0.2,0.6,0.3,0.1,0.1,0.2,0.1,0.1,0,48882.9,1
98,112,2,0.2,0.1,0.2,0.6,0.3,0.1,0.1,0.2,0.1,0.1,0,48882.9,1
99,43,4,0.3,0.2,0,0.9,0.5,0,0.6,1.1,0.1,0.3,0,90351.5,1
99,45,3,0.2,0.1,0,0.7,0.4,0,0.5,0.8,0.1,0.2,0,67763.6,1
99,46,49,3,5,1,5,6,1,9,13,4,2,0,990500,0
99,47,34,1,4,2,3,6,0,4,9,1,4,0,892081.8,0
99,48,22,0,0,0,1,4,0,3,10,0,4,0,541401.5,0
99,88,4,0.3,0,0.5,0.6,0.8,0.2,0.6,0.5,0.2,0.3,0,112082.7,1
99,94,4,0.2,0.5,0.4,0.6,0.9,0,0.4,0.3,0,0.7,0,95126.3,1
99,97,10,0.4,0.8,1.2,1.9,2.1,0.3,0.9,1.3,0.7,0.4,0,243664.1,1
99,98,6,0.2,0.5,0.7,1.2,1.3,0.2,0.5,0.8,0.4,0.2,0,146198.4,1
99,99,22,0.9,1.8,2.7,4.2,4.7,0.6,2,2.9,1.5,0.7,0,536061,1
99,100,7,0.3,0.6,0.9,1.3,1.5,0.2,0.6,0.9,0.5,0.2,0,170564.9,1
99,106,55.5,0,10.5,4,8,17,0,3,1,12,0,0,1425944.4,0
99,107,108,5,14,13,9,30,3,8,15,9,2,0,2801214.4,0
99,108,108,2,9,10,7,32,0,31,12,5,0,0,2906876.1,0
99,109,52,1,11,5,5,15,0,12,2,1,0,0,1303066.6,0
99,110,80,2,11.5,13,5,29,2,5,6,5.5,1,0,2170788.8,0
