x,y,clc
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,23
54,89,23
54,90,12
54,91,12
54,92,23
54,93,23
54,94,23
54,95,23
54,96,12
54,97,12
54,98,21
54,99,21
54,100,12
54,101,12
54,102,12
54,103,12
54,104,23
54,105,23
54,106,23
54,107,12
54,108,12
54,109,23
54,110,23
54,111,23
54,112,23
54,113,21
54,114,23
54,115,12
54,116,21
54,117,12
54,118,25
54,119,25
54,120,12
54,121,12
54,122,12
54,123,12
54,124,21
54,125,21
54,126,21
54,127,12
55,0,12
55,1,12
55,2,12
55,3,12
55,4,21
55,5,7
55,6,2
55,7,2
55,8,2
55,9,12
55,10,12
55,11,16
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,2
55,33,2
55,34,2
55,35,2
55,36,20
55,37,20
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,2
55,47,2
55,48,3
55,49,3
55,50,3
55,51,3
55,52,3
55,53,3
55,54,4
55,55,4
55,56,29
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,62,23
55,63,23
55,64,23
55,65,23
55,66,23
55,67,20
55,68,23
55,69,23
55,70,23
55,71,23
55,72,23
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,2
55,81,12
55,82,12
55,83,12
55,84,12
55,85,12
55,86,12
55,87,12
55,88,23
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
55,98,12
55,99,21
55,100,12
55,101,12
55,102,12
55,103,12
55,104,23
55,105,23
55,106,23
55,107,12
55,108,12
55,109,12
55,110,23
55,111,23
55,112,23
55,113,23
55,114,23
55,115,23
55,116,11
55,117,25
55,118,25
55,119,12
55,120,12
55,121,12
55,122,12
55,123,23
55,124,23
55,125,21
55,126,12
55,127,12
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,18
56,8,21
56,9,21
56,10,2
56,11,2
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,3
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,21
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,20
56,35,20
56,36,12
56,37,12
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,3
56,49,3
56,50,2
56,51,2
56,52,20
56,53,20
56,54,29
56,55,29
56,56,12
56,57,2
56,58,2
56,59,2
56,60,2
56,61,23
56,62,23
56,63,23
56,64,23
56,65,23
56,66,23
56,67,23
56,68,23
56,69,23
56,70,23
56,71,23
56,72,12
56,73,12
56,74,12
56,75,12
56,76,12
56,77,12
56,78,12
56,79,21
56,80,12
56,81,12
56,82,12
56,83,12
56,84,2
56,85,2
56,86,2
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,12
56,95,12
56,96,18
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,21
56,107,21
56,108,12
56,109,12
56,110,23
56,111,23
56,112,23
56,113,23
56,114,23
56,115,23
56,116,23
56,117,23
56,118,23
56,119,12
56,120,21
56,121,21
56,122,18
56,123,21
56,124,12
56,125,12
56,126,18
56,127,18
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,2
57,21,2
57,22,2
57,23,2
57,24,12
57,25,20
57,26,20
57,27,20
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,3
57,49,2
57,50,2
57,51,2
57,52,20
57,53,20
57,54,20
57,55,12
57,56,12
57,57,2
57,58,2
57,59,2
57,60,2
57,61,23
57,62,23
57,63,23
57,64,23
57,65,23
57,66,23
57,67,21
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,12
57,75,12
57,76,12
57,77,12
57,78,2
57,79,20
57,80,20
57,81,2
57,82,2
57,83,12
57,84,12
57,85,2
57,86,2
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,18
57,97,23
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,20
57,106,20
57,107,21
57,108,12
57,109,12
57,110,23
57,111,23
57,112,23
57,113,23
57,114,23
57,115,23
57,116,23
57,117,23
57,118,23
57,119,23
57,120,21
57,121,21
57,122,21
57,123,21
57,124,21
57,125,21
57,126,18
57,127,18
58,0,29
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,2
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,12
58,19,2
58,20,2
58,21,2
58,22,20
58,23,12
58,24,12
58,25,12
58,26,20
58,27,20
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,12
58,40,20
58,41,20
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,12
58,48,2
58,49,2
58,50,2
58,51,23
58,52,23
58,53,20
58,54,23
58,55,23
58,56,12
58,57,23
58,58,23
58,59,2
58,60,23
58,61,23
58,62,23
58,63,23
58,64,23
58,65,12
58,66,21
58,67,21
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,12
58,75,12
58,76,12
58,77,12
58,78,2
58,79,2
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,12
58,91,20
58,92,12
58,93,12
58,94,12
58,95,23
58,96,23
58,97,23
58,98,12
58,99,12
58,100,2
58,101,2
58,102,23
58,103,21
58,104,23
58,105,23
58,106,20
58,107,21
58,108,23
58,109,12
58,110,23
58,111,23
58,112,23
58,113,23
58,114,23
58,115,23
58,116,23
58,117,23
58,118,23
58,119,23
58,120,23
58,121,23
58,122,23
58,123,23
58,124,23
58,125,2
58,126,2
58,127,18
59,0,29
59,1,18
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,23
59,9,35
59,10,12
59,11,12
59,12,18
59,13,12
59,14,12
59,15,12
59,16,20
59,17,20
59,18,2
59,19,2
59,20,12
59,21,20
59,22,20
59,23,12
59,24,12
59,25,12
59,26,12
59,27,21
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,20
59,40,20
59,41,20
59,42,12
59,43,12
59,44,12
59,45,12
59,46,3
59,47,3
59,48,2
59,49,20
59,50,23
59,51,23
59,52,23
59,53,23
59,54,23
59,55,23
59,56,12
59,57,23
59,58,20
59,59,20
59,60,23
59,61,23
59,62,23
59,63,23
59,64,12
59,65,12
59,66,12
59,67,2
59,68,12
59,69,12
59,70,12
59,71,2
59,72,12
59,73,12
59,74,12
59,75,12
59,76,12
59,77,12
59,78,12
59,79,2
59,80,12
59,81,12
59,82,12
59,83,12
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,12
59,91,12
59,92,12
59,93,12
59,94,12
59,95,23
59,96,23
59,97,23
59,98,12
59,99,12
59,100,23
59,101,23
59,102,23
59,103,23
59,104,23
59,105,23
59,106,23
59,107,21
59,108,23
59,109,11
59,110,23
59,111,23
59,112,23
59,113,23
59,114,23
59,115,23
59,116,23
59,117,23
59,118,23
59,119,23
59,120,23
59,121,23
59,122,23
59,123,23
59,124,23
59,125,2
59,126,21
59,127,18
60,0,12
60,1,12
60,2,12
60,3,12
60,4,18
60,5,12
60,6,12
60,7,12
60,8,23
60,9,12
60,10,12
60,11,12
60,12,18
60,13,18
60,14,18
60,15,12
60,16,21
60,17,21
60,18,12
60,19,21
60,20,12
60,21,21
60,22,12
60,23,16
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,2
60,39,2
60,40,2
60,41,12
60,42,12
60,43,12
60,44,12
60,45,3
60,46,3
60,47,2
60,48,2
60,49,12
60,50,12
60,51,23
60,52,12
60,53,12
60,54,12
60,55,12
60,56,23
60,57,23
60,58,23
60,59,23
60,60,23
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,21
60,72,12
60,73,12
60,74,12
60,75,21
60,76,25
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,12
60,87,12
60,88,12
60,89,12
60,90,12
60,91,2
60,92,12
60,93,12
60,94,12
60,95,23
60,96,23
60,97,23
60,98,23
60,99,23
60,100,23
60,101,23
60,102,23
60,103,23
60,104,23
60,105,23
60,106,23
60,107,23
60,108,23
60,109,23
60,110,23
60,111,23
60,112,23
60,113,23
60,114,23
60,115,23
60,116,23
60,117,23
60,118,23
60,119,23
60,120,23
60,121,23
60,122,23
60,123,23
60,124,23
60,125,23
60,126,12
60,127,23
61,0,21
61,1,2
61,2,2
61,3,12
61,4,12
61,5,12
61,6,12
61,7,23
61,8,2
61,9,23
61,10,12
61,11,12
61,12,18
61,13,18
61,14,12
61,15,12
61,16,21
61,17,12
61,18,12
61,19,12
61,20,21
61,21,21
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,2
61,37,2
61,38,2
61,39,2
61,40,12
61,41,12
61,42,12
61,43,3
61,44,12
61,45,3
61,46,2
61,47,2
61,48,2
61,49,12
61,50,12
61,51,12
61,52,12
61,53,12
61,54,12
61,55,12
61,56,23
61,57,23
61,58,23
61,59,23
61,60,23
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,21
61,72,12
61,73,12
61,74,12
61,75,12
61,76,25
61,77,25
61,78,25
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,12
61,90,12
61,91,24
61,92,12
61,93,12
61,94,23
61,95,23
61,96,23
61,97,23
61,98,23
61,99,23
61,100,23
61,101,23
61,102,23
61,103,23
61,104,23
61,105,23
61,106,23
61,107,23
61,108,23
61,109,23
61,110,11
61,111,23
61,112,23
61,113,23
61,114,23
61,115,23
61,116,23
61,117,23
61,118,23
61,119,23
61,120,23
61,121,23
61,122,23
61,123,23
61,124,23
61,125,23
61,126,23
61,127,23
62,0,12
62,1,2
62,2,2
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,21
62,9,21
62,10,12
62,11,12
62,12,18
62,13,18
62,14,41
62,15,41
62,16,21
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,2
62,37,2
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,41
62,45,41
62,46,2
62,47,2
62,48,12
62,49,12
62,50,12
62,51,12
62,52,12
62,53,12
62,54,12
62,55,12
62,56,12
62,57,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,12
62,72,23
62,73,12
62,74,12
62,75,12
62,76,12
62,77,25
62,78,25
62,79,25
62,80,12
62,81,12
62,82,12
62,83,12
62,84,21
62,85,21
62,86,12
62,87,29
62,88,12
62,89,12
62,90,12
62,91,24
62,92,23
62,93,23
62,94,23
62,95,23
62,96,23
62,97,23
62,98,23
62,99,23
62,100,21
62,101,18
62,102,18
62,103,12
62,104,23
62,105,23
62,106,23
62,107,23
62,108,23
62,109,23
62,110,11
62,111,23
62,112,23
62,113,23
62,114,23
62,115,23
62,116,23
62,117,23
62,118,23
62,119,23
62,120,23
62,121,23
62,122,23
62,123,23
62,124,23
62,125,23
62,126,21
62,127,21
63,0,12
63,1,12
63,2,2
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,21
63,10,29
63,11,12
63,12,18
63,13,41
63,14,41
63,15,41
63,16,21
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,41
63,32,3
63,33,3
63,34,3
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,41
63,45,2
63,46,2
63,47,2
63,48,12
63,49,12
63,50,12
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,56,12
63,57,12
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,2
63,65,2
63,66,2
63,67,12
63,68,12
63,69,12
63,70,12
63,71,12
63,72,23
63,73,12
63,74,2
63,75,12
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,21
63,82,21
63,83,12
63,84,21
63,85,21
63,86,12
63,87,12
63,88,12
63,89,12
63,90,12
63,91,12
63,92,23
63,93,23
63,94,23
63,95,23
63,96,23
63,97,23
63,98,23
63,99,23
63,100,12
63,101,12
63,102,12
63,103,12
63,104,23
63,105,23
63,106,23
63,107,23
63,108,23
63,109,23
63,110,23
63,111,23
63,112,23
63,113,23
63,114,23
63,115,23
63,116,23
63,117,23
63,118,23
63,119,23
63,120,23
63,121,23
63,122,23
63,123,23
63,124,23
63,125,23
63,126,23
63,127,12
64,0,16
64,1,29
64,2,21
64,3,21
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,23
64,12,18
64,13,18
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,20
64,29,20
64,30,12
64,31,12
64,32,2
64,33,2
64,34,2
64,35,2
64,36,12
64,37,12
64,38,12
64,39,12
64,40,20
64,41,2
64,42,21
64,43,21
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,12
64,53,12
64,54,12
64,55,12
64,56,12
64,57,12
64,58,12
64,59,12
64,60,2
64,61,12
64,62,12
64,63,12
64,64,2
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,23
64,71,23
64,72,12
64,73,12
64,74,12
64,75,21
64,76,12
64,77,12
64,78,12
64,79,12
64,80,12
64,81,23
64,82,21
64,83,23
64,84,12
64,85,12
64,86,12
64,87,23
64,88,23
64,89,23
64,90,12
64,91,12
64,92,23
64,93,23
64,94,23
64,95,23
64,96,23
64,97,23
64,98,12
64,99,12
64,100,23
64,101,23
64,102,23
64,103,21
64,104,23
64,105,23
64,106,23
64,107,23
64,108,23
64,109,23
64,110,23
64,111,23
64,112,23
64,113,23
64,114,23
64,115,23
64,116,23
64,117,23
64,118,23
64,119,23
64,120,23
64,121,23
64,122,23
64,123,23
64,124,23
64,125,23
64,126,23
64,127,25
65,0,29
65,1,29
65,2,29
65,3,21
65,4,21
65,5,16
65,6,16
65,7,12
65,8,21
65,9,12
65,10,12
65,11,12
65,12,12
65,13,23
65,14,23
65,15,23
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,2
65,33,2
65,34,2
65,35,21
65,36,12
65,37,12
65,38,12
65,39,12
65,40,21
65,41,21
65,42,21
65,43,21
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,2
65,51,12
65,52,2
65,53,12
65,54,12
65,55,2
65,56,12
65,57,12
65,58,16
65,59,16
65,60,16
65,61,16
65,62,12
65,63,12
65,64,12
65,65,12
65,66,12
65,67,12
65,68,12
65,69,12
65,70,23
65,71,23
65,72,12
65,73,12
65,74,12
65,75,21
65,76,12
65,77,12
65,78,12
65,79,12
65,80,23
65,81,23
65,82,23
65,83,23
65,84,12
65,85,12
65,86,12
65,87,12
65,88,23
65,89,23
65,90,23
65,91,12
65,92,23
65,93,23
65,94,29
65,95,23
65,96,23
65,97,12
65,98,12
65,99,23
65,100,23
65,101,23
65,102,23
65,103,12
65,104,23
65,105,23
65,106,23
65,107,23
65,108,23
65,109,23
65,110,23
65,111,23
65,112,23
65,113,23
65,114,23
65,115,23
65,116,23
65,117,23
65,118,23
65,119,23
65,120,23
65,121,23
65,122,23
65,123,23
65,124,23
65,125,23
65,126,18
65,127,18
66,0,24
66,1,24
66,2,29
66,3,24
66,4,21
66,5,23
66,6,16
66,7,16
66,8,23
66,9,23
66,10,12
66,11,12
66,12,12
66,13,23
66,14,23
66,15,21
66,16,18
66,17,18
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,21
66,25,12
66,26,12
66,27,12
66,28,21
66,29,12
66,30,21
66,31,21
66,32,2
66,33,2
66,34,21
66,35,21
66,36,21
66,37,41
66,38,12
66,39,12
66,40,12
66,41,21
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,2
66,53,2
66,54,16
66,55,16
66,56,16
66,57,16
66,58,16
66,59,16
66,60,16
66,61,16
66,62,16
66,63,12
66,64,12
66,65,12
66,66,18
66,67,18
66,68,12
66,69,12
66,70,23
66,71,23
66,72,12
66,73,12
66,74,12
66,75,12
66,76,12
66,77,12
66,78,23
66,79,12
66,80,23
66,81,23
66,82,23
66,83,23
66,84,12
66,85,21
66,86,2
66,87,12
66,88,23
66,89,23
66,90,12
66,91,12
66,92,23
66,93,23
66,94,23
66,95,23
66,96,23
66,97,12
66,98,12
66,99,12
66,100,23
66,101,29
66,102,23
66,103,23
66,104,29
66,105,29
66,106,29
66,107,29
66,108,23
66,109,23
66,110,29
66,111,11
66,112,23
66,113,23
66,114,23
66,115,23
66,116,23
66,117,23
66,118,23
66,119,23
66,120,23
66,121,23
66,122,23
66,123,23
66,124,23
66,125,23
66,126,23
66,127,18
67,0,23
67,1,24
67,2,24
67,3,24
67,4,21
67,5,23
67,6,16
67,7,23
67,8,23
67,9,23
67,10,12
67,11,12
67,12,12
67,13,12
67,14,2
67,15,2
67,16,18
67,17,18
67,18,18
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,21
67,26,21
67,27,21
67,28,12
67,29,12
67,30,12
67,31,20
67,32,12
67,33,21
67,34,21
67,35,21
67,36,41
67,37,41
67,38,12
67,39,12
67,40,12
67,41,21
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,21
67,50,21
67,51,21
67,52,12
67,53,21
67,54,16
67,55,16
67,56,16
67,57,16
67,58,16
67,59,16
67,60,21
67,61,16
67,62,23
67,63,21
67,64,12
67,65,12
67,66,12
67,67,18
67,68,23
67,69,23
67,70,23
67,71,23
67,72,12
67,73,12
67,74,12
67,75,12
67,76,12
67,77,12
67,78,12
67,79,12
67,80,12
67,81,23
67,82,23
67,83,23
67,84,21
67,85,21
67,86,23
67,87,23
67,88,12
67,89,12
67,90,12
67,91,12
67,92,23
67,93,29
67,94,29
67,95,23
67,96,12
67,97,12
67,98,2
67,99,21
67,100,29
67,101,29
67,102,23
67,103,23
67,104,23
67,105,29
67,106,29
67,107,29
67,108,23
67,109,29
67,110,29
67,111,11
67,112,23
67,113,23
67,114,23
67,115,23
67,116,23
67,117,23
67,118,23
67,119,23
67,120,23
67,121,23
67,122,23
67,123,23
67,124,23
67,125,23
67,126,23
67,127,21
68,0,23
68,1,23
68,2,23
68,3,23
68,4,23
68,5,23
68,6,23
68,7,23
68,8,29
68,9,29
68,10,29
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,18
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,2
68,26,2
68,27,21
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,12
68,34,41
68,35,41
68,36,12
68,37,12
68,38,20
68,39,20
68,40,12
68,41,12
68,42,12
68,43,12
68,44,21
68,45,21
68,46,21
68,47,21
68,48,12
68,49,21
68,50,12
68,51,12
68,52,23
68,53,23
68,54,16
68,55,23
68,56,16
68,57,16
68,58,12
68,59,23
68,60,21
68,61,23
68,62,23
68,63,23
68,64,12
68,65,23
68,66,23
68,67,23
68,68,23
68,69,23
68,70,23
68,71,23
68,72,12
68,73,12
68,74,12
68,75,12
68,76,21
68,77,12
68,78,12
68,79,12
68,80,12
68,81,23
68,82,23
68,83,23
68,84,23
68,85,12
68,86,12
68,87,12
68,88,12
68,89,12
68,90,23
68,91,23
68,92,23
68,93,23
68,94,23
68,95,21
68,96,12
68,97,12
68,98,12
68,99,21
68,100,21
68,101,12
68,102,23
68,103,23
68,104,23
68,105,23
68,106,23
68,107,29
68,108,29
68,109,2
68,110,21
68,111,21
68,112,23
68,113,23
68,114,23
68,115,23
68,116,23
68,117,23
68,118,23
68,119,23
68,120,23
68,121,23
68,122,23
68,123,23
68,124,23
68,125,12
68,126,12
68,127,12
69,0,23
69,1,23
69,2,23
69,3,23
69,4,24
69,5,23
69,6,23
69,7,23
69,8,23
69,9,29
69,10,26
69,11,20
69,12,18
69,13,23
69,14,23
69,15,21
69,16,12
69,17,12
69,18,12
69,19,18
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,21
69,28,12
69,29,12
69,30,12
69,31,12
69,32,2
69,33,2
69,34,21
69,35,21
69,36,12
69,37,12
69,38,12
69,39,20
69,40,12
69,41,12
69,42,12
69,43,12
69,44,21
69,45,18
69,46,21
69,47,23
69,48,12
69,49,12
69,50,21
69,51,21
69,52,23
69,53,23
69,54,23
69,55,23
69,56,23
69,57,16
69,58,23
69,59,23
69,60,23
69,61,23
69,62,23
69,63,23
69,64,12
69,65,23
69,66,23
69,67,23
69,68,23
69,69,23
69,70,23
69,71,23
69,72,12
69,73,12
69,74,12
69,75,21
69,76,21
69,77,12
69,78,12
69,79,12
69,80,12
69,81,12
69,82,23
69,83,23
69,84,23
69,85,12
69,86,12
69,87,12
69,88,23
69,89,12
69,90,23
69,91,23
69,92,23
69,93,23
69,94,21
69,95,21
69,96,23
69,97,23
69,98,23
69,99,23
69,100,12
69,101,23
69,102,23
69,103,23
69,104,23
69,105,23
69,106,23
69,107,23
69,108,23
69,109,23
69,110,21
69,111,21
69,112,23
69,113,23
69,114,23
69,115,23
69,116,23
69,117,23
69,118,23
69,119,23
69,120,23
69,121,23
69,122,23
69,123,23
69,124,23
69,125,12
69,126,12
69,127,12
70,0,25
70,1,25
70,2,25
70,3,23
70,4,23
70,5,23
70,6,23
70,7,23
70,8,23
70,9,23
70,10,23
70,11,20
70,12,23
70,13,23
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,2
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,21
70,34,21
70,35,21
70,36,2
70,37,2
70,38,2
70,39,12
70,40,12
70,41,12
70,42,12
70,43,12
70,44,18
70,45,18
70,46,18
70,47,23
70,48,23
70,49,12
70,50,12
70,51,12
70,52,23
70,53,23
70,54,23
70,55,23
70,56,23
70,57,23
70,58,23
70,59,23
70,60,23
70,61,23
70,62,12
70,63,12
70,64,12
70,65,23
70,66,23
70,67,23
70,68,23
70,69,23
70,70,23
70,71,23
70,72,12
70,73,12
70,74,12
70,75,12
70,76,12
70,77,12
70,78,12
70,79,12
70,80,12
70,81,12
70,82,12
70,83,2
70,84,12
70,85,12
70,86,12
70,87,12
70,88,23
70,89,23
70,90,23
70,91,23
70,92,21
70,93,23
70,94,23
70,95,21
70,96,12
70,97,23
70,98,23
70,99,23
70,100,23
70,101,23
70,102,23
70,103,23
70,104,23
70,105,23
70,106,23
70,107,23
70,108,23
70,109,23
70,110,23
70,111,23
70,112,23
70,113,23
70,114,23
70,115,23
70,116,23
70,117,23
70,118,23
70,119,23
70,120,23
70,121,23
70,122,23
70,123,23
70,124,23
70,125,23
70,126,12
70,127,21
71,0,23
71,1,23
71,2,23
71,3,23
71,4,23
71,5,23
71,6,23
71,7,23
71,8,23
71,9,23
71,10,23
71,11,23
71,12,23
71,13,23
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,29
71,21,29
71,22,29
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,21
71,31,12
71,32,12
71,33,12
71,34,12
71,35,21
71,36,2
71,37,2
71,38,2
71,39,21
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,23
71,49,12
71,50,12
71,51,12
71,52,12
71,53,23
71,54,23
71,55,23
71,56,23
71,57,23
71,58,23
71,59,23
71,60,23
71,61,23
71,62,12
71,63,21
71,64,12
71,65,23
71,66,23
71,67,23
71,68,12
71,69,12
71,70,12
71,71,12
71,72,12
71,73,12
71,74,12
71,75,12
71,76,12
71,77,12
71,78,12
71,79,12
71,80,12
71,81,12
71,82,2
71,83,2
71,84,12
71,85,12
71,86,12
71,87,12
71,88,23
71,89,23
71,90,23
71,91,23
71,92,23
71,93,23
71,94,12
71,95,12
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,23
71,102,23
71,103,23
71,104,23
71,105,25
71,106,25
71,107,25
71,108,23
71,109,23
71,110,23
71,111,23
71,112,23
71,113,23
71,114,23
71,115,23
71,116,23
71,117,23
71,118,23
71,119,29
71,120,23
71,121,23
71,122,23
71,123,23
71,124,23
71,125,23
71,126,23
71,127,23
72,0,23
72,1,23
72,2,23
72,3,23
72,4,23
72,5,23
72,6,23
72,7,24
72,8,21
72,9,21
72,10,25
72,11,23
72,12,23
72,13,23
72,14,23
72,15,23
72,16,23
72,17,23
72,18,25
72,19,23
72,20,23
72,21,29
72,22,29
72,23,29
72,24,12
72,25,21
72,26,21
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,12
72,34,12
72,35,12
72,36,12
72,37,21
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,12
72,47,12
72,48,12
72,49,12
72,50,12
72,51,21
72,52,12
72,53,23
72,54,23
72,55,12
72,56,12
72,57,12
72,58,23
72,59,23
72,60,23
72,61,12
72,62,12
72,63,12
72,64,12
72,65,12
72,66,12
72,67,2
72,68,12
72,69,12
72,70,12
72,71,12
72,72,12
72,73,23
72,74,23
72,75,23
72,76,12
72,77,12
72,78,12
72,79,12
72,80,12
72,81,12
72,82,12
72,83,2
72,84,12
72,85,12
72,86,12
72,87,12
72,88,12
72,89,21
72,90,12
72,91,12
72,92,12
72,93,12
72,94,12
72,95,12
72,96,12
72,97,12
72,98,12
72,99,12
72,100,23
72,101,23
72,102,23
72,103,23
72,104,23
72,105,23
72,106,23
72,107,23
72,108,23
72,109,23
72,110,23
