x,y,clc
36,55,25
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,25
36,64,25
36,65,25
36,66,25
36,67,12
36,68,12
36,69,29
36,70,29
36,71,29
36,72,25
36,73,29
36,74,25
36,75,12
36,76,29
36,77,29
36,78,23
36,79,23
36,80,25
36,81,25
36,82,29
36,83,29
36,84,36
36,85,36
36,86,36
36,87,12
36,88,12
36,89,12
36,90,12
36,91,25
36,92,25
36,93,25
36,94,25
36,95,25
36,96,12
36,97,12
36,98,12
36,99,12
36,100,25
36,101,25
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,2
36,113,12
36,114,20
36,115,20
36,116,12
36,117,12
36,118,7
36,119,20
36,120,12
36,121,12
36,122,24
36,123,24
36,124,12
36,125,12
36,126,12
36,127,12
37,0,25
37,1,25
37,2,25
37,3,25
37,4,20
37,5,20
37,6,41
37,7,41
37,8,41
37,9,41
37,10,41
37,11,20
37,12,12
37,13,12
37,14,12
37,15,12
37,16,25
37,17,25
37,18,21
37,19,29
37,20,29
37,21,29
37,22,29
37,23,29
37,24,29
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,29
37,33,29
37,34,25
37,35,25
37,36,18
37,37,18
37,38,12
37,39,18
37,40,18
37,41,12
37,42,12
37,43,25
37,44,25
37,45,25
37,46,25
37,47,20
37,48,20
37,49,12
37,50,12
37,51,20
37,52,20
37,53,12
37,54,12
37,55,25
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,25
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,29
37,72,25
37,73,25
37,74,12
37,75,12
37,76,29
37,77,23
37,78,23
37,79,25
37,80,29
37,81,29
37,82,29
37,83,36
37,84,36
37,85,36
37,86,36
37,87,12
37,88,12
37,89,12
37,90,12
37,91,25
37,92,25
37,93,25
37,94,25
37,95,25
37,96,12
37,97,12
37,98,12
37,99,12
37,100,25
37,101,25
37,102,25
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,23
37,109,23
37,110,20
37,111,12
37,112,20
37,113,2
37,114,20
37,115,20
37,116,12
37,117,12
37,118,7
37,119,12
37,120,12
37,121,12
37,122,24
37,123,29
37,124,29
37,125,25
37,126,25
37,127,20
38,0,25
38,1,21
38,2,18
38,3,3
38,4,2
38,5,20
38,6,20
38,7,20
38,8,12
38,9,18
38,10,18
38,11,20
38,12,12
38,13,12
38,14,12
38,15,12
38,16,25
38,17,21
38,18,21
38,19,21
38,20,29
38,21,29
38,22,29
38,23,29
38,24,29
38,25,25
38,26,25
38,27,21
38,28,21
38,29,12
38,30,12
38,31,12
38,32,12
38,33,29
38,34,12
38,35,25
38,36,18
38,37,18
38,38,12
38,39,12
38,40,18
38,41,18
38,42,12
38,43,25
38,44,25
38,45,25
38,46,25
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,25
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,20
38,71,20
38,72,25
38,73,25
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,25
38,80,25
38,81,29
38,82,36
38,83,36
38,84,36
38,85,36
38,86,12
38,87,12
38,88,12
38,89,25
38,90,25
38,91,25
38,92,25
38,93,25
38,94,25
38,95,25
38,96,25
38,97,25
38,98,12
38,99,12
38,100,12
38,101,12
38,102,23
38,103,23
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,20
38,111,12
38,112,20
38,113,20
38,114,2
38,115,20
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,24
38,123,29
38,124,29
38,125,29
38,126,20
38,127,20
39,0,21
39,1,29
39,2,25
39,3,25
39,4,2
39,5,20
39,6,20
39,7,25
39,8,12
39,9,12
39,10,12
39,11,20
39,12,12
39,13,12
39,14,25
39,15,25
39,16,25
39,17,21
39,18,21
39,19,12
39,20,12
39,21,29
39,22,29
39,23,29
39,24,29
39,25,25
39,26,29
39,27,29
39,28,21
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,25
39,36,12
39,37,18
39,38,12
39,39,12
39,40,12
39,41,18
39,42,25
39,43,25
39,44,25
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,29
39,52,12
39,53,12
39,54,12
39,55,25
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,18
39,69,20
39,70,20
39,71,20
39,72,20
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,25
39,80,25
39,81,36
39,82,36
39,83,36
39,84,36
39,85,36
39,86,12
39,87,12
39,88,12
39,89,25
39,90,25
39,91,25
39,92,25
39,93,25
39,94,25
39,95,25
39,96,25
39,97,25
39,98,25
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,20
39,113,20
39,114,20
39,115,20
39,116,12
39,117,12
39,118,12
39,119,12
39,120,18
39,121,18
39,122,24
39,123,29
39,124,3
39,125,29
39,126,12
39,127,12
40,0,29
40,1,29
40,2,20
40,3,20
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,29
40,25,29
40,26,29
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,20
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,20
40,48,12
40,49,12
40,50,25
40,51,29
40,52,25
40,53,25
40,54,29
40,55,12
40,56,3
40,57,20
40,58,20
40,59,20
40,60,20
40,61,20
40,62,20
40,63,20
40,64,12
40,65,12
40,66,12
40,67,12
40,68,18
40,69,18
40,70,25
40,71,25
40,72,20
40,73,20
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,23
40,80,29
40,81,36
40,82,36
40,83,36
40,84,23
40,85,12
40,86,12
40,87,12
40,88,25
40,89,25
40,90,25
40,91,23
40,92,23
40,93,25
40,94,25
40,95,25
40,96,23
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,20
40,103,20
40,104,12
40,105,12
40,106,12
40,107,20
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,20
40,115,12
40,116,21
40,117,12
40,118,20
40,119,20
40,120,20
40,121,18
40,122,25
40,123,24
40,124,29
40,125,3
40,126,3
40,127,12
41,0,25
41,1,25
41,2,20
41,3,20
41,4,25
41,5,25
41,6,20
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,41
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,20
41,22,20
41,23,12
41,24,29
41,25,29
41,26,21
41,27,12
41,28,12
41,29,12
41,30,12
41,31,25
41,32,25
41,33,20
41,34,12
41,35,21
41,36,25
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,25
41,51,29
41,52,25
41,53,25
41,54,29
41,55,12
41,56,20
41,57,20
41,58,20
41,59,2
41,60,20
41,61,20
41,62,20
41,63,20
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,18
41,70,25
41,71,25
41,72,25
41,73,25
41,74,20
41,75,12
41,76,12
41,77,12
41,78,12
41,79,25
41,80,29
41,81,36
41,82,36
41,83,36
41,84,23
41,85,12
41,86,12
41,87,12
41,88,29
41,89,25
41,90,29
41,91,29
41,92,23
41,93,23
41,94,23
41,95,12
41,96,23
41,97,12
41,98,12
41,99,12
41,100,20
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,21
41,117,20
41,118,20
41,119,2
41,120,20
41,121,18
41,122,25
41,123,25
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,21
42,2,29
42,3,29
42,4,29
42,5,25
42,6,25
42,7,20
42,8,12
42,9,12
42,10,12
42,11,12
42,12,20
42,13,41
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,20
42,22,20
42,23,12
42,24,12
42,25,12
42,26,21
42,27,12
42,28,12
42,29,20
42,30,20
42,31,25
42,32,25
42,33,25
42,34,20
42,35,21
42,36,25
42,37,25
42,38,25
42,39,12
42,40,12
42,41,25
42,42,25
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,29
42,52,29
42,53,29
42,54,25
42,55,29
42,56,20
42,57,20
42,58,2
42,59,2
42,60,2
42,61,20
42,62,20
42,63,20
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,25
42,71,25
42,72,25
42,73,25
42,74,25
42,75,12
42,76,12
42,77,12
42,78,25
42,79,25
42,80,25
42,81,36
42,82,36
42,83,23
42,84,25
42,85,25
42,86,12
42,87,12
42,88,29
42,89,25
42,90,29
42,91,29
42,92,23
42,93,23
42,94,23
42,95,12
42,96,25
42,97,12
42,98,12
42,99,12
42,100,2
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,20
42,118,20
42,119,20
42,120,20
42,121,20
42,122,25
42,123,25
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,21
43,2,29
43,3,29
43,4,29
43,5,25
43,6,25
43,7,20
43,8,12
43,9,12
43,10,12
43,11,12
43,12,20
43,13,20
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,20
43,31,25
43,32,25
43,33,25
43,34,25
43,35,25
43,36,29
43,37,25
43,38,25
43,39,29
43,40,29
43,41,29
43,42,25
43,43,25
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,29
43,52,25
43,53,29
43,54,25
43,55,25
43,56,29
43,57,20
43,58,20
43,59,20
43,60,20
43,61,20
43,62,20
43,63,20
43,64,12
43,65,12
43,66,25
43,67,29
43,68,12
43,69,12
43,70,12
43,71,25
43,72,25
43,73,29
43,74,25
43,75,25
43,76,25
43,77,25
43,78,25
43,79,25
43,80,29
43,81,36
43,82,36
43,83,36
43,84,25
43,85,25
43,86,25
43,87,12
43,88,25
43,89,25
43,90,29
43,91,29
43,92,25
43,93,25
43,94,12
43,95,25
43,96,25
43,97,25
43,98,12
43,99,12
43,100,20
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,20
43,117,20
43,118,20
43,119,20
43,120,12
43,121,12
43,122,25
43,123,25
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,29
44,3,29
44,4,29
44,5,20
44,6,20
44,7,20
44,8,20
44,9,20
44,10,20
44,11,20
44,12,12
44,13,12
44,14,20
44,15,12
44,16,12
44,17,12
44,18,12
44,19,21
44,20,21
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,20
44,30,20
44,31,25
44,32,20
44,33,25
44,34,25
44,35,25
44,36,25
44,37,25
44,38,25
44,39,25
44,40,29
44,41,29
44,42,25
44,43,25
44,44,25
44,45,25
44,46,29
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,24
44,53,24
44,54,24
44,55,24
44,56,12
44,57,12
44,58,12
44,59,12
44,60,20
44,61,12
44,62,12
44,63,20
44,64,12
44,65,12
44,66,12
44,67,12
44,68,25
44,69,25
44,70,29
44,71,29
44,72,29
44,73,29
44,74,29
44,75,25
44,76,12
44,77,12
44,78,12
44,79,23
44,80,24
44,81,24
44,82,36
44,83,36
44,84,12
44,85,12
44,86,29
44,87,25
44,88,25
44,89,25
44,90,25
44,91,25
44,92,29
44,93,25
44,94,25
44,95,25
44,96,25
44,97,25
44,98,25
44,99,25
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,2
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,20
44,116,12
44,117,12
44,118,12
44,119,20
44,120,12
44,121,12
44,122,25
44,123,24
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,29
45,2,29
45,3,29
45,4,23
45,5,25
45,6,25
45,7,25
45,8,2
45,9,2
45,10,2
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,21
45,20,21
45,21,20
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,20
45,30,20
45,31,20
45,32,25
45,33,25
45,34,25
45,35,25
45,36,29
45,37,25
45,38,29
45,39,29
45,40,29
45,41,29
45,42,29
45,43,29
45,44,29
45,45,29
45,46,29
45,47,29
45,48,12
45,49,12
45,50,12
45,51,12
45,52,29
45,53,25
45,54,24
45,55,24
45,56,25
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,20
45,68,12
45,69,29
45,70,29
45,71,29
45,72,25
45,73,25
45,74,29
45,75,29
45,76,12
45,77,12
45,78,23
45,79,23
45,80,24
45,81,24
45,82,25
45,83,25
45,84,12
45,85,12
45,86,12
45,87,12
45,88,25
45,89,25
45,90,25
45,91,25
45,92,25
45,93,25
45,94,25
45,95,25
45,96,25
45,97,29
45,98,25
45,99,25
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,20
45,116,12
45,117,12
45,118,12
45,119,12
45,120,24
45,121,24
45,122,24
45,123,24
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,29
46,2,29
46,3,29
46,4,12
46,5,12
46,6,25
46,7,25
46,8,2
46,9,2
46,10,2
46,11,20
46,12,20
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,21
46,21,12
46,22,20
46,23,20
46,24,12
46,25,12
46,26,12
46,27,12
46,28,20
46,29,20
46,30,23
46,31,23
46,32,12
46,33,12
46,34,29
46,35,25
46,36,29
46,37,29
46,38,29
46,39,29
46,40,29
46,41,29
46,42,29
46,43,29
46,44,29
46,45,25
46,46,25
46,47,25
46,48,12
46,49,12
46,50,12
46,51,12
46,52,29
46,53,25
46,54,25
46,55,25
46,56,25
46,57,25
46,58,25
46,59,25
46,60,12
46,61,29
46,62,29
46,63,29
46,64,25
46,65,29
46,66,29
46,67,12
46,68,12
46,69,29
46,70,29
46,71,29
46,72,29
46,73,29
46,74,25
46,75,25
46,76,12
46,77,12
46,78,23
46,79,23
46,80,25
46,81,25
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,29
46,90,29
46,91,29
46,92,25
46,93,25
46,94,25
46,95,25
46,96,25
46,97,29
46,98,29
46,99,25
46,100,23
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,29
46,110,12
46,111,12
46,112,12
46,113,12
46,114,18
46,115,18
46,116,12
46,117,12
46,118,24
46,119,12
46,120,25
46,121,24
46,122,23
46,123,23
46,124,12
46,125,12
46,126,12
46,127,12
47,0,23
47,1,23
47,2,29
47,3,29
47,4,12
47,5,12
47,6,12
47,7,25
47,8,12
47,9,20
47,10,20
47,11,20
47,12,20
47,13,12
47,14,12
47,15,20
47,16,20
47,17,20
47,18,12
47,19,12
47,20,12
47,21,12
47,22,20
47,23,20
47,24,20
47,25,20
47,26,20
47,27,20
47,28,20
47,29,20
47,30,12
47,31,12
47,32,12
47,33,23
47,34,23
47,35,25
47,36,25
47,37,25
47,38,29
47,39,29
47,40,29
47,41,25
47,42,25
47,43,29
47,44,25
47,45,25
47,46,25
47,47,25
47,48,12
47,49,12
47,50,29
47,51,25
47,52,12
47,53,12
47,54,25
47,55,25
47,56,12
47,57,12
47,58,12
47,59,25
47,60,12
47,61,29
47,62,29
47,63,29
47,64,25
47,65,23
47,66,23
47,67,23
47,68,25
47,69,29
47,70,29
47,71,29
47,72,29
47,73,29
47,74,25
47,75,25
47,76,25
47,77,23
47,78,23
47,79,23
47,80,25
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,29
47,90,29
47,91,29
47,92,25
47,93,25
47,94,29
47,95,25
47,96,25
47,97,12
47,98,12
47,99,24
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,20
47,109,20
47,110,20
47,111,21
47,112,12
47,113,12
47,114,12
47,115,18
47,116,12
47,117,12
47,118,12
47,119,12
47,120,25
47,121,25
47,122,23
47,123,23
47,124,12
47,125,12
47,126,12
47,127,12
48,0,23
48,1,23
48,2,29
48,3,23
48,4,23
48,5,12
48,6,23
48,7,23
48,8,20
48,9,12
48,10,12
48,11,23
48,12,12
48,13,12
48,14,12
48,15,12
48,16,2
48,17,2
48,18,2
48,19,2
48,20,12
48,21,12
48,22,20
48,23,20
48,24,12
48,25,12
48,26,20
48,27,20
48,28,16
48,29,12
48,30,12
48,31,12
48,32,25
48,33,25
48,34,23
48,35,23
48,36,23
48,37,25
48,38,29
48,39,29
48,40,25
48,41,23
48,42,8
48,43,25
48,44,29
48,45,25
48,46,25
48,47,12
48,48,24
48,49,29
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,29
48,65,29
48,66,25
48,67,23
48,68,29
48,69,25
48,70,25
48,71,20
48,72,20
48,73,25
48,74,25
48,75,25
48,76,23
48,77,23
48,78,23
48,79,12
48,80,12
48,81,20
48,82,20
48,83,20
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,23
48,95,23
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,20
48,104,20
48,105,20
48,106,20
48,107,2
48,108,2
48,109,20
48,110,20
48,111,20
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,18
48,123,29
48,124,23
48,125,12
48,126,12
48,127,12
49,0,25
49,1,29
49,2,29
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,20
49,14,20
49,15,12
49,16,18
49,17,2
49,18,2
49,19,2
49,20,12
49,21,12
49,22,23
49,23,20
49,24,20
49,25,12
49,26,20
49,27,20
49,28,20
49,29,12
49,30,12
49,31,20
49,32,25
49,33,12
49,34,12
49,35,23
49,36,18
49,37,25
49,38,25
49,39,29
49,40,23
49,41,23
49,42,25
49,43,25
49,44,25
49,45,29
49,46,25
49,47,12
49,48,29
49,49,29
49,50,12
49,51,12
49,52,12
49,53,20
49,54,20
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,29
49,65,29
49,66,29
49,67,25
49,68,29
49,69,25
49,70,25
49,71,25
49,72,20
49,73,20
49,74,25
49,75,25
49,76,23
49,77,23
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,20
49,90,20
49,91,12
49,92,12
49,93,12
49,94,12
49,95,24
49,96,24
49,97,24
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,20
49,104,20
49,105,20
49,106,20
49,107,20
49,108,2
49,109,2
49,110,20
49,111,20
49,112,12
49,113,12
49,114,12
49,115,29
49,116,12
49,117,23
49,118,20
49,119,12
49,120,12
49,121,12
49,122,12
49,123,29
49,124,23
49,125,12
49,126,12
49,127,12
50,0,25
50,1,25
50,2,23
50,3,23
50,4,23
50,5,23
50,6,24
50,7,24
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,20
50,14,20
50,15,20
50,16,2
50,17,2
50,18,2
50,19,2
50,20,12
50,21,20
50,22,18
50,23,23
50,24,20
50,25,20
50,26,20
50,27,20
50,28,20
50,29,20
50,30,20
50,31,20
50,32,25
50,33,12
50,34,12
50,35,12
50,36,12
50,37,18
50,38,18
50,39,29
50,40,8
50,41,23
50,42,23
50,43,25
50,44,25
50,45,25
50,46,12
50,47,12
50,48,12
50,49,29
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,29
50,64,29
50,65,29
50,66,29
50,67,29
50,68,25
50,69,25
50,70,25
50,71,25
50,72,20
50,73,12
50,74,18
50,75,23
50,76,23
50,77,23
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,21
50,87,21
50,88,12
50,89,20
50,90,20
50,91,20
50,92,12
50,93,12
50,94,12
50,95,24
50,96,24
50,97,24
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,7
50,105,7
50,106,7
50,107,20
50,108,2
50,109,2
50,110,20
50,111,20
50,112,12
50,113,21
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,24
50,125,12
50,126,12
50,127,12
51,0,25
51,1,23
51,2,23
51,3,23
51,4,29
51,5,24
51,6,25
51,7,25
51,8,23
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,20
51,15,12
51,16,20
51,17,2
51,18,2
51,19,2
51,20,10
51,21,18
51,22,18
51,23,18
51,24,12
51,25,12
51,26,2
51,27,2
51,28,2
51,29,20
51,30,20
51,31,20
51,32,25
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,18
51,39,23
51,40,8
51,41,23
51,42,12
51,43,29
51,44,29
51,45,25
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,25
51,54,25
51,55,12
51,56,12
51,57,20
51,58,20
51,59,20
51,60,12
51,61,12
51,62,12
51,63,29
51,64,29
51,65,25
51,66,25
51,67,25
51,68,25
51,69,25
51,70,25
51,71,25
51,72,12
51,73,12
51,74,12
51,75,12
51,76,23
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,23
51,87,23
51,88,12
51,89,12
51,90,20
51,91,20
51,92,12
51,93,12
51,94,23
51,95,23
51,96,24
51,97,24
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,41
51,106,41
51,107,20
51,108,2
51,109,20
51,110,20
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,29
51,124,29
51,125,23
51,126,12
51,127,12
52,0,25
52,1,23
52,2,23
52,3,23
52,4,23
52,5,23
52,6,36
52,7,36
52,8,24
52,9,24
52,10,23
52,11,23
52,12,12
52,13,12
52,14,12
52,15,12
52,16,20
52,17,2
52,18,2
52,19,2
52,20,10
52,21,10
52,22,18
52,23,18
52,24,20
52,25,2
52,26,2
52,27,10
52,28,2
52,29,2
52,30,20
52,31,20
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,29
52,39,29
52,40,23
52,41,25
52,42,12
52,43,12
52,44,12
52,45,29
52,46,23
52,47,23
52,48,23
52,49,23
52,50,12
52,51,20
52,52,20
52,53,25
52,54,29
52,55,25
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,29
52,65,25
52,66,25
52,67,25
52,68,25
52,69,29
52,70,29
52,71,29
52,72,12
52,73,12
52,74,25
52,75,25
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,23
52,85,25
52,86,23
52,87,23
52,88,12
52,89,12
52,90,12
52,91,12
52,92,24
52,93,24
52,94,24
52,95,23
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,23
52,105,23
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,23
52,117,23
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,24
52,125,23
52,126,23
52,127,12
53,0,23
53,1,23
53,2,23
53,3,23
53,4,23
53,5,29
53,6,29
53,7,36
53,8,41
53,9,24
53,10,29
53,11,29
53,12,12
53,13,12
53,14,2
53,15,2
53,16,20
53,17,3
53,18,2
53,19,2
53,20,2
53,21,2
53,22,3
53,23,3
53,24,2
53,25,2
53,26,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,29
53,39,29
53,40,25
53,41,25
53,42,25
53,43,12
53,44,12
53,45,12
53,46,12
53,47,23
53,48,23
53,49,23
53,50,12
53,51,12
53,52,29
53,53,29
53,54,29
53,55,25
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,20
53,64,12
53,65,12
53,66,25
53,67,25
53,68,25
53,69,29
53,70,29
53,71,12
53,72,12
53,73,12
53,74,25
53,75,25
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,23
53,84,25
53,85,25
53,86,23
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,24
53,94,24
53,95,23
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,23
53,105,23
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,23
53,117,23
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,23
53,124,24
53,125,23
53,126,23
53,127,23
54,0,12
54,1,12
54,2,23
54,3,23
54,4,36
54,5,36
54,6,29
54,7,29
54,8,41
54,9,41
54,10,41
54,11,29
54,12,23
54,13,23
54,14,2
54,15,2
54,16,20
54,17,20
54,18,11
54,19,2
54,20,2
54,21,2
54,22,4
54,23,3
54,24,2
54,25,2
54,26,2
54,27,2
54,28,2
54,29,2
54,30,20
54,31,20
54,32,20
54,33,20
54,34,20
54,35,20
54,36,12
54,37,12
54,38,12
54,39,29
54,40,29
54,41,25
54,42,25
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,23
54,49,23
54,50,23
54,51,29
54,52,25
54,53,25
54,54,25
54,55,25
54,56,12
54,57,23
54,58,12
54,59,12
54,60,25
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,25
54,67,25
54,68,29
54,69,29
54,70,12
54,71,12
54,72,12
54,73,12
54,74,29
54,75,25
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
