x,y,clc
56,112,36
56,113,36
56,114,36
56,115,36
56,116,36
56,117,36
56,118,36
56,119,12
56,120,12
56,121,23
56,122,23
56,123,20
56,124,23
56,125,23
56,126,23
56,127,12
57,44,20
57,45,20
57,46,18
57,47,23
57,48,23
57,49,23
57,50,23
57,51,25
57,52,36
57,53,36
57,54,36
57,55,23
57,56,23
57,57,23
57,58,23
57,59,23
57,60,23
57,61,23
57,62,23
57,63,23
57,64,24
57,65,29
57,66,29
57,67,24
57,68,24
57,69,24
57,70,24
57,71,12
57,72,21
57,73,21
57,74,21
57,75,20
57,76,21
57,77,24
57,78,24
57,79,24
57,80,23
57,81,12
57,82,23
57,83,23
57,84,23
57,85,23
57,86,23
57,87,23
57,88,23
57,89,23
57,90,23
57,91,23
57,92,23
57,93,23
57,94,23
57,95,23
57,96,23
57,97,23
57,98,23
57,99,23
57,100,29
57,101,36
57,102,36
57,103,36
57,104,36
57,105,36
57,106,36
57,107,36
57,108,36
57,109,36
57,110,41
57,111,41
57,112,36
57,113,36
57,114,36
57,115,36
57,116,36
57,117,36
57,118,36
57,119,18
57,120,23
57,121,23
57,122,23
57,123,21
57,124,23
57,125,23
57,126,23
57,127,23
58,44,35
58,45,20
58,46,18
58,47,23
58,48,23
58,49,25
58,50,25
58,51,25
58,52,36
58,53,36
58,54,36
58,55,29
58,56,24
58,57,23
58,58,25
58,59,25
58,60,23
58,61,23
58,62,23
58,63,23
58,64,12
58,65,29
58,66,29
58,67,12
58,68,24
58,69,24
58,70,24
58,71,21
58,72,21
58,73,21
58,74,20
58,75,20
58,76,21
58,77,24
58,78,24
58,79,24
58,80,12
58,81,12
58,82,23
58,83,23
58,84,23
58,85,23
58,86,23
58,87,23
58,88,23
58,89,23
58,90,23
58,91,23
58,92,23
58,93,23
58,94,23
58,95,23
58,96,23
58,97,23
58,98,23
58,99,24
58,100,29
58,101,36
58,102,36
58,103,36
58,104,36
58,105,36
58,106,36
58,107,36
58,108,36
58,109,41
58,110,41
58,111,41
58,112,36
58,113,36
58,114,36
58,115,36
58,116,36
58,117,36
58,118,18
58,119,18
58,120,24
58,121,23
58,122,12
58,123,12
58,124,12
58,125,23
58,126,23
58,127,23
59,44,35
59,45,20
59,46,20
59,47,23
59,48,23
59,49,23
59,50,25
59,51,25
59,52,36
59,53,36
59,54,36
59,55,24
59,56,24
59,57,24
59,58,25
59,59,25
59,60,23
59,61,23
59,62,23
59,63,23
59,64,12
59,65,12
59,66,12
59,67,12
59,68,20
59,69,20
59,70,20
59,71,21
59,72,20
59,73,20
59,74,20
59,75,20
59,76,24
59,77,24
59,78,29
59,79,25
59,80,12
59,81,23
59,82,23
59,83,23
59,84,23
59,85,23
59,86,23
59,87,23
59,88,23
59,89,18
59,90,12
59,91,12
59,92,12
59,93,23
59,94,23
59,95,23
59,96,23
59,97,23
59,98,23
59,99,29
59,100,36
59,101,36
59,102,36
59,103,36
59,104,36
59,105,36
59,106,36
59,107,36
59,108,41
59,109,41
59,110,41
59,111,41
59,112,36
59,113,36
59,114,36
59,115,36
59,116,29
59,117,29
59,118,18
59,119,23
59,120,24
59,121,24
59,122,23
59,123,12
59,124,12
59,125,23
59,126,23
59,127,23
60,45,26
60,46,20
60,47,20
60,48,23
60,49,23
60,50,23
60,51,25
60,52,36
60,53,36
60,54,24
60,55,24
60,56,24
60,57,24
60,58,23
60,59,23
60,60,18
60,61,23
60,62,25
60,63,25
60,64,12
60,65,2
60,66,2
60,67,12
60,68,20
60,69,20
60,70,20
60,71,20
60,72,20
60,73,23
60,74,23
60,75,29
60,76,23
60,77,23
60,78,23
60,79,25
60,80,12
60,81,12
60,82,12
60,83,12
60,84,23
60,85,23
60,86,18
60,87,23
60,88,18
60,89,18
60,90,21
60,91,12
60,92,12
60,93,12
60,94,23
60,95,23
60,96,23
60,97,29
60,98,29
60,99,36
60,100,36
60,101,36
60,102,36
60,103,36
60,104,36
60,105,24
60,106,29
60,107,29
60,108,36
60,109,36
60,110,36
60,111,36
60,112,36
60,113,36
60,114,36
60,115,29
60,116,29
60,117,29
60,118,29
60,119,29
60,120,29
60,121,23
60,122,23
60,123,23
60,124,23
60,125,12
60,126,12
60,127,12
61,45,26
61,46,26
61,47,23
61,48,24
61,49,23
61,50,23
61,51,25
61,52,36
61,53,36
61,54,24
61,55,24
61,56,25
61,57,21
61,58,18
61,59,18
61,60,23
61,61,25
61,62,25
61,63,25
61,64,18
61,65,2
61,66,2
61,67,12
61,68,20
61,69,12
61,70,12
61,71,12
61,72,20
61,73,24
61,74,23
61,75,23
61,76,23
61,77,23
61,78,23
61,79,23
61,80,12
61,81,12
61,82,12
61,83,12
61,84,20
61,85,20
61,86,12
61,87,18
61,88,18
61,89,18
61,90,21
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,12
61,97,29
61,98,29
61,99,29
61,100,36
61,101,36
61,102,36
61,103,36
61,104,29
61,105,29
61,106,29
61,107,36
61,108,36
61,109,36
61,110,36
61,111,36
61,112,36
61,113,36
61,114,36
61,115,29
61,116,25
61,117,25
61,118,29
61,119,29
61,120,29
61,121,23
61,122,23
61,123,23
61,124,23
61,125,12
61,126,23
61,127,12
62,46,23
62,47,23
62,48,24
62,49,24
62,50,25
62,51,25
62,52,24
62,53,36
62,54,29
62,55,29
62,56,21
62,57,21
62,58,18
62,59,18
62,60,25
62,61,25
62,62,25
62,63,25
62,64,18
62,65,18
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,12
62,72,12
62,73,24
62,74,21
62,75,23
62,76,18
62,77,18
62,78,23
62,79,23
62,80,12
62,81,12
62,82,25
62,83,25
62,84,20
62,85,12
62,86,12
62,87,12
62,88,21
62,89,21
62,90,12
62,91,12
62,92,12
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,29
62,100,36
62,101,29
62,102,29
62,103,29
62,104,24
62,105,24
62,106,29
62,107,36
62,108,36
62,109,36
62,110,36
62,111,36
62,112,36
62,113,36
62,114,36
62,115,36
62,116,29
62,117,29
62,118,29
62,119,29
62,120,24
62,121,29
62,122,23
62,123,23
62,124,12
62,125,12
62,126,12
62,127,12
63,46,21
63,47,23
63,48,23
63,49,24
63,50,21
63,51,21
63,52,24
63,53,29
63,54,29
63,55,23
63,56,18
63,57,21
63,58,18
63,59,12
63,60,20
63,61,20
63,62,23
63,63,25
63,64,18
63,65,18
63,66,12
63,67,12
63,68,23
63,69,12
63,70,12
63,71,12
63,72,12
63,73,12
63,74,21
63,75,21
63,76,18
63,77,18
63,78,2
63,79,23
63,80,12
63,81,25
63,82,25
63,83,20
63,84,20
63,85,20
63,86,20
63,87,12
63,88,20
63,89,21
63,90,21
63,91,21
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,23
63,100,29
63,101,29
63,102,24
63,103,24
63,104,24
63,105,36
63,106,29
63,107,36
63,108,36
63,109,36
63,110,36
63,111,36
63,112,36
63,113,36
63,114,36
63,115,36
63,116,29
63,117,29
63,118,29
63,119,29
63,120,24
63,121,23
63,122,23
63,123,23
63,124,12
63,125,12
63,126,12
63,127,12
64,47,21
64,48,20
64,49,20
64,50,23
64,51,23
64,52,23
64,53,23
64,54,23
64,55,20
64,56,20
64,57,18
64,58,18
64,59,20
64,60,20
64,61,20
64,62,20
64,63,20
64,64,20
64,65,20
64,66,20
64,67,20
64,68,35
64,69,12
64,70,12
64,71,12
64,72,29
64,73,29
64,74,29
64,75,12
64,76,21
64,77,21
64,78,2
64,79,23
64,80,20
64,81,20
64,82,24
64,83,20
64,84,18
64,85,18
64,86,25
64,87,25
64,88,20
64,89,12
64,90,20
64,91,21
64,92,21
64,93,21
64,94,21
64,95,21
64,96,21
64,97,21
64,98,21
64,99,21
64,100,25
64,101,21
64,102,21
64,103,24
64,104,36
64,105,41
64,106,36
64,107,36
64,108,36
64,109,36
64,110,36
64,111,36
64,112,36
64,113,36
64,114,36
64,115,36
64,116,25
64,117,25
64,118,25
64,119,25
64,120,36
64,121,25
64,122,12
64,123,12
64,124,12
64,125,2
64,126,2
64,127,12
65,47,20
65,48,20
65,49,20
65,51,23
65,52,23
65,53,20
65,54,20
65,55,20
65,56,20
65,57,20
65,58,20
65,59,20
65,60,20
65,61,20
65,62,20
65,63,20
65,64,35
65,65,35
65,66,35
65,68,35
65,71,29
65,72,12
65,73,12
65,74,12
65,75,12
65,76,21
65,77,21
65,78,3
65,79,3
65,80,20
65,81,20
65,82,24
65,83,24
65,84,18
65,85,18
65,86,18
65,87,25
65,88,20
65,89,20
65,90,20
65,91,21
65,92,12
65,93,12
65,94,12
65,95,12
65,96,12
65,97,12
65,98,21
65,99,21
65,100,25
65,101,29
65,102,29
65,103,29
65,104,36
65,105,36
65,106,36
65,107,36
65,108,36
65,109,36
65,110,36
65,111,29
65,112,41
65,113,36
65,114,36
65,115,36
65,116,25
65,117,25
65,118,24
65,119,18
65,120,18
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,52,21
66,54,20
66,55,20
66,56,20
66,57,20
66,58,20
66,59,20
66,60,35
66,72,12
66,73,12
66,74,12
66,75,12
66,76,21
66,77,24
66,78,24
66,79,24
66,80,20
66,81,24
66,82,24
66,83,24
66,84,18
66,85,18
66,86,18
66,87,18
66,88,12
66,89,12
66,90,21
66,91,21
66,92,21
66,93,21
66,94,21
66,95,12
66,96,12
66,97,23
66,98,29
66,99,41
66,100,25
66,101,2
66,102,29
66,103,29
66,104,29
66,105,36
66,106,29
66,107,29
66,108,29
66,109,29
66,110,36
66,111,36
66,112,36
66,113,36
66,114,36
66,115,36
66,116,24
66,117,24
66,118,24
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,72,12
67,73,18
67,74,18
67,75,18
67,76,21
67,77,24
67,78,2
67,79,24
67,80,20
67,81,24
67,82,24
67,83,24
67,84,25
67,85,18
67,86,18
67,87,18
67,88,21
67,89,21
67,90,21
67,91,12
67,92,12
67,93,12
67,94,12
67,95,12
67,96,23
67,97,29
67,98,29
67,99,41
67,100,2
67,101,2
67,102,29
67,103,36
67,104,36
67,105,29
67,106,29
67,107,36
67,108,36
67,109,36
67,110,36
67,111,41
67,112,36
67,113,36
67,114,18
67,115,24
67,116,24
67,117,12
67,118,12
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,24
67,125,12
67,126,12
67,127,12
68,72,18
68,73,18
68,74,18
68,75,18
68,76,25
68,77,25
68,78,24
68,79,24
68,80,20
68,81,20
68,82,29
68,83,25
68,84,25
68,85,29
68,86,29
68,87,24
68,88,12
68,89,21
68,90,12
68,91,12
68,92,12
68,93,12
68,94,23
68,95,23
68,96,23
68,97,23
68,98,23
68,99,29
68,100,25
68,101,7
68,102,29
68,103,29
68,104,36
68,105,36
68,106,36
68,107,36
68,108,36
68,109,36
68,110,36
68,111,25
68,112,18
68,113,18
68,114,18
68,115,24
68,116,29
68,117,12
68,118,12
68,119,29
68,120,25
68,121,25
68,122,25
68,123,29
68,124,29
68,125,24
68,126,24
68,127,12
69,73,18
69,74,18
69,75,18
69,76,25
69,77,25
69,78,25
69,79,24
69,80,20
69,81,20
69,82,20
69,83,24
69,84,29
69,85,29
69,86,29
69,87,24
69,88,12
69,89,12
69,90,12
69,91,12
69,92,12
69,93,12
69,94,23
69,95,23
69,96,23
69,97,23
69,98,23
69,99,23
69,100,25
69,101,25
69,102,25
69,103,29
69,104,36
69,105,36
69,106,36
69,107,36
69,108,36
69,109,36
69,110,25
69,111,25
69,112,21
69,113,21
69,114,18
69,115,24
69,116,29
69,117,29
69,118,29
69,119,29
69,120,29
69,121,25
69,122,25
69,123,29
69,124,24
69,125,24
69,126,12
69,127,12
70,73,18
70,74,18
70,75,18
70,76,18
70,77,18
70,78,3
70,79,2
70,80,20
70,81,20
70,82,20
70,83,24
70,84,18
70,85,29
70,86,29
70,87,24
70,88,12
70,89,18
70,90,12
70,91,12
70,92,12
70,93,23
70,94,23
70,95,23
70,96,23
70,97,12
70,98,12
70,99,23
70,100,23
70,101,25
70,102,25
70,103,29
70,104,36
70,105,36
70,106,29
70,107,25
70,108,25
70,109,36
70,110,25
70,111,25
70,112,36
70,113,25
70,114,36
70,115,36
70,116,29
70,117,29
70,118,36
70,119,29
70,120,29
70,121,29
70,122,25
70,123,29
70,124,24
70,125,24
70,126,12
70,127,12
71,73,18
71,74,18
71,75,18
71,76,18
71,77,2
71,78,2
71,79,2
71,80,20
71,81,20
71,82,20
71,83,25
71,84,18
71,85,24
71,86,24
71,87,24
71,88,18
71,89,18
71,90,12
71,91,12
71,92,12
71,93,23
71,94,23
71,95,12
71,96,12
71,97,12
71,98,12
71,99,23
71,100,23
71,101,25
71,102,25
71,103,29
71,104,29
71,105,29
71,106,29
71,107,29
71,108,25
71,109,29
71,110,36
71,111,36
71,112,36
71,113,36
71,114,36
71,115,36
71,116,36
71,117,29
71,118,36
71,119,29
71,120,29
71,121,36
71,122,36
71,123,29
71,124,25
71,125,12
71,126,12
71,127,12
72,74,25
72,75,11
72,76,18
72,77,20
72,78,21
72,79,21
72,80,25
72,81,25
72,82,25
72,83,25
72,84,18
72,85,18
72,86,18
72,87,18
72,88,18
72,89,12
72,90,12
72,91,12
72,92,12
72,93,12
72,94,12
72,95,12
72,96,23
72,97,23
72,98,23
72,99,23
72,100,24
72,101,24
72,102,36
72,103,36
72,104,36
72,105,36
72,106,36
72,107,36
72,108,29
72,109,36
72,110,36
72,111,36
72,112,36
72,113,36
72,114,36
72,115,36
72,116,36
72,117,29
72,118,29
72,119,36
72,120,36
72,121,36
72,122,36
72,123,25
72,124,12
72,125,12
72,126,12
72,127,29
73,74,25
73,75,11
73,76,20
73,77,20
73,78,21
73,79,21
73,80,25
73,81,25
73,82,25
73,83,25
73,84,12
73,85,12
73,86,2
73,87,12
73,88,18
73,89,12
73,90,12
73,91,12
73,92,12
73,93,23
73,94,23
73,95,23
73,96,23
73,97,23
73,98,23
73,99,23
73,100,36
73,101,36
73,102,24
73,103,36
73,104,36
73,105,36
73,106,36
73,107,36
73,108,36
73,109,36
73,110,36
73,111,36
73,112,36
73,113,36
73,114,36
73,115,36
73,116,36
73,117,36
73,118,29
73,119,29
73,120,29
73,121,29
73,122,25
73,123,12
73,124,12
73,125,12
73,126,29
73,127,29
74,75,25
74,76,20
74,77,20
74,78,21
74,79,21
74,80,25
74,81,25
74,82,25
74,83,25
74,84,12
74,85,12
74,86,12
74,87,12
74,88,12
74,89,12
74,90,23
74,91,12
74,92,29
74,93,29
74,94,29
74,95,29
74,96,23
74,97,23
74,98,24
74,99,36
74,100,36
74,101,36
74,102,36
74,103,36
74,104,36
74,105,36
74,106,36
74,107,36
74,108,36
74,109,36
74,110,36
74,111,36
74,112,36
74,113,36
74,114,36
74,115,36
74,116,36
74,117,36
74,118,36
74,119,29
74,120,25
74,121,25
74,122,12
74,123,12
74,124,12
74,125,12
74,126,25
74,127,25
75,74,24
75,75,24
75,76,20
75,77,20
75,78,21
75,79,21
75,80,12
75,81,25
75,82,25
75,83,25
75,84,12
75,85,12
75,86,12
75,87,12
75,88,12
75,89,12
75,90,23
75,91,23
75,92,29
75,93,29
75,94,29
75,95,29
75,96,29
75,97,29
75,98,36
75,99,36
75,100,36
75,101,36
75,102,36
75,103,36
75,104,36
75,105,36
75,106,36
75,107,36
75,108,36
75,109,36
75,110,36
75,111,36
75,112,36
75,113,29
75,114,36
75,115,36
75,116,36
75,117,36
75,118,12
75,119,25
75,120,25
75,121,25
75,122,21
75,123,12
75,124,12
75,125,12
75,126,25
75,127,25
76,75,35
76,76,21
76,77,20
76,78,20
76,79,12
76,80,12
76,81,12
76,82,25
76,83,12
76,84,12
76,85,21
76,86,21
76,87,12
76,88,23
76,89,36
76,90,24
76,91,23
76,92,29
76,93,29
76,94,35
76,95,35
76,96,29
76,97,29
76,98,29
76,99,36
76,100,36
76,101,36
76,102,36
76,103,36
76,104,36
76,105,36
76,106,36
76,107,29
76,108,29
76,109,29
76,110,29
76,111,29
76,112,36
76,113,25
76,114,25
76,115,36
76,116,12
76,117,12
76,118,12
76,119,25
76,120,12
76,121,12
76,122,3
76,123,24
76,124,24
76,125,2
76,126,21
76,127,21
77,75,35
77,76,21
77,77,21
77,78,20
77,79,21
77,80,25
77,81,12
77,82,25
77,83,12
77,84,21
77,85,21
77,86,12
77,87,23
77,88,36
77,89,36
77,90,36
77,91,36
77,92,36
77,93,35
77,94,35
77,95,29
77,96,29
77,97,36
77,98,36
77,99,36
77,100,36
77,101,36
77,102,36
77,103,36
77,104,36
77,105,36
77,106,36
77,107,36
77,108,29
77,109,29
77,110,36
77,111,36
77,112,25
77,113,25
77,114,25
77,115,25
77,116,12
77,117,12
77,118,12
77,119,12
77,120,12
77,121,12
77,122,3
77,123,3
77,124,2
77,125,2
77,126,2
77,127,21
78,75,35
78,76,21
78,77,21
78,78,21
78,79,21
78,80,25
78,81,12
78,82,25
78,83,25
78,84,21
78,85,21
78,86,12
78,87,23
78,88,36
78,89,36
78,90,36
78,91,36
78,92,36
78,93,36
78,94,35
78,95,29
78,96,36
78,97,36
78,98,36
78,99,36
78,100,36
78,101,36
78,102,36
78,103,36
78,104,36
78,105,36
78,106,36
78,107,36
78,108,36
78,109,36
78,110,36
78,111,29
78,112,25
78,113,25
78,114,25
78,115,12
78,116,12
78,117,12
78,118,12
78,119,12
78,120,12
78,121,23
78,122,3
78,123,12
78,124,2
78,125,2
78,126,2
78,127,21
79,75,35
79,76,21
79,77,20
79,78,20
79,79,20
79,80,20
79,81,12
79,82,12
79,83,21
79,84,2
79,85,2
79,86,12
79,87,12
79,88,29
79,89,36
79,90,36
79,91,36
79,92,36
79,93,36
79,94,29
79,95,36
79,96,36
79,97,36
79,98,36
79,99,36
79,100,36
79,101,36
79,102,36
79,103,36
79,104,29
79,105,29
79,106,25
79,107,24
79,108,36
79,109,36
79,110,36
79,111,29
79,112,25
79,113,25
79,114,12
79,115,12
79,116,12
79,117,12
79,118,12
79,119,12
79,120,12
79,121,12
79,122,12
79,123,12
79,124,23
79,125,23
79,126,29
79,127,2
80,75,35
80,76,21
80,77,21
80,78,20
80,79,20
80,80,20
80,81,6
80,82,6
80,83,23
80,84,18
80,85,2
80,86,2
80,87,2
80,88,18
80,89,18
80,90,29
80,91,29
80,92,36
80,93,36
80,94,36
80,95,36
80,96,36
80,97,36
80,98,36
80,99,36
80,100,36
80,101,36
80,102,36
80,103,36
80,104,29
80,105,25
80,106,25
80,107,25
80,108,25
80,109,25
80,110,25
80,111,25
80,112,23
80,113,23
80,114,23
80,115,12
80,116,12
80,117,12
80,118,12
80,119,25
80,120,12
80,121,12
80,122,20
80,123,12
80,124,12
80,125,12
80,126,29
80,127,21
81,75,35
81,76,21
81,77,4
81,78,4
81,79,11
81,80,23
81,81,6
81,82,6
81,83,6
81,84,18
81,85,18
81,86,12
81,87,2
81,88,20
81,89,18
81,90,29
81,91,29
81,92,29
81,93,36
81,94,36
81,95,29
81,96,29
81,97,36
81,98,36
81,99,36
81,100,36
81,101,29
81,102,29
81,103,29
81,104,18
81,105,25
81,106,25
81,107,25
81,108,25
81,109,25
81,110,25
81,111,25
81,112,29
81,113,23
81,114,23
81,115,12
81,116,12
81,117,25
81,118,25
81,119,25
81,120,12
81,121,12
81,122,12
81,123,12
81,124,12
81,125,12
81,126,12
81,127,23
82,76,2
82,77,2
82,78,2
82,79,11
82,80,6
82,81,6
82,82,6
82,83,6
82,84,29
82,85,29
82,86,12
82,87,18
82,88,20
82,89,18
82,90,18
82,91,29
82,92,29
82,93,36
82,94,36
82,95,29
82,96,29
82,97,36
82,98,36
82,99,36
82,100,29
82,101,29
82,102,29
82,103,29
82,104,18
82,105,18
82,106,18
82,107,25
82,108,25
82,109,25
82,110,25
82,111,25
82,112,23
82,113,23
82,114,12
82,115,12
82,116,12
82,117,25
82,118,25
82,119,25
82,120,12
82,121,12
82,122,12
82,123,12
82,124,12
82,125,12
82,126,12
82,127,12
83,75,35
83,76,2
83,77,2
83,78,2
83,79,29
83,80,29
83,81,29
83,82,6
83,83,6
83,84,6
83,85,23
83,86,23
83,87,18
83,88,20
83,89,18
83,90,18
83,91,25
83,92,36
83,93,36
83,94,36
83,95,29
83,96,29
83,97,36
83,98,36
83,99,36
83,100,29
83,101,29
83,102,29
83,103,18
83,104,20
83,105,12
83,106,18
83,107,18
83,108,25
83,109,25
83,110,25
83,111,25
83,112,24
83,113,23
83,114,23
83,115,12
83,116,12
83,117,25
83,118,25
83,119,12
83,120,12
83,121,29
83,122,24
83,123,24
83,124,25
83,125,12
83,126,12
83,127,12
84,75,35
84,76,2
84,77,2
84,78,2
84,79,2
84,80,29
84,81,23
84,82,23
84,83,23
84,84,23
84,85,23
84,86,6
84,87,18
84,88,25
84,89,20
84,90,18
84,91,18
84,92,36
84,93,36
84,94,36
84,95,36
84,96,36
84,97,24
84,98,24
84,99,36
84,100,18
84,101,18
84,102,20
84,103,20
84,104,12
84,105,12
84,106,12
84,107,12
84,108,12
84,109,12
84,110,12
84,111,21
84,112,24
84,113,24
84,114,23
84,115,24
84,116,12
84,117,12
84,118,12
84,119,12
84,120,25
84,121,29
84,122,29
84,123,25
84,124,29
84,125,29
84,126,23
84,127,23
85,75,5
85,76,2
85,77,2
85,78,2
85,79,2
85,80,23
85,81,23
85,82,23
85,83,21
85,84,23
85,85,2
85,86,3
85,87,18
85,88,18
85,89,18
85,90,20
85,91,18
85,92,25
85,93,25
85,94,29
85,95,36
85,96,36
85,97,24
85,98,12
85,99,12
85,100,18
85,101,20
85,102,12
85,103,12
85,104,23
85,105,12
85,106,12
85,107,12
85,108,12
85,109,21
85,110,12
85,111,12
85,112,23
85,113,24
85,114,24
85,115,24
85,116,12
85,117,12
85,118,12
85,119,12
85,120,25
85,121,29
85,122,12
85,123,12
85,124,24
85,125,24
85,126,24
85,127,24
86,74,35
86,75,35
86,76,40
86,77,3
86,78,2
86,79,2
86,80,2
86,81,3
86,82,3
86,83,21
86,84,25
86,85,25
86,86,3
86,87,3
86,88,18
86,89,18
86,90,20
86,91,20
86,92,18
86,93,25
86,94,29
86,95,29
86,96,25
86,97,12
86,98,12
86,99,12
86,100,20
86,101,12
86,102,12
86,103,12
86,104,23
86,105,23
86,106,23
86,107,25
86,108,21
86,109,21
86,110,21
86,111,12
86,112,12
86,113,12
86,114,23
86,115,12
86,116,12
86,117,12
86,118,12
86,119,25
86,120,25
86,121,25
86,122,12
86,123,12
86,124,24
86,125,24
86,126,24
86,127,24
87,75,35
87,76,1
87,77,40
87,78,2
87,79,2
87,80,2
87,81,3
87,82,29
87,83,36
87,84,36
87,85,36
87,86,3
87,87,3
87,88,12
87,89,12
87,90,12
87,91,20
87,92,29
87,93,29
87,94,29
87,95,12
87,96,12
87,97,12
87,98,18
87,99,20
87,100,20
87,101,18
87,102,12
87,103,12
87,104,18
87,105,12
87,106,12
87,107,12
87,108,21
87,109,21
87,110,12
87,111,12
87,112,12
87,113,12
87,114,12
87,115,12
87,116,12
87,117,12
87,118,25
87,119,12
87,120,25
87,121,25
87,122,25
87,123,12
87,124,25
87,125,24
87,126,24
87,127,24
88,73,30
88,74,2
88,75,2
88,76,2
88,77,40
88,78,40
88,79,2
88,80,2
88,81,3
88,82,29
88,83,36
88,84,36
88,85,36
88,86,36
88,87,36
88,88,21
88,89,3
88,90,12
88,91,12
88,92,12
88,93,12
88,94,20
88,95,20
88,96,20
88,97,18
88,98,18
88,99,18
88,100,18
88,101,18
88,102,18
88,103,18
88,104,18
88,105,18
88,106,18
88,107,2
88,108,24
88,109,24
88,110,12
88,111,12
88,112,12
88,113,12
88,114,12
88,115,12
88,116,12
88,117,12
88,118,12
88,119,25
88,120,24
88,121,25
88,122,25
88,123,25
88,124,25
88,125,21
88,126,12
88,127,24
89,74,2
89,75,2
89,76,2
89,77,40
89,78,2
89,79,2
89,80,3
89,81,3
89,82,3
89,83,36
89,84,36
89,85,36
89,86,36
89,87,36
89,88,21
89,89,12
89,90,12
89,91,12
89,92,23
89,93,12
89,94,12
89,95,20
89,96,18
89,97,18
89,98,18
89,99,18
89,100,18
89,101,18
89,102,18
89,103,18
89,104,21
89,105,18
89,106,2
89,107,2
89,108,24
89,109,12
89,110,12
89,111,12
89,112,12
89,113,18
89,114,25
89,115,25
89,116,25
89,117,12
89,118,12
89,119,25
89,120,25
89,121,25
89,122,25
89,123,24
89,124,24
89,125,12
89,126,12
89,127,18
90,73,35
90,74,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,3
90,81,3
90,82,29
90,83,36
90,84,36
90,85,36
90,86,36
90,87,36
90,88,21
90,89,21
90,90,12
90,91,12
90,92,12
90,93,12
90,94,12
90,95,12
90,96,24
90,97,18
90,98,18
90,99,23
90,100,18
90,101,18
90,102,18
90,103,18
90,104,18
90,105,18
90,106,2
90,107,24
90,108,24
90,109,12
90,110,21
90,111,12
90,112,18
90,113,18
90,114,25
90,115,25
90,116,25
90,117,25
90,118,25
90,119,24
90,120,25
90,121,25
90,122,25
90,123,25
90,124,24
90,125,24
90,126,12
90,127,24
91,45,26
91,73,35
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,2
91,80,3
91,81,24
91,82,29
91,83,36
91,84,36
91,85,36
91,86,36
91,87,36
91,88,36
91,89,21
91,90,12
91,91,12
91,92,12
91,93,12
91,94,12
91,95,12
91,96,20
91,97,18
91,98,18
91,99,18
91,100,18
91,101,18
91,102,18
91,103,18
91,104,21
91,105,18
91,106,2
91,107,2
91,108,12
91,109,12
91,110,21
91,111,12
91,112,25
91,113,25
91,114,25
91,115,25
91,116,24
91,117,24
91,118,24
91,119,24
91,120,29
91,121,29
91,122,24
91,123,24
91,124,24
91,125,24
91,126,24
91,127,24
92,30,35
92,31,35
92,35,35
92,36,35
92,37,35
92,38,2
92,39,2
92,44,26
92,45,26
92,46,26
92,47,26
92,72,35
92,73,2
92,74,2
92,75,2
92,76,21
92,77,24
92,78,2
92,79,2
92,80,24
92,81,24
92,82,29
92,83,36
92,84,36
92,85,36
92,86,36
92,87,36
92,88,36
92,89,23
92,90,12
92,91,24
92,92,12
92,93,12
92,94,12
92,95,12
92,96,23
92,97,20
92,98,18
92,99,18
92,100,23
92,101,12
92,102,12
92,103,12
92,104,18
92,105,18
92,106,18
92,107,24
92,108,21
92,109,12
92,110,12
92,111,12
92,112,12
92,113,12
92,114,12
92,115,12
92,116,24
92,117,24
92,118,24
92,119,24
92,120,24
92,121,24
92,122,24
92,123,24
92,124,24
92,125,29
92,126,24
92,127,24
93,30,35
93,31,35
93,32,35
93,33,35
93,34,35
93,35,35
93,36,35
93,37,2
93,38,2
93,39,2
93,40,18
93,41,18
93,42,20
93,43,20
93,44,20
93,45,20
93,46,18
93,47,18
93,72,35
93,73,2
93,74,2
93,75,2
93,76,24
93,77,24
93,78,24
93,79,2
93,80,24
93,81,24
93,82,29
93,83,36
93,84,36
93,85,36
93,86,36
93,87,36
93,88,36
93,89,18
93,90,24
93,91,24
93,92,12
93,93,12
93,94,23
93,95,23
93,96,23
93,97,23
93,98,12
93,99,23
93,100,23
93,101,12
93,102,12
93,103,12
93,104,12
93,105,25
93,106,25
93,107,12
93,108,12
93,109,21
93,110,12
93,111,12
93,112,12
93,113,12
93,114,12
93,115,12
93,116,12
93,117,12
93,118,24
93,119,24
93,120,24
93,121,24
93,122,24
93,123,24
93,124,25
93,125,24
93,126,24
93,127,24
94,29,35
94,30,35
94,31,35
94,32,35
94,33,26
94,34,26
94,35,21
94,36,24
94,37,2
94,38,2
94,39,2
94,40,24
94,41,21
94,42,12
94,43,20
94,44,29
94,45,20
94,46,18
94,47,18
94,48,18
94,49,35
94,72,35
94,73,2
