x,y,clc
114,74,25
114,75,25
114,76,25
114,77,25
114,78,25
114,79,24
114,80,24
115,0,24
115,1,24
115,2,18
115,3,18
115,4,18
115,5,18
115,6,18
115,7,18
115,8,18
115,9,18
115,10,18
115,11,18
115,12,18
115,13,24
115,14,25
115,15,25
115,16,24
115,17,24
115,18,24
115,19,25
115,20,25
115,21,25
115,22,25
115,23,25
115,24,25
115,25,25
115,26,18
115,27,18
115,28,23
115,29,18
115,30,12
115,31,12
115,32,24
115,33,24
115,34,12
115,35,12
115,36,24
115,37,24
115,38,36
115,39,25
115,40,29
115,41,18
115,42,12
115,43,12
115,44,12
115,45,12
115,46,12
115,47,12
115,48,18
115,49,18
115,50,21
115,51,21
115,52,18
115,53,23
115,54,12
115,55,12
115,56,25
115,57,25
115,58,18
115,59,18
115,60,18
115,61,18
115,62,23
115,63,23
115,64,24
115,65,24
115,66,24
115,67,21
115,68,29
115,69,26
115,70,26
115,71,23
115,72,25
115,73,29
115,74,29
115,75,25
115,76,25
115,77,25
115,78,25
115,79,24
115,80,24
115,81,24
116,0,18
116,1,18
116,2,25
116,3,25
116,4,18
116,5,18
116,6,18
116,7,18
116,8,18
116,9,12
116,10,12
116,11,12
116,12,12
116,13,2
116,14,26
116,15,26
116,16,12
116,17,12
116,18,25
116,19,25
116,20,25
116,21,25
116,22,25
116,23,25
116,24,25
116,25,18
116,26,18
116,27,18
116,28,18
116,29,23
116,30,23
116,31,23
116,32,12
116,33,12
116,34,12
116,35,25
116,36,12
116,37,12
116,38,18
116,39,25
116,40,24
116,41,12
116,42,12
116,43,12
116,44,25
116,45,25
116,46,18
116,47,18
116,48,18
116,49,18
116,50,2
116,51,2
116,52,29
116,53,12
116,54,25
116,55,12
116,56,12
116,57,12
116,58,2
116,59,18
116,60,12
116,61,12
116,62,12
116,63,25
116,64,24
116,65,24
116,66,24
116,67,18
116,68,29
116,69,29
116,70,26
116,71,18
116,72,25
116,73,25
116,74,25
116,75,24
116,76,25
116,77,29
116,78,29
116,79,24
116,80,24
116,81,24
116,82,24
116,83,24
117,0,25
117,1,25
117,2,12
117,3,23
117,4,12
117,5,12
117,6,18
117,7,18
117,8,12
117,9,12
117,10,12
117,11,12
117,12,12
117,13,3
117,14,26
117,15,24
117,16,25
117,17,12
117,18,25
117,19,25
117,20,25
117,21,25
117,22,25
117,23,25
117,24,18
117,25,18
117,26,18
117,27,25
117,28,18
117,29,23
117,30,18
117,31,12
117,32,12
117,33,12
117,34,12
117,35,12
117,36,29
117,37,18
117,38,18
117,39,18
117,40,18
117,41,18
117,42,18
117,43,18
117,44,18
117,45,18
117,46,18
117,47,18
117,48,18
117,49,18
117,50,2
117,51,2
117,52,12
117,53,12
117,54,20
117,55,12
117,56,12
117,57,12
117,58,18
117,59,18
117,60,25
117,61,25
117,62,25
117,63,25
117,64,24
117,65,24
117,66,29
117,67,29
117,68,29
117,69,29
117,70,24
117,71,24
117,72,25
117,73,24
117,74,24
117,75,24
117,76,29
117,77,29
117,78,29
117,79,29
117,80,25
117,81,25
117,82,24
117,83,24
118,0,25
118,1,18
118,2,18
118,3,23
118,4,12
118,5,12
118,6,12
118,7,12
118,8,12
118,9,12
118,10,12
118,11,12
118,12,12
118,13,25
118,14,24
118,15,12
118,16,12
118,17,24
118,18,24
118,19,25
118,20,24
118,21,24
118,22,25
118,23,25
118,24,18
118,25,18
118,26,18
118,27,25
118,28,25
118,29,18
118,30,18
118,31,18
118,32,20
118,33,12
118,34,12
118,35,12
118,36,12
118,37,18
118,38,18
118,39,18
118,40,18
118,41,18
118,42,18
118,43,18
118,44,18
118,45,18
118,46,18
118,47,18
118,48,12
118,49,18
118,50,12
118,51,2
118,52,12
118,53,12
118,54,20
118,55,12
118,56,12
118,57,12
118,58,18
118,59,18
118,60,12
118,61,25
118,62,25
118,63,25
118,64,24
118,65,24
118,66,24
118,67,29
118,68,24
118,69,24
118,70,24
118,71,24
118,72,25
118,73,24
118,74,24
118,75,24
118,76,29
118,77,29
118,78,29
118,79,29
118,80,24
118,81,25
118,82,24
118,83,24
118,84,24
119,0,25
119,1,18
119,2,18
119,3,18
119,4,12
119,5,12
119,6,12
119,7,29
119,8,12
119,9,12
119,10,21
119,11,21
119,12,24
119,13,24
119,14,12
119,15,12
119,16,12
119,17,24
119,18,24
119,19,24
119,20,24
119,21,24
119,22,24
119,23,25
119,24,25
119,25,18
119,26,25
119,27,25
119,28,25
119,29,12
119,30,12
119,31,18
119,32,20
119,33,24
119,34,12
119,35,12
119,36,20
119,37,25
119,38,25
119,39,25
119,40,18
119,41,18
119,42,18
119,43,25
119,44,18
119,45,12
119,46,18
119,47,12
119,48,12
119,49,12
119,50,12
119,51,12
119,52,12
119,53,12
119,54,23
119,55,12
119,56,18
119,57,18
119,58,18
119,59,12
119,60,12
119,61,25
119,62,25
119,63,25
119,64,24
119,65,24
119,66,24
119,67,24
119,68,24
119,69,24
119,70,24
119,71,24
119,72,25
119,73,24
119,74,24
119,75,24
119,76,29
119,77,24
119,78,24
119,79,24
119,80,24
119,81,24
119,82,24
119,83,24
119,84,24
119,85,24
119,86,2
120,0,25
120,1,25
120,2,25
120,3,18
120,4,18
120,5,21
120,6,21
120,7,21
120,8,12
120,9,12
120,10,24
120,11,24
120,12,24
120,13,24
120,14,24
120,15,12
120,16,12
120,17,12
120,18,12
120,19,24
120,20,24
120,21,24
120,22,29
120,23,25
120,24,24
120,25,25
120,26,25
120,27,25
120,28,12
120,29,12
120,30,12
120,31,24
120,32,24
120,33,24
120,34,24
120,35,18
120,36,18
120,37,18
120,38,25
120,39,25
120,40,12
120,41,18
120,42,18
120,43,25
120,44,18
120,45,18
120,46,12
120,47,18
120,48,18
120,49,18
120,50,18
120,51,12
120,52,12
120,53,18
120,54,12
120,55,23
120,56,18
120,57,18
120,58,25
120,59,25
120,60,23
120,61,12
120,62,12
120,63,2
120,64,24
120,65,24
120,66,25
120,67,24
120,68,24
120,69,24
120,70,24
120,71,24
120,72,29
120,73,29
120,74,29
120,75,18
120,76,24
120,77,24
120,78,25
120,79,24
120,80,25
120,81,24
120,82,24
120,83,24
121,0,25
121,1,18
121,2,18
121,3,18
121,4,21
121,5,21
121,6,21
121,7,25
121,8,12
121,9,18
121,10,25
121,11,12
121,12,24
121,13,24
121,14,24
121,15,24
121,16,25
121,17,24
121,18,24
121,19,20
121,20,24
121,21,24
121,22,24
121,23,25
121,24,21
121,25,25
121,26,25
121,27,25
121,28,12
121,29,12
121,30,24
121,31,24
121,32,24
121,33,24
121,34,24
121,35,18
121,36,25
121,37,25
121,38,18
121,39,25
121,40,12
121,41,12
121,42,12
121,43,12
121,44,18
121,45,18
121,46,23
121,47,23
121,48,23
121,49,23
121,50,23
121,51,23
121,52,12
121,53,12
121,54,23
121,55,23
121,56,18
121,57,18
121,58,25
121,59,23
121,60,12
121,61,12
121,62,2
121,63,24
121,64,24
121,65,24
121,66,24
121,67,24
121,68,24
121,69,24
121,70,24
121,71,24
121,72,29
121,73,18
121,74,18
121,75,18
121,76,24
121,77,24
121,78,18
121,79,18
121,80,24
121,81,25
121,82,24
121,83,24
122,0,25
122,1,18
122,2,18
122,3,23
122,4,21
122,5,21
122,6,21
122,7,25
122,8,21
122,9,12
122,10,12
122,11,12
122,12,24
122,13,24
122,14,24
122,15,24
122,16,25
122,17,20
122,18,24
122,19,24
122,20,24
122,21,25
122,22,25
122,23,25
122,24,25
122,25,25
122,26,25
122,27,25
122,28,12
122,29,12
122,30,24
122,31,24
122,32,25
122,33,24
122,34,24
122,35,25
122,36,25
122,37,25
122,38,18
122,39,18
122,40,12
122,41,12
122,42,12
122,43,12
122,44,23
122,45,23
122,46,23
122,47,23
122,48,23
122,49,23
122,50,23
122,51,23
122,52,18
122,53,18
122,54,23
122,55,25
122,56,25
122,57,25
122,58,25
122,59,25
122,60,25
122,61,25
122,62,29
122,63,24
122,64,24
122,65,24
122,66,24
122,67,24
122,68,24
122,69,24
122,70,24
122,71,12
122,72,18
122,73,24
122,74,18
122,75,18
122,76,25
122,77,18
122,78,18
122,79,18
122,80,24
122,81,24
122,82,25
122,83,24
123,0,18
123,1,18
123,2,23
123,3,23
123,4,25
123,5,25
123,6,21
123,7,21
123,8,12
123,9,12
123,10,12
123,11,12
123,12,24
123,13,24
123,14,24
123,15,25
123,16,12
123,17,24
123,18,24
123,19,24
123,20,12
123,21,25
123,22,25
123,23,25
123,24,25
123,25,24
123,26,24
123,27,24
123,28,25
123,29,12
123,30,24
123,31,29
123,32,25
123,33,24
123,34,24
123,35,25
123,36,18
123,37,18
123,38,18
123,39,18
123,40,12
123,41,12
123,42,12
123,43,12
123,44,23
123,45,23
123,46,23
123,47,23
123,48,23
123,49,23
123,50,23
123,51,18
123,52,23
123,53,23
123,54,23
123,55,23
123,56,18
123,57,18
123,58,23
123,59,25
123,60,23
123,61,25
123,62,29
123,63,24
123,64,24
123,65,24
123,66,24
123,67,24
123,68,12
123,69,24
123,70,20
123,71,12
123,72,18
123,73,24
123,74,24
123,75,21
123,76,25
123,77,18
123,78,18
123,79,18
123,80,25
123,81,24
123,82,25
123,83,24
124,0,23
124,1,25
124,2,25
124,3,12
124,4,12
124,5,24
124,6,24
124,7,24
124,8,12
124,9,2
124,10,2
124,11,2
124,12,24
124,13,24
124,14,24
124,15,18
124,16,18
124,17,24
124,18,24
124,19,12
124,20,29
124,21,29
124,22,24
124,23,25
124,24,24
124,25,24
124,26,24
124,27,24
124,28,25
124,29,25
124,30,24
124,31,24
124,32,25
124,33,25
124,34,25
124,35,25
124,36,25
124,37,25
124,38,23
124,39,12
124,40,29
124,41,29
124,42,18
124,43,23
124,44,23
124,45,23
124,46,23
124,47,23
124,48,12
124,49,23
124,50,23
124,51,12
124,52,23
124,53,23
124,54,23
124,55,23
124,56,12
124,57,12
124,58,18
124,59,18
124,60,18
124,61,18
124,62,18
124,63,24
124,64,24
124,65,24
124,66,24
124,67,24
124,68,12
124,69,24
124,70,24
124,71,24
124,72,29
124,73,29
124,74,29
124,75,29
124,76,23
124,77,23
124,78,18
124,79,25
124,80,25
124,81,25
124,82,24
124,83,2
125,0,23
125,1,23
125,2,25
125,3,24
125,4,12
125,5,24
125,6,21
125,7,24
125,8,21
125,9,2
125,10,2
125,11,2
125,12,24
125,13,24
125,14,18
125,15,18
125,16,25
125,17,12
125,18,12
125,19,12
125,20,29
125,21,29
125,22,24
125,23,25
125,24,25
125,25,25
125,26,25
125,27,25
125,28,25
125,29,25
125,30,18
125,31,24
125,32,12
125,33,18
125,34,25
125,35,25
125,36,25
125,37,25
125,38,25
125,39,12
125,40,18
125,41,18
125,42,24
125,43,23
125,44,23
125,45,23
125,46,23
125,47,23
125,48,12
125,49,23
125,50,23
125,51,29
125,52,29
125,53,23
125,54,23
125,55,23
125,56,18
125,57,18
125,58,18
125,59,25
125,60,18
125,61,18
125,62,24
125,63,24
125,64,24
125,65,24
125,66,24
125,67,24
125,68,24
125,69,24
125,70,18
125,71,24
125,72,36
125,73,36
125,74,29
125,75,25
125,76,23
125,77,23
125,78,18
125,79,25
125,80,25
125,81,25
125,82,24
126,0,23
126,1,23
126,2,29
126,3,24
126,4,24
126,5,24
126,6,21
126,7,21
126,8,24
126,9,24
126,10,24
126,11,2
126,12,24
126,13,18
126,14,18
126,15,18
126,16,25
126,17,12
126,18,12
126,19,12
126,20,24
126,21,29
126,22,24
126,23,25
126,24,25
126,25,25
126,26,25
126,27,25
126,28,25
126,29,25
126,30,18
126,31,24
126,32,12
126,33,25
126,34,25
126,35,25
126,36,25
126,37,25
126,38,25
126,39,18
126,40,18
126,41,23
126,42,24
126,43,23
126,44,23
126,45,23
126,46,25
126,47,12
126,48,23
126,49,23
126,50,18
126,51,12
126,52,29
126,53,25
126,54,23
126,55,23
126,56,21
126,57,21
126,58,18
126,59,25
126,60,18
126,61,18
126,62,23
126,63,24
126,64,24
126,65,18
126,66,18
126,67,24
126,68,24
126,69,24
126,70,18
126,71,18
126,72,41
126,73,36
126,74,29
126,75,29
126,76,18
126,77,29
126,78,29
126,79,18
126,80,25
126,81,25
127,0,12
127,1,29
127,2,29
127,3,24
127,4,24
127,5,24
127,6,24
127,7,21
127,8,24
127,9,24
127,10,24
127,11,24
127,12,25
127,13,12
127,14,12
127,15,12
127,16,12
127,17,12
127,18,12
127,19,12
127,20,24
127,21,24
127,22,25
127,23,25
127,24,25
127,25,25
127,26,18
127,27,18
127,28,25
127,29,25
127,30,25
127,31,24
127,32,25
127,33,25
127,34,25
127,35,18
127,36,25
127,37,25
127,38,25
127,39,21
127,40,18
127,41,23
127,42,23
127,43,23
127,44,24
127,45,12
127,46,12
127,47,12
127,48,12
127,49,18
127,50,18
127,51,12
127,52,25
127,53,25
127,54,25
127,55,25
127,56,23
127,57,21
127,58,18
127,59,23
127,60,18
127,61,23
127,62,23
127,63,24
127,64,24
127,65,18
127,66,18
127,67,12
127,68,18
127,69,18
127,70,18
127,71,20
127,72,41
127,73,24
127,74,29
127,75,18
127,76,18
127,77,29
127,78,23
127,79,18
127,80,25
127,81,25
