x,y,clc
36,56,12
36,57,18
36,58,18
36,59,18
36,60,12
36,61,12
36,62,12
36,63,12
36,64,23
36,65,23
36,66,23
36,67,23
36,68,12
36,69,12
36,70,12
36,71,12
36,72,25
36,73,12
36,74,12
36,75,18
36,76,25
36,77,25
36,78,25
36,79,12
36,80,12
36,81,12
36,82,12
36,83,18
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,18
36,101,18
36,102,18
36,103,18
36,104,12
36,105,12
36,106,12
36,107,25
36,108,24
36,109,24
36,110,12
36,111,12
36,112,12
36,113,18
36,114,18
36,115,18
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,18
36,127,18
37,0,2
37,1,12
37,2,12
37,3,12
37,4,2
37,5,18
37,6,12
37,7,25
37,8,12
37,9,18
37,10,18
37,11,12
37,12,2
37,13,18
37,14,12
37,15,12
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,24
37,29,12
37,30,21
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,25
37,43,25
37,44,21
37,45,21
37,46,12
37,47,12
37,48,18
37,49,24
37,50,24
37,51,24
37,52,12
37,53,12
37,54,2
37,55,12
37,56,18
37,57,18
37,58,18
37,59,18
37,60,12
37,61,23
37,62,18
37,63,12
37,64,12
37,65,23
37,66,23
37,67,23
37,68,12
37,69,12
37,70,12
37,71,12
37,72,25
37,73,25
37,74,12
37,75,25
37,76,25
37,77,25
37,78,12
37,79,21
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,35
37,93,12
37,94,12
37,95,18
37,96,12
37,97,12
37,98,12
37,99,2
37,100,18
37,101,18
37,102,18
37,103,18
37,104,12
37,105,12
37,106,25
37,107,25
37,108,24
37,109,24
37,110,12
37,111,12
37,112,2
37,113,18
37,114,18
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,12
37,127,12
38,0,2
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,2
38,13,12
38,14,12
38,15,12
38,16,2
38,17,18
38,18,18
38,19,23
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,25
38,38,25
38,39,12
38,40,12
38,41,12
38,42,12
38,43,25
38,44,12
38,45,12
38,46,12
38,47,12
38,48,18
38,49,18
38,50,24
38,51,24
38,52,21
38,53,12
38,54,12
38,55,12
38,56,24
38,57,12
38,58,18
38,59,12
38,60,12
38,61,12
38,62,18
38,63,18
38,64,12
38,65,12
38,66,23
38,67,18
38,68,12
38,69,12
38,70,12
38,71,23
38,72,25
38,73,12
38,74,12
38,75,25
38,76,25
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,18
38,85,24
38,86,12
38,87,23
38,88,12
38,89,12
38,90,12
38,91,12
38,92,35
38,93,35
38,94,18
38,95,18
38,96,12
38,97,12
38,98,12
38,99,18
38,100,18
38,101,18
38,102,12
38,103,12
38,104,12
38,105,25
38,106,25
38,107,25
38,108,24
38,109,24
38,110,24
38,111,12
38,112,2
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,24
38,122,24
38,123,24
38,124,24
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,2
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,12
39,31,12
39,32,12
39,33,12
39,34,18
39,35,18
39,36,25
39,37,21
39,38,12
39,39,12
39,40,12
39,41,12
39,42,25
39,43,25
39,44,12
39,45,12
39,46,24
39,47,12
39,48,12
39,49,18
39,50,24
39,51,24
39,52,21
39,53,21
39,54,12
39,55,24
39,56,12
39,57,12
39,58,18
39,59,12
39,60,12
39,61,12
39,62,12
39,63,18
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,23
39,71,23
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,2
39,82,2
39,83,12
39,84,18
39,85,18
39,86,18
39,87,23
39,88,23
39,89,12
39,90,18
39,91,18
39,92,18
39,93,18
39,94,18
39,95,18
39,96,18
39,97,18
39,98,18
39,99,18
39,100,18
39,101,24
39,102,12
39,103,12
39,104,25
39,105,25
39,106,25
39,107,25
39,108,24
39,109,24
39,110,24
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,24
39,123,24
39,124,24
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,24
40,4,12
40,5,12
40,6,25
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,12
40,29,12
40,30,2
40,31,2
40,32,12
40,33,18
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,23
40,41,23
40,42,12
40,43,12
40,44,12
40,45,21
40,46,21
40,47,12
40,48,21
40,49,21
40,50,24
40,51,24
40,52,24
40,53,12
40,54,24
40,55,24
40,56,23
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,18
40,63,18
40,64,18
40,65,12
40,66,21
40,67,21
40,68,12
40,69,23
40,70,23
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,18
40,80,23
40,81,18
40,82,18
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,18
40,91,18
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,18
40,98,18
40,99,18
40,100,12
40,101,12
40,102,12
40,103,12
40,104,25
40,105,25
40,106,25
40,107,25
40,108,24
40,109,24
40,110,12
40,111,12
40,112,2
40,113,12
40,114,18
40,115,18
40,116,25
40,117,25
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,24
40,124,24
40,125,24
40,126,24
40,127,12
41,0,12
41,1,18
41,2,12
41,3,25
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,20
41,15,20
41,16,18
41,17,24
41,18,23
41,19,23
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,21
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,21
41,47,12
41,48,18
41,49,24
41,50,24
41,51,24
41,52,12
41,53,12
41,54,12
41,55,24
41,56,18
41,57,20
41,58,12
41,59,23
41,60,23
41,61,12
41,62,12
41,63,12
41,64,18
41,65,12
41,66,12
41,67,21
41,68,12
41,69,12
41,70,23
41,71,12
41,72,12
41,73,12
41,74,12
41,75,23
41,76,12
41,77,12
41,78,18
41,79,18
41,80,12
41,81,12
41,82,18
41,83,18
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,18
41,91,18
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,18
41,98,12
41,99,12
41,100,18
41,101,12
41,102,12
41,103,12
41,104,25
41,105,25
41,106,25
41,107,25
41,108,24
41,109,24
41,110,25
41,111,12
41,112,12
41,113,2
41,114,12
41,115,23
41,116,25
41,117,25
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,24
41,125,24
41,126,24
41,127,24
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,21
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,21
42,44,23
42,45,12
42,46,12
42,47,12
42,48,18
42,49,18
42,50,24
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,18
42,58,12
42,59,12
42,60,18
42,61,18
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,23
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,18
42,79,18
42,80,12
42,81,18
42,82,18
42,83,18
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,2
42,90,18
42,91,18
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,18
42,98,12
42,99,12
42,100,12
42,101,12
42,102,25
42,103,12
42,104,25
42,105,25
42,106,25
42,107,25
42,108,24
42,109,24
42,110,25
42,111,25
42,112,12
42,113,12
42,114,12
42,115,12
42,116,18
42,117,18
42,118,12
42,119,12
42,120,12
42,121,24
42,122,12
42,123,12
42,124,24
42,125,24
42,126,24
42,127,18
43,0,12
43,1,12
43,2,23
43,3,12
43,4,21
43,5,21
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,18
43,29,18
43,30,20
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,23
43,43,21
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,18
43,50,12
43,51,18
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,25
43,61,18
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,20
43,69,12
43,70,12
43,71,12
43,72,23
43,73,12
43,74,12
43,75,23
43,76,23
43,77,12
43,78,21
43,79,18
43,80,12
43,81,18
43,82,18
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,18
43,89,2
43,90,2
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,18
43,97,18
43,98,12
43,99,12
43,100,12
43,101,25
43,102,25
43,103,12
43,104,12
43,105,12
43,106,25
43,107,25
43,108,24
43,109,25
43,110,12
43,111,25
43,112,12
43,113,12
43,114,12
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,21
43,121,24
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,18
44,0,4
44,1,12
44,2,12
44,3,23
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,18
44,15,18
44,16,12
44,17,24
44,18,12
44,19,12
44,20,18
44,21,18
44,22,18
44,23,18
44,24,18
44,25,18
44,26,18
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,18
44,43,18
44,44,21
44,45,12
44,46,12
44,47,12
44,48,2
44,49,12
44,50,12
44,51,23
44,52,24
44,53,24
44,54,18
44,55,12
44,56,12
44,57,12
44,58,12
44,59,20
44,60,12
44,61,12
44,62,12
44,63,12
44,64,23
44,65,21
44,66,12
44,67,21
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,18
44,80,12
44,81,12
44,82,18
44,83,18
44,84,12
44,85,21
44,86,12
44,87,12
44,88,18
44,89,12
44,90,2
44,91,12
44,92,12
44,93,12
44,94,12
44,95,18
44,96,18
44,97,18
44,98,18
44,99,18
44,100,12
44,101,12
44,102,12
44,103,24
44,104,12
44,105,12
44,106,12
44,107,12
44,108,24
44,109,12
44,110,12
44,111,12
44,112,18
44,113,18
44,114,12
44,115,18
44,116,18
44,117,18
44,118,18
44,119,18
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,18
44,127,18
45,0,4
45,1,12
45,2,12
45,3,18
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,18
45,15,18
45,16,12
45,17,12
45,18,12
45,19,12
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,18
45,43,18
45,44,23
45,45,23
45,46,12
45,47,12
45,48,18
45,49,18
45,50,18
45,51,29
45,52,12
45,53,18
45,54,18
45,55,18
45,56,12
45,57,12
45,58,12
45,59,20
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,21
45,68,12
45,69,12
45,70,23
45,71,12
45,72,23
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,18
45,84,12
45,85,12
45,86,12
45,87,12
45,88,18
45,89,12
45,90,18
45,91,18
45,92,12
45,93,18
45,94,18
45,95,18
45,96,12
45,97,2
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,24
45,105,12
45,106,12
45,107,12
45,108,24
45,109,12
45,110,23
45,111,23
45,112,18
45,113,18
45,114,23
45,115,18
45,116,18
45,117,18
45,118,12
45,119,12
45,120,21
45,121,21
45,122,18
45,123,24
45,124,24
45,125,18
45,126,18
45,127,12
46,0,12
46,1,12
46,2,12
46,3,18
46,4,12
46,5,12
46,6,18
46,7,18
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,18
46,15,18
46,16,12
46,17,12
46,18,24
46,19,12
46,20,12
46,21,18
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,18
46,44,23
46,45,23
46,46,12
46,47,12
46,48,23
46,49,21
46,50,21
46,51,29
46,52,12
46,53,20
46,54,20
46,55,18
46,56,12
46,57,12
46,58,12
46,59,12
46,60,23
46,61,23
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,18
46,69,12
46,70,12
46,71,12
46,72,23
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,18
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,24
46,105,24
46,106,12
46,107,24
46,108,24
46,109,12
46,110,18
46,111,18
46,112,18
46,113,18
46,114,18
46,115,18
46,116,18
46,117,12
46,118,12
46,119,12
46,120,21
46,121,21
46,122,24
46,123,24
46,124,24
46,125,24
46,126,18
46,127,12
47,0,12
47,1,12
47,2,12
47,3,18
47,4,12
47,5,12
47,6,24
47,7,24
47,8,21
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,18
47,15,18
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,18
47,22,18
47,23,18
47,24,18
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,18
47,33,18
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,23
47,45,12
47,46,12
47,47,12
47,48,23
47,49,21
47,50,21
47,51,12
47,52,12
47,53,12
47,54,20
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,23
47,62,18
47,63,12
47,64,12
47,65,12
47,66,18
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,24
47,79,24
47,80,24
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,18
47,88,18
47,89,12
47,90,12
47,91,2
47,92,18
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,24
47,106,24
47,107,24
47,108,12
47,109,18
47,110,18
47,111,18
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,12
47,118,12
47,119,24
47,120,24
47,121,24
47,122,23
47,123,23
47,124,24
47,125,24
47,126,24
47,127,12
48,0,12
48,1,12
48,2,12
48,3,25
48,4,25
48,5,4
48,6,21
48,7,12
48,8,18
48,9,12
48,10,18
48,11,18
48,12,12
48,13,18
48,14,18
48,15,18
48,16,12
48,17,23
48,18,23
48,19,20
48,20,12
48,21,12
48,22,12
48,23,25
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,23
48,31,18
48,32,18
48,33,18
48,34,18
48,35,18
48,36,12
48,37,12
48,38,18
48,39,18
48,40,18
48,41,2
48,42,2
48,43,2
48,44,12
48,45,18
48,46,18
48,47,12
48,48,12
48,49,12
48,50,23
48,51,23
48,52,12
48,53,12
48,54,23
48,55,23
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,23
48,69,23
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,18
48,77,12
48,78,12
48,79,12
48,80,20
48,81,12
48,82,12
48,83,12
48,84,18
48,85,18
48,86,18
48,87,24
48,88,18
48,89,12
48,90,12
48,91,12
48,92,18
48,93,18
48,94,12
48,95,12
48,96,2
48,97,12
48,98,12
48,99,18
48,100,23
48,101,12
48,102,12
48,103,18
48,104,18
48,105,18
48,106,29
48,107,18
48,108,29
48,109,18
48,110,18
48,111,18
48,112,18
48,113,18
48,114,18
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,24
48,121,24
48,122,12
48,123,12
48,124,12
48,125,24
48,126,24
48,127,24
49,0,12
49,1,12
49,2,25
49,3,25
49,4,12
49,5,12
49,6,4
49,7,12
49,8,18
49,9,12
49,10,24
49,11,24
49,12,12
49,13,12
49,14,18
49,15,18
49,16,12
49,17,12
49,18,23
49,19,24
49,20,12
49,21,12
49,22,20
49,23,20
49,24,18
49,25,18
49,26,18
49,27,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,24
49,33,24
49,34,24
49,35,18
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,18
49,42,20
49,43,20
49,44,12
49,45,12
49,46,18
49,47,18
49,48,12
49,49,12
49,50,23
49,51,23
49,52,12
49,53,12
49,54,23
49,55,23
49,56,12
49,57,12
49,58,12
49,59,20
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,23
49,69,12
49,70,12
49,71,21
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,2
49,84,18
49,85,12
49,86,24
49,87,24
49,88,18
49,89,12
49,90,12
49,91,12
49,92,12
49,93,18
49,94,18
49,95,12
49,96,18
49,97,12
49,98,18
49,99,18
49,100,18
49,101,12
49,102,12
49,103,12
49,104,18
49,105,18
49,106,18
49,107,18
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,24
49,120,12
49,121,18
49,122,18
49,123,12
49,124,24
49,125,24
49,126,24
49,127,24
50,0,12
50,1,12
50,2,25
50,3,25
50,4,23
50,5,12
50,6,4
50,7,4
50,8,18
50,9,18
50,10,24
50,11,24
50,12,12
50,13,12
50,14,18
50,15,18
50,16,12
50,17,12
50,18,24
50,19,24
50,20,12
50,21,12
50,22,20
50,23,24
50,24,18
50,25,18
50,26,18
50,27,18
50,28,18
50,29,18
50,30,18
50,31,23
50,32,23
50,33,23
50,34,24
50,35,24
50,36,18
50,37,18
50,38,18
50,39,18
50,40,18
50,41,18
50,42,18
50,43,23
50,44,12
50,45,12
50,46,18
50,47,18
50,48,18
50,49,18
50,50,18
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,12
50,58,12
50,59,12
50,60,21
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,23
50,67,23
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,2
50,84,18
50,85,18
50,86,18
50,87,18
50,88,18
50,89,18
50,90,12
50,91,12
50,92,12
50,93,18
50,94,18
50,95,12
50,96,12
50,97,18
50,98,18
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,18
50,106,18
50,107,18
50,108,23
50,109,18
50,110,18
50,111,18
50,112,18
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,18
50,121,18
50,122,20
50,123,20
50,124,24
50,125,24
50,126,24
50,127,24
51,0,12
51,1,12
51,2,12
51,3,12
51,4,23
51,5,23
51,6,12
51,7,4
51,8,24
51,9,18
51,10,24
51,11,24
51,12,18
51,13,18
51,14,21
51,15,18
51,16,12
51,17,12
51,18,24
51,19,21
51,20,21
51,21,12
51,22,24
51,23,24
51,24,18
51,25,18
51,26,18
51,27,18
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,24
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,18
51,45,12
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,12
51,53,12
51,54,23
51,55,23
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,24
51,66,12
51,67,23
51,68,12
51,69,12
51,70,12
51,71,20
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,18
51,84,18
51,85,18
51,86,18
51,87,18
51,88,18
51,89,18
51,90,18
51,91,12
51,92,18
51,93,18
51,94,12
51,95,12
51,96,12
51,97,12
51,98,18
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,18
51,107,18
51,108,18
51,109,18
51,110,18
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,18
51,121,18
51,122,18
51,123,18
51,124,24
51,125,24
51,126,24
51,127,24
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,24
52,9,12
52,10,12
52,11,24
52,12,24
52,13,12
52,14,21
52,15,12
52,16,23
52,17,12
52,18,24
52,19,24
52,20,12
52,21,24
52,22,24
52,23,24
52,24,12
52,25,18
52,26,18
52,27,18
52,28,23
52,29,23
52,30,18
52,31,12
52,32,2
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,23
52,40,23
52,41,18
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,21
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,23
52,58,12
52,59,12
52,60,23
52,61,23
52,62,23
52,63,12
52,64,24
52,65,12
52,66,12
52,67,12
52,68,18
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,20
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,18
52,87,23
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,18
52,96,2
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,2
52,105,2
52,106,2
52,107,18
52,108,23
52,109,18
52,110,18
52,111,18
52,112,18
52,113,2
52,114,2
52,115,2
52,116,21
52,117,21
52,118,12
52,119,12
52,120,18
52,121,18
52,122,18
52,123,18
52,124,24
52,125,24
52,126,24
52,127,24
53,0,12
53,1,18
53,2,12
53,3,12
53,4,12
53,5,12
53,6,2
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,24
53,13,12
53,14,12
53,15,12
53,16,23
53,17,12
53,18,12
53,19,12
53,20,24
53,21,24
53,22,24
53,23,24
53,24,12
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,12
53,32,2
53,33,18
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,23
53,40,23
53,41,18
53,42,18
53,43,23
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,12
53,50,18
53,51,20
53,52,21
53,53,2
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,18
53,61,12
53,62,12
53,63,12
53,64,24
53,65,18
53,66,12
53,67,23
53,68,12
53,69,12
53,70,18
53,71,18
53,72,18
53,73,18
53,74,18
53,75,18
53,76,29
53,77,18
53,78,18
53,79,18
53,80,23
53,81,18
53,82,18
53,83,18
53,84,18
53,85,18
53,86,18
53,87,35
53,88,35
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,18
53,96,18
53,97,18
53,98,18
53,99,18
53,100,18
53,101,18
53,102,18
53,103,18
53,104,18
53,105,18
53,106,18
53,107,12
53,108,23
53,109,21
53,110,18
53,111,24
53,112,24
53,113,24
53,114,2
53,115,18
53,116,21
53,117,24
53,118,12
53,119,12
53,120,18
53,121,18
53,122,25
53,123,25
53,124,24
53,125,24
53,126,24
53,127,24
54,0,12
54,1,18
54,2,18
54,3,12
54,4,2
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,18
54,13,24
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,18
54,21,24
54,22,24
54,23,24
54,24,12
54,25,12
54,26,18
54,27,18
54,28,18
54,29,18
54,30,18
54,31,12
54,32,12
54,33,12
54,34,18
54,35,18
54,36,18
54,37,18
54,38,18
54,39,18
54,40,23
54,41,18
54,42,23
54,43,23
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,2
54,53,2
54,54,35
54,55,12
54,56,25
54,57,12
54,58,12
54,59,21
54,60,18
54,61,12
54,62,12
54,63,12
54,64,12
54,65,18
54,66,18
54,67,18
54,68,23
54,69,18
54,70,18
54,71,35
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,18
54,78,18
54,79,18
54,80,18
54,81,18
54,82,18
54,83,18
