x,y,clc
36,55,21
36,56,23
36,57,23
36,58,21
36,59,21
36,60,21
36,61,23
36,62,23
36,63,23
36,64,21
36,65,21
36,66,21
36,67,21
36,68,21
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,21
36,77,23
36,78,23
36,79,21
36,80,21
36,81,21
36,82,21
36,83,21
36,84,23
36,85,23
36,86,23
36,87,21
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,20
36,94,20
36,95,20
36,96,20
36,97,20
36,98,23
36,99,23
36,100,21
36,101,23
36,102,23
36,103,23
36,104,20
36,105,20
36,106,20
36,107,23
36,108,23
36,109,20
36,110,20
36,111,23
36,112,20
36,113,20
36,114,20
36,115,23
36,116,23
36,117,23
36,118,23
36,119,21
36,120,23
36,121,23
36,122,23
36,123,23
36,124,29
36,125,29
36,126,29
36,127,20
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,23
37,9,25
37,10,25
37,11,25
37,12,25
37,13,29
37,14,29
37,15,29
37,16,21
37,17,21
37,18,23
37,19,25
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,20
37,31,20
37,32,20
37,33,23
37,34,23
37,35,23
37,36,21
37,37,21
37,38,21
37,39,21
37,40,23
37,41,23
37,42,23
37,43,21
37,44,21
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,29
37,51,23
37,52,23
37,53,23
37,54,23
37,55,20
37,56,23
37,57,23
37,58,23
37,59,23
37,60,21
37,61,21
37,62,21
37,63,20
37,64,20
37,65,20
37,66,21
37,67,21
37,68,21
37,69,23
37,70,21
37,71,21
37,72,23
37,73,23
37,74,20
37,75,23
37,76,21
37,77,29
37,78,23
37,79,21
37,80,21
37,81,21
37,82,21
37,83,21
37,84,21
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,20
37,94,20
37,95,20
37,96,20
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,20
37,105,20
37,106,23
37,107,21
37,108,20
37,109,21
37,110,20
37,111,20
37,112,21
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,23
37,119,21
37,120,23
37,121,23
37,122,2
37,123,23
37,124,29
37,125,29
37,126,23
37,127,23
38,0,23
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,23
38,7,18
38,8,23
38,9,21
38,10,21
38,11,25
38,12,23
38,13,18
38,14,29
38,15,29
38,16,21
38,17,21
38,18,21
38,19,25
38,20,25
38,21,25
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,20
38,30,20
38,31,23
38,32,20
38,33,20
38,34,23
38,35,21
38,36,23
38,37,21
38,38,23
38,39,23
38,40,23
38,41,23
38,42,23
38,43,23
38,44,21
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,20
38,56,23
38,57,21
38,58,23
38,59,23
38,60,21
38,61,21
38,62,20
38,63,20
38,64,20
38,65,23
38,66,23
38,67,20
38,68,23
38,69,23
38,70,21
38,71,21
38,72,23
38,73,20
38,74,20
38,75,23
38,76,29
38,77,29
38,78,23
38,79,21
38,80,21
38,81,23
38,82,23
38,83,23
38,84,21
38,85,21
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,20
38,96,23
38,97,21
38,98,23
38,99,23
38,100,23
38,101,23
38,102,21
38,103,20
38,104,20
38,105,23
38,106,23
38,107,21
38,108,23
38,109,23
38,110,20
38,111,20
38,112,23
38,113,23
38,114,23
38,115,23
38,116,23
38,117,23
38,118,23
38,119,21
38,120,23
38,121,23
38,122,23
38,123,23
38,124,29
38,125,23
38,126,23
38,127,23
39,0,23
39,1,23
39,2,26
39,3,26
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,21
39,11,23
39,12,21
39,13,21
39,14,18
39,15,18
39,16,23
39,17,23
39,18,21
39,19,25
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,20
39,28,25
39,29,23
39,30,23
39,31,23
39,32,20
39,33,23
39,34,21
39,35,21
39,36,23
39,37,21
39,38,21
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,21
39,52,21
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,21
39,61,21
39,62,21
39,63,20
39,64,20
39,65,23
39,66,23
39,67,21
39,68,23
39,69,23
39,70,23
39,71,20
39,72,23
39,73,23
39,74,23
39,75,23
39,76,21
39,77,21
39,78,23
39,79,21
39,80,23
39,81,23
39,82,23
39,83,23
39,84,21
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,20
39,96,23
39,97,21
39,98,21
39,99,23
39,100,23
39,101,23
39,102,21
39,103,20
39,104,21
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,21
39,111,20
39,112,23
39,113,23
39,114,23
39,115,23
39,116,23
39,117,23
39,118,23
39,119,23
39,120,23
39,121,23
39,122,23
39,123,23
39,124,29
39,125,23
39,126,23
39,127,23
40,0,23
40,1,23
40,2,26
40,3,26
40,4,26
40,5,29
40,6,29
40,7,23
40,8,23
40,9,21
40,10,18
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,29
40,17,29
40,18,25
40,19,23
40,20,25
40,21,23
40,22,23
40,23,23
40,24,20
40,25,23
40,26,20
40,27,20
40,28,23
40,29,21
40,30,21
40,31,20
40,32,23
40,33,21
40,34,21
40,35,21
40,36,23
40,37,23
40,38,21
40,39,20
40,40,21
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,21
40,47,23
40,48,23
40,49,21
40,50,21
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,21
40,62,2
40,63,20
40,64,23
40,65,23
40,66,23
40,67,21
40,68,23
40,69,23
40,70,23
40,71,21
40,72,21
40,73,21
40,74,21
40,75,21
40,76,21
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,25
40,85,25
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,20
40,92,20
40,93,20
40,94,20
40,95,20
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,21
40,104,21
40,105,23
40,106,20
40,107,20
40,108,21
40,109,21
40,110,20
40,111,23
40,112,23
40,113,20
40,114,21
40,115,23
40,116,23
40,117,23
40,118,21
40,119,21
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,23
40,126,23
40,127,41
41,0,23
41,1,23
41,2,23
41,3,23
41,4,26
41,5,23
41,6,29
41,7,23
41,8,23
41,9,18
41,10,18
41,11,18
41,12,23
41,13,23
41,14,23
41,15,23
41,16,29
41,17,25
41,18,25
41,19,25
41,20,21
41,21,25
41,22,23
41,23,23
41,24,23
41,25,20
41,26,20
41,27,20
41,28,23
41,29,23
41,30,20
41,31,20
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,21
41,41,23
41,42,24
41,43,23
41,44,29
41,45,29
41,46,29
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,21
41,57,23
41,58,23
41,59,23
41,60,23
41,61,21
41,62,2
41,63,2
41,64,23
41,65,23
41,66,23
41,67,21
41,68,23
41,69,23
41,70,23
41,71,23
41,72,23
41,73,20
41,74,20
41,75,23
41,76,21
41,77,21
41,78,23
41,79,23
41,80,16
41,81,23
41,82,23
41,83,21
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,23
41,92,21
41,93,21
41,94,23
41,95,23
41,96,23
41,97,23
41,98,21
41,99,23
41,100,23
41,101,23
41,102,23
41,103,21
41,104,23
41,105,23
41,106,20
41,107,20
41,108,21
41,109,21
41,110,20
41,111,20
41,112,23
41,113,21
41,114,20
41,115,20
41,116,20
41,117,20
41,118,21
41,119,21
41,120,21
41,121,23
41,122,23
41,123,23
41,124,23
41,125,23
41,126,23
41,127,41
42,0,23
42,1,21
42,2,23
42,3,23
42,4,23
42,5,23
42,6,21
42,7,23
42,8,23
42,9,23
42,10,23
42,11,18
42,12,29
42,13,23
42,14,21
42,15,21
42,16,23
42,17,23
42,18,23
42,19,23
42,20,21
42,21,21
42,22,23
42,23,23
42,24,23
42,25,20
42,26,20
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,23
42,34,23
42,35,23
42,36,23
42,37,21
42,38,21
42,39,23
42,40,23
42,41,23
42,42,23
42,43,23
42,44,23
42,45,29
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,20
42,60,21
42,61,21
42,62,2
42,63,23
42,64,23
42,65,21
42,66,21
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,21
42,75,23
42,76,23
42,77,21
42,78,23
42,79,23
42,80,23
42,81,23
42,82,21
42,83,21
42,84,23
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,21
42,94,23
42,95,23
42,96,21
42,97,23
42,98,23
42,99,21
42,100,23
42,101,23
42,102,23
42,103,20
42,104,20
42,105,20
42,106,21
42,107,20
42,108,20
42,109,20
42,110,20
42,111,20
42,112,21
42,113,20
42,114,20
42,115,20
42,116,21
42,117,20
42,118,20
42,119,20
42,120,21
42,121,23
42,122,23
42,123,23
42,124,23
42,125,23
42,126,23
42,127,23
43,0,21
43,1,21
43,2,21
43,3,23
43,4,23
43,5,23
43,6,21
43,7,21
43,8,23
43,9,23
43,10,18
43,11,18
43,12,23
43,13,29
43,14,21
43,15,21
43,16,23
43,17,25
43,18,23
43,19,23
43,20,23
43,21,23
43,22,23
43,23,23
43,24,25
43,25,20
43,26,20
43,27,20
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,23
43,36,21
43,37,21
43,38,21
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,20
43,60,2
43,61,2
43,62,23
43,63,23
43,64,21
43,65,21
43,66,21
43,67,23
43,68,23
43,69,23
43,70,23
43,71,21
43,72,23
43,73,21
43,74,21
43,75,21
43,76,23
43,77,20
43,78,23
43,79,23
43,80,25
43,81,25
43,82,21
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,21
43,89,21
43,90,20
43,91,23
43,92,21
43,93,21
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,21
43,101,23
43,102,21
43,103,20
43,104,20
43,105,20
43,106,21
43,107,20
43,108,20
43,109,20
43,110,20
43,111,23
43,112,21
43,113,21
43,114,20
43,115,20
43,116,20
43,117,21
43,118,21
43,119,20
43,120,20
43,121,23
43,122,23
43,123,23
43,124,23
43,125,23
43,126,23
43,127,23
44,0,23
44,1,23
44,2,23
44,3,23
44,4,21
44,5,23
44,6,23
44,7,21
44,8,21
44,9,23
44,10,23
44,11,29
44,12,23
44,13,23
44,14,23
44,15,25
44,16,23
44,17,23
44,18,23
44,19,23
44,20,23
44,21,23
44,22,23
44,23,23
44,24,25
44,25,23
44,26,23
44,27,23
44,28,21
44,29,21
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,21
44,36,23
44,37,23
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,23
44,45,23
44,46,23
44,47,21
44,48,25
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,23
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,63,21
44,64,21
44,65,21
44,66,21
44,67,21
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,21
44,77,20
44,78,23
44,79,21
44,80,23
44,81,23
44,82,21
44,83,21
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,20
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,21
44,98,21
44,99,21
44,100,21
44,101,20
44,102,21
44,103,21
44,104,20
44,105,20
44,106,20
44,107,20
44,108,21
44,109,20
44,110,20
44,111,23
44,112,23
44,113,21
44,114,20
44,115,20
44,116,21
44,117,21
44,118,21
44,119,21
44,120,21
44,121,23
44,122,23
44,123,23
44,124,23
44,125,23
44,126,41
44,127,23
45,0,23
45,1,21
45,2,23
45,3,23
45,4,23
45,5,23
45,6,23
45,7,21
45,8,21
45,9,21
45,10,23
45,11,23
45,12,21
45,13,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,23
45,21,29
45,22,29
45,23,29
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,23
45,30,23
45,31,21
45,32,21
45,33,21
45,34,21
45,35,21
45,36,21
45,37,23
45,38,23
45,39,23
45,40,21
45,41,23
45,42,23
45,43,23
45,44,23
45,45,23
45,46,23
45,47,23
45,48,21
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,21
45,55,23
45,56,23
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,21
45,64,23
45,65,23
45,66,23
45,67,23
45,68,23
45,69,21
45,70,21
45,71,21
45,72,23
45,73,23
45,74,23
45,75,23
45,76,21
45,77,21
45,78,23
45,79,23
45,80,23
45,81,23
45,82,21
45,83,21
45,84,21
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,21
45,98,21
45,99,21
45,100,20
45,101,23
45,102,21
45,103,20
45,104,20
45,105,20
45,106,20
45,107,20
45,108,21
45,109,23
45,110,23
45,111,23
45,112,23
45,113,21
45,114,20
45,115,20
45,116,20
45,117,21
45,118,21
45,119,21
45,120,21
45,121,21
45,122,21
45,123,20
45,124,23
45,125,21
45,126,21
45,127,23
46,0,29
46,1,21
46,2,21
46,3,18
46,4,23
46,5,23
46,6,23
46,7,21
46,8,23
46,9,21
46,10,18
46,11,18
46,12,20
46,13,23
46,14,23
46,15,23
46,16,25
46,17,23
46,18,23
46,19,23
46,20,23
46,21,29
46,22,29
46,23,29
46,24,21
46,25,20
46,26,23
46,27,23
46,28,23
46,29,23
46,30,23
46,31,21
46,32,23
46,33,23
46,34,23
46,35,23
46,36,21
46,37,21
46,38,21
46,39,21
46,40,21
46,41,21
46,42,23
46,43,23
46,44,21
46,45,23
46,46,23
46,47,23
46,48,23
46,49,23
46,50,23
46,51,23
46,52,21
46,53,21
46,54,23
46,55,23
46,56,21
46,57,23
46,58,23
46,59,21
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,21
46,71,21
46,72,23
46,73,23
46,74,23
46,75,23
46,76,21
46,77,21
46,78,23
46,79,23
46,80,23
46,81,23
46,82,21
46,83,21
46,84,21
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,21
46,96,23
46,97,2
46,98,21
46,99,21
46,100,23
46,101,21
46,102,21
46,103,20
46,104,20
46,105,20
46,106,20
46,107,20
46,108,20
46,109,20
46,110,20
46,111,21
46,112,23
46,113,20
46,114,20
46,115,20
46,116,20
46,117,20
46,118,20
46,119,20
46,120,23
46,121,21
46,122,21
46,123,20
46,124,23
46,125,23
46,126,23
46,127,23
47,0,23
47,1,18
47,2,18
47,3,23
47,4,23
47,5,21
47,6,23
47,7,23
47,8,21
47,9,21
47,10,18
47,11,18
47,12,20
47,13,23
47,14,23
47,15,23
47,16,23
47,17,25
47,18,23
47,19,23
47,20,23
47,21,23
47,22,29
47,23,29
47,24,20
47,25,20
47,26,23
47,27,23
47,28,21
47,29,21
47,30,23
47,31,23
47,32,23
47,33,23
47,34,23
47,35,21
47,36,21
47,37,21
47,38,21
47,39,21
47,40,21
47,41,21
47,42,21
47,43,23
47,44,23
47,45,23
47,46,23
47,47,23
47,48,23
47,49,23
47,50,23
47,51,23
47,52,21
47,53,21
47,54,21
47,55,23
47,56,23
47,57,21
47,58,21
47,59,21
47,60,21
47,61,23
47,62,21
47,63,21
47,64,21
47,65,23
47,66,23
47,67,21
47,68,23
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,23
47,77,21
47,78,23
47,79,23
47,80,23
47,81,23
47,82,20
47,83,20
47,84,23
47,85,23
47,86,23
47,87,23
47,88,21
47,89,20
47,90,21
47,91,23
47,92,21
47,93,21
47,94,23
47,95,23
47,96,2
47,97,2
47,98,21
47,99,21
47,100,23
47,101,23
47,102,20
47,103,20
47,104,20
47,105,20
47,106,20
47,107,20
47,108,20
47,109,20
47,110,20
47,111,21
47,112,20
47,113,20
47,114,20
47,115,20
47,116,21
47,117,21
47,118,21
47,119,23
47,120,23
47,121,20
47,122,21
47,123,21
47,124,23
47,125,23
47,126,23
47,127,23
48,0,23
48,1,23
48,2,23
48,3,23
48,4,21
48,5,21
48,6,21
48,7,23
48,8,23
48,9,23
48,10,18
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,23
48,22,29
48,23,25
48,24,25
48,25,23
48,26,23
48,27,21
48,28,23
48,29,25
48,30,25
48,31,25
48,32,25
48,33,23
48,34,25
48,35,23
48,36,23
48,37,23
48,38,21
48,39,21
48,40,23
48,41,21
48,42,21
48,43,21
48,44,21
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,21
48,54,23
48,55,23
48,56,21
48,57,2
48,58,21
48,59,21
48,60,23
48,61,23
48,62,23
48,63,23
48,64,23
48,65,21
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,21
48,72,23
48,73,23
48,74,23
48,75,23
48,76,21
48,77,23
48,78,23
48,79,23
48,80,21
48,81,21
48,82,21
48,83,21
48,84,23
48,85,23
48,86,23
48,87,21
48,88,21
48,89,20
48,90,20
48,91,23
48,92,23
48,93,23
48,94,23
48,95,20
48,96,21
48,97,21
48,98,21
48,99,21
48,100,21
48,101,20
48,102,20
48,103,23
48,104,21
48,105,21
48,106,20
48,107,21
48,108,23
48,109,23
48,110,21
48,111,20
48,112,21
48,113,20
48,114,21
48,115,21
48,116,20
48,117,20
48,118,21
48,119,23
48,120,23
48,121,21
48,122,21
48,123,21
48,124,21
48,125,21
48,126,21
48,127,21
49,0,23
49,1,23
49,2,29
49,3,23
49,4,21
49,5,21
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,21
49,12,23
49,13,23
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,25
49,23,25
49,24,25
49,25,25
49,26,23
49,27,23
49,28,25
49,29,25
49,30,23
49,31,25
49,32,25
49,33,25
49,34,25
49,35,23
49,36,25
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,21
49,43,21
49,44,21
49,45,23
49,46,23
49,47,23
49,48,21
49,49,23
49,50,23
49,51,21
49,52,23
49,53,21
49,54,23
49,55,23
49,56,2
49,57,2
49,58,21
49,59,21
49,60,23
49,61,23
49,62,23
49,63,21
49,64,23
49,65,23
49,66,23
49,67,20
49,68,21
49,69,21
49,70,23
49,71,23
49,72,23
49,73,23
49,74,23
49,75,21
49,76,23
49,77,21
49,78,23
49,79,20
49,80,20
49,81,21
49,82,21
49,83,21
49,84,23
49,85,23
49,86,21
49,87,21
49,88,21
49,89,20
49,90,20
49,91,21
49,92,23
49,93,23
49,94,23
49,95,20
49,96,21
49,97,21
49,98,23
49,99,23
49,100,21
49,101,20
49,102,20
49,103,23
49,104,20
49,105,23
49,106,23
49,107,20
49,108,23
49,109,21
49,110,21
49,111,21
49,112,21
49,113,21
49,114,21
49,115,21
49,116,21
49,117,20
49,118,23
49,119,23
49,120,23
49,121,23
49,122,21
49,123,21
49,124,20
49,125,21
49,126,21
49,127,20
50,0,23
50,1,23
50,2,29
50,3,29
50,4,21
50,5,23
50,6,18
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,24
50,22,25
50,23,25
50,24,25
50,25,25
50,26,23
50,27,23
50,28,25
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,25
50,37,23
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,23
50,45,21
50,46,23
50,47,23
50,48,21
50,49,21
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,2
50,57,2
50,58,21
50,59,23
50,60,23
50,61,21
50,62,21
50,63,21
50,64,23
50,65,23
50,66,23
50,67,20
50,68,21
50,69,26
50,70,23
50,71,23
50,72,23
50,73,23
50,74,23
50,75,21
50,76,23
50,77,23
50,78,21
50,79,21
50,80,20
50,81,20
50,82,21
50,83,21
50,84,23
50,85,23
50,86,21
50,87,21
50,88,21
50,89,21
50,90,21
50,91,23
50,92,23
50,93,23
50,94,23
50,95,21
50,96,21
50,97,23
50,98,23
50,99,20
50,100,20
50,101,20
50,102,20
50,103,23
50,104,20
50,105,20
50,106,20
50,107,20
50,108,21
50,109,21
50,110,20
50,111,20
50,112,21
50,113,21
50,114,21
50,115,21
50,116,23
50,117,23
50,118,23
50,119,23
50,120,23
50,121,21
50,122,20
50,123,21
50,124,20
50,125,20
50,126,21
50,127,20
51,0,23
51,1,23
51,2,23
51,3,23
51,4,21
51,5,23
51,6,18
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,21
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,21
51,22,25
51,23,23
51,24,21
51,25,25
51,26,23
51,27,21
51,28,25
51,29,25
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,21
51,36,23
51,37,23
51,38,23
51,39,21
51,40,23
51,41,23
51,42,21
51,43,23
51,44,23
51,45,21
51,46,23
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,2
51,57,21
51,58,21
51,59,21
51,60,23
51,61,23
51,62,21
51,63,21
51,64,23
51,65,23
51,66,23
51,67,21
51,68,20
51,69,21
51,70,21
51,71,23
51,72,23
51,73,23
51,74,23
51,75,21
51,76,23
51,77,23
51,78,21
51,79,21
51,80,21
51,81,21
51,82,21
51,83,21
51,84,23
51,85,23
51,86,23
51,87,29
51,88,21
51,89,21
51,90,21
51,91,23
51,92,20
51,93,20
51,94,21
51,95,21
51,96,21
51,97,23
51,98,23
51,99,20
51,100,20
51,101,20
51,102,20
51,103,20
51,104,20
51,105,20
51,106,20
51,107,21
51,108,20
51,109,21
51,110,23
51,111,21
51,112,21
51,113,21
51,114,21
51,115,23
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,21
51,122,21
51,123,20
51,124,21
51,125,20
51,126,20
51,127,20
52,0,23
52,1,23
52,2,21
52,3,23
52,4,23
52,5,23
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,21
52,12,23
52,13,23
52,14,21
52,15,21
52,16,23
52,17,23
52,18,23
52,19,29
52,20,23
52,21,21
52,22,21
52,23,23
52,24,21
52,25,23
52,26,23
52,27,25
52,28,29
52,29,29
52,30,25
52,31,23
52,32,23
52,33,21
52,34,23
52,35,21
52,36,21
52,37,21
52,38,21
52,39,21
52,40,23
52,41,23
52,42,23
52,43,21
52,44,21
52,45,23
52,46,23
52,47,23
52,48,21
52,49,23
52,50,23
52,51,23
52,52,2
52,53,2
52,54,2
52,55,2
52,56,21
52,57,21
52,58,23
52,59,23
52,60,21
52,61,21
52,62,21
52,63,23
52,64,21
52,65,21
52,66,21
52,67,21
52,68,21
52,69,23
52,70,23
52,71,23
52,72,21
52,73,23
52,74,21
52,75,21
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,23
52,83,21
52,84,23
52,85,23
52,86,23
52,87,23
52,88,21
52,89,21
52,90,21
52,91,21
52,92,20
52,93,20
52,94,20
52,95,21
52,96,20
52,97,20
52,98,20
52,99,20
52,100,21
52,101,21
52,102,21
52,103,21
52,104,21
52,105,21
52,106,21
52,107,21
52,108,20
52,109,20
52,110,20
52,111,20
52,112,23
52,113,21
52,114,23
52,115,21
52,116,21
52,117,21
52,118,21
52,119,21
52,120,23
52,121,20
52,122,20
52,123,20
52,124,21
52,125,20
52,126,20
52,127,20
53,0,23
53,1,23
53,2,23
53,3,23
53,4,23
53,5,23
53,6,23
53,7,23
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,21
53,20,23
53,21,23
53,22,23
53,23,23
53,24,21
53,25,23
53,26,21
53,27,25
53,28,29
53,29,29
53,30,25
53,31,25
53,32,23
53,33,21
53,34,21
53,35,21
53,36,21
53,37,21
53,38,23
53,39,21
53,40,21
53,41,21
53,42,23
53,43,23
53,44,23
53,45,23
53,46,23
53,47,20
53,48,23
53,49,23
53,50,23
53,51,21
53,52,2
53,53,2
53,54,21
53,55,21
53,56,21
53,57,21
53,58,23
53,59,21
53,60,21
53,61,21
53,62,21
53,63,21
53,64,23
53,65,21
53,66,23
53,67,23
53,68,21
53,69,21
53,70,23
53,71,23
53,72,21
53,73,23
53,74,23
53,75,23
53,76,21
53,77,23
53,78,21
53,79,23
53,80,23
53,81,23
53,82,21
53,83,21
53,84,23
53,85,23
53,86,21
53,87,21
53,88,21
53,89,21
53,90,21
53,91,21
53,92,21
53,93,21
53,94,20
53,95,21
53,96,21
53,97,20
53,98,20
53,99,20
53,100,23
53,101,21
53,102,21
53,103,20
53,104,20
53,105,20
53,106,21
53,107,21
53,108,23
53,109,21
53,110,20
53,111,20
53,112,23
53,113,23
53,114,23
53,115,23
53,116,23
53,117,21
53,118,23
53,119,21
53,120,23
53,121,23
53,122,20
53,123,21
53,124,21
53,125,20
53,126,20
53,127,20
54,0,21
54,1,21
54,2,23
54,3,23
54,4,23
54,5,23
54,6,23
54,7,23
54,8,21
54,9,23
54,10,23
54,11,23
54,12,21
54,13,23
54,14,21
54,15,21
54,16,21
54,17,21
54,18,21
54,19,21
54,20,23
54,21,23
54,22,21
54,23,21
54,24,23
54,25,23
54,26,23
54,27,25
54,28,24
54,29,23
54,30,29
54,31,21
54,32,21
54,33,21
54,34,21
54,35,21
54,36,21
54,37,21
54,38,21
54,39,23
54,40,21
54,41,21
54,42,20
54,43,20
54,44,21
54,45,21
54,46,21
54,47,20
54,48,23
54,49,23
54,50,23
54,51,21
54,52,2
54,53,21
54,54,21
54,55,21
54,56,23
54,57,23
54,58,21
54,59,23
54,60,21
54,61,21
54,62,21
54,63,21
54,64,23
54,65,23
54,66,23
54,67,23
54,68,21
54,69,21
54,70,23
54,71,21
54,72,21
54,73,23
54,74,23
54,75,23
54,76,21
54,77,21
54,78,23
54,79,23
54,80,21
54,81,23
54,82,23
