x,y,clc
61,30,41
61,31,41
61,32,21
61,33,21
61,34,21
61,35,25
61,36,21
61,37,21
61,38,21
61,39,21
61,40,21
61,41,12
61,42,12
61,43,12
61,44,18
61,45,21
61,46,21
61,47,21
61,48,21
61,49,21
61,50,12
61,51,12
61,52,12
61,53,12
61,54,12
61,55,12
61,56,21
61,57,12
61,58,12
61,59,12
61,60,21
61,61,12
61,62,12
61,63,12
61,64,25
61,65,35
61,66,21
61,67,21
61,68,18
61,69,18
61,70,23
61,71,12
61,72,12
61,73,12
61,74,12
61,75,12
61,76,21
61,77,21
61,78,21
61,79,21
61,80,21
61,81,23
61,82,21
61,83,21
61,84,18
61,85,18
61,86,18
61,87,21
61,88,21
61,89,21
61,90,12
61,91,12
61,92,12
61,93,12
61,94,12
61,95,21
61,96,21
61,97,21
61,98,12
61,99,12
61,100,21
61,101,21
61,102,12
61,103,12
61,104,12
61,105,12
61,106,18
61,107,18
61,108,12
61,109,12
61,110,12
61,111,12
61,112,12
61,113,12
61,114,2
61,115,2
61,116,2
61,117,20
61,118,20
61,119,20
61,120,12
61,121,12
61,122,12
61,123,12
61,124,12
61,125,20
61,126,20
61,127,12
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,21
62,7,25
62,8,12
62,9,21
62,10,21
62,11,12
62,12,21
62,13,21
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,21
62,20,21
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,41
62,29,41
62,30,41
62,31,41
62,32,41
62,33,41
62,34,41
62,35,25
62,36,25
62,37,21
62,38,21
62,39,21
62,40,21
62,41,12
62,42,12
62,43,12
62,44,18
62,45,12
62,46,12
62,47,12
62,48,21
62,49,21
62,50,12
62,51,12
62,52,12
62,53,12
62,54,12
62,55,12
62,56,41
62,57,41
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,18
62,64,25
62,65,25
62,66,21
62,67,21
62,68,21
62,69,23
62,70,29
62,71,12
62,72,12
62,73,12
62,74,21
62,75,21
62,76,21
62,77,21
62,78,21
62,79,21
62,80,21
62,81,21
62,82,21
62,83,21
62,84,18
62,85,18
62,86,21
62,87,21
62,88,21
62,89,21
62,90,21
62,91,12
62,92,23
62,93,12
62,94,12
62,95,12
62,96,21
62,97,12
62,98,25
62,99,12
62,100,21
62,101,12
62,102,12
62,103,12
62,104,12
62,105,12
62,106,12
62,107,12
62,108,12
62,109,12
62,110,12
62,111,12
62,112,20
62,113,12
62,114,20
62,115,2
62,116,2
62,117,20
62,118,20
62,119,20
62,120,12
62,121,12
62,122,12
62,123,12
62,124,12
62,125,12
62,126,12
62,127,12
63,0,12
63,1,12
63,2,12
63,3,12
63,4,20
63,5,12
63,6,21
63,7,21
63,8,12
63,9,21
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,21
63,19,21
63,20,21
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,21
63,29,21
63,30,21
63,31,41
63,32,41
63,33,41
63,34,25
63,35,25
63,36,25
63,37,25
63,38,21
63,39,21
63,40,21
63,41,12
63,42,18
63,43,18
63,44,21
63,45,21
63,46,12
63,47,12
63,48,12
63,49,12
63,50,12
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,56,41
63,57,41
63,58,41
63,59,41
63,60,18
63,61,18
63,62,18
63,63,18
63,64,25
63,65,25
63,66,25
63,67,24
63,68,21
63,69,25
63,70,12
63,71,12
63,72,12
63,73,12
63,74,21
63,75,21
63,76,21
63,77,21
63,78,21
63,79,21
63,80,21
63,81,21
63,82,12
63,83,12
63,84,18
63,85,12
63,86,21
63,87,21
63,88,12
63,89,12
63,90,12
63,91,12
63,92,20
63,93,12
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,12
63,100,12
63,101,12
63,102,12
63,103,12
63,104,12
63,105,12
63,106,12
63,107,12
63,108,12
63,109,12
63,110,20
63,111,20
63,112,2
63,113,20
63,114,20
63,115,20
63,116,20
63,117,20
63,118,20
63,119,20
63,120,12
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,0,12
64,1,12
64,2,12
64,3,12
64,4,21
64,5,21
64,6,21
64,7,12
64,8,21
64,9,21
64,10,21
64,11,21
64,12,12
64,13,12
64,14,18
64,15,21
64,16,21
64,17,21
64,18,12
64,19,12
64,20,21
64,21,12
64,22,12
64,23,12
64,24,12
64,25,21
64,26,21
64,27,12
64,28,21
64,29,21
64,30,21
64,31,21
64,32,25
64,33,20
64,34,25
64,35,25
64,36,12
64,37,12
64,38,21
64,39,21
64,40,21
64,41,21
64,42,21
64,43,21
64,44,20
64,45,20
64,46,20
64,47,21
64,48,20
64,49,21
64,50,21
64,51,12
64,52,21
64,53,12
64,54,41
64,55,41
64,56,21
64,57,21
64,58,12
64,59,12
64,60,41
64,61,41
64,62,41
64,63,23
64,64,23
64,65,23
64,66,18
64,67,18
64,68,25
64,69,25
64,70,21
64,71,29
64,72,12
64,73,12
64,74,23
64,75,23
64,76,21
64,77,21
64,78,21
64,79,18
64,80,18
64,81,18
64,82,12
64,83,18
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,20
64,92,20
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
64,98,20
64,99,12
64,100,12
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,12
64,107,12
64,108,21
64,109,12
64,110,12
64,111,12
64,112,20
64,113,21
64,114,20
64,115,20
64,116,20
64,117,20
64,118,20
64,119,20
64,120,2
64,121,12
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,12
65,0,12
65,1,12
65,2,12
65,3,12
65,4,21
65,5,21
65,6,12
65,7,12
65,8,12
65,9,20
65,10,12
65,11,12
65,12,12
65,13,18
65,14,18
65,15,21
65,16,21
65,17,12
65,18,23
65,19,23
65,20,12
65,21,12
65,22,12
65,23,25
65,24,25
65,25,21
65,26,21
65,27,21
65,28,21
65,29,21
65,30,21
65,31,21
65,32,25
65,33,20
65,34,25
65,35,25
65,36,25
65,37,12
65,38,25
65,39,25
65,40,21
65,41,21
65,42,21
65,43,21
65,44,21
65,45,21
65,46,20
65,47,12
65,48,20
65,49,12
65,50,12
65,51,12
65,52,21
65,53,12
65,54,21
65,55,21
65,56,21
65,57,12
65,58,12
65,59,12
65,60,12
65,61,12
65,62,29
65,63,29
65,64,23
65,65,23
65,66,18
65,67,21
65,68,25
65,69,21
65,70,21
65,71,29
65,72,12
65,73,12
65,74,12
65,75,21
65,76,21
65,77,21
65,78,21
65,79,18
65,80,12
65,81,18
65,82,18
65,83,20
65,84,12
65,85,12
65,86,21
65,87,21
65,88,21
65,89,21
65,90,18
65,91,20
65,92,20
65,93,12
65,94,12
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,12
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,12
65,108,12
65,109,12
65,110,12
65,111,12
65,112,12
65,113,21
65,114,20
65,115,20
65,116,41
65,117,41
65,118,41
65,119,41
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,0,12
66,1,12
66,2,12
66,3,12
66,4,41
66,5,41
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,25
66,13,25
66,14,21
66,15,21
66,16,12
66,17,12
66,18,12
66,19,23
66,20,12
66,21,12
66,22,12
66,23,12
66,24,25
66,25,21
66,26,21
66,27,18
66,28,18
66,29,18
66,30,25
66,31,25
66,32,25
66,33,25
66,34,25
66,35,25
66,36,25
66,37,25
66,38,25
66,39,21
66,40,21
66,41,12
66,42,12
66,43,21
66,44,21
66,45,12
66,46,12
66,47,12
66,48,20
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,21
66,55,21
66,56,12
66,57,12
66,58,12
66,59,12
66,60,12
66,61,12
66,62,12
66,63,24
66,64,23
66,65,23
66,66,21
66,67,21
66,68,21
66,69,21
66,70,21
66,71,21
66,72,12
66,73,21
66,74,12
66,75,12
66,76,23
66,77,21
66,78,21
66,79,18
66,80,12
66,81,12
66,82,12
66,83,12
66,84,21
66,85,12
66,86,21
66,87,12
66,88,12
66,89,21
66,90,20
66,91,20
66,92,20
66,93,12
66,94,12
66,95,12
66,96,12
66,97,12
66,98,12
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,12
66,110,12
66,111,12
66,112,12
66,113,21
66,114,21
66,115,20
66,116,12
66,117,41
66,118,41
66,119,41
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,35
66,127,12
67,0,20
67,1,12
67,2,12
67,3,21
67,4,41
67,5,41
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,25
67,13,25
67,14,12
67,15,21
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,21
67,23,21
67,24,24
67,25,21
67,26,21
67,27,21
67,28,18
67,29,18
67,30,18
67,31,21
67,32,25
67,33,25
67,34,25
67,35,25
67,36,25
67,37,25
67,38,25
67,39,25
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,12
67,53,12
67,54,12
67,55,21
67,56,12
67,57,12
67,58,12
67,59,12
67,60,12
67,61,12
67,62,12
67,63,24
67,64,23
67,65,21
67,66,21
67,67,21
67,68,21
67,69,21
67,70,21
67,71,21
67,72,12
67,73,21
67,74,12
67,75,12
67,76,20
67,77,21
67,78,2
67,79,20
67,80,18
67,81,12
67,82,12
67,83,12
67,84,21
67,85,21
67,86,21
67,87,21
67,88,21
67,89,21
67,90,20
67,91,12
67,92,12
67,93,12
67,94,12
67,95,12
67,96,12
67,97,12
67,98,12
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,12
67,109,12
67,110,12
67,111,12
67,112,12
67,113,21
67,114,12
67,115,12
67,116,12
67,117,12
67,118,41
67,119,41
67,120,12
67,121,12
67,122,23
67,123,12
67,124,12
67,125,12
67,126,12
67,127,35
68,0,21
68,1,21
68,2,21
68,3,21
68,4,21
68,5,21
68,6,12
68,7,41
68,8,21
68,9,12
68,10,12
68,11,12
68,12,21
68,13,21
68,14,12
68,15,20
68,16,21
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,25
68,25,25
68,26,25
68,27,21
68,28,21
68,29,21
68,30,12
68,31,12
68,32,21
68,33,21
68,34,21
68,35,21
68,36,21
68,37,21
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,21
68,49,21
68,50,12
68,51,12
68,52,12
68,53,12
68,54,12
68,55,12
68,56,21
68,57,21
68,58,21
68,59,12
68,60,12
68,61,12
68,62,12
68,63,23
68,64,21
68,65,21
68,66,21
68,67,21
68,68,21
68,69,21
68,70,21
68,71,21
68,72,12
68,73,12
68,74,12
68,75,12
68,76,12
68,77,20
68,78,20
68,79,20
68,80,12
68,81,12
68,82,12
68,83,12
68,84,12
68,85,25
68,86,25
68,87,23
68,88,21
68,89,21
68,90,12
68,91,12
68,92,12
68,93,12
68,94,12
68,95,12
68,96,12
68,97,12
68,98,12
68,99,12
68,100,12
68,101,12
68,102,20
68,103,20
68,104,12
68,105,12
68,106,12
68,107,12
68,108,12
68,109,12
68,110,12
68,111,12
68,112,20
68,113,20
68,114,29
68,115,20
68,116,20
68,117,41
68,118,41
68,119,41
68,120,41
68,121,23
68,122,12
68,123,12
68,124,12
68,125,12
68,126,12
68,127,12
69,0,21
69,1,21
69,2,7
69,3,7
69,4,21
69,5,12
69,6,12
69,7,41
69,8,21
69,9,21
69,10,12
69,11,23
69,12,23
69,13,12
69,14,12
69,15,20
69,16,12
69,17,12
69,18,12
69,19,12
69,20,21
69,21,12
69,22,12
69,23,12
69,24,25
69,25,25
69,26,25
69,27,21
69,28,21
69,29,21
69,30,21
69,31,12
69,32,12
69,33,21
69,34,25
69,35,41
69,36,21
69,37,21
69,38,12
69,39,12
69,40,20
69,41,12
69,42,12
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,21
69,49,21
69,50,12
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,21
69,57,21
69,58,12
69,59,12
69,60,23
69,61,12
69,62,12
69,63,23
69,64,21
69,65,20
69,66,20
69,67,21
69,68,21
69,69,12
69,70,12
69,71,12
69,72,12
69,73,12
69,74,20
69,75,12
69,76,12
69,77,12
69,78,20
69,79,12
69,80,12
69,81,12
69,82,12
69,83,12
69,84,21
69,85,21
69,86,21
69,87,21
69,88,21
69,89,12
69,90,12
69,91,12
69,92,12
69,93,12
69,94,12
69,95,12
69,96,12
69,97,12
69,98,12
69,99,12
69,100,12
69,101,20
69,102,20
69,103,12
69,104,12
69,105,12
69,106,12
69,107,12
69,108,12
69,109,12
69,110,12
69,111,12
69,112,20
69,113,12
69,114,12
69,115,20
69,116,20
69,117,41
69,118,41
69,119,41
69,120,12
69,121,12
69,122,12
69,123,12
69,124,12
69,125,12
69,126,12
69,127,12
70,0,21
70,1,7
70,2,7
70,3,7
70,4,21
70,5,12
70,6,12
70,7,41
70,8,12
70,9,12
70,10,21
70,11,23
70,12,21
70,13,21
70,14,21
70,15,12
70,16,12
70,17,12
70,18,21
70,19,21
70,20,21
70,21,21
70,22,12
70,23,21
70,24,12
70,25,21
70,26,25
70,27,25
70,28,21
70,29,21
70,30,21
70,31,20
70,32,12
70,33,25
70,34,25
70,35,25
70,36,21
70,37,20
70,38,20
70,39,21
70,40,25
70,41,12
70,42,12
70,43,12
70,44,25
70,45,25
70,46,23
70,47,23
70,48,21
70,49,21
70,50,21
70,51,12
70,52,12
70,53,12
70,54,21
70,55,12
70,56,21
70,57,21
70,58,21
70,59,12
70,60,23
70,61,12
70,62,12
70,63,29
70,64,21
70,65,20
70,66,20
70,67,21
70,68,21
70,69,12
70,70,12
70,71,12
70,72,12
70,73,12
70,74,21
70,75,12
70,76,12
70,77,21
70,78,20
70,79,12
70,80,21
70,81,12
70,82,12
70,83,12
70,84,21
70,85,21
70,86,21
70,87,21
70,88,12
70,89,12
70,90,12
70,91,12
70,92,12
70,93,12
70,94,12
70,95,12
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,20
70,103,12
70,104,12
70,105,12
70,106,12
70,107,12
70,108,12
70,109,12
70,110,12
70,111,12
70,112,12
70,113,12
70,114,12
70,115,20
70,116,20
70,117,20
70,118,41
70,119,41
70,120,12
70,121,12
70,122,12
70,123,12
70,124,12
70,125,12
70,126,12
70,127,12
71,0,12
71,1,12
71,2,7
71,3,7
71,4,12
71,5,12
71,6,12
71,7,21
71,8,21
71,9,21
71,10,21
71,11,21
71,12,21
71,13,21
71,14,21
71,15,12
71,16,12
71,17,12
71,18,21
71,19,21
71,20,12
71,21,12
71,22,21
71,23,12
71,24,21
71,25,21
71,26,25
71,27,25
71,28,20
71,29,21
71,30,21
71,31,20
71,32,12
71,33,25
71,34,25
71,35,25
71,36,21
71,37,21
71,38,24
71,39,21
71,40,12
71,41,12
71,42,12
71,43,25
71,44,25
71,45,25
71,46,12
71,47,23
71,48,21
71,49,21
71,50,21
71,51,12
71,52,12
71,53,21
71,54,21
71,55,21
71,56,21
71,57,21
71,58,21
71,59,12
71,60,23
71,61,20
71,62,12
71,63,29
71,64,29
71,65,20
71,66,20
71,67,21
71,68,21
71,69,21
71,70,20
71,71,20
71,72,12
71,73,21
71,74,21
71,75,21
71,76,21
71,77,21
71,78,21
71,79,12
71,80,21
71,81,21
71,82,12
71,83,12
71,84,21
71,85,21
71,86,21
71,87,18
71,88,12
71,89,20
71,90,12
71,91,12
71,92,12
71,93,12
71,94,12
71,95,12
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,12
71,108,12
71,109,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,23
71,115,23
71,116,20
71,117,20
71,118,41
71,119,41
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,21
71,126,12
71,127,12
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,20
72,6,20
72,7,12
72,8,20
72,9,20
72,10,21
72,11,12
72,12,12
72,13,21
72,14,12
72,15,12
72,16,21
72,17,12
72,18,12
72,19,21
72,20,12
72,21,12
72,22,21
72,23,21
72,24,21
72,25,21
72,26,21
72,27,21
72,28,20
72,29,21
72,30,21
72,31,21
72,32,25
72,33,25
72,34,25
72,35,41
72,36,21
72,37,12
72,38,12
72,39,12
72,40,21
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,12
72,47,24
72,48,12
72,49,18
72,50,21
72,51,12
72,52,23
72,53,25
72,54,12
72,55,12
72,56,21
72,57,18
72,58,23
72,59,23
72,60,23
72,61,12
72,62,12
72,63,16
72,64,21
72,65,21
72,66,21
72,67,21
72,68,23
72,69,23
72,70,23
72,71,21
72,72,18
72,73,18
72,74,21
72,75,21
72,76,20
72,77,21
72,78,12
72,79,12
72,80,12
72,81,12
72,82,12
72,83,12
72,84,12
72,85,12
72,86,12
72,87,12
72,88,12
72,89,12
72,90,12
72,91,12
72,92,12
72,93,12
72,94,12
72,95,12
72,96,12
72,97,12
72,98,12
72,99,12
72,100,12
72,101,12
72,102,23
72,103,23
72,104,12
72,105,12
72,106,12
72,107,12
72,108,12
72,109,12
72,110,20
72,111,20
72,112,23
72,113,23
72,114,23
72,115,23
72,116,20
72,117,20
72,118,20
72,119,2
72,120,2
72,121,21
72,122,3
72,123,3
72,124,12
72,125,12
72,126,12
72,127,12
73,0,12
73,1,12
73,2,12
73,3,12
73,4,20
73,5,20
73,6,2
73,7,12
73,8,21
73,9,21
73,10,21
73,11,12
73,12,21
73,13,20
73,14,20
73,15,12
73,16,12
73,17,12
73,18,12
73,19,21
73,20,21
73,21,12
73,22,21
73,23,21
73,24,41
73,25,21
73,26,21
73,27,21
73,28,21
73,29,21
73,30,21
73,31,21
73,32,25
73,33,21
73,34,18
73,35,25
73,36,21
73,37,12
73,38,21
73,39,21
73,40,21
73,41,21
73,42,21
73,43,21
73,44,25
73,45,12
73,46,24
73,47,24
73,48,20
73,49,20
73,50,21
73,51,21
73,52,23
73,53,23
73,54,12
73,55,12
73,56,18
73,57,18
73,58,23
73,59,23
73,60,23
73,61,23
73,62,12
73,63,18
73,64,21
73,65,12
73,66,12
73,67,24
73,68,24
73,69,12
73,70,12
73,71,21
73,72,18
73,73,18
73,74,21
73,75,12
73,76,18
73,77,12
73,78,12
73,79,12
73,80,12
73,81,12
73,82,21
73,83,21
73,84,12
73,85,12
73,86,12
73,87,12
73,88,18
73,89,18
73,90,12
73,91,12
73,92,12
73,93,12
73,94,12
73,95,12
73,96,12
73,97,12
73,98,12
73,99,12
73,100,12
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,12
73,107,12
73,108,12
73,109,35
73,110,20
73,111,20
73,112,23
73,113,23
73,114,18
73,115,18
73,116,20
73,117,20
73,118,2
73,119,2
73,120,2
73,121,21
73,122,3
73,123,3
73,124,2
73,125,12
73,126,12
73,127,12
74,0,12
74,1,12
74,2,12
74,3,12
74,4,12
74,5,23
74,6,12
74,7,12
74,8,12
74,9,12
74,10,21
74,11,12
74,12,21
74,13,20
74,14,12
74,15,21
74,16,12
74,17,12
74,18,21
74,19,21
74,20,21
74,21,21
74,22,21
74,23,21
74,24,41
74,25,41
74,26,21
74,27,21
74,28,21
74,29,21
74,30,21
74,31,12
74,32,21
74,33,21
74,34,21
74,35,18
74,36,21
74,37,21
74,38,21
74,39,21
74,40,21
74,41,21
74,42,25
74,43,25
74,44,25
74,45,25
74,46,24
74,47,12
74,48,20
74,49,20
74,50,12
74,51,21
74,52,23
74,53,21
74,54,21
74,55,12
74,56,12
74,57,21
74,58,21
74,59,21
74,60,23
74,61,29
74,62,21
74,63,18
74,64,18
74,65,12
74,66,12
74,67,24
74,68,24
74,69,12
74,70,12
74,71,21
74,72,12
74,73,20
74,74,20
74,75,12
74,76,18
74,77,12
74,78,12
74,79,12
74,80,12
74,81,12
74,82,21
74,83,21
74,84,12
74,85,12
74,86,12
74,87,12
74,88,18
74,89,18
74,90,18
74,91,12
74,92,12
74,93,12
74,94,12
74,95,12
74,96,12
74,97,12
74,98,12
74,99,12
74,100,12
74,101,21
74,102,12
74,103,12
74,104,12
74,105,12
74,106,12
74,107,12
74,108,12
74,109,35
74,110,20
74,111,20
74,112,23
74,113,12
74,114,12
74,115,12
74,116,20
74,117,20
74,118,20
74,119,2
74,120,2
74,121,2
74,122,2
74,123,3
74,124,12
74,125,12
74,126,12
74,127,12
75,0,12
75,1,12
75,2,12
75,3,12
75,4,23
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,12
75,11,20
75,12,20
75,13,12
75,14,12
75,15,12
75,16,12
75,17,12
75,18,12
75,19,12
75,20,21
75,21,21
75,22,21
75,23,25
75,24,41
75,25,41
75,26,21
75,27,21
75,28,21
75,29,21
75,30,21
75,31,12
75,32,12
75,33,21
75,34,12
75,35,21
75,36,21
75,37,21
75,38,20
75,39,21
75,40,21
75,41,24
75,42,24
75,43,24
75,44,21
75,45,21
75,46,12
75,47,12
75,48,21
75,49,12
75,50,12
75,51,12
75,52,21
75,53,21
75,54,21
75,55,21
75,56,12
75,57,21
75,58,21
75,59,21
75,60,21
75,61,29
75,62,23
75,63,23
75,64,20
75,65,18
75,66,18
75,67,18
75,68,24
75,69,12
75,70,12
75,71,20
75,72,12
75,73,12
75,74,20
75,75,20
75,76,20
75,77,12
75,78,12
75,79,12
75,80,12
75,81,12
75,82,12
75,83,21
75,84,12
75,85,12
75,86,12
75,87,12
75,88,12
75,89,18
75,90,18
75,91,18
75,92,12
75,93,12
75,94,12
75,95,12
75,96,12
75,97,12
75,98,12
75,99,12
75,100,12
75,101,21
75,102,12
75,103,12
75,104,12
75,105,12
75,106,12
75,107,12
75,108,12
75,109,12
75,110,20
75,111,20
75,112,12
75,113,12
75,114,12
75,115,12
75,116,12
75,117,12
75,118,20
75,119,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,12
75,125,12
75,126,12
75,127,2
76,0,12
76,1,12
76,2,21
76,3,21
76,4,21
76,5,21
76,6,21
76,7,21
76,8,21
76,9,21
76,10,21
76,11,21
76,12,21
76,13,21
76,14,12
76,15,12
76,16,21
76,17,12
76,18,12
76,19,12
76,20,2
76,21,21
76,22,12
76,23,12
76,24,21
76,25,21
76,26,21
76,27,20
76,28,12
76,29,12
76,30,20
76,31,21
76,32,21
76,33,12
76,34,12
76,35,12
76,36,24
76,37,21
76,38,21
76,39,20
76,40,12
76,41,12
76,42,21
76,43,21
76,44,21
76,45,21
76,46,12
76,47,12
76,48,21
76,49,21
76,50,21
76,51,12
76,52,12
76,53,12
76,54,12
76,55,12
76,56,12
76,57,12
76,58,12
76,59,21
76,60,12
76,61,12
76,62,23
76,63,23
76,64,18
76,65,18
76,66,18
76,67,18
76,68,25
76,69,12
76,70,21
76,71,21
76,72,21
76,73,12
76,74,20
76,75,20
76,76,21
76,77,21
76,78,21
76,79,21
76,80,20
76,81,21
76,82,21
76,83,21
76,84,11
76,85,12
76,86,21
76,87,21
76,88,18
76,89,12
76,90,12
76,91,12
76,92,12
76,93,12
76,94,12
76,95,12
76,96,20
76,97,12
76,98,12
76,99,12
76,100,12
76,101,12
76,102,21
76,103,12
76,104,3
76,105,12
76,106,12
76,107,12
76,108,12
76,109,12
76,110,29
76,111,29
76,112,12
76,113,12
76,114,12
76,115,12
76,116,12
76,117,12
76,118,2
76,119,2
76,120,3
76,121,2
76,122,2
76,123,12
76,124,12
76,125,12
76,126,20
76,127,12
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,12
77,6,12
77,7,12
77,8,12
77,9,21
77,10,21
77,11,21
77,12,21
77,13,21
77,14,21
77,15,12
77,16,12
77,17,12
77,18,12
77,19,25
77,20,2
77,21,21
77,22,21
77,23,12
77,24,21
77,25,21
77,26,21
77,27,20
77,28,20
77,29,20
77,30,20
77,31,21
77,32,21
77,33,12
77,34,12
77,35,12
77,36,24
77,37,24
77,38,25
77,39,21
77,40,21
77,41,21
77,42,12
77,43,41
77,44,21
77,45,12
77,46,12
77,47,12
77,48,21
77,49,12
77,50,12
77,51,12
77,52,12
77,53,12
77,54,12
77,55,12
77,56,12
77,57,12
77,58,12
77,59,21
77,60,12
77,61,12
77,62,23
77,63,23
77,64,18
77,65,18
77,66,18
77,67,25
77,68,25
77,69,25
77,70,21
77,71,21
77,72,21
77,73,12
77,74,12
77,75,12
77,76,18
77,77,21
77,78,21
77,79,21
77,80,20
77,81,20
77,82,20
77,83,20
77,84,11
77,85,12
77,86,21
77,87,21
77,88,18
77,89,12
77,90,12
77,91,12
77,92,12
77,93,12
77,94,20
77,95,20
77,96,20
77,97,20
77,98,12
77,99,12
77,100,12
77,101,12
77,102,20
77,103,20
77,104,3
77,105,12
77,106,12
77,107,12
77,108,12
77,109,12
77,110,12
77,111,29
77,112,12
77,113,12
77,114,12
77,115,12
77,116,12
77,117,12
77,118,2
77,119,2
77,120,12
77,121,12
77,122,12
77,123,12
77,124,12
77,125,12
77,126,12
77,127,12
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,12
78,10,12
78,11,21
78,12,21
78,13,21
78,14,21
78,15,12
78,16,12
78,17,12
78,18,12
78,19,25
78,20,25
78,21,21
78,22,21
78,23,21
78,24,21
78,25,21
78,26,21
78,27,21
78,28,21
78,29,21
78,30,21
78,31,21
78,32,21
78,33,21
78,34,12
78,35,21
78,36,24
78,37,24
78,38,25
78,39,25
78,40,21
78,41,21
78,42,25
78,43,25
78,44,41
78,45,12
78,46,12
78,47,12
78,48,21
78,49,21
78,50,12
78,51,12
78,52,21
78,53,12
78,54,21
78,55,21
78,56,12
78,57,12
78,58,21
78,59,21
78,60,12
78,61,12
78,62,23
78,63,23
78,64,29
78,65,24
78,66,25
78,67,25
78,68,25
78,69,25
78,70,21
78,71,21
78,72,21
78,73,12
78,74,12
78,75,12
78,76,18
78,77,18
78,78,12
78,79,12
78,80,20
78,81,18
78,82,12
78,83,18
78,84,12
78,85,12
78,86,21
78,87,21
78,88,18
78,89,18
78,90,18
78,91,18
78,92,12
78,93,12
78,94,12
78,95,20
78,96,12
78,97,20
78,98,20
78,99,12
78,100,12
78,101,20
78,102,20
78,103,20
78,104,12
78,105,12
78,106,12
78,107,12
78,108,12
78,109,12
78,110,12
78,111,12
78,112,12
78,113,12
78,114,12
78,115,12
78,116,12
78,117,12
78,118,12
78,119,2
78,120,12
78,121,12
78,122,12
78,123,12
78,124,12
78,125,12
78,126,12
78,127,12
79,0,12
79,1,2
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,7,12
79,8,12
79,9,12
79,10,12
79,11,12
79,12,21
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,21
79,24,21
79,25,21
79,26,21
79,27,20
79,28,21
79,29,21
79,30,21
79,31,21
79,32,21
79,33,21
79,34,21
79,35,21
79,36,21
79,37,24
79,38,25
79,39,25
79,40,25
79,41,25
79,42,25
79,43,25
79,44,24
79,45,20
79,46,21
79,47,21
79,48,21
79,49,21
79,50,12
79,51,12
79,52,41
79,53,12
79,54,12
79,55,12
79,56,12
79,57,12
