x,y,clc
36,55,23
36,56,23
36,57,23
36,58,23
36,59,29
36,60,29
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,29
36,70,29
36,71,32
36,72,25
36,73,25
36,74,29
36,75,26
36,76,29
36,77,32
36,78,32
36,79,32
36,80,25
36,81,25
36,82,25
36,83,29
36,84,24
36,85,28
36,86,28
36,87,28
36,88,28
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,23
36,99,23
36,100,23
36,101,29
36,102,24
36,103,24
36,104,24
36,105,24
36,106,29
36,107,32
36,108,29
36,109,23
36,110,23
36,111,23
36,112,41
36,113,41
36,114,23
36,115,41
36,116,41
36,117,41
36,118,41
36,119,29
36,120,29
36,121,23
36,122,23
36,123,29
36,124,29
36,125,41
36,126,41
36,127,41
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,29
37,9,23
37,10,23
37,11,29
37,12,29
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,28
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,29
37,33,28
37,34,29
37,35,29
37,36,29
37,37,23
37,38,32
37,39,32
37,40,32
37,41,32
37,42,32
37,43,29
37,44,32
37,45,32
37,46,29
37,47,23
37,48,29
37,49,26
37,50,29
37,51,29
37,52,23
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,29
37,61,29
37,62,32
37,63,32
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,24
37,70,32
37,71,32
37,72,25
37,73,25
37,74,25
37,75,25
37,76,29
37,77,29
37,78,32
37,79,32
37,80,32
37,81,32
37,82,29
37,83,29
37,84,24
37,85,28
37,86,28
37,87,28
37,88,28
37,89,28
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,21
37,97,24
37,98,24
37,99,23
37,100,23
37,101,23
37,102,24
37,103,24
37,104,24
37,105,30
37,106,29
37,107,29
37,108,24
37,109,24
37,110,21
37,111,23
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,23
37,119,23
37,120,29
37,121,23
37,122,23
37,123,29
37,124,29
37,125,29
37,126,29
37,127,23
38,0,29
38,1,29
38,2,29
38,3,29
38,4,29
38,5,23
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,26
38,16,23
38,17,23
38,18,23
38,19,23
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,28
38,29,23
38,30,23
38,31,23
38,32,29
38,33,29
38,34,29
38,35,29
38,36,29
38,37,23
38,38,32
38,39,32
38,40,32
38,41,32
38,42,32
38,43,29
38,44,32
38,45,32
38,46,32
38,47,23
38,48,29
38,49,29
38,50,29
38,51,21
38,52,29
38,53,29
38,54,23
38,55,23
38,56,23
38,57,23
38,58,23
38,59,23
38,60,29
38,61,23
38,62,29
38,63,32
38,64,32
38,65,32
38,66,32
38,67,32
38,68,32
38,69,24
38,70,24
38,71,32
38,72,32
38,73,25
38,74,25
38,75,25
38,76,29
38,77,29
38,78,24
38,79,24
38,80,32
38,81,28
38,82,28
38,83,29
38,84,24
38,85,24
38,86,28
38,87,28
38,88,28
38,89,28
38,90,28
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,21
38,97,28
38,98,24
38,99,28
38,100,23
38,101,23
38,102,23
38,103,23
38,104,32
38,105,29
38,106,29
38,107,29
38,108,20
38,109,24
38,110,23
38,111,21
38,112,32
38,113,21
38,114,23
38,115,23
38,116,23
38,117,23
38,118,23
38,119,21
38,120,21
38,121,21
38,122,23
38,123,23
38,124,29
38,125,29
38,126,29
38,127,23
39,0,29
39,1,29
39,2,29
39,3,29
39,4,29
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,23
39,14,26
39,15,26
39,16,21
39,17,29
39,18,29
39,19,29
39,20,28
39,21,23
39,22,23
39,23,23
39,24,26
39,25,23
39,26,23
39,27,23
39,28,28
39,29,23
39,30,23
39,31,23
39,32,29
39,33,29
39,34,29
39,35,29
39,36,23
39,37,23
39,38,23
39,39,32
39,40,32
39,41,32
39,42,32
39,43,32
39,44,32
39,45,32
39,46,32
39,47,23
39,48,29
39,49,29
39,50,29
39,51,29
39,52,29
39,53,29
39,54,29
39,55,23
39,56,21
39,57,21
39,58,23
39,59,23
39,60,29
39,61,29
39,62,23
39,63,32
39,64,23
39,65,32
39,66,29
39,67,29
39,68,29
39,69,29
39,70,24
39,71,24
39,72,32
39,73,32
39,74,32
39,75,23
39,76,29
39,77,29
39,78,24
39,79,24
39,80,24
39,81,24
39,82,28
39,83,24
39,84,24
39,85,24
39,86,28
39,87,28
39,88,28
39,89,24
39,90,24
39,91,41
39,92,29
39,93,24
39,94,24
39,95,24
39,96,28
39,97,28
39,98,29
39,99,29
39,100,29
39,101,32
39,102,32
39,103,32
39,104,32
39,105,20
39,106,20
39,107,20
39,108,20
39,109,23
39,110,23
39,111,23
39,112,32
39,113,32
39,114,32
39,115,23
39,116,23
39,117,23
39,118,23
39,119,21
39,120,21
39,121,32
39,122,32
39,123,23
39,124,23
39,125,23
39,126,29
39,127,23
40,0,29
40,1,29
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,29
40,10,23
40,11,23
40,12,29
40,13,29
40,14,29
40,15,29
40,16,29
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,29
40,23,29
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,29
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,29
40,40,32
40,41,29
40,42,32
40,43,32
40,44,32
40,45,32
40,46,23
40,47,23
40,48,29
40,49,29
40,50,29
40,51,29
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,21
40,59,26
40,60,26
40,61,29
40,62,29
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,32
40,69,32
40,70,32
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,32
40,79,24
40,80,32
40,81,32
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,21
40,92,21
40,93,21
40,94,24
40,95,21
40,96,21
40,97,29
40,98,28
40,99,29
40,100,20
40,101,20
40,102,20
40,103,20
40,104,32
40,105,20
40,106,20
40,107,20
40,108,20
40,109,23
40,110,28
40,111,28
40,112,28
40,113,23
40,114,23
40,115,23
40,116,29
40,117,21
40,118,21
40,119,32
40,120,32
40,121,32
40,122,32
40,123,32
40,124,29
40,125,29
40,126,29
40,127,29
41,0,29
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,29
41,13,29
41,14,29
41,15,29
41,16,29
41,17,23
41,18,28
41,19,23
41,20,23
41,21,29
41,22,29
41,23,23
41,24,23
41,25,23
41,26,23
41,27,29
41,28,29
41,29,23
41,30,23
41,31,23
41,32,30
41,33,30
41,34,30
41,35,23
41,36,21
41,37,23
41,38,32
41,39,41
41,40,32
41,41,32
41,42,32
41,43,32
41,44,32
41,45,32
41,46,32
41,47,16
41,48,29
41,49,29
41,50,29
41,51,29
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,29
41,58,29
41,59,25
41,60,29
41,61,29
41,62,32
41,63,32
41,64,32
41,65,32
41,66,32
41,67,32
41,68,32
41,69,32
41,70,32
41,71,32
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,32
41,79,32
41,80,32
41,81,32
41,82,32
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,21
41,92,21
41,93,24
41,94,24
41,95,21
41,96,28
41,97,29
41,98,29
41,99,29
41,100,24
41,101,24
41,102,20
41,103,28
41,104,28
41,105,20
41,106,28
41,107,23
41,108,23
41,109,23
41,110,28
41,111,28
41,112,20
41,113,23
41,114,23
41,115,29
41,116,23
41,117,21
41,118,21
41,119,29
41,120,21
41,121,32
41,122,32
41,123,32
41,124,32
41,125,32
41,126,29
41,127,29
42,0,29
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,29
42,13,29
42,14,29
42,15,29
42,16,23
42,17,23
42,18,21
42,19,21
42,20,23
42,21,29
42,22,29
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,30
42,33,30
42,34,30
42,35,26
42,36,3
42,37,23
42,38,32
42,39,32
42,40,32
42,41,32
42,42,32
42,43,32
42,44,29
42,45,32
42,46,21
42,47,16
42,48,29
42,49,29
42,50,29
42,51,29
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,29
42,58,25
42,59,25
42,60,32
42,61,32
42,62,32
42,63,32
42,64,23
42,65,23
42,66,29
42,67,29
42,68,29
42,69,32
42,70,32
42,71,32
42,72,24
42,73,24
42,74,24
42,75,24
42,76,29
42,77,23
42,78,23
42,79,32
42,80,32
42,81,32
42,82,24
42,83,24
42,84,29
42,85,26
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,21
42,93,21
42,94,24
42,95,24
42,96,28
42,97,29
42,98,29
42,99,29
42,100,24
42,101,24
42,102,20
42,103,28
42,104,28
42,105,28
42,106,28
42,107,23
42,108,23
42,109,23
42,110,23
42,111,28
42,112,20
42,113,23
42,114,23
42,115,29
42,116,23
42,117,23
42,118,29
42,119,29
42,120,32
42,121,32
42,122,32
42,123,32
42,124,32
42,125,32
42,126,32
42,127,32
43,0,29
43,1,29
43,2,23
43,3,29
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,23
43,10,23
43,11,40
43,12,29
43,13,29
43,14,29
43,15,29
43,16,23
43,17,23
43,18,21
43,19,21
43,20,23
43,21,29
43,22,23
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,28
43,30,23
43,31,23
43,32,21
43,33,21
43,34,21
43,35,26
43,36,3
43,37,41
43,38,41
43,39,41
43,40,32
43,41,32
43,42,32
43,43,32
43,44,29
43,45,32
43,46,32
43,47,16
43,48,29
43,49,29
43,50,29
43,51,29
43,52,21
43,53,23
43,54,23
43,55,23
43,56,29
43,57,29
43,58,25
43,59,25
43,60,32
43,61,32
43,62,32
43,63,32
43,64,32
43,65,32
43,66,24
43,67,29
43,68,29
43,69,29
43,70,29
43,71,29
43,72,24
43,73,24
43,74,24
43,75,29
43,76,29
43,77,29
43,78,29
43,79,23
43,80,32
43,81,32
43,82,29
43,83,29
43,84,29
43,85,23
43,86,23
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,21
43,93,21
43,94,21
43,95,21
43,96,24
43,97,28
43,98,21
43,99,21
43,100,21
43,101,24
43,102,24
43,103,28
43,104,21
43,105,28
43,106,23
43,107,23
43,108,23
43,109,23
43,110,23
43,111,23
43,112,23
43,113,23
43,114,23
43,115,29
43,116,23
43,117,23
43,118,32
43,119,32
43,120,32
43,121,32
43,122,32
43,123,32
43,124,21
43,125,32
43,126,32
43,127,32
44,0,29
44,1,29
44,2,29
44,3,29
44,4,29
44,5,29
44,6,29
44,7,23
44,8,29
44,9,40
44,10,29
44,11,29
44,12,29
44,13,29
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,32
44,21,23
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,28
44,29,28
44,30,2
44,31,2
44,32,30
44,33,30
44,34,21
44,35,21
44,36,23
44,37,23
44,38,23
44,39,23
44,40,41
44,41,32
44,42,32
44,43,32
44,44,32
44,45,32
44,46,32
44,47,29
44,48,29
44,49,29
44,50,28
44,51,28
44,52,28
44,53,23
44,54,23
44,55,23
44,56,23
44,57,23
44,58,32
44,59,32
44,60,29
44,61,29
44,62,29
44,63,29
44,64,32
44,65,32
44,66,32
44,67,24
44,68,24
44,69,29
44,70,29
44,71,32
44,72,32
44,73,24
44,74,24
44,75,24
44,76,29
44,77,29
44,78,29
44,79,23
44,80,32
44,81,29
44,82,23
44,83,29
44,84,23
44,85,29
44,86,29
44,87,29
44,88,24
44,89,24
44,90,29
44,91,29
44,92,29
44,93,29
44,94,21
44,95,21
44,96,24
44,97,24
44,98,24
44,99,29
44,100,21
44,101,21
44,102,21
44,103,21
44,104,28
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,23
44,112,23
44,113,23
44,114,21
44,115,21
44,116,23
44,117,23
44,118,32
44,119,29
44,120,23
44,121,23
44,122,32
44,123,32
44,124,32
44,125,32
44,126,23
44,127,23
45,0,29
45,1,29
45,2,29
45,3,29
45,4,29
45,5,29
45,6,21
45,7,40
45,8,29
45,9,29
45,10,29
45,11,29
45,12,23
45,13,23
45,14,23
45,15,23
45,16,32
45,17,32
45,18,32
45,19,32
45,20,32
45,21,23
45,22,23
45,23,23
45,24,28
45,25,28
45,26,28
45,27,28
45,28,28
45,29,28
45,30,2
45,31,2
45,32,30
45,33,20
45,34,20
45,35,21
45,36,21
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,41
45,43,32
45,44,29
45,45,29
45,46,29
45,47,29
45,48,21
45,49,28
45,50,28
45,51,28
45,52,29
45,53,29
45,54,23
45,55,29
45,56,23
45,57,32
45,58,32
45,59,32
45,60,32
45,61,29
45,62,29
45,63,29
45,64,29
45,65,29
45,66,32
45,67,32
45,68,24
45,69,24
45,70,24
45,71,32
45,72,29
45,73,29
45,74,24
45,75,24
45,76,24
45,77,24
45,78,29
45,79,23
45,80,29
45,81,29
45,82,29
45,83,29
45,84,23
45,85,29
45,86,29
45,87,29
45,88,29
45,89,29
45,90,29
45,91,24
45,92,24
45,93,29
45,94,29
45,95,21
45,96,24
45,97,24
45,98,29
45,99,29
45,100,21
45,101,21
45,102,24
45,103,24
45,104,23
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,23
45,112,21
45,113,21
45,114,21
45,115,23
45,116,23
45,117,23
45,118,23
45,119,29
45,120,23
45,121,23
45,122,23
45,123,32
45,124,23
45,125,23
45,126,23
45,127,23
46,0,29
46,1,29
46,2,29
46,3,29
46,4,29
46,5,23
46,6,40
46,7,40
46,8,29
46,9,29
46,10,29
46,11,29
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,21
46,25,21
46,26,21
46,27,28
46,28,21
46,29,21
46,30,2
46,31,2
46,32,18
46,33,20
46,34,20
46,35,20
46,36,21
46,37,23
46,38,23
46,39,23
46,40,41
46,41,41
46,42,41
46,43,41
46,44,29
46,45,29
46,46,29
46,47,29
46,48,21
46,49,32
46,50,28
46,51,28
46,52,29
46,53,29
46,54,23
46,55,23
46,56,32
46,57,32
46,58,29
46,59,21
46,60,32
46,61,32
46,62,29
46,63,21
46,64,29
46,65,29
46,66,32
46,67,32
46,68,24
46,69,24
46,70,24
46,71,29
46,72,29
46,73,29
46,74,29
46,75,23
46,76,24
46,77,24
46,78,29
46,79,29
46,80,29
46,81,29
46,82,29
46,83,29
46,84,23
46,85,29
46,86,29
46,87,29
46,88,29
46,89,29
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,28
46,97,28
46,98,29
46,99,29
46,100,24
46,101,24
46,102,24
46,103,24
46,104,23
46,105,23
46,106,23
46,107,23
46,108,23
46,109,23
46,110,29
46,111,23
46,112,23
46,113,21
46,114,26
46,115,23
46,116,23
46,117,23
46,118,29
46,119,29
46,120,23
46,121,23
46,122,32
46,123,32
46,124,23
46,125,23
46,126,23
46,127,23
47,0,29
47,1,29
47,2,29
47,3,29
47,4,23
47,5,23
47,6,23
47,7,29
47,8,29
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,23
47,25,21
47,26,28
47,27,28
47,28,21
47,29,21
47,30,21
47,31,21
47,32,18
47,33,18
47,34,18
47,35,2
47,36,21
47,37,23
47,38,23
47,39,23
47,40,41
47,41,41
47,42,41
47,43,29
47,44,23
47,45,23
47,46,32
47,47,29
47,48,29
47,49,32
47,50,32
47,51,21
47,52,29
47,53,29
47,54,29
47,55,23
47,56,21
47,57,29
47,58,29
47,59,29
47,60,32
47,61,21
47,62,21
47,63,24
47,64,29
47,65,29
47,66,29
47,67,29
47,68,29
47,69,24
47,70,24
47,71,24
47,72,23
47,73,23
47,74,29
47,75,23
47,76,24
47,77,24
47,78,24
47,79,29
47,80,23
47,81,23
47,82,29
47,83,29
47,84,23
47,85,29
47,86,29
47,87,29
47,88,29
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,28
47,97,29
47,98,29
47,99,21
47,100,24
47,101,24
47,102,24
47,103,32
47,104,23
47,105,23
47,106,23
47,107,23
47,108,23
47,109,23
47,110,29
47,111,23
47,112,23
47,113,23
47,114,26
47,115,23
47,116,23
47,117,29
47,118,29
47,119,29
47,120,23
47,121,23
47,122,23
47,123,23
47,124,23
47,125,23
47,126,21
47,127,21
48,0,29
48,1,29
48,2,23
48,3,23
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,21
48,19,21
48,20,23
48,21,23
48,22,23
48,23,23
48,24,23
48,25,28
48,26,18
48,27,21
48,28,21
48,29,29
48,30,29
48,31,21
48,32,21
48,33,18
48,34,18
48,35,18
48,36,21
48,37,23
48,38,23
48,39,23
48,40,28
48,41,23
48,42,23
48,43,23
48,44,23
48,45,29
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,21
48,53,29
48,54,29
48,55,23
48,56,29
48,57,29
48,58,29
48,59,29
48,60,29
48,61,24
48,62,24
48,63,24
48,64,29
48,65,29
48,66,29
48,67,29
48,68,29
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,28
48,79,28
48,80,23
48,81,23
48,82,29
48,83,29
48,84,28
48,85,28
48,86,28
48,87,24
48,88,29
48,89,29
48,90,29
48,91,29
48,92,32
48,93,24
48,94,24
48,95,24
48,96,24
48,97,29
48,98,29
48,99,21
48,100,28
48,101,28
48,102,23
48,103,23
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,29
48,111,29
48,112,23
48,113,28
48,114,23
48,115,23
48,116,23
48,117,29
48,118,29
48,119,29
48,120,23
48,121,23
48,122,23
48,123,23
48,124,23
48,125,23
48,126,23
48,127,21
49,0,29
49,1,23
49,2,23
49,3,21
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,23
49,13,23
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,18
49,27,18
49,28,21
49,29,29
49,30,23
49,31,23
49,32,18
49,33,18
49,34,18
49,35,18
49,36,21
49,37,23
49,38,23
49,39,4
49,40,21
49,41,21
49,42,23
49,43,23
49,44,23
49,45,41
49,46,29
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,21
49,53,23
49,54,23
49,55,23
49,56,23
49,57,29
49,58,29
49,59,29
49,60,29
49,61,29
49,62,24
49,63,24
49,64,29
49,65,29
49,66,29
49,67,29
49,68,29
49,69,23
49,70,23
49,71,23
49,72,28
49,73,28
49,74,23
49,75,23
49,76,23
49,77,23
49,78,28
49,79,28
49,80,23
49,81,29
49,82,29
49,83,29
49,84,28
49,85,28
49,86,28
49,87,25
49,88,24
49,89,29
49,90,29
49,91,29
49,92,21
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,28
49,99,28
49,100,28
49,101,28
49,102,28
49,103,23
49,104,23
49,105,23
49,106,23
49,107,23
49,108,23
49,109,29
49,110,29
49,111,29
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,29
49,118,29
49,119,29
49,120,23
49,121,23
49,122,23
49,123,23
49,124,29
49,125,23
49,126,23
49,127,23
50,0,29
50,1,23
50,2,23
50,3,23
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,29
50,13,23
50,14,41
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,23
50,26,23
50,27,23
50,28,21
50,29,29
50,30,23
50,31,23
50,32,23
50,33,23
50,34,18
50,35,23
50,36,23
50,37,23
50,38,23
50,39,23
50,40,21
50,41,21
50,42,23
50,43,23
50,44,23
50,45,25
50,46,23
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,21
50,54,23
50,55,23
50,56,23
50,57,23
50,58,23
50,59,29
50,60,29
50,61,29
50,62,29
50,63,24
50,64,29
50,65,29
50,66,29
50,67,29
50,68,23
50,69,23
50,70,23
50,71,23
50,72,26
50,73,26
50,74,23
50,75,23
50,76,23
50,77,23
50,78,26
50,79,26
50,80,29
50,81,29
50,82,29
50,83,29
50,84,29
50,85,28
50,86,28
50,87,25
50,88,24
50,89,29
50,90,29
50,91,29
50,92,29
50,93,29
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,28
50,100,28
50,101,28
50,102,28
50,103,23
50,104,23
50,105,23
50,106,23
50,107,23
50,108,23
50,109,23
50,110,29
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,23
50,118,23
50,119,26
50,120,23
50,121,23
50,122,23
50,123,23
50,124,29
50,125,23
50,126,23
50,127,25
51,0,29
51,1,23
51,2,23
51,3,23
51,4,23
51,5,23
51,6,23
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,41
51,13,41
51,14,41
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,21
51,22,21
51,23,23
51,24,23
51,25,23
51,26,23
51,27,23
51,28,21
51,29,21
51,30,21
51,31,23
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,23
51,38,23
51,39,28
51,40,21
51,41,21
51,42,23
51,43,23
51,44,25
51,45,25
51,46,25
51,47,25
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,21
51,55,23
51,56,23
51,57,23
51,58,25
51,59,25
51,60,29
51,61,29
51,62,29
51,63,29
51,64,29
51,65,29
51,66,29
51,67,29
51,68,23
51,69,23
51,70,23
51,71,23
51,72,23
51,73,26
51,74,23
51,75,23
51,76,23
51,77,29
51,78,26
51,79,26
51,80,29
51,81,29
51,82,29
51,83,29
51,84,29
51,85,25
51,86,25
51,87,28
51,88,24
51,89,24
51,90,29
51,91,29
51,92,23
51,93,29
51,94,29
51,95,24
51,96,24
51,97,24
51,98,24
51,99,29
51,100,28
51,101,28
51,102,28
51,103,29
51,104,23
51,105,23
51,106,23
51,107,23
51,108,23
51,109,23
51,110,23
51,111,23
51,112,23
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,25
52,0,23
52,1,23
52,2,23
52,3,23
52,4,21
52,5,21
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,41
52,12,41
52,13,41
52,14,41
52,15,41
52,16,41
52,17,41
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,29
52,24,23
52,25,23
52,26,26
52,27,26
52,28,18
52,29,28
52,30,21
52,31,21
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,28
52,41,28
52,42,28
52,43,26
52,44,25
52,45,25
52,46,25
52,47,25
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,25
52,60,32
52,61,32
52,62,21
52,63,32
52,64,29
52,65,29
52,66,29
52,67,29
52,68,29
52,69,23
52,70,23
52,71,28
52,72,29
52,73,29
52,74,23
52,75,23
52,76,23
52,77,29
52,78,23
52,79,23
52,80,29
52,81,29
52,82,29
52,83,29
52,84,29
52,85,28
52,86,28
52,87,23
52,88,23
52,89,21
52,90,21
52,91,23
52,92,23
52,93,29
52,94,29
52,95,24
52,96,24
52,97,24
52,98,24
52,99,29
52,100,29
52,101,29
52,102,29
52,103,29
52,104,23
52,105,23
52,106,23
52,107,23
52,108,23
52,109,29
52,110,23
52,111,23
52,112,23
52,113,23
52,114,29
52,115,29
52,116,29
52,117,23
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,18
52,124,18
52,125,18
52,126,21
52,127,21
53,0,23
53,1,23
53,2,23
53,3,32
53,4,21
53,5,23
53,6,23
53,7,23
53,8,23
53,9,21
53,10,21
53,11,41
53,12,41
53,13,41
53,14,41
53,15,41
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,29
53,23,29
53,24,23
53,25,29
53,26,29
53,27,26
53,28,28
53,29,28
53,30,28
53,31,18
53,32,28
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,23
53,41,28
53,42,26
53,43,26
53,44,25
53,45,25
53,46,25
53,47,25
53,48,29
53,49,23
53,50,23
53,51,23
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,32
53,61,32
53,62,32
53,63,32
53,64,29
53,65,29
53,66,29
53,67,29
53,68,29
53,69,23
53,70,24
53,71,24
53,72,29
53,73,24
53,74,24
53,75,26
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,29
53,82,29
53,83,28
53,84,29
53,85,28
53,86,28
53,87,23
53,88,23
53,89,21
53,90,21
53,91,23
53,92,23
53,93,21
53,94,21
53,95,29
53,96,24
53,97,24
53,98,24
53,99,29
53,100,29
53,101,29
53,102,32
53,103,32
53,104,28
53,105,23
53,106,29
53,107,28
53,108,23
53,109,23
53,110,23
53,111,23
53,112,29
53,113,29
53,114,29
53,115,29
53,116,29
53,117,32
53,118,23
53,119,23
53,120,23
53,121,29
53,122,23
53,123,23
53,124,18
53,125,18
53,126,21
53,127,21
54,0,23
54,1,23
54,2,23
54,3,23
54,4,23
54,5,23
54,6,23
54,7,23
54,8,28
54,9,28
54,10,21
54,11,21
54,12,41
54,13,41
54,14,41
54,15,41
54,16,23
54,17,21
54,18,21
54,19,23
54,20,23
54,21,23
54,22,29
54,23,29
54,24,21
54,25,29
54,26,21
54,27,28
54,28,28
54,29,18
54,30,18
54,31,18
54,32,21
54,33,28
54,34,23
54,35,21
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,4
54,42,21
54,43,21
54,44,21
54,45,25
54,46,25
54,47,25
54,48,25
54,49,25
54,50,25
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,32
54,61,32
54,62,32
54,63,32
54,64,29
54,65,29
54,66,29
54,67,29
54,68,29
54,69,29
54,70,25
54,71,25
54,72,29
54,73,24
54,74,24
54,75,26
54,76,23
54,77,23
54,78,29
54,79,32
54,80,23
54,81,29
54,82,24
