x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,2
36,60,12
36,61,23
36,62,12
36,63,23
36,64,12
36,65,23
36,66,23
36,67,20
36,68,12
36,69,24
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,21
36,76,25
36,77,12
36,78,12
36,79,23
36,80,23
36,81,21
36,82,21
36,83,21
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,21
36,94,23
36,95,23
36,96,12
36,97,2
36,98,2
36,99,2
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,24
36,106,24
36,107,24
36,108,25
36,109,2
36,110,2
36,111,20
36,112,20
36,113,12
36,114,12
36,115,21
36,116,2
36,117,2
36,118,12
36,119,12
36,120,2
36,121,12
36,122,12
36,123,2
36,124,2
36,125,2
36,126,12
36,127,12
37,0,25
37,1,25
37,2,25
37,3,25
37,4,29
37,5,12
37,6,12
37,7,25
37,8,18
37,9,18
37,10,20
37,11,20
37,12,21
37,13,21
37,14,21
37,15,20
37,16,20
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,21
37,24,12
37,25,12
37,26,2
37,27,2
37,28,12
37,29,21
37,30,21
37,31,20
37,32,20
37,33,21
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,18
37,49,21
37,50,21
37,51,21
37,52,21
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,2
37,60,12
37,61,23
37,62,23
37,63,23
37,64,23
37,65,23
37,66,23
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,21
37,73,12
37,74,12
37,75,25
37,76,25
37,77,25
37,78,12
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,20
37,89,20
37,90,20
37,91,20
37,92,21
37,93,21
37,94,29
37,95,23
37,96,21
37,97,21
37,98,2
37,99,2
37,100,12
37,101,12
37,102,12
37,103,12
37,104,25
37,105,25
37,106,24
37,107,25
37,108,2
37,109,2
37,110,2
37,111,20
37,112,20
37,113,12
37,114,12
37,115,12
37,116,2
37,117,2
37,118,12
37,119,12
37,120,2
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,25
38,1,25
38,2,25
38,3,29
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,21
38,12,24
38,13,12
38,14,21
38,15,12
38,16,20
38,17,20
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,20
38,24,12
38,25,2
38,26,2
38,27,2
38,28,12
38,29,21
38,30,21
38,31,18
38,32,25
38,33,25
38,34,3
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,41
38,41,41
38,42,12
38,43,12
38,44,2
38,45,2
38,46,12
38,47,12
38,48,20
38,49,21
38,50,21
38,51,21
38,52,21
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,23
38,62,21
38,63,23
38,64,23
38,65,23
38,66,23
38,67,12
38,68,12
38,69,12
38,70,12
38,71,21
38,72,12
38,73,12
38,74,12
38,75,25
38,76,25
38,77,20
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,21
38,89,21
38,90,21
38,91,21
38,92,21
38,93,21
38,94,23
38,95,23
38,96,21
38,97,21
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,25
38,106,25
38,107,25
38,108,2
38,109,2
38,110,2
38,111,2
38,112,21
38,113,29
38,114,12
38,115,12
38,116,25
38,117,12
38,118,12
38,119,12
38,120,2
38,121,12
38,122,12
38,123,21
38,124,12
38,125,12
38,126,12
38,127,2
39,0,25
39,1,25
39,2,25
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,24
39,13,24
39,14,12
39,15,12
39,16,20
39,17,20
39,18,20
39,19,12
39,20,12
39,21,12
39,22,12
39,23,20
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,20
39,32,25
39,33,3
39,34,3
39,35,12
39,36,12
39,37,12
39,38,41
39,39,41
39,40,20
39,41,41
39,42,41
39,43,2
39,44,12
39,45,12
39,46,12
39,47,20
39,48,23
39,49,12
39,50,12
39,51,12
39,52,21
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,20
39,61,12
39,62,23
39,63,23
39,64,23
39,65,23
39,66,23
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,25
39,75,25
39,76,12
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,12
39,88,20
39,89,21
39,90,21
39,91,21
39,92,21
39,93,21
39,94,21
39,95,23
39,96,23
39,97,23
39,98,23
39,99,2
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,4
39,106,18
39,107,18
39,108,12
39,109,18
39,110,18
39,111,2
39,112,2
39,113,29
39,114,25
39,115,25
39,116,25
39,117,29
39,118,12
39,119,12
39,120,2
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,20
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,20
40,10,20
40,11,24
40,12,24
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,20
40,19,20
40,20,20
40,21,20
40,22,20
40,23,21
40,24,12
40,25,12
40,26,12
40,27,12
40,28,2
40,29,2
40,30,12
40,31,20
40,32,25
40,33,2
40,34,2
40,35,12
40,36,12
40,37,20
40,38,24
40,39,24
40,40,21
40,41,12
40,42,12
40,43,12
40,44,2
40,45,12
40,46,12
40,47,23
40,48,23
40,49,23
40,50,23
40,51,12
40,52,25
40,53,25
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,20
40,61,12
40,62,12
40,63,23
40,64,23
40,65,23
40,66,12
40,67,12
40,68,20
40,69,21
40,70,12
40,71,12
40,72,12
40,73,12
40,74,21
40,75,23
40,76,23
40,77,21
40,78,21
40,79,21
40,80,23
40,81,23
40,82,23
40,83,2
40,84,12
40,85,23
40,86,23
40,87,23
40,88,12
40,89,12
40,90,23
40,91,23
40,92,20
40,93,20
40,94,21
40,95,21
40,96,23
40,97,21
40,98,25
40,99,25
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,2
40,110,12
40,111,12
40,112,2
40,113,2
40,114,23
40,115,23
40,116,21
40,117,21
40,118,24
40,119,24
40,120,12
40,121,12
40,122,12
40,123,12
40,124,20
40,125,18
40,126,12
40,127,12
41,0,25
41,1,25
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,24
41,12,12
41,13,12
41,14,12
41,15,18
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,21
41,24,12
41,25,20
41,26,20
41,27,12
41,28,21
41,29,18
41,30,18
41,31,21
41,32,21
41,33,2
41,34,2
41,35,12
41,36,20
41,37,23
41,38,23
41,39,23
41,40,21
41,41,12
41,42,12
41,43,2
41,44,12
41,45,12
41,46,12
41,47,23
41,48,23
41,49,23
41,50,23
41,51,12
41,52,25
41,53,25
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,25
41,60,12
41,61,12
41,62,12
41,63,12
41,64,23
41,65,23
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,20
41,72,12
41,73,21
41,74,23
41,75,23
41,76,23
41,77,21
41,78,21
41,79,21
41,80,23
41,81,23
41,82,23
41,83,12
41,84,12
41,85,21
41,86,23
41,87,23
41,88,12
41,89,12
41,90,12
41,91,23
41,92,20
41,93,20
41,94,20
41,95,21
41,96,21
41,97,21
41,98,23
41,99,23
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,29
41,113,2
41,114,23
41,115,23
41,116,29
41,117,29
41,118,24
41,119,24
41,120,12
41,121,12
41,122,12
41,123,12
41,124,20
41,125,18
41,126,12
41,127,12
42,0,25
42,1,20
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,24
42,9,24
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,20
42,18,12
42,19,21
42,20,12
42,21,12
42,22,12
42,23,23
42,24,12
42,25,20
42,26,21
42,27,21
42,28,12
42,29,12
42,30,20
42,31,21
42,32,21
42,33,2
42,34,12
42,35,12
42,36,20
42,37,23
42,38,23
42,39,23
42,40,21
42,41,12
42,42,12
42,43,2
42,44,12
42,45,12
42,46,24
42,47,24
42,48,23
42,49,23
42,50,23
42,51,12
42,52,24
42,53,24
42,54,12
42,55,12
42,56,12
42,57,12
42,58,25
42,59,25
42,60,12
42,61,12
42,62,12
42,63,23
42,64,21
42,65,21
42,66,23
42,67,23
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,21
42,74,21
42,75,21
42,76,21
42,77,21
42,78,21
42,79,21
42,80,23
42,81,23
42,82,12
42,83,12
42,84,12
42,85,21
42,86,23
42,87,12
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,12
42,94,12
42,95,20
42,96,23
42,97,23
42,98,23
42,99,23
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,2
42,108,12
42,109,12
42,110,12
42,111,24
42,112,29
42,113,2
42,114,2
42,115,24
42,116,29
42,117,18
42,118,18
42,119,18
42,120,12
42,121,12
42,122,12
42,123,12
42,124,18
42,125,12
42,126,12
42,127,12
43,0,12
43,1,25
43,2,12
43,3,12
43,4,2
43,5,18
43,6,18
43,7,12
43,8,12
43,9,24
43,10,24
43,11,24
43,12,24
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,21
43,20,12
43,21,12
43,22,23
43,23,23
43,24,12
43,25,12
43,26,21
43,27,21
43,28,12
43,29,21
43,30,20
43,31,20
43,32,21
43,33,2
43,34,12
43,35,2
43,36,20
43,37,23
43,38,23
43,39,23
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,24
43,46,24
43,47,24
43,48,23
43,49,23
43,50,12
43,51,21
43,52,24
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,25
43,59,25
43,60,12
43,61,12
43,62,12
43,63,23
43,64,23
43,65,12
43,66,23
43,67,20
43,68,25
43,69,12
43,70,25
43,71,12
43,72,12
43,73,12
43,74,21
43,75,21
43,76,12
43,77,21
43,78,21
43,79,21
43,80,12
43,81,23
43,82,12
43,83,12
43,84,12
43,85,12
43,86,21
43,87,21
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,12
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,21
43,101,21
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,2
43,108,12
43,109,12
43,110,24
43,111,24
43,112,24
43,113,24
43,114,23
43,115,24
43,116,24
43,117,21
43,118,18
43,119,18
43,120,12
43,121,12
43,122,12
43,123,12
43,124,18
43,125,12
43,126,24
43,127,21
44,0,12
44,1,25
44,2,12
44,3,25
44,4,18
44,5,18
44,6,12
44,7,12
44,8,12
44,9,12
44,10,21
44,11,24
44,12,24
44,13,12
44,14,24
44,15,24
44,16,2
44,17,2
44,18,12
44,19,12
44,20,12
44,21,12
44,22,23
44,23,23
44,24,20
44,25,20
44,26,12
44,27,12
44,28,20
44,29,20
44,30,18
44,31,18
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,25
44,38,25
44,39,24
44,40,24
44,41,24
44,42,20
44,43,20
44,44,12
44,45,24
44,46,24
44,47,24
44,48,12
44,49,12
44,50,12
44,51,21
44,52,24
44,53,24
44,54,23
44,55,12
44,56,25
44,57,25
44,58,25
44,59,23
44,60,23
44,61,23
44,62,25
44,63,23
44,64,20
44,65,12
44,66,20
44,67,12
44,68,25
44,69,12
44,70,12
44,71,12
44,72,20
44,73,20
44,74,25
44,75,25
44,76,25
44,77,25
44,78,25
44,79,21
44,80,12
44,81,12
44,82,12
44,83,12
44,84,23
44,85,12
44,86,21
44,87,21
44,88,12
44,89,12
44,90,20
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,21
44,101,2
44,102,2
44,103,12
44,104,12
44,105,12
44,106,12
44,107,21
44,108,12
44,109,12
44,110,24
44,111,24
44,112,25
44,113,21
44,114,21
44,115,24
44,116,24
44,117,24
44,118,24
44,119,21
44,120,12
44,121,12
44,122,12
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,12
45,1,25
45,2,25
45,3,18
45,4,18
45,5,12
45,6,12
45,7,12
45,8,21
45,9,21
45,10,21
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,12
45,17,29
45,18,12
45,19,12
45,20,12
45,21,12
45,22,20
45,23,20
45,24,20
45,25,20
45,26,3
45,27,12
45,28,20
45,29,18
45,30,18
45,31,18
45,32,2
45,33,12
45,34,12
45,35,2
45,36,23
45,37,23
45,38,25
45,39,24
45,40,24
45,41,12
45,42,12
45,43,20
45,44,12
45,45,12
45,46,24
45,47,24
45,48,20
45,49,12
45,50,12
45,51,12
45,52,24
45,53,23
45,54,23
45,55,12
45,56,25
45,57,25
45,58,23
45,59,23
45,60,25
45,61,25
45,62,25
45,63,20
45,64,20
45,65,20
45,66,25
45,67,25
45,68,25
45,69,12
45,70,25
45,71,12
45,72,21
45,73,21
45,74,12
45,75,25
45,76,12
45,77,12
45,78,25
45,79,25
45,80,12
45,81,12
45,82,12
45,83,24
45,84,2
45,85,2
45,86,21
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,12
45,94,12
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,2
45,102,2
45,103,2
45,104,12
45,105,12
45,106,12
45,107,21
45,108,12
45,109,12
45,110,24
45,111,24
45,112,25
45,113,25
45,114,24
45,115,24
45,116,12
45,117,24
45,118,24
45,119,12
45,120,12
45,121,12
45,122,18
45,123,2
45,124,24
45,125,24
45,126,24
45,127,24
46,0,12
46,1,12
46,2,25
46,3,18
46,4,18
46,5,12
46,6,12
46,7,12
46,8,21
46,9,12
46,10,12
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,29
46,17,29
46,18,29
46,19,23
46,20,12
46,21,20
46,22,20
46,23,12
46,24,23
46,25,3
46,26,3
46,27,3
46,28,20
46,29,18
46,30,18
46,31,18
46,32,2
46,33,2
46,34,2
46,35,12
46,36,23
46,37,23
46,38,25
46,39,24
46,40,24
46,41,24
46,42,12
46,43,20
46,44,12
46,45,12
46,46,12
46,47,25
46,48,25
46,49,12
46,50,12
46,51,23
46,52,12
46,53,23
46,54,23
46,55,12
46,56,25
46,57,25
46,58,25
46,59,23
46,60,25
46,61,25
46,62,25
46,63,20
46,64,12
46,65,25
46,66,25
46,67,25
46,68,25
46,69,12
46,70,25
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,24
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,24
46,84,12
46,85,2
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,20
46,92,23
46,93,12
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,20
46,110,20
46,111,24
46,112,25
46,113,25
46,114,23
46,115,21
46,116,12
46,117,24
46,118,24
46,119,12
46,120,12
46,121,12
46,122,18
46,123,18
46,124,24
46,125,24
46,126,24
46,127,24
47,0,12
47,1,12
47,2,12
47,3,25
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,20
47,14,20
47,15,21
47,16,18
47,17,29
47,18,23
47,19,23
47,20,12
47,21,20
47,22,20
47,23,12
47,24,2
47,25,3
47,26,3
47,27,3
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,18
47,34,18
47,35,12
47,36,2
47,37,21
47,38,21
47,39,24
47,40,24
47,41,24
47,42,12
47,43,20
47,44,12
47,45,12
47,46,12
47,47,23
47,48,25
47,49,25
47,50,12
47,51,23
47,52,23
47,53,12
47,54,12
47,55,12
47,56,25
47,57,25
47,58,25
47,59,23
47,60,25
47,61,25
47,62,12
47,63,20
47,64,12
47,65,25
47,66,23
47,67,23
47,68,12
47,69,25
47,70,25
47,71,21
47,72,21
47,73,12
47,74,12
47,75,12
47,76,12
47,77,24
47,78,24
47,79,12
47,80,20
47,81,12
47,82,12
47,83,12
47,84,12
47,85,2
47,86,12
47,87,12
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,12
47,94,12
47,95,23
47,96,23
47,97,23
47,98,12
47,99,23
47,100,23
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,21
47,107,12
47,108,12
47,109,12
47,110,20
47,111,24
47,112,24
47,113,24
47,114,23
47,115,24
47,116,12
47,117,21
47,118,21
47,119,12
47,120,12
47,121,12
47,122,18
47,123,18
47,124,24
47,125,24
47,126,23
47,127,25
48,0,12
48,1,2
48,2,12
48,3,12
48,4,2
48,5,2
48,6,12
48,7,12
48,8,26
48,9,2
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,21
48,16,2
48,17,20
48,18,20
48,19,20
48,20,20
48,21,20
48,22,20
48,23,18
48,24,18
48,25,18
48,26,2
48,27,2
48,28,2
48,29,2
48,30,2
48,31,2
48,32,2
48,33,2
48,34,12
48,35,12
48,36,20
48,37,21
48,38,24
48,39,24
48,40,20
48,41,20
48,42,12
48,43,12
48,44,20
48,45,20
48,46,12
48,47,12
48,48,12
48,49,20
48,50,12
48,51,25
48,52,25
48,53,25
48,54,25
48,55,12
48,56,25
48,57,25
48,58,23
48,59,23
48,60,23
48,61,25
48,62,25
48,63,25
48,64,25
48,65,25
48,66,25
48,67,25
48,68,25
48,69,25
48,70,25
48,71,25
48,72,21
48,73,21
48,74,21
48,75,21
48,76,23
48,77,24
48,78,25
48,79,12
48,80,20
48,81,20
48,82,12
48,83,12
48,84,12
48,85,12
48,86,2
48,87,2
48,88,12
48,89,12
48,90,12
48,91,21
48,92,23
48,93,18
48,94,12
48,95,12
48,96,21
48,97,21
48,98,21
48,99,23
48,100,23
48,101,23
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,24
48,113,24
48,114,24
48,115,24
48,116,29
48,117,24
48,118,12
48,119,12
48,120,12
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,23
48,127,23
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,2
49,6,12
49,7,12
49,8,12
49,9,12
49,10,2
49,11,2
49,12,12
49,13,12
49,14,12
49,15,12
49,16,18
49,17,2
49,18,2
49,19,12
49,20,12
49,21,12
49,22,18
49,23,2
49,24,2
49,25,2
49,26,2
49,27,2
49,28,2
49,29,2
49,30,2
49,31,2
49,32,2
49,33,2
49,34,12
49,35,20
49,36,20
49,37,24
49,38,24
49,39,24
49,40,20
49,41,24
49,42,12
49,43,20
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,25
49,52,25
49,53,25
49,54,12
49,55,12
49,56,25
49,57,25
49,58,25
49,59,25
49,60,12
49,61,25
49,62,25
49,63,25
49,64,23
49,65,25
49,66,25
49,67,25
49,68,12
49,69,25
49,70,25
49,71,25
49,72,12
49,73,18
49,74,18
49,75,12
49,76,23
49,77,25
49,78,25
49,79,25
49,80,20
49,81,20
49,82,20
49,83,12
49,84,18
49,85,12
49,86,12
49,87,21
49,88,12
49,89,12
49,90,12
49,91,21
49,92,2
49,93,18
49,94,18
49,95,20
49,96,12
49,97,12
49,98,23
49,99,23
49,100,23
49,101,23
49,102,12
49,103,12
49,104,12
49,105,12
49,106,2
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,24
49,114,24
49,115,21
49,116,25
49,117,25
49,118,12
49,119,12
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,23
49,126,23
49,127,23
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,2
50,6,2
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,18
50,17,18
50,18,2
50,19,18
50,20,12
50,21,2
50,22,2
50,23,2
50,24,12
50,25,12
50,26,12
50,27,12
50,28,18
50,29,2
50,30,2
50,31,2
50,32,20
50,33,2
50,34,12
50,35,12
50,36,23
50,37,23
50,38,24
50,39,24
50,40,24
50,41,24
50,42,12
50,43,20
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,25
50,53,12
50,54,12
50,55,20
50,56,25
50,57,25
50,58,25
50,59,25
50,60,12
50,61,12
50,62,25
50,63,23
50,64,23
50,65,23
50,66,25
50,67,25
50,68,21
50,69,12
50,70,12
50,71,12
50,72,12
50,73,18
50,74,18
50,75,12
50,76,12
50,77,21
50,78,12
50,79,12
50,80,25
50,81,12
50,82,12
50,83,20
50,84,12
50,85,18
50,86,18
50,87,12
50,88,12
50,89,12
50,90,12
50,91,18
50,92,2
50,93,12
50,94,20
50,95,2
50,96,12
50,97,12
50,98,23
50,99,23
50,100,23
50,101,23
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,21
50,115,21
50,116,25
50,117,25
50,118,12
50,119,12
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,23
50,127,23
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,2
51,6,2
51,7,21
51,8,12
51,9,2
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,18
51,17,18
51,18,18
51,19,18
51,20,12
51,21,23
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,2
51,28,18
51,29,18
51,30,2
51,31,20
51,32,3
51,33,2
51,34,12
51,35,12
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,25
51,42,12
51,43,20
51,44,12
51,45,12
51,46,12
51,47,12
51,48,25
51,49,25
51,50,12
51,51,12
51,52,25
51,53,25
51,54,12
51,55,12
51,56,25
51,57,25
51,58,25
51,59,12
51,60,12
51,61,12
51,62,23
51,63,23
51,64,25
51,65,25
51,66,23
51,67,25
51,68,21
51,69,12
51,70,12
51,71,12
51,72,12
51,73,18
51,74,18
51,75,21
51,76,21
51,77,21
51,78,12
51,79,12
51,80,20
51,81,20
51,82,12
51,83,12
51,84,12
51,85,12
51,86,18
51,87,12
51,88,12
51,89,12
51,90,18
51,91,2
51,92,12
51,93,12
51,94,29
51,95,29
51,96,12
51,97,12
51,98,12
51,99,12
51,100,21
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,18
51,116,25
51,117,25
51,118,25
51,119,12
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,2
52,8,12
52,9,12
52,10,12
52,11,23
52,12,12
52,13,23
52,14,2
52,15,2
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,23
52,22,23
52,23,23
52,24,12
52,25,12
52,26,12
52,27,2
52,28,18
52,29,20
52,30,20
52,31,3
52,32,3
52,33,12
52,34,2
52,35,12
52,36,21
52,37,24
52,38,23
52,39,23
52,40,25
52,41,25
52,42,25
52,43,12
52,44,20
52,45,20
52,46,12
52,47,12
52,48,24
52,49,25
52,50,25
52,51,12
52,52,23
52,53,23
52,54,20
52,55,12
52,56,12
52,57,25
52,58,12
52,59,12
52,60,12
52,61,12
52,62,23
52,63,23
52,64,25
52,65,25
52,66,25
52,67,12
52,68,20
52,69,20
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,21
52,76,21
52,77,21
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,18
52,84,18
52,85,18
52,86,18
52,87,18
52,88,20
52,89,18
52,90,29
52,91,29
52,92,25
52,93,25
52,94,12
52,95,25
52,96,12
52,97,20
52,98,21
52,99,21
52,100,12
52,101,29
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,20
52,114,20
52,115,20
52,116,24
52,117,24
52,118,24
52,119,21
52,120,20
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,20
53,1,20
53,2,20
53,3,12
53,4,12
53,5,12
53,6,20
53,7,20
53,8,12
53,9,29
53,10,12
53,11,12
53,12,12
53,13,2
53,14,2
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,23
53,22,23
53,23,23
53,24,12
53,25,12
53,26,12
53,27,12
53,28,18
53,29,20
53,30,20
53,31,20
53,32,3
53,33,18
53,34,12
53,35,12
53,36,21
53,37,23
53,38,23
53,39,23
53,40,25
53,41,25
53,42,25
53,43,12
53,44,2
53,45,12
53,46,12
53,47,12
53,48,24
53,49,21
53,50,25
53,51,12
53,52,23
53,53,23
53,54,20
53,55,20
53,56,12
53,57,24
53,58,12
53,59,12
53,60,25
53,61,25
53,62,23
53,63,23
53,64,25
53,65,25
53,66,20
53,67,12
53,68,20
53,69,20
53,70,12
53,71,12
53,72,12
53,73,20
53,74,12
53,75,21
53,76,21
53,77,21
53,78,12
53,79,12
53,80,25
53,81,12
53,82,12
53,83,18
53,84,12
53,85,12
53,86,12
53,87,12
53,88,20
53,89,20
53,90,29
53,91,29
53,92,25
53,93,25
53,94,25
53,95,25
53,96,12
53,97,2
53,98,20
53,99,21
53,100,12
53,101,12
53,102,12
53,103,12
53,104,2
53,105,2
53,106,2
53,107,18
53,108,3
53,109,12
53,110,12
53,111,2
53,112,12
53,113,18
53,114,18
53,115,41
53,116,24
53,117,24
53,118,24
53,119,21
53,120,12
53,121,24
53,122,24
53,123,24
53,124,24
53,125,25
53,126,25
53,127,25
54,0,12
54,1,20
54,2,18
54,3,12
54,4,12
54,5,12
54,6,20
54,7,20
54,8,2
54,9,29
54,10,29
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,12
54,25,12
54,26,12
54,27,12
54,28,2
54,29,18
54,30,20
54,31,20
54,32,18
54,33,18
54,34,18
54,35,2
54,36,12
54,37,23
54,38,23
54,39,23
54,40,23
54,41,25
54,42,25
54,43,12
54,44,18
54,45,18
54,46,12
54,47,12
54,48,21
54,49,21
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,20
54,56,12
54,57,24
54,58,24
54,59,25
54,60,23
54,61,25
54,62,23
54,63,23
54,64,25
54,65,25
54,66,20
54,67,21
54,68,12
54,69,20
54,70,12
54,71,12
54,72,20
54,73,20
54,74,12
54,75,21
54,76,12
54,77,12
54,78,12
54,79,25
54,80,25
54,81,12
54,82,12
