x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,43,6,2.3,0.8,0.4,0.1,0.1,2.2,0.2,1.8,244,1
59,45,14,6.5,1.9,0.2,2.9,0.6,3.6,0.7,4.2,620,1
59,48,5,2.3,0.7,0.1,1,0.2,1.3,0.3,1.5,221.4,1
59,49,7,2.8,0.7,0.1,0.2,0.1,2.6,0.2,2.2,337.2,1
59,53,8,3.2,0.8,0.1,0.3,0.1,2.9,0.2,2.5,385.4,1
59,61,6,2.5,0.6,0.1,0.2,0.4,2.3,0.5,2.2,298.8,1
59,62,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1.1,149.4,1
59,63,8,3.3,0.8,0.1,0.2,0.5,3.1,0.7,3,398.4,1
59,65,7,3.2,0.7,0,0.6,0.5,2.6,0.7,2.6,378.5,1
59,69,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,97.5,1
59,71,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,97.5,1
59,79,15,4.9,1,0.9,0.3,0.3,4.6,0,3.9,644.7,1
59,80,41,13,2,3,0,2,13,0,11,1420,0
59,81,26,12,3,0,0,0,12,1,10,1138,0
59,85,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.9,1
59,89,22,7.7,1.5,1,0.2,0.1,7.5,0.7,6.6,776.6,1
59,90,38,16,6,2,4,2,12,4,9,1311,0
59,91,24,8.3,1.6,1,0.1,0.1,8.2,0.7,7.2,847.2,1
59,92,5,1.7,0.3,0.2,0,0,1.7,0.2,1.5,176.5,1
59,96,9,3.4,0.4,0,0,0.3,3.4,0.4,3.1,397.2,1
59,100,3,1.2,0.4,0.1,0.2,0.2,1,0.2,1,120.2,1
59,101,3,1.2,0.4,0.1,0.2,0.2,1,0.2,1,120.2,1
59,102,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.1,1
59,103,3,1.2,0.4,0.1,0.2,0.2,1,0.2,1,120.2,1
59,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.9,1
59,108,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2.1,236.7,1
59,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121,1
59,113,14.5,5.4,1.1,0.7,0,0.7,5.4,0.7,4.3,585,1
59,114,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.4,192.7,1
59,116,8,3.7,1.2,0.2,0.4,0.5,3.3,0.2,2.8,385.3,1
59,117,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,96.3,1
59,118,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,144.5,1
59,119,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
59,120,5,2,0.4,0.1,0,0.1,2,0.2,1.9,218.3,1
59,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,131,1
59,122,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,174.6,1
59,123,8,3.2,0.7,0.2,0,0.2,3.2,0.3,3.1,349.3,1
59,124,14,5.1,0.6,0.9,0.6,0.6,4.5,0.1,4.1,474.2,1
59,125,42,26,17,1,17,2,9,5,14,1867,0
59,126,173,91,49,4,70,15,21,13,35,7086,0
59,127,116,56,26,3,38,6,18,6,18,4534,0
60,0,5,2.3,0.6,0.1,0,0.1,2.3,0,2,272.2,1
60,3,13.5,6.2,1.6,0.3,0,0.3,6.2,0,5.5,734.9,1
60,4,51,16,2,2,0,0,16,0,15,1849,0
60,5,41,16,1,1,0,1,16,0,13,1833,0
60,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,84.4,1
60,11,34.5,10.6,1.7,2,0.3,0.3,10.3,0.7,9.6,1235.7,1
60,12,36,11,1,3,0,0,11,1,9,1326,0
60,14,17,6.7,1.7,0.6,0.2,0.2,6.5,0.2,6.3,811.8,1
60,16,9,3.5,0.9,0.3,0.1,0.1,3.4,0.1,3.3,429.8,1
60,17,7,2.7,0.7,0.2,0.1,0.1,2.6,0.1,2.6,334.2,1
60,18,22,8.6,2.2,0.7,0.2,0.2,8.4,0.2,8.1,1050.5,1
60,22,16,5.9,1.4,1,0.4,0.8,5.5,0.7,5.2,683,1
60,23,19.5,7.2,1.8,1.2,0.5,1,6.7,0.8,6.4,832.5,1
60,30,2,0.7,0.1,0,0,0,0.7,0.1,0.7,103.4,1
60,31,7,2.5,0.3,0.1,0,0,2.5,0.4,2.4,361.9,1
60,32,4,1.4,0.2,0.1,0,0,1.4,0.3,1.4,206.8,1
60,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
60,44,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.2,1
60,45,59,16,1,3,0,1,16,0,15,1900,0
60,46,56,15,2,5,0,2,15,3,14,1624,0
60,47,25,8.9,1.5,0.7,0,1.1,8.9,0.7,8.3,1001.4,1
60,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.2,1
60,69,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,157.6,1
60,78,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,195.8,1
60,79,9,3.3,0.5,0.3,0.3,0.1,3,0.3,3.1,382.5,1
60,80,34,12.6,2,1.1,1.2,0.3,11.4,1.1,11.7,1445.1,1
60,81,17,6.3,1,0.6,0.6,0.1,5.7,0.6,5.9,722.6,1
60,82,13,4.8,0.8,0.4,0.4,0.1,4.4,0.4,4.5,552.6,1
60,86,7,2.6,0.5,0.2,0.1,0.1,2.5,0.2,2.5,270.5,1
60,87,8,2.9,0.5,0.2,0,0.1,2.9,0.2,2.9,309.2,1
60,88,24,8.8,1.6,0.7,0.2,0.2,8.6,0.5,8.6,927.6,1
60,90,21,7.7,1.3,0.7,0.2,0.4,7.5,1.1,7.1,784.5,1
60,91,7,2.6,0.4,0.2,0.1,0.1,2.5,0.4,2.4,261.5,1
60,92,6,2.2,0.4,0.2,0.1,0.1,2.1,0.3,2,224.1,1
60,93,8,2.9,0.5,0.3,0.1,0.2,2.8,0.4,2.7,298.9,1
60,94,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,159.4,1
60,96,11,3.9,0.3,0.5,0,0.5,3.9,0.4,3.2,438.5,1
60,97,5,1.8,0.1,0.2,0,0.2,1.8,0.2,1.4,199.3,1
60,98,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,119.6,1
60,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.4,1
60,106,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,121.4,1
60,107,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,161.8,1
60,108,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,161.8,1
60,110,3,1.2,0.3,0.2,0,0.3,1.2,0.2,0.9,120.7,1
60,113,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,80.5,1
60,115,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,86.4,1
60,116,3,1.3,0.3,0,0.2,0,1.1,0.1,1,129.5,1
60,117,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,86.4,1
60,121,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,196.6,1
60,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
60,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
60,124,10,3.7,0.6,0.4,0.4,0.1,3.3,0.4,3,405.8,1
60,125,69.5,36,16,0,26,5,10,7,9,2988,0
60,126,156.5,80,37,4,35,11,45,5,36,6578,0
60,127,108,50,22,3,12,5,38,5,37,4006,0
61,2,49,18,4,3,1,2,17,2,18,1703,0
61,3,4,1.8,0.5,0.1,0,0.1,1.8,0,1.6,217.7,1
61,5,21,11,4,0,0,0,11,0,11,1326,0
61,6,35,14,4,1,0,1,14,0,12,1616,0
61,7,6,2.5,0.4,0.2,0.1,0.3,2.4,0.2,2.4,253.1,1
61,11,44.5,16,2,1,0,2,16,2,13,1807,0
61,12,34,10.4,1.6,2,0.3,0.3,10.1,0.7,9.4,1217.8,1
61,17,17,6.7,1.7,0.6,0.2,0.2,6.5,0.2,6.3,811.8,1
61,18,10,3.9,1,0.3,0.1,0.1,3.8,0.1,3.7,477.5,1
61,19,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,128.1,1
61,30,1,0.4,0,0,0,0,0.4,0.1,0.3,51.7,1
61,31,4,1.4,0.2,0.1,0,0,1.4,0.3,1.4,206.8,1
61,34,2.5,1.1,0.4,0,0.1,0.1,1,0.2,1,112.1,1
61,35,17,7.3,2.5,0.3,0.6,0.6,6.7,1.3,7,762.3,1
61,36,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.6,179.4,1
61,39,5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.5,193.2,1
61,43,5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.5,193.2,1
61,45,24.5,8.8,1.5,0.7,0,1.1,8.8,0.7,8.1,981.3,1
61,46,23,8.2,1.4,0.6,0,1,8.2,0.6,7.6,921.2,1
61,47,31,14,5,0,0,1,14,2,13,1398,0
61,49,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.2,1
61,50,4,1.7,0.5,0.1,0.6,0.3,1.1,0.3,1.1,192.9,1
61,51,10,4.2,1.3,0.3,1.4,0.7,2.8,0.7,2.8,482.3,1
61,55,23,9.3,2.2,0.4,0,0.4,9.3,1.9,8.2,1027.6,1
61,56,25,10.1,2.4,0.4,0,0.4,10.1,2,8.9,1116.9,1
61,67,4,1.7,0.3,0,0.1,0,1.6,0.1,1.6,178,1
61,68,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89,1
61,77,11,3.6,0.6,0.6,0,0.4,3.6,0.6,3.4,430.7,1
61,78,14,4.5,0.7,0.7,0,0.5,4.5,0.7,4.4,548.1,1
61,79,13,4.8,0.8,0.4,0.4,0.1,4.4,0.4,4.5,552.6,1
61,80,28,11,1,2,0,1,11,0,10,1257,0
61,83,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.4,170,1
61,84,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,154.6,1
61,85,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,154.6,1
61,87,5,1.8,0.3,0.2,0,0,1.8,0.1,1.8,193.2,1
61,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.7,1
61,92,8,2.9,0.5,0.3,0.1,0.2,2.8,0.4,2.7,298.9,1
61,93,8,2.9,0.5,0.3,0.1,0.2,2.8,0.4,2.7,298.9,1
61,94,6,2.1,0.1,0.3,0,0.3,2.1,0.2,1.7,239.2,1
61,95,9,3.2,0.2,0.4,0,0.4,3.2,0.3,2.6,358.7,1
61,96,16.5,5.9,0.4,0.8,0,0.8,5.9,0.5,4.8,657.7,1
61,97,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,159.4,1
61,98,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,79.7,1
61,99,14,5.9,1.5,0.5,0.1,0.6,5.8,0.5,5.4,632.7,1
61,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.4,1
61,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.4,1
61,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,121.4,1
61,105,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,202.3,1
61,106,8,3.1,0.7,0.3,0.2,0.2,2.9,0.2,2.7,323.6,1
61,107,15,5.8,1.3,0.6,0.4,0.4,5.4,0.3,5,606.8,1
61,110,6,2.5,0.6,0.3,0.1,0.6,2.4,0.3,1.9,241.4,1
61,114,3,1.3,0.3,0,0.2,0,1.1,0.1,1,129.5,1
61,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
61,116,7,3,0.8,0.1,0.6,0.1,2.4,0.2,2.3,302.3,1
61,119,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,147.4,1
61,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98.3,1
61,124,6,2.2,0.4,0.2,0.2,0,2,0.2,1.8,243.4,1
61,125,51.5,42,34,0,36,1,6,6,3,1768,0
61,126,67.5,29,9,3,5,1,24,3,23,3115,0
61,127,65,29,9,1,5,2,24,1,24,3189,0
62,1,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,163.3,1
62,2,14,6.4,1.7,0.3,0,0.3,6.4,0,5.7,762.1,1
62,5,19.5,8,1.4,0.6,0.3,0.8,7.7,0.6,7.7,822.6,1
62,6,81,29,9,5,1,2,28,1,25,3098,0
62,7,15,6.2,1.1,0.4,0.2,0.6,6,0.4,6,632.8,1
62,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,84.4,1
62,11,12,3.7,0.6,0.7,0.1,0.1,3.6,0.2,3.3,429.8,1
62,12,16,4.9,0.8,0.9,0.2,0.2,4.7,0.3,4.4,573.1,1
62,17,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
62,18,8,3.1,0.8,0.3,0.1,0.1,3,0.1,3,382,1
62,19,4,1.5,0.4,0.3,0.1,0.2,1.4,0.2,1.3,170.8,1
62,20,6,2.2,0.5,0.4,0.2,0.3,2,0.3,2,256.1,1
62,21,9,3.3,0.8,0.6,0.2,0.4,3.1,0.4,2.9,384.2,1
62,22,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.6,213.4,1
62,25,2,0.7,0.1,0,0,0,0.7,0.1,0.7,103.4,1
62,30,5,1.8,0.2,0.1,0,0,1.8,0.3,1.7,258.5,1
62,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,89.7,1
62,35,5,2.1,0.7,0.1,0.2,0.2,1.9,0.4,2.1,224.2,1
62,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
62,38,13,5.6,1.9,0.2,0.5,0.5,5.1,1,5.3,582.9,1
62,41,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,154.6,1
62,46,26,9.3,1.6,0.7,0,1.1,9.3,0.7,8.6,1041.4,1
62,47,11,3.9,0.7,0.3,0,0.5,3.9,0.3,3.6,440.6,1
62,50,7,3,0.9,0.2,1,0.5,2,0.5,2,337.6,1
62,51,46,20,6,1,4,3,16,3,14,1751,0
62,52,18,7.6,2.3,0.5,2.5,1.3,5.1,1.3,5.1,868.1,1
62,56,6,2.4,0.6,0.1,0,0.1,2.4,0.5,2.1,268.1,1
62,57,8,3.2,0.8,0.1,0,0.1,3.2,0.6,2.8,357.4,1
62,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.8,1
62,62,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.8,1
62,63,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
62,64,27,11.2,2,0.3,0.6,0.3,10.6,0.9,10.6,1201.8,1
62,65,32,11,2,1,5,3,6,3,6,1023,0
62,68,4,1.7,0.3,0,0.1,0,1.6,0.1,1.6,178,1
62,77,6,2,0.3,0.3,0,0.2,2,0.3,1.9,234.9,1
62,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
62,80,12,4.4,0.7,0.4,0.4,0.1,4,0.4,4.1,510.1,1
62,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
62,84,6,2.2,0.4,0.2,0,0,2.2,0.1,2.2,231.9,1
62,85,14,5.1,1,0.4,0.1,0.1,5,0.3,5,541.1,1
62,86,11,4,0.8,0.3,0.1,0.1,3.9,0.3,3.9,425.1,1
62,90,13,4.8,0.8,0.4,0.1,0.3,4.7,0.7,4.4,485.7,1
62,92,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,112.1,1
62,93,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,149.4,1
62,94,15,5.3,0.4,0.7,0,0.7,5.3,0.5,4.3,597.9,1
62,95,8,2.8,0.2,0.4,0,0.4,2.8,0.3,2.3,318.9,1
62,97,5,1.8,0.1,0.2,0,0.2,1.8,0.2,1.4,199.3,1
62,100,6,2.5,0.7,0.2,0,0.3,2.5,0.2,2.3,271.2,1
62,101,7,2.9,0.8,0.2,0,0.3,2.9,0.2,2.7,316.4,1
62,102,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,226,1
62,103,14,5.9,1.5,0.5,0.1,0.6,5.8,0.5,5.4,632.7,1
62,104,33.5,12.9,2.9,1.3,0.8,1,12.1,0.8,11.1,1355.2,1
62,105,8,3.1,0.7,0.3,0.2,0.2,2.9,0.2,2.7,323.6,1
62,106,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,161.8,1
62,107,23,8.8,2,0.9,0.5,0.7,8.3,0.5,7.6,930.4,1
62,108,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,202.3,1
62,109,12,5,1.2,0.6,0.2,1.2,4.8,0.6,3.7,482.9,1
62,110,25,13,4,0,6,1,7,2,5,1074,0
62,113,3,1.2,0.3,0.2,0,0.3,1.2,0.2,0.9,120.7,1
62,114,6,2.5,0.7,0.1,0.4,0.1,2.1,0.2,2,259.1,1
62,123,8,3.4,0.8,0.2,0,0.5,3.4,0.6,2.7,393.1,1
62,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
62,125,5,1.8,0.3,0.2,0.2,0,1.6,0.2,1.5,202.9,1
62,126,13,4.8,0.8,0.5,0.5,0.1,4.3,0.5,3.9,527.5,1
62,127,55,24,10,0,10,1,14,4,16,2062,0
63,6,16,6.6,1.1,0.5,0.2,0.7,6.4,0.5,6.4,675,1
63,7,43,13,1,1,0,2,13,0,13,1164,0
63,12,5,1.5,0.2,0.3,0,0,1.5,0.1,1.4,179.1,1
63,17,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
63,19,24,8.9,2.2,1.5,0.7,1.2,8.2,1,7.9,1024.6,1
63,20,25,9.2,2.3,1.6,0.7,1.2,8.5,1,8.2,1067.2,1
63,21,9,3.3,0.8,0.6,0.2,0.4,3.1,0.4,2.9,384.2,1
63,22,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,85.4,1
63,34,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.6,179.4,1
63,38,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.6,179.4,1
63,43,5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.5,193.2,1
63,44,13,4.7,0.8,0.4,0,0.6,4.7,0.4,4.3,520.7,1
63,45,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,160.2,1
63,46,7,2.5,0.4,0.2,0,0.3,2.5,0.2,2.3,280.4,1
63,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.2,1
63,50,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.2,1
63,51,20,8.5,2.5,0.6,2.8,1.4,5.7,1.4,5.6,964.5,1
63,52,37,17,5,1,16,6,1,2,4,1213,0
63,64,4,1.7,0.3,0,0.1,0,1.6,0.1,1.6,178,1
63,65,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89,1
63,66,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89,1
63,67,20,8.3,1.5,0.2,0.4,0.2,7.9,0.6,7.9,890.2,1
63,68,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89,1
63,74,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,78.3,1
63,75,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,78.3,1
63,83,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.7,212.5,1
63,85,6,2.2,0.4,0.2,0,0,2.2,0.1,2.2,231.9,1
63,86,23,8.4,1.6,0.7,0.2,0.2,8.2,0.5,8.3,888.9,1
63,87,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,154.6,1
63,88,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,154.6,1
63,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
63,93,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,149.4,1
63,95,6,2.1,0.1,0.3,0,0.3,2.1,0.2,1.7,239.2,1
63,96,6,2.1,0.1,0.3,0,0.3,2.1,0.2,1.7,239.2,1
63,97,5,1.8,0.1,0.2,0,0.2,1.8,0.2,1.4,199.3,1
63,98,8,2.8,0.2,0.4,0,0.4,2.8,0.3,2.3,318.9,1
63,99,9,3.8,1,0.3,0.1,0.4,3.7,0.3,3.5,406.7,1
63,100,17,7.1,1.9,0.6,0.1,0.7,7,0.6,6.6,768.3,1
63,102,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,226,1
63,103,6,2.5,0.7,0.2,0,0.3,2.5,0.2,2.3,271.2,1
63,106,10,3.8,0.9,0.4,0.2,0.3,3.6,0.2,3.3,404.5,1
63,107,8,3.1,0.7,0.3,0.2,0.2,2.9,0.2,2.7,323.6,1
63,108,10,3.8,0.9,0.4,0.2,0.3,3.6,0.2,3.3,404.5,1
63,109,42,20,7,0,16,7,4,4,2,1482,0
63,110,8,3.3,0.8,0.4,0.1,0.8,3.2,0.4,2.5,321.9,1
63,111,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,80.5,1
63,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
63,119,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,196.6,1
63,120,7,2.9,0.7,0.1,0,0.4,2.9,0.6,2.4,344,1
63,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
63,122,11.5,4.8,1.2,0.2,0,0.7,4.8,0.9,3.9,565.1,1
63,123,49,16,1,3,1,0,15,3,14,1868,0
63,124,9,3.3,0.6,0.3,0.3,0.1,3,0.3,2.7,365.2,1
63,125,29,11,1,0,0,1,11,0,9,1322,0
63,126,39,11,1,3,0,0,11,0,11,1296,0
63,127,16,5.9,1,0.6,0.6,0.1,5.3,0.6,4.8,649.2,1
64,7,9,3.7,0.6,0.3,0.1,0.4,3.6,0.3,3.6,379.7,1
64,8,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
64,12,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,107.5,1
64,19,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,85.4,1
64,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,85.4,1
64,22,11,4.1,1,0.7,0.3,0.5,3.8,0.5,3.6,469.6,1
64,23,6,2.2,0.5,0.4,0.2,0.3,2,0.3,2,256.1,1
64,25,2,0.7,0.1,0,0,0,0.7,0.1,0.7,103.4,1
64,44,12,4.3,0.7,0.3,0,0.5,4.3,0.3,4,480.7,1
64,46,10,3.6,0.6,0.3,0,0.4,3.6,0.3,3.3,400.5,1
64,47,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,160.2,1
64,48,16,5.7,1,0.4,0,0.7,5.7,0.4,5.3,640.9,1
64,49,5,2.1,0.6,0.1,0.7,0.4,1.4,0.4,1.4,241.1,1
64,51,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,96.5,1
64,52,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.8,144.7,1
64,60,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.8,1
64,67,23,9.5,1.7,0.2,0.5,0.2,9,0.7,9.1,1023.7,1
64,68,4,1.7,0.3,0,0.1,0,1.6,0.1,1.6,178,1
64,75,14,4.5,0.7,0.7,0,0.5,4.5,0.7,4.4,548.1,1
64,76,17,5.5,0.8,0.8,0,0.6,5.5,0.8,5.3,665.5,1
64,77,9,2.9,0.4,0.4,0,0.3,2.9,0.4,2.8,352.4,1
64,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
64,82,6,2.2,0.4,0.2,0.2,0.1,2,0.2,2.1,255,1
64,85,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
64,86,6,2.2,0.4,0.2,0,0,2.2,0.1,2.2,231.9,1
64,88,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,154.6,1
64,89,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,112.1,1
64,90,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.7,186.8,1
64,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.7,1
64,94,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,79.7,1
64,97,5.5,2,0.1,0.3,0,0.3,2,0.2,1.6,219.2,1
64,99,9,3.8,1,0.3,0.1,0.4,3.7,0.3,3.5,406.7,1
64,100,7,2.9,0.8,0.2,0,0.3,2.9,0.2,2.7,316.4,1
64,101,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,180.8,1
64,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.4,1
64,103,8,3.4,0.9,0.3,0.1,0.3,3.3,0.3,3.1,361.5,1
64,106,18,6.9,1.5,0.7,0.4,0.5,6.5,0.4,6,728.1,1
64,107,9,3.5,0.8,0.4,0.2,0.3,3.3,0.2,3,364.1,1
64,108,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,161.8,1
64,109,4,1.7,0.4,0.2,0.1,0.4,1.6,0.2,1.2,161,1
64,110,15,6.2,1.6,0.8,0.3,1.6,5.9,0.8,4.7,603.6,1
64,111,3,1.2,0.3,0.2,0,0.3,1.2,0.2,0.9,120.7,1
64,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98.3,1
64,121,5.5,2.3,0.6,0.1,0,0.3,2.3,0.4,1.9,270.3,1
64,124,10,3.7,0.6,0.4,0.4,0.1,3.3,0.4,3,405.8,1
64,125,5,1.8,0.3,0.2,0.2,0,1.6,0.2,1.5,202.9,1
64,126,14,5.2,0.9,0.5,0.5,0.1,4.7,0.5,4.2,568,1
64,127,4,1.5,0.2,0.2,0.2,0,1.3,0.2,1.2,162.3,1
65,6,4,1.3,0.2,0.3,0.1,0.1,1.2,0.3,1.2,169.7,1
65,13,18,5.9,0.8,1.2,0.4,0.4,5.5,1.2,5.5,763.4,1
65,14,13,4.3,0.7,0.5,0.3,0.2,4,0.6,3.7,503.2,1
65,15,24,8,1.3,0.9,0.6,0.4,7.4,1.1,6.7,929,1
65,22,3,1.1,0.1,0.1,0,0,1.1,0.1,1,113.6,1
65,23,1,0.4,0,0,0,0,0.4,0,0.3,37.9,1
65,36,5,2.2,0.7,0.2,0.2,0.4,2,0.5,1.9,252.1,1
65,37,5.5,2.5,0.8,0.3,0.3,0.4,2.2,0.5,2.1,277.3,1
65,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,100.8,1
65,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.3,1
65,41,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,154.6,1
65,44,2,0.7,0.1,0,0,0,0.7,0.1,0.6,63.4,1
65,46,4,1.4,0.1,0,0,0,1.4,0.2,1.2,126.9,1
65,47,23.5,7.9,0.7,0,0,0,7.9,1.3,7.3,745.4,1
65,58,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.8,1
65,59,10,3.5,0.5,0.5,0.1,0.2,3.4,0.2,3.1,394,1
65,60,24,8.5,1.3,1.2,0.3,0.6,8.2,0.4,7.5,945.7,1
65,61,27,11,3,1,2,0,9,0,11,1196,0
65,62,15,5.3,0.8,0.7,0.2,0.4,5.1,0.3,4.7,591,1
65,67,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,78.8,1
65,68,8,2.5,0.3,0.4,0.1,0.2,2.4,0.2,2.2,315.2,1
65,79,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,156.5,1
65,80,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,78.3,1
