x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,18,71.5,33,9,1,10,3,23,1,25,3559,0
64,19,18,6.6,1.2,0.6,0.2,0.4,6.4,0,5.8,910.3,1
64,21,77,32,10,2,11,3,21,7,15,2052,0
64,22,75,29,7,2,0,3,29,3,25,2534,0
64,23,167.5,71,20,5,41,9,30,5,55,5742,0
64,24,51,23,5,2,13,3,10,0,16,1999,0
64,25,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,160.9,1
64,28,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,160.9,1
64,29,5,2.1,0.5,0.1,0.5,0.2,1.6,0.2,1.3,201.1,1
64,30,25,10.4,2.3,0.4,2.5,1.1,7.9,1.2,6.6,1005.3,1
64,31,14,5.8,1.3,0.2,1.4,0.6,4.4,0.7,3.7,563,1
64,32,22.5,9.4,2.1,0.3,2.3,1,7.1,1.1,5.9,904.7,1
64,33,41,19,4,0,8,4,11,2,11,1585,0
64,34,5,1.8,0.3,0.2,0.4,0.1,1.4,0.4,1.5,212,1
64,35,8,2.9,0.5,0.4,0.7,0.2,2.2,0.6,2.4,339.2,1
64,36,7,2.6,0.4,0.3,0.6,0.1,2,0.5,2.1,296.8,1
64,39,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,105.7,1
64,41,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.3,211.5,1
64,42,32,13,3,0,3,1,10,2,10,1327,0
64,43,9,3.6,0.7,0.3,0.8,0.2,2.8,0.4,2.8,475.8,1
64,54,9,3.3,0.4,0.2,0.7,0.1,2.6,0.4,2.3,329.1,1
64,55,16,5.8,0.8,0.4,1.3,0.1,4.5,0.8,4,585.1,1
64,56,39.5,14,0,2,2,3,12,2,11,1702,0
64,57,40,16,3,0,2,1,14,1,13,1426,0
64,58,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.8,109.7,1
64,60,10,4.4,1.7,0.6,1.2,0.2,3.2,0.8,2.9,463.1,1
64,61,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.6,92.6,1
64,63,5,2.2,0.8,0.3,0.6,0.1,1.6,0.4,1.5,231.5,1
64,64,5,2.1,0.5,0.2,0.5,0.2,1.6,0.2,1.3,196.9,1
64,65,20,8.3,2,0.8,1.9,0.8,6.4,0.8,5.1,787.6,1
64,66,11,4.5,1.1,0.4,1,0.4,3.5,0.4,2.8,433.2,1
64,67,5.5,2.3,0.6,0.2,0.5,0.2,1.8,0.2,1.4,216.6,1
64,68,7,2.9,0.7,0.3,0.7,0.3,2.2,0.3,1.8,275.7,1
64,69,17,6.9,1.8,0.6,0.6,0.3,6.3,0.5,5.7,784.4,1
64,70,12,4.9,1.3,0.4,0.5,0.2,4.4,0.4,4,553.7,1
64,71,13,5.3,1.4,0.5,0.5,0.2,4.8,0.4,4.4,599.8,1
64,72,15,6.1,1.6,0.6,0.6,0.2,5.5,0.5,5.1,692.1,1
64,73,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,138.4,1
64,74,21,8.3,1.6,0.6,0.4,0.5,7.9,0.7,6.9,1034,1
64,75,41,14,1,2,4,1,10,2,12,1924,0
64,76,10,4,0.8,0.3,0.2,0.3,3.8,0.4,3.3,492.4,1
64,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.5,1
64,78,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
64,79,6,2.6,0.5,0.1,0.5,0.4,2.1,0.4,1.8,268.6,1
64,80,4,1.8,0.3,0,0.4,0.2,1.4,0.2,1.2,179.1,1
64,82,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,89.5,1
64,88,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,47.5,1
64,100,10,3.8,0.9,0.4,0.5,0.2,3.3,0.5,3.1,479.1,1
64,101,11,4.2,1,0.4,0.5,0.2,3.7,0.5,3.4,527,1
64,102,7,2.6,0.6,0.3,0.3,0.1,2.3,0.3,2.2,335.4,1
64,120,2,0.8,0.1,0,0.1,0,0.7,0,0.3,84.1,1
64,122,4,1.5,0.3,0,0.2,0,1.3,0,0.5,168.1,1
65,6,8,2.9,0.6,0.3,0.3,0.2,2.6,0.2,2.5,286.9,1
65,7,7,2.5,0.5,0.2,0.2,0.2,2.3,0.2,2.2,251,1
65,8,41.5,17,2,0,5,0,12,4,10,1509,0
65,9,76,27,2,4,7,5,20,2,24,2703,0
65,10,69,29,9,1,2,1,27,2,27,3179,0
65,11,196,91,36,8,67,15,24,20,25,7045,0
65,12,240.5,85,20,13,35,22,50,19,8,6386,0
65,13,559.5,243,80,20,230,53,13,27,35,16082,0
65,14,422.5,224,104,4,212,30,12,30,99,13792,0
65,15,231.5,123,55,5,99,14,24,12,73,8184,0
65,16,211.5,101,39,5,62,13,39,17,67,7059,0
65,17,55,24,6,0,5,2,19,5,18,2841,0
65,18,17,6.5,1.3,0.3,1,0,5.5,0.3,6.2,880.4,1
65,21,13,4.1,0.5,0.5,1.1,0.2,3,0.7,3.2,384.1,1
65,22,86,34,7,3,2,0,32,4,30,3176,0
65,23,94,41,12,2,4,3,37,6,34,3629,0
65,24,5,2,0.4,0.1,0.7,0.3,1.3,0.4,1,196.2,1
65,25,6,2.4,0.5,0.1,0.9,0.4,1.5,0.4,1.2,235.4,1
65,28,12,4.7,1,0.2,1.7,0.7,3,0.9,2.5,470.8,1
65,30,19.5,8.2,2.7,0.6,2.9,0.5,5.3,1.8,4.9,662.3,1
65,31,43,16,1,1,4,1,12,1,12,1560,0
65,32,13,5.5,1.8,0.4,2,0.3,3.5,1.2,3.2,441.6,1
65,33,24.5,10.3,3.4,0.7,3.7,0.6,6.6,2.2,6.1,832.2,1
65,34,12,4.2,0.5,0.4,0.8,0,3.4,0.2,3.3,515.6,1
65,35,6,2.1,0.2,0.2,0.4,0,1.7,0.1,1.6,257.8,1
65,36,8,2.8,0.3,0.2,0.5,0,2.3,0.1,2.2,343.8,1
65,37,7,2.4,0.3,0.2,0.4,0,2,0.1,1.9,300.8,1
65,38,23,8,0.9,0.7,1.4,0,6.6,0.4,6.2,988.3,1
65,39,17,7,1.2,0.3,0.3,0.2,6.7,0.9,5.7,858,1
65,40,26,10.6,1.9,0.5,0.5,0.3,10.1,1.3,8.7,1312.3,1
65,41,5.5,2.3,0.4,0.1,0.1,0.1,2.2,0.3,1.8,277.6,1
65,42,42,13,0,2,1,2,12,3,12,1463,0
65,43,11,4.5,0.8,0.2,0.2,0.1,4.3,0.6,3.7,555.2,1
65,53,14,5.2,1.4,0.5,1,0.5,4.2,0.5,3.6,535.2,1
65,54,32,13,2,0,3,1,10,2,9,1254,0
65,55,92,36,8,1,8,6,28,4,29,3227,0
65,56,106,45,13,4,8,4,37,6,31,4269,0
65,57,155.5,63,14,2,27,10,36,10,38,5092,0
65,58,156,66,17,3,47,10,19,10,35,4602,0
65,59,56.5,26,8,0,17,3,9,1,13,1813,0
65,61,19,7.6,1.8,0.4,1.8,0.8,5.8,0.8,6,917.2,1
65,62,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,96.5,1
65,63,5,2,0.5,0.1,0.5,0.2,1.5,0.2,1.6,241.4,1
65,64,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.3,185.6,1
65,65,35,11,1,1,2,0,9,2,10,1304,0
65,66,24,9.7,1.4,0.4,1.1,0.8,8.6,0.6,7.8,1113.7,1
65,67,14,5.7,0.8,0.2,0.7,0.4,5,0.4,4.5,649.7,1
65,68,42,16,1,1,0,0,16,1,15,1666,0
65,69,20.5,7.6,1,0.7,0.6,1.1,7,1.1,6,837.5,1
65,70,7,2.6,0.3,0.2,0.2,0.4,2.4,0.4,2,286,1
65,71,16,5.9,0.8,0.5,0.4,0.8,5.5,0.8,4.7,653.6,1
65,72,14,5.2,0.7,0.5,0.4,0.7,4.8,0.7,4.1,571.9,1
65,73,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,163.4,1
65,74,17,6,1.1,0.4,0,0,6,0.9,5.8,597.5,1
65,75,7,2.5,0.5,0.2,0,0,2.5,0.4,2.4,246,1
65,77,6,2.1,0.4,0.2,0,0,2.1,0.3,2.1,210.9,1
65,78,11,3.9,0.7,0.3,0,0,3.9,0.6,3.8,386.6,1
65,79,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
65,80,3,1.2,0.2,0,0,0,1.2,0.2,1,120.1,1
65,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
65,85,4,1.7,0.7,0.2,0.3,0.3,1.4,0.3,1.1,190,1
65,89,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,47.5,1
65,100,29,10.3,2.1,0.6,2.4,0.9,7.9,1.5,6.3,994.8,1
65,101,35,11,1,1,0,0,11,0,11,1122,0
65,121,5,1.9,0.3,0,0.3,0,1.6,0,0.6,210.2,1
66,7,15,5.4,1.1,0.5,0.5,0.4,4.9,0.4,4.8,537.9,1
66,8,33.5,11,5,3,4,0,7,0,7,1017,0
66,9,108.5,44,10,4,11,4,33,4,36,4048,0
66,10,126,55,14,1,18,3,37,5,45,4478,0
66,11,136,65,26,2,49,11,16,19,24,4310,0
66,12,171.5,87,39,2,52,15,35,15,44,6656,0
66,13,86,38,11,0,20,3,18,5,22,2962,0
66,14,482.5,256,111,6,227,40,29,48,119,15464,0
66,15,329,158,53,3,136,29,22,19,67,10216,0
66,16,363,159,51,6,119,30,40,16,107,11622,0
66,17,130.5,60,18,2,50,9,10,7,43,4404,0
66,21,6,1.9,0.3,0.3,0.5,0.1,1.4,0.3,1.5,177.3,1
66,22,73,25,4,5,1,2,24,2,22,2847,0
66,23,102,43,16,3,30,4,13,3,14,2707,0
66,24,9,3.5,0.7,0.2,1.3,0.5,2.2,0.7,1.9,353.1,1
66,25,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.2,1
66,27,18,7.1,1.4,0.4,2.7,1.1,4.4,1.3,3.7,706.2,1
66,28,5,2,0.4,0.1,0.7,0.3,1.3,0.4,1,196.2,1
66,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34,1
66,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34,1
66,31,23,9.7,3.2,0.7,3.5,0.6,6.2,2.1,5.7,781.2,1
66,32,7,2.9,1,0.2,1,0.2,1.9,0.6,1.7,237.8,1
66,33,12,5,1.6,0.4,1.8,0.3,3.2,1.1,3,407.6,1
66,34,17,5.9,0.7,0.5,1,0,4.9,0.3,4.6,730.5,1
66,35,43,17,1,1,9,1,8,1,12,1869,0
66,36,43.5,17,2,0,2,2,15,3,15,1805,0
66,37,14,4.9,0.5,0.4,0.9,0,4,0.2,3.8,601.6,1
66,38,6,2.1,0.2,0.2,0.4,0,1.7,0.1,1.6,257.8,1
66,39,19,7.8,1.4,0.3,0.4,0.2,7.4,1,6.3,959,1
66,40,22,9,1.6,0.4,0.4,0.2,8.6,1.1,7.3,1110.4,1
66,41,12,4.9,0.9,0.2,0.2,0.1,4.7,0.6,4,605.7,1
66,42,11,4.5,0.8,0.2,0.2,0.1,4.3,0.6,3.7,555.2,1
66,43,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.7,252.4,1
66,53,10,3.7,1,0.4,0.7,0.4,3,0.4,2.5,382.3,1
66,54,7,2.8,0.9,0.1,0.2,0.2,2.6,0,2,321.2,1
66,55,40,16,1,0,0,0,16,0,15,1664,0
66,56,66.5,22,1,2,5,2,17,1,20,2373,0
66,57,110,44,8,1,10,2,34,2,31,4054,0
66,58,20,11,5,0,3,0,8,1,9,1031,0
66,59,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.3,193.1,1
66,60,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,96.5,1
66,61,9,3.6,0.9,0.2,0.9,0.4,2.7,0.4,2.8,434.5,1
66,63,5,2,0.5,0.1,0.5,0.2,1.5,0.2,1.6,241.4,1
66,64,7,2.8,0.4,0.1,0.3,0.2,2.5,0.2,2.3,324.8,1
66,65,16,6.5,0.9,0.3,0.8,0.5,5.7,0.4,5.2,742.5,1
66,66,8,3.2,0.5,0.1,0.4,0.3,2.8,0.2,2.6,371.2,1
66,67,20,8.1,1.2,0.3,1,0.6,7.1,0.5,6.5,928.1,1
66,68,23,9.3,1.3,0.4,1.1,0.7,8.2,0.6,7.5,1067.3,1
66,69,26,11,1,0,0,2,11,1,10,1165,0
66,70,32,13,2,0,0,0,13,1,11,1618,0
66,71,9,3.3,0.4,0.3,0.2,0.5,3.1,0.5,2.6,367.7,1
66,72,6,2.2,0.3,0.2,0.2,0.3,2,0.3,1.8,245.1,1
66,73,13,4.8,0.6,0.4,0.4,0.7,4.4,0.7,3.8,531.1,1
66,77,3,1.1,0.2,0.1,0,0,1.1,0.2,1,105.4,1
66,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
66,81,12,4.7,0.7,0.2,0,0.2,4.7,0.7,4,480.5,1
66,83,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,160.2,1
66,84,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,47.5,1
66,85,3.5,1.5,0.6,0.2,0.3,0.3,1.2,0.3,0.9,166.2,1
66,86,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,47.5,1
66,99,9,3.2,0.7,0.2,0.8,0.3,2.4,0.5,2,308.7,1
66,100,5,1.8,0.4,0.1,0.4,0.2,1.4,0.3,1.1,171.5,1
66,101,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,102.9,1
66,120,1,0.4,0.1,0,0.1,0,0.3,0,0.1,42,1
67,5,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.6,179.3,1
67,6,7,2.5,0.5,0.2,0.2,0.2,2.3,0.2,2.2,251,1
67,7,11.5,4.1,0.9,0.4,0.4,0.3,3.7,0.3,3.6,412.4,1
67,8,62.5,24,5,2,2,1,22,2,20,2775,0
67,9,105,49,13,2,6,5,43,4,40,4919,0
67,10,193,89,27,2,46,9,43,8,64,6670,0
67,11,100,47,17,2,4,4,43,3,39,4335,0
67,12,280.5,126,37,7,64,18,62,25,74,9511,0
67,13,686.5,356,170,14,334,49,22,49,94,22340,0
67,14,187.5,107,58,1,104,13,3,21,30,5965,0
67,15,154,82,42,2,59,9,23,11,29,5533,0
67,16,110.5,46,12,2,18,6,28,5,32,3979,0
67,17,34,16,7,1,2,1,14,2,11,2023,0
67,21,4,1.3,0.2,0.2,0.3,0.1,1,0.2,1,118.2,1
67,22,58,25,9,2,8,3,17,3,19,2247,0
67,23,20,6.4,0.8,0.8,1.7,0.3,4.7,1,4.9,591,1
67,24,36,13,3,1,0,0,13,0,13,1297,0
67,25,34,12,4,2,3,1,9,1,8,1384,0
67,26,16,6.3,1.3,0.3,2.3,1,4,1.2,3.3,627.7,1
67,27,3,1.2,0.2,0.1,0.4,0.2,0.8,0.2,0.6,117.7,1
67,28,24,9.4,1.9,0.5,3.5,1.4,5.9,1.8,5,941.6,1
67,30,23,9.7,3.2,0.7,3.5,0.6,6.2,2.1,5.7,781.2,1
67,31,9,3.8,1.2,0.3,1.4,0.2,2.4,0.8,2.2,305.7,1
67,32,7,2.9,1,0.2,1,0.2,1.9,0.6,1.7,237.8,1
67,33,7,2.9,1,0.2,1,0.2,1.9,0.6,1.7,237.8,1
67,34,31.5,12,2,1,1,0,11,1,7,1131,0
67,35,46,16,0,2,3,3,13,4,14,1798,0
67,36,33,17,6,0,4,1,13,0,13,1841,0
67,37,11,3.8,0.4,0.3,0.7,0,3.1,0.2,3,472.7,1
67,38,25,8.7,1,0.8,1.5,0,7.2,0.4,6.8,1074.2,1
67,39,26,10.6,1.9,0.5,0.5,0.3,10.1,1.3,8.7,1312.3,1
67,40,9,3.7,0.7,0.2,0.2,0.1,3.5,0.5,3,454.2,1
67,41,7,2.9,0.5,0.1,0.1,0.1,2.8,0.4,2.3,353.3,1
67,42,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.7,252.4,1
67,43,11,4.5,0.8,0.2,0.2,0.1,4.3,0.6,3.7,555.2,1
67,51,25,9.3,2.5,1,1.7,1,7.6,1,6.4,955.6,1
67,52,9,3.4,0.9,0.4,0.6,0.4,2.8,0.4,2.3,344,1
67,55,2,0.8,0.3,0,0.1,0.1,0.7,0,0.6,91.8,1
67,56,15,6,1.9,0.2,0.5,0.5,5.5,0,4.4,688.3,1
67,57,36,14,1,1,0,1,14,0,14,1793,0
67,58,6,2.4,0.8,0.1,0.2,0.2,2.2,0,1.7,275.3,1
67,59,51,17,2,3,1,1,16,0,7,1872,0
67,60,15,6,1.4,0.3,1.5,0.6,4.5,0.6,4.7,724.1,1
67,61,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,144.8,1
67,62,46,14,2,3,4,1,10,1,8,1378,0
67,63,21,8.4,2,0.4,2,0.9,6.4,0.9,6.6,1013.8,1
67,64,32,16,4,0,1,0,15,1,13,1998,0
67,65,50.5,19,4,2,1,1,18,2,17,2090,0
67,66,35,11,2,3,2,0,9,0,8,1141,0
67,67,16,6.5,0.9,0.3,0.8,0.5,5.7,0.4,5.2,742.5,1
67,68,7,2.8,0.4,0.1,0.3,0.2,2.5,0.2,2.3,324.8,1
67,69,37,13,1,2,0,0,13,0,11,1600,0
67,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
67,71,13,4.8,0.6,0.4,0.4,0.7,4.4,0.7,3.8,531.1,1
67,72,9,3.3,0.4,0.3,0.2,0.5,3.1,0.5,2.6,367.7,1
67,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
67,74,9,3.2,0.6,0.2,0,0,3.2,0.5,3.1,316.3,1
67,75,9,3.2,0.6,0.2,0,0,3.2,0.5,3.1,316.3,1
67,77,3,1.1,0.2,0.1,0,0,1.1,0.2,1,105.4,1
67,84,9,3.9,1.7,0.6,0.8,0.7,3.1,0.7,2.4,427.4,1
67,99,18,6.4,1.3,0.4,1.5,0.6,4.9,0.9,3.9,617.4,1
67,100,13,4.6,0.9,0.3,1.1,0.4,3.5,0.7,2.8,445.9,1
67,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.3,1
68,5,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,143.4,1
68,6,8,2.9,0.6,0.3,0.3,0.2,2.6,0.2,2.5,286.9,1
68,7,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,143.4,1
68,8,56,21,4,1,0,0,21,2,17,2212,0
68,9,97,37,4,3,1,4,36,5,34,3537,0
68,10,80.5,37,12,2,8,5,29,3,32,3565,0
68,11,93.5,43,13,2,8,3,35,2,36,3928,0
68,12,165,69,19,6,30,8,39,8,48,5145,0
68,13,322.5,164,67,5,156,31,8,33,29,9747,0
68,14,104.5,58,26,2,44,7,14,9,20,3872,0
68,15,158.5,80,34,2,34,6,46,8,55,5807,0
68,16,125.5,62,30,3,32,3,30,4,48,5073,0
68,17,19,7.3,1.5,0.4,1.1,0,6.2,0.4,6.9,984,1
68,19,1,0.3,0,0,0.1,0,0.2,0.1,0.2,29.5,1
68,21,19,6,0.8,0.8,1.6,0.3,4.4,1,4.6,561.4,1
68,22,56,18,3,4,6,0,12,3,14,1643,0
68,23,15,4.8,0.6,0.6,1.3,0.3,3.5,0.8,3.6,443.2,1
68,25,15,5.9,1.2,0.3,2.2,0.9,3.7,1.1,3.1,588.5,1
68,26,31,11,2,2,2,1,9,0,5,867,0
68,28,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.2,1
68,29,9,3.8,1.2,0.3,1.4,0.2,2.4,0.8,2.2,305.7,1
68,30,42,13,3,1,6,3,7,1,4,900,0
68,31,33,15,5,1,10,1,5,1,8,1385,0
68,32,14,5.9,1.9,0.4,2.1,0.4,3.8,1.3,3.5,475.5,1
68,33,11,4.6,1.5,0.3,1.6,0.3,3,1,2.7,373.6,1
68,34,36,14,3,2,2,4,12,2,13,1682,0
68,35,29,13,4,0,0,2,13,1,12,2053,0
68,36,53,21,2,1,2,1,19,1,20,2199,0
68,37,51,20,5,3,8,2,12,0,15,1875,0
68,38,30,13,2,0,2,1,11,2,10,1366,0
68,39,25,13,4,0,0,1,13,2,10,1420,0
68,40,15,6.1,1.1,0.3,0.3,0.2,5.8,0.8,5,757.1,1
68,41,31,14,5,0,2,0,12,0,11,1726,0
68,42,23,9.4,1.7,0.4,0.4,0.3,9,1.2,7.7,1160.8,1
68,43,11,4.5,0.8,0.2,0.2,0.1,4.3,0.6,3.7,555.2,1
68,44,3,1.2,0.3,0,0.1,0,1.1,0,1,180.5,1
68,50,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.2,1
68,51,11,4.1,1.1,0.4,0.8,0.4,3.3,0.4,2.8,420.5,1
68,52,15,5.6,1.5,0.6,1,0.6,4.6,0.6,3.8,573.4,1
68,55,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
68,56,15,6,1.9,0.2,0.5,0.5,5.5,0,4.4,688.3,1
68,57,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
68,58,10,4,1.3,0.2,0.3,0.3,3.7,0,2.9,458.9,1
68,59,36,15,5,1,5,0,10,3,9,1325,0
68,60,37,15,3,1,6,3,9,0,10,1408,0
68,61,23.5,9.4,2.3,0.5,2.3,1,7.1,1,7.4,1134.5,1
68,63,44,15,2,0,0,1,15,1,15,1555,0
68,64,13,5.3,0.8,0.2,0.6,0.4,4.7,0.3,4.2,603.3,1
68,65,32,13,4,1,2,1,11,2,7,1190,0
68,66,51,15,2,4,0,0,15,3,13,1440,0
68,67,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,139.2,1
68,68,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,139.2,1
68,69,8,3,0.4,0.3,0.2,0.4,2.8,0.4,2.3,326.8,1
68,70,27,10,1.3,0.9,0.7,1.4,9.3,1.4,7.9,1103,1
68,71,6,2.2,0.3,0.2,0.2,0.3,2,0.3,1.8,245.1,1
68,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
68,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
68,77,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,140.6,1
68,79,3,1.2,0.2,0,0,0,1.2,0.2,1,120.1,1
68,80,10,3.9,0.6,0.1,0,0.1,3.9,0.6,3.3,400.4,1
68,99,13,4.6,0.9,0.3,1.1,0.4,3.5,0.7,2.8,445.9,1
68,100,5,1.8,0.4,0.1,0.4,0.2,1.4,0.3,1.1,171.5,1
68,122,3,1.2,0.2,0,0.2,0,1,0,0.4,126.1,1
69,6,17,6.1,1.3,0.6,0.6,0.4,5.5,0.4,5.4,609.6,1
69,7,20.5,7.3,1.5,0.7,0.7,0.5,6.6,0.5,6.5,735.1,1
69,8,13,4.7,1,0.4,0.5,0.3,4.2,0.3,4.1,466.2,1
69,9,58,24,7,1,2,2,22,2,21,2526,0
69,10,95.5,40,11,3,7,5,33,5,33,3593,0
69,11,212,87,23,4,59,10,28,11,49,6161,0
69,12,157,86,39,0,53,7,33,6,53,6893,0
69,13,396.5,224,118,3,205,33,19,38,82,12713,0
69,14,173,95,53,3,91,9,4,13,44,5296,0
69,15,187,91,34,1,58,9,33,9,62,6744,0
69,16,88.5,33,4,2,1,1,32,2,27,3457,0
69,17,13,5,1,0.2,0.7,0,4.3,0.2,4.8,673.2,1
69,18,3,1.2,0.2,0.1,0.2,0,1,0.1,1.1,155.4,1
69,19,6,1.9,0.3,0.3,0.5,0.1,1.4,0.3,1.5,177.3,1
69,20,36,12,2,2,2,0,10,1,11,1127,0
69,21,96,37,2,0,0,2,37,0,32,4034,0
69,22,16,5.1,0.7,0.7,1.3,0.3,3.8,0.8,3.9,472.8,1
69,23,19.5,6.2,0.8,0.8,1.6,0.3,4.6,1,4.7,576.2,1
69,24,11,4.3,0.9,0.2,1.6,0.7,2.7,0.8,2.3,431.6,1
69,25,9,3.5,0.7,0.2,1.3,0.5,2.2,0.7,1.9,353.1,1
69,26,11,4.3,0.9,0.2,1.6,0.7,2.7,0.8,2.3,431.6,1
69,27,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.2,1
69,28,3,1.2,0.2,0.1,0.4,0.2,0.8,0.2,0.6,117.7,1
69,30,18,7.6,2.5,0.5,2.7,0.5,4.9,1.6,4.5,611.4,1
69,31,16,6.7,2.2,0.5,2.4,0.4,4.3,1.4,4,543.5,1
69,32,18,7.6,2.5,0.5,2.7,0.5,4.9,1.6,4.5,611.4,1
69,33,36,13,2,2,6,2,7,1,10,1294,0
69,34,55.5,26,9,0,8,3,18,2,23,2320,0
69,35,309.5,129,38,11,108,26,21,27,26,9405,0
69,36,258.5,112,26,3,104,18,8,6,76,8413,0
69,37,134,56,19,6,11,4,45,5,45,4656,0
69,38,83,39,8,0,18,7,21,2,29,3797,0
69,39,55.5,25,7,1,6,2,19,0,21,2538,0
69,40,24,12,6,1,5,0,7,0,7,1093,0
69,41,7,2.9,0.5,0.1,0.1,0.1,2.8,0.4,2.3,353.3,1
69,42,16,6.6,1.2,0.3,0.3,0.2,6.3,0.8,5.3,807.5,1
69,43,15,6.1,1.1,0.3,0.3,0.2,5.8,0.8,5,757.1,1
69,44,5,2,0.5,0,0.1,0,1.9,0,1.6,300.8,1
69,46,10,4,0.9,0,0.3,0,3.7,0,3.3,601.6,1
69,52,17,6.3,1.7,0.7,1.2,0.7,5.1,0.7,4.3,649.8,1
69,56,5,2,0.6,0.1,0.2,0.2,1.8,0,1.5,229.4,1
69,59,9,3.6,0.9,0.2,0.9,0.4,2.7,0.4,2.8,434.5,1
69,60,17,6.8,1.6,0.4,1.6,0.7,5.2,0.7,5.4,820.7,1
69,61,11,4.4,1.1,0.2,1.1,0.5,3.3,0.5,3.5,531,1
69,65,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,92.8,1
69,66,12,4.9,0.7,0.2,0.6,0.4,4.3,0.3,3.9,556.9,1
69,67,9,3.6,0.5,0.1,0.4,0.3,3.2,0.2,2.9,417.6,1
69,68,7,2.8,0.4,0.1,0.3,0.2,2.5,0.2,2.3,324.8,1
69,70,29,10.8,1.4,1,0.8,1.5,10,1.5,8.5,1184.7,1
69,71,16,5.9,0.8,0.5,0.4,0.8,5.5,0.8,4.7,653.6,1
69,72,5,1.9,0.2,0.2,0.2,0.3,1.7,0.3,1.5,204.3,1
69,73,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,163.4,1
69,76,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,140.6,1
69,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.3,1
69,79,12,4.7,0.7,0.2,0,0.2,4.7,0.7,4,480.5,1
69,119,6,2.3,0.4,0,0.4,0,1.9,0,0.8,252.2,1
70,3,2,0.6,0,0.1,0,0.1,0.6,0,0.5,78.2,1
70,4,5,1.8,0.4,0.2,0.5,0.1,1.3,0.2,1.3,198.4,1
70,5,11,4,0.8,0.4,1.2,0.2,2.8,0.5,2.9,436.4,1
70,6,26,9.5,2,0.9,2.8,0.4,6.7,1.3,6.9,1031.5,1
70,7,36,11,0,1,0,3,11,1,10,1146,0
70,8,17,6.2,1.3,0.6,1.8,0.3,4.4,0.8,4.5,674.5,1
70,9,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,40,1
70,10,68,26,6,3,4,2,22,4,23,2203,0
70,11,171.5,71,19,3,39,10,32,7,55,5536,0
70,12,436.5,268,154,3,250,33,18,54,107,12730,0
70,13,180.5,121,81,3,113,9,8,31,30,5948,0
