x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,79,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,76.5,1
70,98,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
71,36,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.8,184.6,1
71,97,26,11.4,2.2,0.4,0.4,1.1,11,0.4,11,1195.6,1
71,98,30,12,4,1,0,1,12,0,9,1386,0
72,86,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.9,216.9,1
72,96,6,2.6,0.5,0.1,0.1,0.3,2.5,0.1,2.5,275.9,1
72,97,9,3.9,0.8,0.1,0.1,0.4,3.8,0.1,3.8,413.9,1
72,98,32,15,4,0,0,1,15,1,14,1658,0
72,104,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2.2,317.6,1
73,58,5,2.1,1,0.4,0,0.2,2.1,0.6,1.5,256.9,1
73,61,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.6,102.8,1
73,96,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,183.9,1
73,97,17,7.4,1.4,0.2,0.2,0.7,7.2,0.2,7.2,781.8,1
73,98,22,11,5,0,1,1,10,1,8,1194,0
73,99,2,0.8,0.2,0,0,0.2,0.8,0,0.8,84.9,1
73,103,8,3.2,0.6,0.2,0,0.6,3.2,0,3.2,339.6,1
73,104,31,12.5,3.3,0.5,0,1.6,12.5,1.6,11.4,1640.8,1
74,61,17,7.2,3.3,1.3,0,0.7,7.2,2,5.2,873.5,1
74,96,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
74,97,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,183.9,1
74,98,3,1.3,0.3,0,0,0.1,1.3,0,1.3,138,1
74,99,9,3.6,0.7,0.2,0,0.7,3.6,0,3.6,382.1,1
74,104,20,8.1,2.1,0.4,0,1.1,8.1,1.1,7.4,1058.6,1
75,21,1,0.6,0.3,0,0,0.1,0.6,0,0.5,62.9,1
75,59,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
75,60,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,127.2,1
75,61,46,19,7,2,0,1,19,1,17,2262,0
75,62,5,2.1,0.7,0.1,0,0,2.1,0.2,1.5,212,1
75,63,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,169.6,1
75,104,16,8,2.7,0.7,0,0,8,0.7,8,796.7,1
76,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
76,19,3,1.7,0.8,0.1,0,0.2,1.7,0.1,1.5,188.8,1
76,20,4,2.2,1,0.1,0,0.3,2.2,0.2,2,251.7,1
76,21,15,8.4,3.8,0.3,0,1,8.4,0.7,7.3,944,1
76,59,19,7.8,2.6,0.4,0,0,7.8,0.7,5.6,805.5,1
76,60,15,6.2,2.1,0.3,0,0,6.2,0.6,4.4,635.9,1
76,61,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,169.6,1
76,102,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,127.3,1
76,103,18,7.2,1.4,0.4,0,1.4,7.2,0,7.2,764.1,1
76,104,8,4,1.3,0.3,0,0,4,0.3,4,398.3,1
76,124,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,88.1,1
77,17,10,4.3,1.1,0.2,0,0,4.3,0.7,3.6,461.8,1
77,18,32,14,4,1,2,1,12,6,8,1678,0
77,19,22,11,5,1,0,1,11,2,9,1125,0
77,20,17,9.5,4.3,0.4,0,1.2,9.5,0.8,8.3,1069.8,1
77,21,3,1.7,0.8,0.1,0,0.2,1.7,0.1,1.5,188.8,1
77,55,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.6,102.8,1
77,72,8,3.4,0.7,0,0.2,0.7,3.2,0.3,2.9,371.2,1
77,73,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,92.8,1
77,79,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
77,80,14,5.7,1.7,0.6,0,0.2,5.7,0.5,4.7,536.7,1
77,81,8,3.2,1,0.4,0,0.1,3.2,0.3,2.7,306.7,1
78,17,5,2.2,0.6,0.1,0,0,2.2,0.3,1.8,230.9,1
78,18,26,11.2,3,0.6,0,0,11.2,1.8,9.5,1200.7,1
78,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92.3,1
78,71,46,15,0,2,0,5,15,1,9,1370,0
78,72,19,8.1,1.6,0,0.4,1.6,7.7,0.8,6.9,881.7,1
78,73,28,13,5,2,0,1,13,0,12,1245,0
78,74,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,76.5,1
78,75,5,3.4,2.3,0,0.3,0,3.1,0.5,2.7,382.3,1
78,80,9,3.6,1.1,0.4,0,0.1,3.6,0.3,3,345,1
78,81,44,20,3,0,0,3,20,1,13,1810,0
78,82,26,10.5,3.2,1.2,0,0.3,10.5,0.9,8.8,996.8,1
79,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.4,1
79,30,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92.3,1
79,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92.3,1
79,71,18,7.7,1.5,0,0.4,1.5,7.3,0.8,6.5,835.3,1
79,72,34,15,2,0,2,2,13,1,12,1997,0
79,73,47,21,9,2,1,0,20,2,18,2294,0
79,74,12,8.1,5.4,0,0.8,0,7.3,1.2,6.6,917.4,1
79,75,4,2.7,1.8,0,0.3,0,2.4,0.4,2.2,305.8,1
79,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.7,1
79,81,30,12,2,0,0,0,12,0,12,1198,0
79,82,29,11.7,3.6,1.3,0,0.3,11.7,1,9.8,1111.8,1
79,83,33,15,6,1,3,1,12,0,9,1434,0
79,84,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.9,216.9,1
80,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.6,1
80,71,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
80,72,37,19,7,1,0,3,19,3,17,2107,0
80,73,15,6.9,1.7,0.3,0.3,0.3,6.6,0.3,5.8,839.4,1
80,74,11,4.8,1.4,0.5,0,0.5,4.8,0,4.5,568.4,1
80,81,13,5.6,1.6,0.5,0,0.5,5.6,0,5.4,671.7,1
80,82,57.5,21,5,3,5,1,16,3,14,2425,0
80,83,51.5,18,4,2,5,1,13,2,13,2103,0
80,84,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.9,218.2,1
81,71,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
81,72,15,6.9,1.7,0.3,0.3,0.3,6.6,0.3,5.8,839.4,1
81,82,7.5,3.2,0.9,0.3,0,0.3,3.2,0,3.1,387.5,1
81,83,16,6.9,2,0.7,0,0.7,6.9,0,6.6,826.7,1
81,120,11,4,1.2,0.4,0,0.2,4,0.2,4,449.6,1
81,121,27,13,5,0,0,1,13,1,12,1619,0
81,122,13,4.7,1.4,0.5,0,0.2,4.7,0.2,4.7,531.3,1
82,71,10,4.6,1.1,0.2,0.2,0.2,4.4,0.2,3.9,559.6,1
82,72,9,4.2,1,0.2,0.2,0.2,4,0.2,3.5,503.7,1
82,73,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,167.9,1
82,81,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
82,120,33,12,2,2,0,1,12,0,12,1545,0
82,121,16,5.8,1.7,0.6,0,0.3,5.8,0.3,5.8,654,1
83,19,6,3.5,2.5,0.3,0,0,3.5,0.8,3,478.1,1
83,20,6,3.5,2.5,0.3,0,0,3.5,0.8,3,478.1,1
83,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
83,121,12,4.4,1.3,0.4,0,0.2,4.4,0.2,4.4,490.5,1
84,18,21,9.2,1.7,0.8,0,0.8,9.2,0.8,8.4,1155,1
84,19,10,5.9,4.1,0.5,0,0,5.9,1.4,5,796.8,1
84,114,15,6.6,2.9,0.7,0,0.4,6.6,1.5,5.9,748.2,1
84,115,22,9.7,4.3,1.1,0,0.5,9.7,2.1,8.6,1097.3,1
84,116,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.2,149.6,1
84,121,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,122.6,1
85,17,4,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,220,1
85,114,11,4.6,1.3,0.3,0,0.5,4.6,0.5,3.8,516.5,1
85,115,12,5,1.4,0.3,0,0.6,5,0.6,4.2,563.4,1
86,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,165.6,1
87,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,110.4,1
87,86,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.9,218.2,1
87,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.3,1
88,86,13,5.1,1,0.5,0,0.2,5.1,0.7,4.8,567.4,1
88,87,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,130.9,1
89,86,31,11,2,1,0,0,11,1,11,1141,0
89,87,30,16,6,0,0,0,16,4,15,1599,0
89,88,26,10.1,1.9,1,0,0.5,10.1,1.4,9.6,1134.9,1
89,122,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,187.8,1
89,123,16,6.7,1.9,0.4,0,0.7,6.7,0.7,5.6,751.3,1
90,86,24.5,12,4,0,1,1,11,2,12,1130,0
90,87,21,13,6,0,1,1,12,0,11,1642,0
90,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.8,1
90,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.3,1
90,122,16,7.3,2.1,0.5,0,0.6,7.3,1.1,5.9,858.6,1
90,123,18,8.2,2.3,0.5,0,0.7,8.2,1.2,6.6,965.9,1
91,86,7,3.1,1.1,0.2,0,0.2,3.1,0.7,2.9,350,1
91,87,23,10.3,3.6,0.6,0,0.6,10.3,2.4,9.7,1150,1
91,121,22,10,2.8,0.7,0,0.9,10,1.5,8.1,1180.6,1
91,122,30,15,6,0,1,0,14,2,11,1817,0
91,123,44,19,6,2,3,3,16,4,13,2775,0
92,41,9,4.6,1.8,0,0,0,4.6,0.7,4.2,458.8,1
92,87,8,3.6,1.3,0.2,0,0.2,3.6,0.8,3.4,400,1
92,121,10,4.6,1.3,0.3,0,0.4,4.6,0.7,3.7,536.6,1
92,122,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,161,1
92,123,26,12,3,0,0,0,12,1,12,1347,0
93,26,7,2.8,0.7,0.3,0,0.2,2.8,0.3,2.4,386.5,1
93,27,5,2,0.5,0.2,0,0.1,2,0.2,1.7,276,1
93,41,6,3.1,1.2,0,0,0,3.1,0.5,2.8,305.9,1
93,121,10,4.6,1.3,0.3,0,0.4,4.6,0.7,3.7,536.6,1
93,123,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,214.7,1
93,124,8,3.2,0.9,0.2,0.1,0,3.1,0.5,2.9,434.9,1
94,26,25,11,5,2,0,0,11,1,11,1258,0
94,27,9,3.6,0.9,0.4,0,0.2,3.6,0.4,3.1,496.9,1
94,38,13,6.6,2.7,0,0,0,6.6,1.1,6.1,662.7,1
94,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51,1
94,40,29,13,4,1,0,2,13,2,12,1238,0
94,41,17,8.7,3.5,0,0,0,8.7,1.4,8,866.7,1
94,42,3,1.5,0.6,0,0,0,1.5,0.2,1.4,152.9,1
94,120,14,6.4,1.8,0.4,0,0.6,6.4,1,5.1,751.3,1
94,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.3,1
95,26,5,2,0.5,0.2,0,0.1,2,0.2,1.7,276,1
95,27,9.5,3.8,0.9,0.5,0,0.2,3.8,0.5,3.3,524.5,1
95,37,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,137,1
95,38,8,3.4,1,0.1,0.3,0.2,3.1,0.2,3.1,365.2,1
95,39,19,12,8,0,1,0,11,1,9,1382,0
95,40,46,22,9,1,0,2,22,4,20,2376,0
95,41,15,6.8,1.1,0,0,0.5,6.8,1.1,6.3,744,1
95,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
96,38,20,8.5,2.6,0.3,0.8,0.5,7.7,0.5,7.7,913.1,1
96,39,48,25,10,1,0,4,25,11,19,3167,0
96,40,6,2.7,0.4,0,0,0.2,2.7,0.4,2.5,297.6,1
96,41,15,6.8,1.1,0,0,0.5,6.8,1.1,6.3,744,1
96,91,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.4,1
96,93,6,2.2,0.3,0.1,0,0.1,2.2,0.2,2.1,241.3,1
97,0,8,3.5,1.2,0.2,0.2,0.2,3.3,0.5,3.1,395.6,1
97,36,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.9,228.3,1
97,37,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
97,38,22,9.3,2.8,0.3,0.8,0.6,8.5,0.6,8.5,1004.4,1
97,39,31.5,14,5,1,0,0,14,1,12,1837,0
97,40,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,148.8,1
97,90,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,201.1,1
97,91,24,8.8,1.3,0.5,0.2,0.5,8.6,0.9,8.2,965.3,1
97,92,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,160.9,1
97,93,12,4.4,0.6,0.3,0.1,0.3,4.3,0.5,4.1,482.7,1
98,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,98.9,1
98,1,6,2.6,0.9,0.2,0.2,0.2,2.4,0.4,2.3,296.7,1
98,37,19,8,2.4,0.2,0.7,0.5,7.3,0.5,7.3,867.4,1
98,38,21,11,3,0,0,4,11,2,10,1030,0
98,39,16,7.2,1.2,0,0,0.5,7.2,1.2,6.7,793.6,1
98,40,8,3.6,0.6,0,0,0.3,3.6,0.6,3.4,396.8,1
98,41,4,1.8,0.3,0,0,0.1,1.8,0.3,1.7,198.4,1
98,87,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.8,1
98,90,11,4,0.6,0.3,0.1,0.3,3.9,0.4,3.8,442.4,1
98,91,11,4,0.6,0.3,0.1,0.3,3.9,0.4,3.8,442.4,1
98,92,18,6.6,1,0.4,0.1,0.4,6.5,0.7,6.2,724,1
98,93,7,2.6,0.4,0.2,0.1,0.2,2.5,0.3,2.4,281.5,1
99,0,11,4.8,1.7,0.3,0.3,0.3,4.5,0.7,4.3,544,1
99,1,27,13,4,0,0,0,13,1,11,1442,0
99,2,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.2,148.4,1
99,41,19,8.6,1.4,0,0,0.6,8.6,1.4,8,942.4,1
99,42,8,3.6,0.6,0,0,0.3,3.6,0.6,3.4,396.8,1
99,87,10,3.5,1,0.6,0,0,3.5,0.3,3.5,373.9,1
99,88,17,6,1.6,1.1,0,0,6,0.5,6,635.6,1
99,90,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.4,1
99,91,44,25,14,0,4,2,21,5,20,3081,0
99,92,42,19,3,0,0,2,19,2,17,2413,0
99,93,29,10.6,1.5,0.7,0.2,0.7,10.4,1.1,10,1166.4,1
100,0,31,12.1,2.3,0.6,0,1.1,12.1,1.1,10.9,1136.1,1
100,1,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,146.6,1
100,42,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,145.3,1
100,87,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,191.7,1
100,88,11,4.5,1.4,0.5,0,0.2,4.5,0.5,4.2,527.1,1
100,89,33,14,6,1,1,0,13,2,11,1614,0
100,90,43,21,11,3,2,1,19,1,17,2327,0
100,91,46,23,11,1,5,2,18,5,16,2385,0
100,92,37,17,5,0,0,2,17,3,13,2224,0
100,93,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,239.6,1
101,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.2,1
101,89,8,3.3,1,0.3,0,0.1,3.3,0.3,3.1,383.3,1
101,90,8,3.3,1,0.3,0,0.1,3.3,0.3,3.1,383.3,1
101,91,18,7.4,2.2,0.7,0,0.2,7.4,0.7,6.9,862.5,1
101,92,30,14,4,0,6,3,8,2,8,1288,0
101,93,8,3.3,1,0.3,0,0.1,3.3,0.3,3.1,383.3,1
102,91,11,4.5,1.4,0.5,0,0.2,4.5,0.5,4.2,527.1,1
103,54,1,0.4,0,0,0,0,0.4,0,0.3,41.1,1
103,80,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,176.6,1
104,95,1,0.4,0.1,0,0,0,0.4,0,0.3,58.7,1
104,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,117.5,1
105,82,5,2,0.6,0.3,0,0.2,2,0.3,1.5,220.7,1
106,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
106,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,117.5,1
107,72,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.8,1
107,73,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,155.3,1
107,74,9,3.6,1.1,0.5,0,0.3,3.6,0.5,2.8,397.3,1
108,73,18,9.9,4.6,0,0,0.6,9.9,1.2,8.1,931.9,1
108,74,11,4.4,1.4,0.6,0,0.4,4.4,0.6,3.4,485.6,1
109,73,9,4.9,2.3,0,0,0.3,4.9,0.6,4.1,466,1
109,74,11,4.4,1.4,0.6,0,0.4,4.4,0.6,3.4,485.6,1
110,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.2,1
110,74,4,2,0.7,0.1,0,0.2,2,0.2,1.7,243.4,1
110,91,1,0.4,0.1,0,0,0,0.4,0,0.3,58.7,1
111,59,19,6.8,0.9,0.7,0.5,0.5,6.3,0.7,6.3,780.8,1
111,60,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.7,205.5,1
111,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
111,73,8,3.2,1,0.4,0,0.3,3.2,0.4,2.5,353.2,1
111,74,19,9.5,3.5,0.5,0,1,9.5,1,8,1156,1
111,75,7,3.5,1.3,0.2,0,0.4,3.5,0.4,2.9,425.9,1
111,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,117.5,1
112,60,10,3.6,0.5,0.4,0.3,0.3,3.3,0.4,3.3,410.9,1
112,73,5,2,0.6,0.3,0,0.2,2,0.3,1.5,220.7,1
112,74,2,1,0.4,0.1,0,0.1,1,0.1,0.8,121.7,1
112,93,8,3.3,0.9,0.3,0,0,3.3,0.3,2.7,469.9,1
113,54,10,4.1,1.1,0.2,0,0.2,4.1,0.8,3.9,487.9,1
113,55,2,0.8,0.2,0,0,0,0.8,0.2,0.8,97.6,1
113,56,9,3.7,1,0.1,0,0.1,3.7,0.7,3.5,439.1,1
113,57,2,0.8,0.2,0,0,0,0.8,0.2,0.8,97.6,1
113,58,8,3.3,0.8,0.1,0,0.1,3.3,0.6,3.2,390.3,1
113,59,23,8.2,1.1,0.9,0.6,0.7,7.6,0.9,7.6,945.2,1
113,60,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,123.3,1
114,53,8,2.9,0.4,0.3,0.2,0.2,2.7,0.3,2.6,328.8,1
114,54,19,7.8,2,0.3,0,0.3,7.8,1.4,7.5,927,1
114,55,14,5.7,1.5,0.2,0,0.2,5.7,1.1,5.5,683,1
114,56,2,0.8,0.2,0,0,0,0.8,0.2,0.8,97.6,1
114,57,25,14,7,0,1,0,13,2,12,1511,0
114,58,49,20,6,3,0,2,20,3,20,2230,0
114,59,23,8.2,1.1,0.9,0.6,0.7,7.6,0.9,7.6,945.2,1
114,60,1,0.4,0,0,0,0,0.4,0,0.3,41.1,1
114,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,117.5,1
115,11,6,3.2,1.2,0,0,0.2,3.2,0.5,3,310.1,1
115,12,10,5.3,2.1,0,0,0.3,5.3,0.9,5,516.8,1
115,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.7,1
115,22,16,8.4,2.9,0,0,0.4,8.4,0.8,8.4,1025.3,1
115,24,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,244.7,1
115,53,7,2.5,0.3,0.3,0.2,0.2,2.3,0.3,2.3,287.7,1
115,54,15.5,8.6,4.4,0,0.4,1,8.2,1.7,6.7,1033.1,1
115,55,23,14,6,0,1,3,13,2,9,1576,0
115,56,42,22,7,0,2,5,20,1,15,2519,0
115,57,27,16,9,0,4,0,12,3,12,1436,0
115,58,49,22,5,1,1,0,21,1,21,2549,0
115,59,61,36,19,0,15,2,21,5,20,2997,0
115,60,49,19,3,1,0,2,19,3,1,1627,0
116,12,17,9,3.5,0,0,0.5,9,1.5,8.5,878.5,1
116,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.1,1
116,23,20,15,11,0,0,0,15,1,13,1599,0
116,24,8,3.7,1,0.2,0,0.3,3.7,0.4,3.3,489.4,1
116,55,14,7.7,4,0,0.3,0.9,7.4,1.5,6,933.1,1
116,56,34,16,5,1,0,1,16,5,12,1889,0
116,57,87.5,43,21,1,10,5,33,10,30,4812,0
116,58,48,25,8,0,5,6,20,5,18,2805,0
116,59,82.5,41,22,4,19,6,22,6,20,3511,0
116,60,43,14.8,2.7,2.7,0.7,0,14.1,1.3,14.8,1668.9,1
116,77,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,182.5,1
116,86,5,2,0.6,0.2,0,0,2,0.2,1.7,293.7,1
116,87,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,235,1
117,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.1,1
117,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.1,1
117,23,11,5.8,2,0,0,0.3,5.8,0.6,5.8,704.9,1
117,24,13,6,1.6,0.4,0,0.5,6,0.7,5.4,795.3,1
117,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,122.4,1
117,43,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,145.3,1
117,55,5,2.8,1.4,0,0.1,0.3,2.7,0.6,2.1,333.3,1
117,56,33,17,8,0,2,3,15,2,11,2122,0
117,57,83.5,44,19,1,19,4,25,9,17,4994,0
117,58,45,18,5,2,1,1,17,5,14,2400,0
117,59,19,6.5,1.2,1.2,0.3,0,6.2,0.6,6.5,737.4,1
117,121,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.2,1
118,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.1,1
118,23,7,3.7,1.3,0,0,0.2,3.7,0.4,3.7,448.6,1
118,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.2,1
118,25,25,11.5,3.1,0.7,0,1,11.5,1.4,10.4,1529.5,1
118,26,5,2.3,0.6,0.1,0,0.2,2.3,0.3,2.1,305.9,1
118,43,5,1.7,0.3,0.4,0.1,0,1.6,0.2,1.4,181.6,1
118,55,8,4.4,2.3,0,0.2,0.5,4.2,0.9,3.4,533.2,1
118,56,8,4.4,2.3,0,0.2,0.5,4.2,0.9,3.4,533.2,1
118,57,13,7.2,3.7,0,0.3,0.8,6.9,1.4,5.6,866.5,1
118,58,7,3.9,2,0,0.2,0.4,3.7,0.8,3,466.6,1
118,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.6,1
119,24,7,3.2,0.9,0.2,0,0.3,3.2,0.4,2.9,428.3,1
119,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.2,1
119,27,6,2.8,0.8,0.2,0,0.2,2.8,0.3,2.5,367.1,1
119,39,19,6.3,1.1,1.4,0.3,0,6,0.8,5.2,690.1,1
119,41,23,7.7,1.3,1.7,0.4,0,7.3,1,6.3,835.3,1
119,42,12,4,0.7,0.9,0.2,0,3.8,0.5,3.3,435.8,1
119,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.2,1
119,56,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,133.3,1
119,57,3,1.7,0.8,0,0.1,0.2,1.6,0.3,1.3,200,1
119,58,6,3.3,1.7,0,0.1,0.4,3.2,0.7,2.6,399.9,1
119,82,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,182.5,1
120,39,8,3.2,0.9,0.4,0,0.2,3.2,0.4,2.8,408.9,1
120,40,18,7.2,2.1,1,0,0.4,7.2,0.9,6.2,920,1
120,41,22,8.8,2.6,1.2,0,0.5,8.8,1,7.6,1124.4,1
120,42,15,6,1.8,0.8,0,0.4,6,0.7,5.2,766.7,1
120,54,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.3,206.9,1
120,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.7,1
120,82,5,2.4,0.8,0.2,0,0.1,2.4,0.2,2.3,283.6,1
120,83,7,3.4,1.2,0.2,0,0.2,3.4,0.3,3.2,397.1,1
121,14,4,1.6,0.3,0,0,0.1,1.6,0.4,1.1,183.9,1
121,40,33,13,4,2,1,2,12,4,11,1343,0
121,41,21,8.4,2.5,1.2,0,0.5,8.4,1,7.3,1073.3,1
121,42,22,8.8,2.6,1.2,0,0.5,8.8,1,7.6,1124.4,1
121,43,8,3.2,0.9,0.4,0,0.2,3.2,0.4,2.8,408.9,1
121,58,8,3.8,1.3,0.2,0,0.7,3.8,0.4,2.7,413.8,1
121,81,16,7.8,2.7,0.6,0,0.4,7.8,0.8,7.2,907.6,1
121,82,21,10.2,3.5,0.8,0,0.5,10.2,1,9.5,1191.2,1
121,100,2,1,0.4,0,0.1,0,0.9,0.2,0.8,106.4,1
121,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
121,102,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.3,159.6,1
122,22,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,91.9,1
122,39,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,204.4,1
122,40,7,2.8,0.8,0.4,0,0.2,2.8,0.3,2.4,357.8,1
122,81,5,2.4,0.8,0.2,0,0.1,2.4,0.2,2.3,283.6,1
122,82,20,9.8,3.3,0.7,0,0.5,9.8,1,9,1134.5,1
122,83,2,1,0.3,0.1,0,0,1,0.1,0.9,113.5,1
122,98,5,2.4,1,0.1,0.1,0.1,2.3,0.4,2.1,266,1
122,99,6,2.9,1.2,0.1,0.1,0.1,2.8,0.5,2.5,319.2,1
122,100,9,4.4,1.9,0.2,0.2,0.2,4.2,0.7,3.8,478.9,1
122,101,5,2.4,1,0.1,0.1,0.1,2.3,0.4,2.1,266,1
123,71,6,2.8,0.8,0.1,0.1,0.1,2.7,0.7,2.6,328.8,1
123,72,16,7.5,2.1,0.2,0.4,0.4,7.1,1.8,6.9,876.8,1
123,73,15,7,2,0.2,0.3,0.3,6.7,1.7,6.5,822,1
123,74,5,2.4,0.8,0.2,0,0.1,2.4,0.2,2.3,283.6,1
123,75,2,1,0.3,0.1,0,0,1,0.1,0.9,113.5,1
123,97,2,1,0.4,0,0.1,0,0.9,0.2,0.8,106.4,1
123,98,9,4.4,1.9,0.2,0.2,0.2,4.2,0.7,3.8,478.9,1
123,99,17,8.3,3.5,0.4,0.4,0.4,7.9,1.3,7.2,904.5,1
123,100,19,9.3,3.9,0.4,0.4,0.4,8.9,1.4,8.1,1010.9,1
123,101,2,1,0.4,0,0.1,0,0.9,0.2,0.8,106.4,1
124,70,18,8.4,2.4,0.2,0.4,0.4,8,2,7.8,986.4,1
124,71,8,3.7,1.1,0.1,0.2,0.2,3.5,0.9,3.5,438.4,1
