x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,87,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,99.2,1
115,105,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,100.7,1
115,115,8,3.4,1.1,0.2,0.1,0.1,3.3,0.4,2.9,380.4,1
115,116,8,3.4,1.1,0.2,0.1,0.1,3.3,0.4,2.9,380.4,1
116,1,20,8.4,2.3,0.5,0.5,0,7.9,1.4,7.9,987.9,1
116,2,30,14,6,1,1,0,13,1,10,1407,0
116,4,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
116,5,5,2,0.4,0.1,0,0.1,2,0.1,1.9,262.6,1
116,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.6,1
116,57,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,99.2,1
116,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
116,59,4,1.7,0.3,0,0,0.2,1.7,0.4,1.6,176.3,1
116,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.6,1
116,90,18,6.5,1.1,0.5,0.5,0.8,6,0.5,5.2,654.5,1
116,91,48.5,20,2,2,0,3,20,4,10,1786,0
116,92,17,6.2,1,0.5,0.5,0.8,5.7,0.5,4.9,618.2,1
117,1,11,4.6,1.3,0.3,0.3,0,4.3,0.8,4.3,543.3,1
117,2,41,20,11,2,0,2,20,2,17,2233,0
117,3,14,5.5,1.2,0.3,0,0.3,5.5,0.3,5.2,735.3,1
117,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.6,1
117,6,16,6.3,1.3,0.3,0,0.3,6.3,0.3,6,840.3,1
117,21,9,3.6,1.2,0.4,0,0.5,3.6,0.7,3.2,402.1,1
117,57,33,14.2,5.8,1.3,0.6,0.6,13.6,3.2,11.6,1636.4,1
117,58,13,5.4,1.1,0,0,0.5,5.4,1.4,5.1,573.1,1
117,59,26,11,3,0,2,2,9,2,8,929,0
117,90,29,17,9,0,0,4,17,6,4,1408,0
117,91,62,25,4,1,0,3,25,3,21,2714,0
117,92,24,11,3,0,1,0,10,0,9,1287,0
117,93,9,3.3,0.5,0.3,0.3,0.4,3,0.3,2.6,327.3,1
117,122,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,97.2,1
118,3,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.6,1
118,20,13,5.3,1.8,0.5,0,0.7,5.3,1.1,4.6,580.8,1
118,21,9,3.6,1.2,0.4,0,0.5,3.6,0.7,3.2,402.1,1
118,23,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,89.4,1
118,57,14,6,2.5,0.5,0.3,0.3,5.7,1.4,4.9,694.2,1
118,58,5,2.1,0.4,0,0,0.2,2.1,0.5,2,220.4,1
118,90,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.4,181.8,1
118,91,86,38,16,3,6,4,32,11,23,3731,0
118,92,36,17,5,0,1,1,16,3,12,1661,0
118,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.7,1
118,122,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1,145.7,1
119,1,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.2,148.2,1
119,18,11,4.5,1.5,0.4,0,0.6,4.5,0.9,3.9,491.4,1
119,19,23,9.3,3.1,0.9,0,1.2,9.3,1.9,8.1,1027.5,1
119,20,31,16,9,2,2,0,14,0,14,1591,0
119,21,7,2.8,0.9,0.3,0,0.4,2.8,0.6,2.5,312.7,1
119,90,6,2.2,0.4,0.2,0.2,0.3,2,0.2,1.7,218.2,1
119,91,36,20,9,0,11,3,9,2,11,1863,0
119,92,66.5,33,13,1,17,7,16,4,13,3390,0
119,93,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,145.5,1
119,121,19,8.3,2.4,0.7,0.7,1.4,7.6,2.1,6.2,923.1,1
119,122,29,12.7,3.7,1.1,1.1,2.1,11.6,3.2,9.5,1408.9,1
120,19,6,2,0.4,0.2,0.1,0.1,1.9,0.5,1.8,263.9,1
120,59,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
120,90,8,3,0.7,0.3,0,0.1,3,0.3,2.7,329.4,1
120,92,17,6.5,1.4,0.7,0,0.2,6.5,0.7,5.8,699.9,1
120,93,18,7.8,2,0.4,2.3,0.4,5.5,0.8,5.5,869.9,1
120,120,2,1,0.3,0,0,0.2,1,0.1,0.7,122.6,1
120,121,37,12,1,1,0,3,12,2,11,1798,0
120,122,47,18,4,1,0,2,18,2,15,2272,0
121,18,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,88,1
121,20,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1.2,175.9,1
121,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
121,91,12,4.6,1,0.5,0,0.2,4.6,0.5,4.1,494,1
121,92,32,15,4,0,3,1,12,3,13,1597,0
121,93,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,0.9,145,1
121,121,16,7.7,2.2,0,0,1.7,7.7,1.1,5.5,981,1
121,122,3,1.4,0.4,0,0,0.3,1.4,0.2,1,183.9,1
122,18,1,0.3,0.1,0,0,0,0.3,0.1,0.3,44,1
122,91,13,5,1.1,0.5,0,0.2,5,0.5,4.4,535.2,1
122,92,41,12,0,1,0,0,12,0,11,1349,0
122,120,4,1.9,0.6,0,0,0.4,1.9,0.3,1.4,245.2,1
123,48,9,4.3,1.8,0.3,0.3,0,4,0,3.7,523.8,1
123,49,14,6.7,2.9,0.5,0.5,0,6.2,0,5.7,814.9,1
123,88,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,164.7,1
123,91,15.5,5.9,1.3,0.6,0,0.2,5.9,0.6,5.3,638.1,1
123,92,87.5,25,0,6,0,2,25,1,24,2569,0
123,93,70,28,6,2,0,4,28,4,27,2594,0
123,94,9,3.9,1,0.2,1.2,0.2,2.7,0.4,2.7,434.9,1
124,48,12,5.8,2.4,0.4,0.5,0,5.3,0,4.9,698.4,1
124,49,10,4.8,2,0.4,0.4,0,4.4,0,4.1,582,1
124,50,44.5,16,4,3,3,1,13,3,12,2008,0
124,51,9,4.3,1.8,0.3,0.3,0,4,0,3.7,523.8,1
124,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
124,93,31,11,3,1,3,0,8,0,7,1169,0
124,94,16,7,1.7,0.3,2.1,0.3,4.9,0.7,4.9,773.2,1
125,30,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,88,1
125,50,22,8.4,1.7,0.7,0,0.7,8.4,1.4,7.7,948.4,1
125,51,10,3.8,0.8,0.3,0,0.3,3.8,0.6,3.5,431.1,1
125,94,7,2.6,0.7,0.5,0,0,2.6,0.2,2.4,280,1
126,14,6,2,0.4,0.2,0.1,0.1,1.9,0.5,1.8,263.9,1
126,49,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,129.3,1
126,50,8,3,0.6,0.3,0,0.3,3,0.5,2.8,344.9,1
126,51,8,3,0.6,0.3,0,0.3,3,0.5,2.8,344.9,1
126,72,5,1.9,0.4,0.3,0.3,0.4,1.6,0.3,1.8,188.8,1
126,73,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,75.5,1
126,91,22,8.2,2.2,1.7,0,0,8.2,0.6,7.7,880,1
126,105,5,1.8,0.3,0.3,0,0.2,1.8,0,1.7,240.5,1
127,49,8,3,0.6,0.3,0,0.3,3,0.5,2.8,344.9,1
127,50,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,172.4,1
127,73,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,37.8,1
127,90,9,3.4,0.9,0.7,0,0,3.4,0.2,3.1,360,1
127,91,40,20,6,0,0,1,20,1,18,2103,0
