x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,6,30,11,3,2,0,0,11,1,11,1144,0
97,7,62,29,11,2,0,1,29,0,24,2893,0
97,8,58,22,4,1,0,1,22,0,18,2305,0
97,9,7,2.9,0.8,0.1,0,0.2,2.9,0.5,2.7,296.9,1
97,11,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,169.7,1
97,12,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,78.7,1
97,20,3,1.1,0.3,0.1,0.1,0.2,1,0.1,1,119.4,1
97,21,53,21,2,0,0,2,21,0,21,2293,0
97,22,50,23,10,1,4,1,19,3,17,2668,0
97,23,53,18,5,4,4,4,14,3,11,2028,0
97,24,18.5,7.4,1.2,0.5,0.8,1.5,6.6,1.1,6.6,901.7,1
97,25,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,97.5,1
98,0,18,7.3,2.3,1,1.6,0,5.7,0.5,5,812.9,1
98,1,58,25,13,2,3,1,22,2,20,2437,0
98,2,24.5,10.6,2.9,0.9,2.1,0.6,8.5,1.2,7.3,1294.8,1
98,4,40,21,10,2,7,1,14,1,18,2025,0
98,5,18,7.8,2.2,0.6,1.5,0.4,6.3,0.9,5.4,951.3,1
98,6,70,33,14,3,7,2,26,5,24,3183,0
98,7,72.5,27,3,3,0,2,27,0,23,3041,0
98,8,97,39,10,4,38,9,1,19,1,3056,0
98,19,21,7.9,1.9,0.8,0.8,1.3,7.1,0.8,6.7,836,1
98,20,17.5,6.6,1.6,0.7,0.7,1,5.9,0.7,5.6,696.7,1
98,21,68,26,5,3,3,4,23,2,22,2809,0
98,22,36,16,5,1,3,2,13,2,14,1930,0
98,23,12,4.8,0.8,0.3,0.5,0.9,4.3,0.7,4.3,584.9,1
98,24,14,5.6,0.9,0.4,0.6,1.1,5,0.8,5,682.4,1
98,25,4,1.6,0.3,0.1,0.2,0.3,1.4,0.2,1.4,195,1
98,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,98.9,1
99,0,121,59,18,1,24,9,35,10,29,4476,0
99,1,31,20,12,1,7,0,13,1,17,1769,0
99,2,41,19,9,2,18,1,1,4,3,1679,0
99,4,52,25,11,1,14,3,11,5,4,1878,0
99,5,225,120,62,4,85,15,35,23,27,9237,0
99,6,125,55,22,6,20,8,35,9,35,5209,0
99,7,36.5,14,4,0,0,1,14,1,10,1228,0
99,8,38,17,5,2,5,2,12,1,13,1528,0
99,9,21.5,9,2.3,0.3,0,0.7,9,1.7,8.3,912,1
99,10,54,24,6,1,0,2,24,1,22,2368,0
99,11,137.5,73,32,2,54,12,19,8,19,5161,0
99,12,31,13.6,3,0.8,2.3,0.8,11.3,2.3,10.6,1219.6,1
99,13,4,1.8,0.4,0.1,0.3,0.1,1.5,0.3,1.4,157.4,1
99,18,18,6.8,1.6,0.7,0.7,1.1,6.1,0.7,5.7,716.6,1
99,19,47.5,19,5,2,0,1,19,3,18,2121,0
99,20,30,14,2,0,0,2,14,1,13,1606,0
99,21,21,7.9,1.9,0.8,0.8,1.3,7.1,0.8,6.7,836,1
99,71,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,99.8,1
99,127,13,5.7,2,0.4,0.4,0.4,5.3,0.8,5.1,642.9,1
100,0,70,30,10,1,20,5,10,6,17,2589,0
100,1,8,3.7,1.5,0.2,2.5,0.4,1.2,0.7,1.4,372,1
100,2,113.5,79,54,0,79,7,0,9,25,5461,0
100,3,6,2.6,0.8,0.1,1,0.4,1.6,0.3,1.8,279.4,1
100,4,9,4,1.2,0.2,1.6,0.5,2.4,0.4,2.7,419.2,1
100,5,82,45,28,3,41,5,4,10,5,2893,0
100,6,27,14,5,0,6,2,8,1,7,1441,0
100,7,45,25,13,1,7,1,18,3,18,2268,0
100,8,34,15,5,0,0,1,15,2,13,1767,0
100,9,61,21,1,5,0,2,21,1,19,2210,0
100,10,58,25,6,0,0,0,25,0,23,2533,0
100,11,47,21,4,1,0,1,21,2,21,1942,0
100,12,52,22.9,2.3,0,0,1.5,22.9,1.5,22.2,2286.5,1
100,13,16,7.1,0.7,0,0,0.5,7.1,0.5,6.8,703.5,1
100,18,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.5,169.2,1
100,19,15,5.6,1,0.5,0,0.7,5.6,0.7,5.6,634.4,1
100,20,37,13.7,2.4,1.2,0,1.8,13.7,1.8,13.7,1564.7,1
100,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.6,1
100,73,12,4.9,0.9,0.2,0.4,0.6,4.5,0.9,4.4,598.6,1
100,127,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.8,183.2,1
101,0,223,147,97,3,136,19,11,23,54,10399,0
101,2,52.5,33,15,0,30,8,3,5,11,2595,0
101,3,4,1.8,0.5,0.1,0.7,0.2,1.1,0.2,1.2,186.3,1
101,4,17,7.5,2.3,0.4,2.9,1,4.6,0.8,5.2,791.7,1
101,5,43,22,11,1,19,3,3,6,6,1663,0
101,6,24,10.5,3.2,0.6,4.1,1.5,6.4,1.2,7.3,1117.8,1
101,7,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,114.1,1
101,9,21,7.6,1.3,0,0,0.6,7.6,0.6,7.6,798.6,1
101,45,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.7,199.6,1
101,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
101,72,6,2.5,0.5,0.1,0.2,0.3,2.3,0.5,2.2,299.3,1
101,73,27,13,4,0,0,2,13,2,11,1346,0
101,74,8,3.3,0.6,0.1,0.3,0.4,3,0.6,2.9,399.1,1
102,0,151.5,91,59,4,74,10,17,21,21,6542,0
102,1,16.5,7.6,3.1,0.4,5.1,0.9,2.5,1.3,2.9,767.3,1
102,2,57.5,28,15,2,23,1,5,4,12,2656,0
102,3,36,24,19,0,21,2,3,4,3,1775,0
102,5,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,93.1,1
102,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
102,72,25,10.2,2,0.4,0.9,1.3,9.3,2,9.1,1247.2,1
102,73,16,6.5,1.3,0.3,0.5,0.8,6,1.3,5.8,798.2,1
103,0,178.5,98,58,5,72,11,26,27,29,7273,0
103,2,15,6.6,2,0.4,2.6,0.9,4,0.7,4.6,698.6,1
103,5,44,23,7,0,13,2,10,1,16,2341,0
103,6,55,19,5,2,1,2,18,1,8,1826,0
103,7,39,12,0,1,0,0,12,0,11,1234,0
103,8,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,76.1,1
103,71,6,2.8,1.2,0.2,0.3,0.2,2.5,0.3,2.2,318.8,1
103,72,15,6.1,1.2,0.3,0.5,0.8,5.6,1.2,5.5,748.3,1
104,0,26,12,7,1,7,2,5,1,4,1202,0
104,1,9,4.2,1.7,0.2,2.8,0.5,1.4,0.7,1.6,418.5,1
104,5,5,2.2,0.7,0.1,0.9,0.3,1.3,0.2,1.5,232.9,1
104,6,23,13,4,0,1,1,12,1,10,1596,0
104,7,68,31,12,1,2,0,29,2,25,2945,0
104,8,7,2.5,0.4,0,0,0.2,2.5,0.2,2.5,266.2,1
104,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
104,66,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,159.4,1
104,70,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,159.4,1
104,71,26,12.3,5.2,0.6,1.3,0.6,11,1.3,9.8,1381.2,1
104,72,26,10.6,2,0.5,0.9,1.4,9.7,2,9.5,1297.1,1
104,73,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.5,199.5,1
105,6,4,2,0.7,0,0,0.5,2,0.4,1.4,210.8,1
105,7,63,34,13,0,2,3,32,2,30,2840,0
105,8,18,8.9,3.3,0,0,2.3,8.9,1.9,6.1,948.6,1
105,9,5,2.5,0.9,0,0,0.6,2.5,0.5,1.7,263.5,1
105,37,8,3.5,1,0.3,0,0.2,3.5,0.9,3.3,399.1,1
105,65,2,1,0.4,0,0.1,0,0.9,0.1,0.8,106.2,1
105,72,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,149.7,1
106,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.7,1
106,7,44,21,8,3,0,4,21,3,19,1621,0
106,34,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,149.7,1
106,42,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,99.8,1
106,110,2,1,0.4,0,0,0,1,0.2,0.9,119.2,1
107,2,1.5,0.7,0.3,0,0,0.2,0.7,0.2,0.5,79.1,1
107,6,2,1,0.4,0,0,0.3,1,0.2,0.7,105.4,1
107,43,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,99.8,1
107,109,7,3.4,1.4,0.1,0,0.1,3.4,0.5,3.3,417.3,1
107,110,14,6.9,2.7,0.3,0,0.3,6.9,1.1,6.6,834.5,1
107,111,4,2,0.8,0.1,0,0.1,2,0.3,1.9,238.4,1
108,7,4,2,0.7,0,0,0.5,2,0.4,1.4,210.8,1
108,28,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
108,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.6,1
108,108,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,178.8,1
108,109,34,15,5,0,1,0,14,4,11,1859,0
108,110,10,4.9,2,0.2,0,0.2,4.9,0.8,4.7,596.1,1
109,10,3,1.5,0.5,0,0,0.4,1.5,0.3,1,158.1,1
109,108,10,4.9,2,0.2,0,0.2,4.9,0.8,4.7,596.1,1
110,11,3,1.6,0.5,0,0,0.1,1.6,0,1.3,158.7,1
111,10,2,1.1,0.3,0,0,0.1,1.1,0,0.9,105.8,1
111,11,14,7.4,2.4,0,0,0.6,7.4,0.2,6.1,740.7,1
111,69,6,2.8,1.3,0.3,0.3,0.1,2.5,0.3,1.9,311.7,1
112,10,7,3.7,1.2,0,0,0.3,3.7,0.1,3,370.4,1
112,11,16,8.4,2.7,0,0,0.6,8.4,0.2,6.9,846.5,1
112,69,16,7.4,3.4,0.9,0.7,0.2,6.7,0.7,5.2,831.1,1
112,70,21,9.8,4.4,1.2,0.9,0.3,8.9,0.9,6.8,1090.8,1
112,90,5,2.8,1.3,0,0,0,2.8,0.6,2.8,290.4,1
112,91,20,11.1,5.2,0,0,0,11.1,2.2,11.1,1161.5,1
112,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73.3,1
113,11,9,4.7,1.5,0,0,0.4,4.7,0.1,3.9,476.2,1
113,12,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,234,1
113,21,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.3,327.7,1
113,69,20,9.3,4.2,1.1,0.8,0.3,8.5,0.8,6.5,1038.9,1
113,70,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,103.9,1
113,90,2,1.1,0.5,0,0,0,1.1,0.2,1.1,116.1,1
113,116,10,3.9,0.7,0.2,0,0.4,3.9,0.4,3.5,366.5,1
113,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73.3,1
114,11,9,4.7,1.5,0,0,0.4,4.7,0.1,3.9,476.2,1
114,12,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2,280.8,1
114,13,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
114,14,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,187.2,1
114,69,4,1.9,0.8,0.2,0.2,0.1,1.7,0.2,1.3,207.8,1
114,103,5,2.6,1.4,0.1,0,0,2.6,0.8,2.6,313,1
115,11,10,5.3,1.7,0,0,0.4,5.3,0.1,4.3,529.1,1
115,12,49,19,4,1,1,2,18,3,17,2075,0
115,13,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,234,1
115,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.4,1
115,63,6,2.5,0.8,0.2,0.2,0.1,2.3,0.4,2,287.3,1
116,10,2,1.1,0.3,0,0,0.1,1.1,0,0.9,105.8,1
116,11,2,1.1,0.3,0,0,0.1,1.1,0,0.9,105.8,1
116,12,21,8.1,1.3,0.4,0,0.4,8.1,0.4,7,983,1
116,13,11,4.2,0.7,0.2,0,0.2,4.2,0.2,3.7,514.9,1
116,14,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2,280.8,1
116,63,23,9.5,2.9,0.9,0.9,0.5,8.6,1.6,7.5,1101.3,1
116,64,15,6.2,1.9,0.6,0.6,0.3,5.6,1,4.9,718.2,1
117,12,48,27,13,1,11,3,16,1,15,2486,0
117,13,82,31,12,7,4,3,27,5,21,3207,0
117,14,13,5,0.8,0.3,0,0.3,5,0.3,4.3,608.5,1
117,63,4,1.7,0.5,0.2,0.2,0.1,1.5,0.3,1.3,191.5,1
117,64,31,15,5,1,0,2,15,3,11,1638,0
117,65,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,95.8,1
118,10,2,1.1,0.3,0,0,0.1,1.1,0,0.9,105.8,1
118,12,60,26,9,1,3,2,23,2,20,2732,0
118,13,37,20,10,0,8,1,12,1,11,1510,0
118,15,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,187.2,1
118,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,126.9,1
118,62,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,95.8,1
118,63,26,10.8,3.3,1,1,0.5,9.8,1.8,8.5,1244.9,1
118,64,22.5,9.3,2.9,0.9,0.9,0.4,8.4,1.6,7.3,1077.3,1
118,93,2,1.1,0.6,0,0,0,1.1,0.3,1.1,125.2,1
118,94,7,3.7,1.9,0.2,0,0,3.7,1,3.7,438.2,1
118,95,1,0.5,0.3,0,0,0,0.5,0.2,0.5,62.6,1
119,12,12,4.6,0.7,0.2,0,0.2,4.6,0.2,4,561.7,1
119,13,42,18,7,3,9,1,9,4,7,1834,0
119,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
119,68,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,103.9,1
119,93,10,5.2,2.8,0.2,0,0,5.2,1.5,5.2,626,1
119,94,15,7.9,4.1,0.4,0,0,7.9,2.2,7.9,939,1
120,11,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,80.2,1
120,12,3,1.2,0.1,0,0,0,1.2,0.1,1,132.2,1
120,13,28,12,4,0,2,1,10,1,10,1468,0
120,14,4,1.6,0.2,0,0,0,1.6,0.1,1.4,176.3,1
120,29,9,3.4,0.8,0.4,0.3,0.2,3.1,0.3,3,363,1
120,31,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.7,1
120,68,2,1,0.3,0,0,0,1,0,0.9,113.6,1
120,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105,1
120,100,1,0.4,0.2,0,0,0,0.4,0,0.4,52.5,1
121,12,3,1.2,0.1,0,0,0,1.2,0.1,1,132.2,1
121,13,21,8.3,1,0.2,0,0.2,8.3,0.4,7.1,925.7,1
121,27,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.7,201.7,1
121,28,9,3.4,0.8,0.4,0.3,0.2,3.1,0.3,3,363,1
121,29,23,8.8,1.9,1.1,0.8,0.6,8,0.8,7.7,927.7,1
121,30,24,13,6,0,4,0,9,1,9,1273,0
121,31,29,11,2,1,2,0,9,1,9,1497,0
121,32,8,2.9,0.7,0.6,0,0,2.9,0.5,2.3,351.2,1
121,33,19,6.9,1.7,1.4,0,0,6.9,1.2,5.5,834,1
121,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105,1
121,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105,1
122,13,24,9.5,1.1,0.2,0,0.2,9.5,0.4,8.1,1058,1
122,14,7,2.8,0.3,0.1,0,0.1,2.8,0.1,2.4,308.6,1
122,28,11.5,4.4,1,0.6,0.4,0.3,4,0.4,3.9,463.9,1
122,29,7,2.7,0.6,0.3,0.3,0.2,2.4,0.3,2.3,282.3,1
122,30,11,4.2,0.9,0.5,0.4,0.3,3.8,0.4,3.7,443.7,1
122,31,6,2.3,0.5,0.3,0.2,0.1,2.1,0.2,2,242,1
122,32,9,3.3,0.8,0.7,0,0,3.3,0.5,2.6,395,1
122,33,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,131.7,1
122,34,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,87.8,1
122,70,5,2.4,0.8,0,0,0.1,2.4,0.1,2.1,283.9,1
122,71,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,227.1,1
122,98,20,9,3.3,1,0,0,9,1,8.3,1049.7,1
122,99,12,5.4,2,0.6,0,0,5.4,0.6,5,629.8,1
123,13,2,0.8,0.1,0,0,0,0.8,0,0.7,88.2,1
123,14,22,8.7,1,0.2,0,0.2,8.7,0.4,7.5,969.8,1
123,15,9,3.6,0.4,0.1,0,0.1,3.6,0.2,3.1,396.7,1
123,69,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
123,70,47,27,14,0,3,3,24,2,18,2573,0
123,71,26,13,5,0,0,1,13,3,10,1219,0
123,72,8,2.7,0.3,0.3,0,0,2.7,0.1,2.3,338.2,1
123,73,20,6.7,0.8,0.8,0,0,6.7,0.3,5.9,845.6,1
123,74,9,3,0.4,0.4,0,0,3,0.1,2.6,380.5,1
123,98,13,5.9,2.2,0.6,0,0,5.9,0.6,5.4,682.3,1
123,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105,1
124,14,9,3.6,0.4,0.1,0,0.1,3.6,0.2,3.1,396.7,1
124,15,3,1.2,0.1,0,0,0,1.2,0.1,1,132.2,1
124,37,15,5.5,1.4,1.1,0,0,5.5,0.9,4.3,658.4,1
124,38,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,87.8,1
124,65,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,227.1,1
124,69,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,170.4,1
124,71,13,6.2,2.2,0,0,0.3,6.2,0.3,5.6,738.2,1
124,72,11,3.7,0.4,0.4,0,0,3.7,0.1,3.2,465.1,1
124,73,25,8.3,1,1,0,0,8.3,0.3,7.3,1057,1
124,74,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.6,1
124,98,4,1.8,0.7,0.2,0,0,1.8,0.2,1.7,209.9,1
124,119,7,3.5,1.5,0.2,0,0.3,3.5,0.5,3.5,406.8,1
125,15,2,0.8,0.1,0,0,0,0.8,0,0.7,88.2,1
125,37,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,161.1,1
125,38,11,4.3,1.2,0.2,0.3,0.3,4,0.2,3.3,443,1
125,63,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,145.4,1
125,64,20,7.9,1.7,0.5,0.5,0.7,7.4,0.2,6.9,969.6,1
125,65,18,7.1,1.5,0.4,0.5,0.7,6.6,0.2,6.2,872.6,1
125,66,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.7,242.4,1
125,71,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,227.1,1
125,72,21,6.6,0.9,0.9,0,0,6.6,0,6.6,931.6,1
125,73,11,3.5,0.5,0.5,0,0,3.5,0,3.5,488,1
125,119,5,2.5,1.1,0.1,0,0.2,2.5,0.3,2.5,290.5,1
125,120,9,4.6,2,0.2,0,0.4,4.6,0.6,4.4,523,1
125,121,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.5,174.3,1
126,0,6,2.5,0.3,0,0.1,0,2.4,0.1,2.5,353.6,1
126,38,27,10.5,3,0.5,0.8,0.8,9.7,0.5,8.1,1087.3,1
126,39,14,5.5,1.5,0.3,0.4,0.4,5.1,0.3,4.2,563.8,1
126,40,19,7.4,2.1,0.4,0.6,0.6,6.8,0.4,5.7,765.1,1
126,41,6,2.3,0.7,0.1,0.2,0.2,2.1,0.1,1.8,241.6,1
126,63,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,193.9,1
126,64,23.5,9.2,2,0.6,0.6,0.9,8.6,0.3,8.1,1139.2,1
126,65,8,3.1,0.7,0.2,0.2,0.3,2.9,0.1,2.7,387.8,1
126,66,64,24,4,2,4,3,20,2,15,3018,0
126,67,6,2.9,1,0,0,0.1,2.9,0.1,2.6,340.7,1
126,120,12,6.1,2.6,0.3,0,0.5,6.1,0.8,5.9,697.3,1
126,121,6,3,1.3,0.2,0,0.2,3,0.4,3,348.7,1
127,37,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,80.5,1
127,38,29,11,1,0,0,3,11,2,8,1378,0
127,39,39,20,8,0,5,3,15,1,12,2273,0
127,40,16,11,6,0,4,2,7,0,8,1196,0
127,41,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,80.5,1
127,119,7,3.5,1.5,0.2,0,0.3,3.5,0.5,3.5,406.8,1
127,120,16,8.1,3.5,0.4,0,0.7,8.1,1.1,7.9,929.8,1
127,121,4,2,0.9,0.1,0,0.2,2,0.3,2,232.4,1
