x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,57,90,36,8,4,0,1,36,3,32,3890,0
88,58,71.5,31,8,0,0,3,31,2,26,3411,0
88,59,46,24,9,0,2,1,22,1,22,2402,0
88,60,130.5,53,12,3,7,7,46,3,36,5234,0
88,61,98.5,50,24,1,24,4,26,4,25,3985,0
88,62,246,135,74,5,110,24,25,12,9,9091,0
88,63,65.5,34,13,0,17,6,17,3,13,2300,0
88,64,8,3.8,0.4,0,0,0.2,3.8,0,3.8,376.4,1
88,65,251.5,109,43,8,105,3,4,5,0,8526,0
88,66,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,219.7,1
89,9,5,1.7,0.3,0.1,0.1,0,1.6,0,1.3,203.3,1
89,10,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
89,48,13,5.8,1.9,0.2,1.8,0.2,4,1.4,3.5,596.1,1
89,49,7,3.1,1,0.1,0.9,0.1,2.2,0.8,1.9,321,1
89,51,323,143,33,5,0,9,143,8,126,15553,0
89,52,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,90.3,1
89,53,128.5,50,12,6,42,19,8,19,8,4350,0
89,54,129.5,65,31,2,61,14,4,32,5,4219,0
89,55,228.5,97,33,9,83,31,14,55,13,7484,0
89,56,53,18,3,4,0,1,18,4,14,1753,0
89,57,93.5,49,19,1,15,2,34,1,38,4125,0
89,58,15,7.1,2.2,0.5,3.3,1.1,3.8,1.1,3.8,744.5,1
89,59,63,27,5,2,0,2,27,2,26,3132,0
89,60,114.5,50,13,2,12,5,38,6,36,4536,0
89,61,57,30,15,1,19,3,11,9,6,1919,0
89,62,15,7.1,0.8,0,0,0.4,7.1,0,7.1,705.8,1
89,63,36,17,5,0,0,1,17,1,16,1700,0
89,64,119,36,5,10,16,8,20,6,1,3555,0
90,21,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,143.8,1
90,39,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91,1
90,53,165.5,68,27,9,68,18,0,37,0,5177,0
90,54,81.5,34,9,2,34,13,0,10,0,2502,0
90,55,89,37,14,4,37,16,0,24,0,2918,0
90,56,13,5.3,1.1,0.6,0,0.4,5.3,0.3,3.8,519.6,1
90,57,102,55,21,1,0,1,55,2,55,5116,0
90,58,18,7.3,1.5,0.8,0,0.6,7.3,0.4,5.2,719.4,1
90,59,8.5,3.5,0.7,0.4,0,0.3,3.5,0.2,2.5,339.7,1
90,60,74,27,3,2,2,3,25,1,21,3303,0
90,61,51,21,3,0,2,5,19,2,16,2033,0
90,62,52,24,8,1,1,2,23,1,20,2240,0
90,63,17,5.3,1.1,0.9,0.2,0.2,5.1,0.4,4.8,626.6,1
90,64,149,35,0,14,0,3,35,7,6,3519,0
91,9,5,1.6,0.2,0.3,0.1,0.1,1.5,0.2,1.1,195.7,1
91,32,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.9,179.7,1
91,47,6,2.3,0.5,0,0.5,0.5,1.8,0.5,1,259.5,1
91,48,8,3.1,0.7,0,0.7,0.7,2.4,0.7,1.3,346,1
91,52,3,1.7,0.7,0,1,0.3,0.7,0.4,0.7,123.5,1
91,53,32,17.7,7.3,0,10.4,3.7,7.3,4.3,7.3,1317.2,1
91,54,168.5,70,22,7,53,20,17,26,15,5723,0
91,55,8,4.4,1.8,0,2.6,0.9,1.8,1.1,1.8,329.3,1
91,56,18,7.3,1.5,0.8,0,0.6,7.3,0.4,5.2,719.4,1
91,57,84,43,16,2,0,1,43,2,37,4048,0
91,58,56.5,30,10,0,0,1,30,1,27,2913,0
91,59,68,24,3,3,22,12,2,11,0,2145,0
91,60,125,49,13,4,26,8,23,13,11,4497,0
91,61,87,40,12,1,7,6,33,5,27,3601,0
91,62,11,3.4,0.7,0.6,0.1,0.1,3.3,0.2,3.1,405.5,1
91,63,32,10,2.1,1.7,0.4,0.3,9.6,0.7,8.9,1179.5,1
92,7,1,0.3,0,0.1,0,0,0.3,0,0.2,39.1,1
92,8,48,21,8,2,8,5,13,3,10,2066,0
92,9,89,38,12,2,9,2,29,4,24,4710,0
92,33,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,71.9,1
92,34,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,71.9,1
92,36,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91,1
92,47,9,3.5,0.8,0,0.7,0.8,2.8,0.8,1.5,389.2,1
92,53,6,3.3,1.4,0,1.9,0.7,1.4,0.8,1.4,247,1
92,54,3.5,1.9,0.8,0,1.1,0.4,0.8,0.5,0.8,144.1,1
92,58,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,119.9,1
92,59,27,11,2.3,1.2,0,0.9,11,0.6,7.8,1079.1,1
92,60,151,49,11,7,43,14,6,23,2,4557,0
92,61,41.5,14,1,3,2,2,12,2,7,1450,0
92,62,10,3.1,0.6,0.5,0.1,0.1,3,0.2,2.8,368.6,1
93,5,3,1.1,0.2,0.1,0,0,1.1,0,1,135.9,1
93,6,8,2.5,0.3,0.5,0.1,0.1,2.4,0.4,1.7,313.2,1
93,7,15,4.7,0.5,1,0.3,0.2,4.4,0.7,3.2,587.2,1
93,8,103.5,44,13,2,9,6,35,3,23,4957,0
93,9,86,34,9,3,2,6,32,3,19,3904,0
93,10,7,2.2,0.2,0.5,0.1,0.1,2.1,0.3,1.5,274,1
93,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.4,1
93,39,14,5.5,0.8,0.3,0,0.3,5.5,0.5,5,636.8,1
93,47,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.3,86.5,1
93,60,6,2.4,0.5,0.3,0,0.2,2.4,0.1,1.7,239.8,1
93,61,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,110.6,1
94,6,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,117.4,1
94,8,43,22,10,1,4,2,18,2,14,2266,0
94,9,17,5.3,0.6,1.1,0.3,0.3,5,0.8,3.6,665.5,1
94,10,86.5,30,6,5,20,9,10,6,0,2367,0
94,37,14,5.5,0.8,0.3,0,0.3,5.5,0.5,5,636.8,1
94,38,27,10.6,1.6,0.6,0,0.6,10.6,0.9,9.6,1228,1
94,39,108,44,12,5,3,3,41,3,34,4683,0
94,40,46,19,6,1,2,2,17,1,14,2144,0
94,41,25,9.8,1.4,0.6,0,0.6,9.8,0.9,8.9,1137.1,1
94,61,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.7,1
95,6,116,53,17,3,0,13,53,7,12,4495,0
95,7,93,44,15,2,0,2,44,5,42,3829,0
95,8,67.5,29,6,3,0,6,29,2,24,2954,0
95,9,9,4.1,1.1,0,0.7,0.1,3.4,0.2,3.5,453.4,1
95,10,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,100.7,1
95,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.7,1
95,38,87,29,4,4,2,0,27,3,27,3231,0
95,39,112,49,20,4,10,4,39,5,34,5082,0
95,40,97.5,33,6,4,5,3,28,2,24,3709,0
95,41,60,21,3,1,0,0,21,0,20,2473,0
95,59,5,1.6,0.3,0.3,0.1,0.1,1.5,0.1,1.4,184.3,1
95,61,6,1.9,0.4,0.3,0.1,0.1,1.8,0.1,1.7,221.2,1
95,64,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,110.6,1
96,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
96,5,4,1.5,0.3,0.2,0,0,1.5,0,1.3,181.2,1
96,6,29,14,2,0,0,1,14,0,14,1427,0
96,7,39,15,4,0,0,1,15,1,11,1587,0
96,8,87,39,13,2,10,3,29,6,21,4115,0
96,9,79,32,8,4,6,5,26,3,17,3240,0
96,10,56,27,6,1,0,3,27,0,27,2864,0
96,11,5,1.6,0.2,0.3,0.1,0.1,1.5,0.2,1.1,195.7,1
96,38,18,6.5,1,1,0,0.3,6.5,0,6.2,663.1,1
96,39,30,16,8,1,1,0,15,3,7,1436,0
96,40,59,27,9,1,0,0,27,1,25,2682,0
96,41,75,26,1,2,0,1,26,0,26,2909,0
96,42,33,10,1.4,1.9,0,0,10,0,10,1372.1,1
96,62,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,110.6,1
97,3,8,2.9,0.6,0.3,0,0.1,2.9,0.1,2.6,362.5,1
97,4,30,11,2.4,1.2,0,0.3,11,0.3,9.8,1359.2,1
97,5,22,8.1,1.7,0.9,0,0.2,8.1,0.2,7.2,996.8,1
97,6,38.5,16,3,1,0,3,16,1,15,1970,0
97,7,27,12.2,3.2,0,2.1,0.4,10.1,0.7,10.4,1360.1,1
97,8,54.5,16,2,6,0,0,16,1,15,1879,0
97,9,55.5,20,4,4,1,1,19,3,15,1915,0
97,10,60.5,26,6,2,0,2,26,3,24,2618,0
97,40,35,12.7,1.9,1.9,0,0.6,12.7,0,12.1,1289.3,1
97,41,57.5,21,3,3,0,2,21,1,21,2231,0
97,42,12,3.7,0.5,0.7,0,0,3.7,0,3.7,499,1
97,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.9,1
98,4,17,6.2,1.3,0.7,0,0.2,6.2,0.2,5.6,770.2,1
98,5,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.3,317.1,1
98,6,3,1.4,0.4,0,0.3,0,1.1,0.1,1.2,151.1,1
98,7,3,1.4,0.4,0,0.3,0,1.1,0.1,1.2,151.1,1
98,8,6,2.7,0.7,0,0.5,0.1,2.2,0.2,2.3,302.2,1
98,9,12,5.4,1.4,0,0.9,0.2,4.5,0.3,4.6,604.5,1
98,10,9,4.1,1.1,0,0.7,0.1,3.4,0.2,3.5,453.4,1
98,41,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.2,1
98,45,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.2,1
98,46,4,1.6,0.3,0,0.4,0.3,1.2,0.3,0.7,173,1
99,4,3,1.1,0.2,0.1,0,0,1.1,0,1,135.9,1
99,7,4,1.8,0.5,0,0.3,0.1,1.5,0.1,1.5,201.5,1
99,44,6,1.8,0.3,0.3,0,0,1.8,0,1.8,249.5,1
99,45,14,4.3,0.6,0.8,0,0,4.3,0,4.3,582.1,1
99,46,35,16,7,2,0,0,16,1,16,1717,0
99,47,7,2.7,0.6,0,0.6,0.6,2.1,0.6,1.2,302.8,1
99,86,4,1.2,0.3,0.3,0.1,0.1,1.1,0,1,141.1,1
100,44,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
100,46,34,11,0,1,0,2,11,1,11,998,0
100,47,39,13,2,2,0,1,13,2,12,1464,0
100,86,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,119.7,1
101,46,8,3.4,0.5,0,0,0,3.4,0.3,3.1,355.6,1
101,47,74,27,2,2,0,4,27,2,23,2766,0
101,48,45,17,2,0,0,4,17,0,10,1901,0
102,11,3,1,0.2,0.2,0,0,1,0.2,0.9,122.1,1
102,47,62,28,9,2,6,3,22,3,18,3196,0
102,48,37.5,24,13,0,20,4,4,3,3,1490,0
103,14,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.4,1
103,47,69,28,7,2,3,3,25,2,22,3672,0
103,48,17,7.1,1.1,0,0,0,7.1,0.5,6.6,755.7,1
104,11,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.4,1
104,12,3,1,0.2,0.2,0,0,1,0.2,0.9,122.1,1
104,13,13.5,4.4,0.7,0.7,0,0,4.4,1.1,4.1,549.6,1
104,14,36,12,1,1,0,0,12,0,12,1276,0
104,15,13,4.3,0.7,0.7,0,0,4.3,1.1,3.9,529.3,1
104,46,6,2.5,0.4,0,0,0,2.5,0.2,2.3,266.7,1
104,47,84.5,38,12,3,5,4,33,0,33,4220,0
105,13,51,18,3,3,0,1,18,0,18,1811,0
105,14,35,15,4,2,0,3,15,1,12,1529,0
105,46,29,10.6,2.2,0.6,0,0,10.6,0.6,10,1234.2,1
105,47,21,7.7,1.6,0.4,0,0,7.7,0.4,7.3,893.7,1
106,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,71.2,1
106,14,84,43,19,2,22,7,21,18,13,3551,0
106,15,23,11,4,0,0,1,11,2,7,1036,0
106,16,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82.4,1
106,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
107,14,25,12,3,0,0,4,12,0,8,975,0
107,15,65,23,5,3,3,2,20,2,19,2772,0
107,61,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,119.7,1
107,62,5,1.8,0.3,0.3,0.1,0,1.7,0.2,1.5,199.5,1
108,14,37,16,3,1,0,1,16,4,13,1828,0
108,15,155,64,22,8,15,6,49,13,40,6523,0
108,16,51,17.4,4,2.4,1.6,1.6,15.8,1.6,14.2,2100.1,1
109,14,27,10.2,1.9,1.9,0,1.9,10.2,1.9,9.3,960.8,1
109,15,72,32,10,2,2,4,30,2,24,3320,0
109,16,104.5,48,16,3,2,9,46,8,30,4922,0
109,17,11.5,3.9,0.9,0.5,0.3,0.4,3.6,0.4,3.2,473.6,1
110,14,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,137.4,1
110,16,16,8.7,4.9,0,4.9,0.5,3.8,1.6,2.7,692.6,1
110,17,1,0.5,0.3,0,0.3,0,0.2,0.1,0.2,43.3,1
111,17,3.5,1.9,1.1,0,1.1,0.1,0.8,0.4,0.6,151.5,1
111,21,5,2.7,1.5,0,1.5,0.2,1.2,0.5,0.8,216.4,1
111,34,4,2.2,1.2,0,1.2,0.1,1,0.4,0.7,173.2,1
115,85,21,7.5,1.4,1.1,0.4,0,7.1,0.7,6.4,837.9,1
116,85,23,15,9,0,0,0,15,0,14,1372,0
116,86,7,2.5,0.5,0.4,0.1,0,2.4,0.2,2.1,279.3,1
117,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,91.6,1
117,85,13,4.6,0.9,0.7,0.2,0,4.4,0.4,4,518.7,1
117,86,7,2.5,0.5,0.4,0.1,0,2.4,0.2,2.1,279.3,1
117,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.7,1
117,109,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,89.3,1
117,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,92.7,1
117,124,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,92.7,1
120,78,8,2.8,0.4,0.4,0,0.2,2.8,0.3,2.5,343.8,1
120,121,15,4.9,1,1,1.8,0.3,3.1,2.4,1.7,516.6,1
120,122,7,2.3,0.5,0.5,0.8,0.2,1.5,1.1,0.8,241.1,1
121,67,11.5,4.5,0.9,0.4,0,0.4,4.5,0.4,3.7,509.5,1
121,78,11,3.9,0.6,0.6,0,0.3,3.9,0.5,3.4,472.7,1
121,79,21,7.4,1.2,1.2,0,0.6,7.4,0.9,6.5,902.4,1
122,57,21,7.6,1.3,0.6,0.6,0.6,7,1.3,6.4,929.4,1
122,58,12,4.4,0.7,0.4,0.4,0.4,4,0.7,3.6,531.1,1
122,66,27,10.5,2,0.9,0,0.9,10.5,0.9,8.8,1196.2,1
122,67,25,9.7,1.9,0.8,0,0.8,9.7,0.8,8.1,1107.6,1
122,71,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95.5,1
122,79,10,3.5,0.6,0.6,0,0.3,3.5,0.4,3.1,429.7,1
122,80,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,171.9,1
122,81,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.9,257.8,1
123,57,35,17,5,0,3,1,14,3,10,1965,0
123,58,27,11,3,0,0,0,11,0,11,1397,0
123,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
123,66,13,5.1,1,0.4,0,0.4,5.1,0.4,4.2,575.9,1
123,67,29,13,4,0,0,2,13,1,12,1945,0
123,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.6,1
123,78,11,3.9,0.6,0.6,0,0.3,3.9,0.5,3.4,472.7,1
123,79,23,8.1,1.3,1.3,0,0.6,8.1,1,7.1,988.4,1
123,80,22,7.7,1.2,1.2,0,0.6,7.7,0.9,6.8,945.4,1
124,58,12,4.4,0.7,0.4,0.4,0.4,4,0.7,3.6,531.1,1
124,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.5,1
124,66,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.9,265.8,1
124,67,54.5,24,7,1,3,1,21,3,18,2617,0
124,68,8,3.1,0.6,0.3,0,0.3,3.1,0.3,2.6,354.4,1
124,76,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,128.9,1
124,79,19,6.7,1,1,0,0.5,6.7,0.8,5.9,816.5,1
124,80,7,2.5,0.4,0.4,0,0.2,2.5,0.3,2.2,300.8,1
125,60,8,2.9,0.5,0.2,0.2,0.2,2.7,0.5,2.4,354.1,1
125,66,14,5.3,1.3,0.3,0,0.8,5.3,1.1,4.8,668.8,1
125,67,29.5,11.2,2.8,0.6,0,1.7,11.2,2.2,10.1,1409.3,1
126,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.9,1
126,66,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.4,191.1,1
126,69,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,143.3,1
127,3,4,2.1,0.8,0,0,0.5,2.1,0.5,1.6,233.7,1
127,59,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,177,1
127,60,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,132.8,1
