x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,82,2,0.6,0.1,0.2,0,0,0.6,0,0.6,68.5,1
51,108,5,1.6,0.3,0.5,0,0.3,1.6,0.1,1.6,173,1
51,110,15,6.4,1.3,0.2,0.4,0.4,6,0.4,5.7,771,1
51,111,21,9,1.9,0.3,0.6,0.6,8.4,0.6,8,1079.3,1
51,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.8,1
52,30,4,1.5,0.4,0,0.2,0.1,1.3,0.5,1.2,166.8,1
52,44,2,0.8,0.2,0,0.1,0,0.7,0,0.8,111.1,1
52,56,167,76,31,9,76,10,0,12,0,5196,0
52,57,90,40,11,3,16,2,24,2,30,3774,0
52,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,92.8,1
52,61,4,1.9,0.7,0.1,0.7,0.1,1.2,0.3,1.4,190.9,1
52,62,17.5,8.4,3.1,0.3,2.9,0.5,5.5,1.2,6.3,835.2,1
52,63,2,1,0.4,0,0.4,0.1,0.6,0.1,0.7,95.5,1
52,78,26,11,4,0,2,1,9,2,9,1258,0
52,79,8,3,0.4,0.1,0.3,0.6,2.7,0.3,2.3,360.8,1
52,86,20,7.2,1.3,0.3,1.9,0.3,5.3,0.5,5.1,767.5,1
52,105,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,34.6,1
52,121,6,2.2,0.4,0.3,0.7,0.1,1.5,0,1.9,208,1
52,122,23,8.4,1.6,1,2.6,0.5,5.8,0,7.3,797.2,1
52,125,5,1.8,0.3,0.2,0.6,0.1,1.2,0,1.6,173.3,1
53,55,39,12,2,3,5,1,7,2,8,1656,0
53,56,54,24,12,2,17,2,7,1,11,1914,0
53,57,51,27,11,2,10,3,17,3,14,2380,0
53,58,8,3.6,1.2,0,0.5,0.3,3.1,0.5,2.5,371.3,1
53,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.4,1
53,62,20,9.6,3.5,0.4,3.3,0.6,6.3,1.4,7.2,954.5,1
53,63,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,1.1,143.2,1
53,68,60,24.1,6.6,2.2,9.5,2.2,14.6,2.2,17.6,2518.5,1
53,69,82,35,12,2,14,4,21,5,24,2724,0
53,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.1,1
53,86,14,5,0.9,0.2,1.3,0.2,3.7,0.4,3.5,537.2,1
53,87,41,14,1,1,0,1,14,0,7,1564,0
53,91,2,1,0.5,0.1,0.4,0,0.6,0,0.5,91.4,1
53,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.8,1
54,27,3,1.1,0.3,0,0.2,0.1,0.9,0.4,0.9,125.1,1
54,28,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,83.4,1
54,34,3,1.1,0.3,0,0.2,0.1,0.9,0.4,0.9,125.1,1
54,40,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.5,222.2,1
54,41,6,2.4,0.5,0.1,0.2,0.1,2.2,0.1,2.3,333.3,1
54,45,2,0.8,0.2,0,0.1,0,0.7,0,0.8,111.1,1
54,46,7,2.8,0.5,0.1,0.3,0.1,2.5,0.1,2.6,388.8,1
54,55,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.2,185.6,1
54,56,65,28,6,1,6,4,22,5,18,3770,0
54,57,49,17,5,2,4,2,13,1,12,1742,0
54,58,6,2.7,0.9,0,0.4,0.2,2.3,0.3,1.9,278.4,1
54,59,6.5,2.9,1,0,0.4,0.3,2.5,0.4,2,301.7,1
54,60,13,6.2,2.3,0.3,2.1,0.4,4.1,0.9,4.7,620.4,1
54,61,24,11.5,4.2,0.5,4,0.7,7.5,1.6,8.7,1145.4,1
54,62,169,69,24,7,55,4,14,19,14,5344,0
54,63,175,68,22,13,52,6,16,14,16,5244,0
54,64,15,7.2,2.6,0.3,2.5,0.4,4.7,1,5.4,715.9,1
54,68,22,8.9,2.4,0.8,3.5,0.8,5.4,0.8,6.4,923.5,1
54,69,183,70,20,7,27,6,43,10,49,6533,0
54,70,13,4.8,0.7,0.2,0.4,0.9,4.4,0.5,3.7,586.3,1
54,87,28,11,3,0,0,0,11,1,10,1169,0
54,92,4,2,0.9,0.2,0.7,0,1.3,0,0.9,182.7,1
54,99,4,2,0.9,0.2,0.7,0,1.3,0,0.9,182.7,1
54,100,17,5.4,0.9,1.8,0,0.9,5.4,0.4,5.4,588.3,1
54,108,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,34.6,1
54,109,3,0.9,0.2,0.3,0,0.2,0.9,0.1,0.9,103.8,1
54,113,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,205.6,1
54,114,6,2.6,0.5,0.1,0.2,0.2,2.4,0.2,2.3,308.4,1
55,25,7,3,0.9,0.1,0,0,3,0.1,2.6,349.1,1
55,26,22,9.4,2.9,0.4,0,0,9.4,0.4,8.1,1097.1,1
55,27,35,12,3,2,5,3,7,1,7,1296,0
55,28,5,2.1,0.6,0.1,0,0,2.1,0.1,1.9,249.4,1
55,29,8,3.4,1,0.1,0,0,3.4,0.1,3,399,1
55,38,4,1.5,0.4,0,0.2,0.1,1.3,0.5,1.2,166.8,1
55,43,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,166.6,1
55,46,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,166.6,1
55,56,39,17,5,1,8,2,9,3,11,1563,0
55,60,164,86,46,7,80,8,6,13,16,6190,0
55,61,36,19,10,2,12,1,7,5,10,1696,0
55,62,62,31,15,3,14,2,17,2,21,2585,0
55,63,175.5,84,38,6,69,5,15,13,45,6895,0
55,64,146,62,20,6,46,9,16,13,21,4698,0
55,65,45.5,15,2,3,7,3,8,2,10,1661,0
55,68,19,9.5,3.7,0.3,4,0.9,5.5,2.1,6.1,1043.8,1
55,69,83.5,42,18,3,39,7,3,7,3,3205,0
55,70,8,2.7,0.5,0.5,0,0.3,2.7,0.6,2.5,293,1
55,73,3,1,0.2,0.2,0,0.1,1,0.2,0.9,109.9,1
55,99,4,2,0.9,0.2,0.7,0,1.3,0,0.9,182.7,1
55,100,51,14,0,1,0,1,14,2,14,1452,0
55,101,72,22,2,2,0,1,22,2,21,2140,0
55,102,10,3.2,0.4,0.3,0.4,0.3,2.8,0.3,2.5,333,1
55,103,32,12,3,0,0,1,12,0,11,1451,0
55,104,5,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.3,166.5,1
55,114,1,0.4,0.2,0,0,0,0.4,0,0.4,47,1
55,115,1,0.4,0.2,0,0,0,0.4,0,0.4,47,1
56,25,6,2.6,0.8,0.1,0,0,2.6,0.1,2.2,299.2,1
56,26,47,25,10,0,3,1,22,1,19,2901,0
56,27,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
56,38,5,1.9,0.4,0,0.3,0.1,1.6,0.6,1.5,208.5,1
56,40,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.5,222.2,1
56,41,2,0.8,0.2,0,0.1,0,0.7,0,0.8,111.1,1
56,43,5,2,0.4,0.1,0.2,0.1,1.8,0.1,1.9,277.7,1
56,45,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.5,222.2,1
56,59,43,16.2,5.7,2.9,7.6,0,8.6,2.9,11.5,1292.9,1
56,60,135.5,56,22,6,50,9,6,18,11,4454,0
56,61,70,39,20,1,37,2,2,7,10,2481,0
56,62,129,61,21,3,35,13,26,7,19,4554,0
56,63,173,72,24,9,58,7,14,16,19,5232,0
56,64,47,24,10,1,21,2,3,6,3,1521,0
56,66,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,109.9,1
56,67,9,4.5,1.7,0.1,1.9,0.4,2.6,1,2.9,494.4,1
56,68,120,46,15,6,40,5,6,14,9,3855,0
56,69,132,59,19,3,44,10,15,23,9,4444,0
56,70,17,5.7,1,1,0,0.7,5.7,1.3,5.3,622.7,1
56,85,17,6.1,0.9,0.2,0,0.2,6.1,0.2,4.9,743.1,1
56,86,9,3.2,0.5,0.1,0,0.1,3.2,0.1,2.6,393.4,1
56,100,11,3.6,0.5,0.3,0.5,0.3,3.1,0.3,2.8,366.3,1
56,101,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,66.6,1
56,102,5,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.3,166.5,1
56,103,47,14,1,2,0,2,14,0,10,1559,0
56,104,32,10.4,1.4,0.9,1.4,0.9,9,0.9,8.1,1065.5,1
56,115,13,5.6,2.1,0,0,0.3,5.6,0,5.3,611.6,1
56,116,2,0.9,0.3,0,0,0,0.9,0,0.8,94.1,1
56,117,3,1.3,0.5,0,0,0.1,1.3,0,1.2,141.1,1
56,126,3,1.1,0.2,0.1,0.3,0.1,0.8,0,1,104,1
57,2,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
57,26,5,2.1,0.6,0.1,0,0,2.1,0.1,1.9,249.4,1
57,47,11,4.4,0.8,0.2,0.4,0.2,4,0.2,4.2,611,1
57,62,57,24,6,2,10,1,14,0,18,2176,0
57,63,74.5,30,5,3,2,3,28,1,20,2867,0
57,64,19.5,6.6,1.2,0.8,2.1,0,4.5,0,4.1,714.3,1
57,65,26,11,5,2,0,1,11,2,10,1155,0
57,66,35.5,13,3,2,10,4,3,0,2,1359,0
57,67,30.5,12,2,2,5,2,7,2,9,1036,0
57,68,42.5,16,3,3,4,5,12,1,11,1371,0
57,70,38,13,2,2,0,5,13,1,0,1032,0
57,71,70,33,15,1,33,2,0,2,0,2273,0
57,85,48,20,8,2,0,1,20,1,19,2209,0
57,86,43,15.3,2.4,0.6,0,0.6,15.3,0.6,12.4,1879.6,1
57,102,6,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.5,199.8,1
57,109,8,3.6,1,0,0.5,0,3.1,0.3,3.1,418.8,1
57,114,16,6.9,2.5,0,0,0.4,6.9,0,6.5,752.7,1
57,117,8,3.5,1.3,0,0,0.2,3.5,0,3.3,376.4,1
57,126,4,1.5,0.3,0.2,0.5,0.1,1,0,1.3,138.6,1
57,127,3,1.1,0.2,0.1,0.3,0.1,0.8,0,1,104,1
58,63,20,6.7,1.3,0.8,2.1,0,4.6,0,4.2,732.6,1
58,64,52.5,22,7,2,11,3,11,2,14,2138,0
58,65,52,16,3,5,5,1,11,2,12,1790,0
58,66,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,109.9,1
58,68,5,2.5,1,0.1,1,0.2,1.5,0.6,1.6,274.7,1
58,69,51,14,1,4,1,0,13,1,14,1661,0
58,70,185,73,23,2,26,8,47,2,37,5790,0
58,71,49,16,2,3,0,0,16,0,13,2005,0
58,73,5,1.7,0.3,0.3,0,0.2,1.7,0.4,1.6,183.1,1
58,84,5,1.4,0.1,0.4,0,0,1.4,0,1.4,171.2,1
58,85,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,174.8,1
58,108,54,24,7,2,2,1,22,1,21,2577,0
58,109,23,10.4,3,0,1.5,0,8.9,0.7,8.9,1204.2,1
59,57,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.5,60.1,1
59,63,8,2.7,0.5,0.3,0.8,0,1.9,0,1.7,293.1,1
59,64,45,16,1,1,1,1,15,1,16,1713,0
59,65,15,7.5,2.9,0.2,3.1,0.7,4.4,1.7,4.8,824,1
59,66,8,4,1.5,0.1,1.7,0.4,2.3,0.9,2.6,439.5,1
59,67,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,109.9,1
59,69,87,21,0,5,0,1,21,0,20,2346,0
59,70,3,1,0.2,0.2,0,0.1,1,0.2,0.9,109.9,1
59,71,89,32,3,4,0,1,32,3,30,3535,0
59,72,13,4.3,0.8,0.8,0,0.5,4.3,1,4.1,476.2,1
59,73,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,73.3,1
59,108,49,16,3,3,0,1,16,0,16,1523,0
59,109,23.5,11,3,0,0,0,11,0,9,1188,0
60,70,3,1.1,0.1,0,0,0.1,1.1,0,1.1,124.1,1
60,71,31,10.9,0.9,0,0,0.9,10.9,0,10.9,1281.9,1
60,105,7,3.3,1.1,0.2,0,0,3.3,0,3.3,422.5,1
60,106,4,1.9,0.6,0.1,0,0,1.9,0,1.9,241.5,1
60,107,4,1.9,0.6,0.1,0,0,1.9,0,1.9,241.5,1
60,108,53,15,0,1,0,1,15,0,13,1599,0
60,109,5,2.4,0.8,0.1,0,0,2.4,0,2.4,301.8,1
61,105,1,0.5,0.2,0,0,0,0.5,0,0.5,60.4,1
61,106,23,11,3.7,0.5,0,0,11,0,11,1388.4,1
61,107,47.5,19,0,1,0,1,19,2,19,2060,0
62,6,6,2.5,0.3,0,0.1,0.2,2.4,0.1,1.9,286.3,1
62,85,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,177.6,1
63,0,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,121.8,1
63,6,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.4,1
63,126,14,4.9,1.2,0.3,0,0.9,4.9,0.3,4.3,551.8,1
63,127,4,1.4,0.3,0.1,0,0.3,1.4,0.1,1.2,157.7,1
64,0,27,12.2,3.5,0.9,1.3,0,10.9,0.4,11.3,1644.8,1
64,1,17,7.7,2.2,0.5,0.8,0,6.9,0.3,7.1,1035.6,1
64,2,16,7.2,2.1,0.5,0.8,0,6.4,0.3,6.7,974.7,1
64,12,3,1.2,0.2,0,0,0.1,1.2,0.1,1,143.2,1
64,49,5,2.2,0.6,0.3,0.1,0,2.1,0,1.8,279.7,1
64,50,81,49,26,1,45,5,4,1,32,4047,0
64,51,38,20,10,0,16,0,4,0,12,1728,0
64,116,7,2.1,0.2,0.3,0.3,0.2,1.8,0.1,2.1,244.6,1
64,117,9,2.8,0.2,0.4,0.4,0.2,2.4,0.1,2.8,314.5,1
65,0,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.4,1
65,1,3,1.2,0.2,0,0,0.1,1.2,0.1,1,143.2,1
65,5,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.4,1
65,7,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.3,190.9,1
65,48,12,5.2,1.4,0.6,0.2,0,5,0,4.3,671.4,1
65,49,44,26,13,0,24,1,2,4,3,1663,0
65,50,90,47,16,0,40,13,7,6,10,3753,0
65,51,46,19,8,3,5,3,14,2,13,1600,0
65,53,15,6.1,2,0,1.7,0.3,4.4,0.3,4.8,598.3,1
65,78,46,13,0,1,0,2,13,1,13,1249,0
65,79,50,14,1,5,0,2,14,0,12,1718,0
65,116,4,1.2,0.1,0.2,0.2,0.1,1,0.1,1.2,139.8,1
65,117,35,14,2,0,0,0,14,1,13,1564,0
65,118,31,9.5,0.9,1.3,1.3,0.9,8.2,0.4,9.5,1083.3,1
66,5,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.4,1
66,6,11,4.6,0.6,0,0.2,0.4,4.4,0.2,3.5,524.9,1
66,47,3,1.3,0.4,0.2,0.1,0,1.2,0,1.1,167.8,1
66,48,69.5,37,15,1,25,2,12,2,26,3432,0
66,49,202,88,40,9,85,14,3,19,14,7174,0
66,50,290,141,68,11,129,14,12,37,48,11678,0
66,51,346,154,65,16,140,15,14,39,48,12036,0
66,52,55.5,36,20,0,35,6,1,4,27,2999,0
66,53,4,1.6,0.5,0,0.4,0.1,1.2,0.1,1.3,159.5,1
66,78,22,6,0.5,2.3,0,0.5,6,0.5,6,656.3,1
66,79,35,12,0,0,0,2,12,0,12,1302,0
66,80,58,16,0,3,0,2,16,0,14,1817,0
66,81,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,95.8,1
66,118,21,6.4,0.6,0.9,0.9,0.6,5.5,0.3,6.4,733.8,1
67,2,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.3,190.9,1
67,46,13,5.6,1.6,0.7,0.2,0,5.4,0,4.7,727.3,1
67,47,37.5,20,8,0,15,3,5,1,13,1339,0
67,48,116,51,21,3,42,9,9,6,22,3974,0
67,49,194,101,52,8,89,17,12,26,24,7576,0
67,50,421,177,67,18,148,23,29,54,64,12508,0
67,51,34,17,8,1,11,2,6,4,12,1480,0
67,80,57,17,2,4,0,1,17,0,14,1808,0
67,81,28,11,0,0,0,0,11,0,11,1269,0
67,82,11.5,4.9,0.8,0.2,0.4,0.4,4.5,0.2,4.5,550.8,1
68,46,55,24,8,3,20,3,4,9,8,1687,0
68,47,45,15,3,2,5,0,10,4,14,1618,0
68,48,153,59,18,9,49,10,10,23,10,4528,0
68,49,143,62,23,5,48,12,14,18,14,4370,0
68,50,18,7.4,2.5,0,2.1,0.4,5.3,0.4,5.7,718,1
68,79,34,14,3,0,2,1,12,0,13,1356,0
68,80,104,40,11,7,32,6,8,7,10,3050,0
68,81,106,41,13,5,28,5,13,10,13,3437,0
68,82,15,6.4,1,0.3,0.5,0.5,5.9,0.3,5.9,718.5,1
68,83,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,95.8,1
68,86,23,8.4,0.5,0.5,0,1.3,8.4,0,8.1,1020.9,1
68,87,6,2.2,0.1,0.1,0,0.3,2.2,0,2.1,266.3,1
69,5,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.4,1
69,45,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.9,1
69,46,4,1.7,0.5,0.2,0.1,0,1.6,0,1.4,223.8,1
69,47,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,111.9,1
69,48,18,7.8,2.2,0.9,0.3,0,7.5,0,6.5,1007.1,1
69,49,72,32,13,2,18,3,14,4,17,3379,0
69,50,7,2.9,1,0,0.8,0.2,2.1,0.2,2.2,279.2,1
69,77,26,7,0.5,2.7,0,0.5,7,0.5,7,775.7,1
69,78,94,26,1,8,0,1,26,3,23,2597,0
69,79,81,26,2,3,0,1,26,0,23,3306,0
69,80,72,32,8,2,16,3,16,0,20,2865,0
69,81,122,51,16,4,31,9,20,0,19,4231,0
69,82,18,7.7,1.2,0.3,0.6,0.6,7.1,0.3,7.1,862.2,1
69,83,10,4.3,0.7,0.2,0.4,0.3,3.9,0.2,3.9,479,1
69,86,6,2.2,0.1,0.1,0,0.3,2.2,0,2.1,266.3,1
69,87,24,8.8,0.5,0.5,0,1.4,8.8,0,8.5,1065.3,1
69,88,57.5,21,4,1,7,1,14,0,14,2409,0
69,89,17.5,6.4,0.4,0.4,0,1,6.4,0,6.2,776.8,1
69,95,7,2.6,0.2,0.2,0,0.4,2.6,0,2.5,310.7,1
70,44,178,56,10,14,50,8,6,28,0,3780,0
70,45,68,19.4,0.7,5.2,14.2,2.2,5.2,6.7,6.7,1859.9,1
70,48,6,1.7,0.1,0.5,1.2,0.2,0.5,0.6,0.6,164.1,1
70,78,31,9.6,1.3,2.3,0,0.7,9.6,0.3,7.9,1032.2,1
70,79,60,18.5,2.6,4.5,0,1.3,18.5,0.6,15.3,1997.9,1
70,80,98,38,11,7,13,3,25,8,27,3439,0
70,81,152.5,59,19,4,39,5,20,8,21,4695,0
70,82,30,14,4,0,1,0,13,0,13,1659,0
70,83,27,11,3,0,0,0,11,0,10,1270,0
70,84,5,2,0.3,0,0,0,2,0.1,1.9,246,1
70,88,34,17,7,0,10,2,7,1,15,1504,0
70,89,73,18,0,5,0,0,18,0,18,2041,0
70,90,118.5,43,7,3,22,7,21,2,7,3445,0
71,12,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.3,190.9,1
71,16,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.4,1
71,42,13,4.3,1.1,1,1.6,0.6,2.7,0.3,2.7,454.2,1
71,43,24,8,2.1,1.8,3,1.2,5,0.6,5,838.5,1
71,44,145,47,6,9,47,3,0,12,0,3549,0
71,79,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,99.9,1
71,81,17,6.9,1,0,0,0,6.9,0.4,6.3,836.4,1
71,82,43,16,0,1,0,2,16,0,13,1752,0
71,83,64,19,2,4,0,2,19,0,10,2093,0
71,84,19,7.7,1.1,0,0,0,7.7,0.4,7.1,934.8,1
71,90,55.5,20,3,2,0,1,20,0,19,1957,0
71,91,73,20,1,6,4,1,16,1,19,2296,0
71,92,12,4.2,1.2,0.5,0.5,0,3.7,0,3.5,494.1,1
72,42,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,34.9,1
72,43,22,7.3,1.9,1.6,2.7,1.1,4.6,0.5,4.6,768.6,1
72,82,13,5.3,0.8,0,0,0,5.3,0.3,4.8,639.6,1
72,83,22,9,1.3,0,0,0,9,0.5,8.2,1082.3,1
72,84,10,4.1,0.6,0,0,0,4.1,0.2,3.7,492,1
72,89,11,4.1,0.6,0.1,0,0.4,4.1,0,3.9,460.6,1
72,90,58,19,3,3,0,0,19,0,18,2215,0
72,91,25,8.8,2.5,1,1,0,7.8,0,7.4,1029.4,1
72,92,14,4.9,1.4,0.5,0.5,0,4.4,0,4.1,576.5,1
72,93,60,17,4,5,3,0,14,1,15,1746,0
72,105,8,2.7,0.4,0.4,0.3,0.1,2.4,0.7,2.4,349,1
73,4,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.4,1
73,42,9,3,0.8,0.7,1.1,0.4,1.9,0.2,1.9,314.4,1
73,43,3,1,0.3,0.2,0.4,0.1,0.6,0.1,0.6,104.8,1
73,85,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
73,91,83.5,30,1,2,2,3,28,0,10,2751,0
73,105,14,4.8,0.8,0.8,0.5,0.2,4.3,1.2,4.2,610.8,1
73,106,25,8.5,1.3,1.3,0.9,0.4,7.6,2.2,7.6,1090.6,1
73,107,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,87.2,1
74,23,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.3,190.9,1
74,41,9,3,0.8,0.7,1.1,0.4,1.9,0.2,1.9,314.4,1
74,42,39.5,14,4,2,8,1,6,5,8,1434,0
74,85,10,3.7,0.5,0.1,0,0.4,3.7,0,3.6,418.7,1
74,86,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.7,1
74,88,26,9.6,1.4,0.3,0,1,9.6,0,9.2,1088.6,1
74,89,22,8.1,1.2,0.3,0,0.9,8.1,0,7.8,921.1,1
74,90,44,18,1,0,1,2,17,0,17,2098,0
74,91,39,14,1,1,0,1,14,0,14,1472,0
74,105,38,13,4,4,4,0,9,0,8,1272,0
74,106,88.5,32,8,4,3,2,29,3,22,3499,0
74,107,31,12,5,1,4,1,8,0,10,1368,0
74,108,7,2.4,0.4,0.4,0.3,0.1,2.1,0.6,2.1,305.4,1
74,116,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,1.1,128.1,1
74,117,33.5,12.8,1.8,1.8,0.9,2.8,11.9,1.8,11.9,1430.9,1
75,41,8,2.5,0.2,0.6,0,0.3,2.5,0.3,0.9,223.5,1
75,42,97.5,44,14,2,29,8,15,6,15,3639,0
75,52,5,1.4,0.1,0.4,1,0.2,0.4,0.5,0.5,136.8,1
75,84,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
75,85,29,12,3,0,3,1,9,1,8,1329,0
75,86,18,6.1,0.9,0.7,0,0.3,6.1,0.3,6.1,833.4,1
75,88,34,11.4,1.6,1.3,0,0.7,11.4,0.7,11.4,1574.1,1
75,89,48,20,6,0,0,2,20,0,20,2157,0
75,90,62,29,7,1,7,3,22,1,21,2825,0
75,91,66,27,3,1,0,1,27,0,27,2730,0
75,92,1,0.3,0,0.1,0,0,0.3,0.1,0.2,40.4,1
75,97,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,111.4,1
75,99,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1.1,148.5,1
75,105,4.5,1.3,0.1,0.3,0,0,1.3,0.1,1,152.8,1
75,106,110,33,2,5,0,2,33,2,7,3124,0
75,107,82.5,33,8,3,3,2,30,2,21,3165,0
75,108,45,13,0,3,2,2,11,1,12,1487,0
75,109,39,10.9,1.1,2.8,0,0.3,10.9,1.1,8.4,1324,1
75,116,5,2.5,1.1,0,1.4,0.2,1.1,0.3,1.8,219.6,1
75,117,45,20,6,1,9,2,11,0,7,1862,0
76,41,28.5,8.9,0.7,2.2,0,1.1,8.9,1.1,3.4,796.1,1
76,42,31.5,11,0,0,1,0,10,0,10,1344,0
76,43,62,26,9,2,10,0,16,3,15,2355,0
76,44,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.4,83.8,1
76,84,3,1.1,0.2,0,0,0.1,1.1,0,1.1,125.6,1
76,85,12,4,0.6,0.5,0,0.2,4,0.2,4,555.6,1
76,86,24,8.1,1.2,0.9,0,0.5,8.1,0.5,8.1,1111.2,1
76,89,15,5,0.7,0.6,0,0.3,5,0.3,5,694.5,1
76,90,44,18,6,1,1,2,17,1,17,1754,0
76,91,35,10.6,0.8,2.4,0.8,0.8,9.8,2.4,8.1,1413.8,1
76,92,5,1.5,0.1,0.3,0.1,0.1,1.4,0.3,1.2,202,1
76,97,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,111.4,1
76,98,52,21,5,2,3,0,18,1,19,2504,0
76,99,57,16.4,1.3,3.8,0,1.9,16.4,1.3,15.1,2116.2,1
76,100,12,3.9,0.4,0.4,0.2,0.2,3.7,0,3.5,447.9,1
76,106,31,8.7,0.9,2.2,0,0.2,8.7,0.9,6.7,1052.4,1
76,107,80,26,2,4,8,3,18,3,18,2636,0
76,108,29,8.1,0.8,2.1,0,0.2,8.1,0.8,6.3,984.5,1
76,109,60,19,1,1,0,0,19,0,19,1869,0
77,42,102,42,14,5,9,4,33,5,31,4092,0
77,43,85,28,7,5,2,2,26,3,17,2226,0
77,44,75,28,8,5,11,1,17,6,15,2302,0
77,89,1,0.3,0,0,0,0,0.3,0,0.3,46.3,1
77,90,43,14,4,5,0,0,14,1,14,1573,0
77,94,2,0.6,0,0.1,0,0,0.6,0.1,0.5,80.8,1
77,97,14.5,4.2,0.3,1,0,0.5,4.2,0.3,3.8,538.3,1
77,98,95,47,20,2,31,4,16,3,27,4183,0
77,99,77.5,25,1,4,5,2,20,0,19,2527,0
77,100,84,28,4,5,0,1,28,0,28,3408,0
77,101,25,8.1,0.7,0.7,0.4,0.4,7.7,0,7.4,933.1,1
77,106,54,20,6,2,5,2,15,2,14,2087,0
77,107,71.5,25,2,2,0,0,25,2,24,2843,0
77,108,45,19,2,0,0,0,19,1,19,2024,0
77,109,1,0.3,0,0.1,0,0,0.3,0,0.2,33.9,1
77,110,6,2.2,0.3,0.2,0.2,0,2,0,1.9,391.4,1
77,111,32,14,1,0,0,1,14,0,14,1961,0
77,112,35.5,11,0,0,0,1,11,0,11,1096,0
77,113,61,22,3,2,0,2,22,2,22,2216,0
77,114,38,12,0,2,0,1,12,0,11,1355,0
77,115,4,2,0.9,0,1.1,0.1,0.9,0.2,1.4,175.6,1
78,42,7,2.2,0.2,0.5,0,0.3,2.2,0.3,0.8,195.5,1
78,43,28,8.8,0.7,2.2,0,1.1,8.8,1.1,3.3,782.2,1
78,44,80.5,24,0,5,0,2,24,2,17,2398,0
78,45,10,2.9,0.1,0.8,2.1,0.3,0.8,1,1,273.5,1
78,55,2,0.6,0,0.2,0.4,0.1,0.2,0.2,0.2,54.7,1
78,97,1,0.3,0,0.1,0,0,0.3,0,0.3,37.1,1
78,98,259,134,55,3,129,20,5,6,29,9815,0
78,99,112,53,23,3,36,4,17,3,21,4787,0
78,100,83.5,39,12,3,7,5,32,4,35,3330,0
78,101,38,16,5,2,2,1,14,0,15,2328,0
78,108,31.5,8.8,0.9,2.3,0,0.2,8.8,0.9,6.8,1069.4,1
78,110,17,6.3,0.9,0.4,0.5,0,5.8,0,5.4,1109,1
