x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,31,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,42.8,1
93,32,40.5,19,5,1,6,2,13,1,10,1964,0
93,33,43.5,16,3,2,0,0,16,1,15,1858,0
93,34,2,1,0.3,0.1,0.4,0.1,0.6,0.2,0.7,83.1,1
93,37,4,1.9,0.6,0.2,0.7,0.2,1.2,0.3,1.5,166.1,1
93,50,15,6,1.5,0.8,1.9,0.2,4.1,0.6,4.4,651.2,1
93,51,73,42,25,1,28,5,14,3,24,3422,0
93,52,96,54,28,1,23,3,31,2,37,4288,0
93,53,264,118,47,11,109,37,9,40,17,8336,0
93,64,5,2,0.6,0.2,0.2,0.1,1.8,0.4,1.7,213.2,1
93,70,6,2.4,0.7,0.3,0.3,0.2,2.1,0.4,2,255.9,1
94,21,9,3.9,0.8,0,0.3,0,3.6,0.3,3.4,483.4,1
94,22,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,214.8,1
94,32,4,1.5,0.3,0.2,0.3,0.2,1.2,0.1,0.9,171.3,1
94,33,17,6.6,1.2,0.9,1.2,0.9,5.4,0.6,3.9,728,1
94,34,9,4.4,1.5,0.4,1.7,0.4,2.7,0.7,3.3,373.8,1
94,35,2,1,0.3,0.1,0.4,0.1,0.6,0.2,0.7,83.1,1
94,36,9.5,4.6,1.5,0.4,1.7,0.4,2.9,0.8,3.5,394.6,1
94,37,5,2.4,0.8,0.2,0.9,0.2,1.5,0.4,1.8,207.7,1
94,49,19,7.7,1.8,1.1,2.4,0.3,5.3,0.8,5.5,824.9,1
94,50,46,24,11,1,6,1,18,3,19,2375,0
94,51,149.5,90,51,1,78,10,12,11,45,7010,0
94,52,33,15,4,0,5,0,10,0,13,1250,0
94,53,20,8.1,1.9,1.1,2.5,0.3,5.6,0.8,5.8,868.3,1
94,54,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.4,85.9,1
94,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.3,1
94,68,5,2,0.6,0.2,0.2,0.1,1.8,0.4,1.7,213.2,1
95,0,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,79.9,1
95,36,7,3.4,1.1,0.3,1.3,0.3,2.1,0.6,2.5,290.7,1
95,39,2,1,0.3,0.1,0.4,0.1,0.6,0.2,0.7,83.1,1
95,47,11,4.9,0.8,0.3,2.7,0.5,2.2,0.5,3.5,490.8,1
95,48,26,12,4,0,7,1,5,1,8,1032,0
95,49,80,42,21,1,15,7,27,5,26,3286,0
95,50,198,110,56,4,84,17,26,27,53,8298,0
95,51,70.5,39,19,0,30,3,9,8,12,3248,0
95,52,79.5,36,11,2,17,3,19,4,19,3344,0
95,53,38,18,7,1,8,0,10,1,10,1404,0
95,104,6,2.4,0.5,0.4,0.2,0.2,2.2,0.2,1.8,255.5,1
95,105,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.2,170.3,1
95,109,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.9,127.7,1
96,13,2,1,0.4,0.1,0,0,1,0.2,0.6,104.3,1
96,36,7,3.4,1.1,0.3,1.3,0.3,2.1,0.6,2.5,290.7,1
96,41,2,1,0.3,0.1,0.4,0.1,0.6,0.2,0.7,83.1,1
96,44,2,0.9,0.1,0,0.5,0.1,0.4,0.1,0.6,89.2,1
96,48,8,3.6,0.6,0.2,2,0.4,1.6,0.4,2.6,356.9,1
96,49,134,56,22,5,35,8,21,11,18,4418,0
96,50,205,127,76,1,108,16,19,35,47,9222,0
96,51,65,44,33,1,41,1,3,7,19,3116,0
96,52,166.5,82,37,4,64,12,18,23,22,5566,0
96,53,42.5,19,5,0,6,3,13,3,14,1634,0
96,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.2,1
97,3,8,2.8,0.4,0.3,0.5,0,2.3,0.1,2,319.7,1
97,49,10,3.3,0.7,0.7,1.1,0.4,2.2,0,2.7,402,1
97,50,35,17,5,1,12,3,5,3,9,1370,0
97,51,48.5,23,9,0,21,2,2,4,1,1625,0
97,52,23,11,3,0,0,2,11,1,10,1274,0
97,53,10,3.3,0.7,0.7,1.1,0.4,2.2,0,2.7,402,1
97,59,10,3.6,0.2,0.5,0,0.2,3.6,0,3.3,438.6,1
97,60,3,1.1,0.1,0.1,0,0.1,1.1,0,1,131.6,1
98,3,5,1.7,0.3,0.2,0.3,0,1.4,0.1,1.3,199.8,1
98,12,2,1,0.4,0.1,0,0,1,0.2,0.6,104.3,1
98,47,9,4,0.7,0.2,2.2,0.4,1.8,0.4,2.9,401.6,1
98,48,46,24,8,0,8,2,16,2,20,2436,0
98,49,61,29,14,1,15,2,14,5,15,2359,0
98,50,114,66,36,1,57,12,9,11,22,5284,0
98,51,17,5.7,1.1,1.1,1.9,0.8,3.8,0,4.5,683.4,1
98,52,6,2,0.4,0.4,0.7,0.3,1.3,0,1.6,241.2,1
98,53,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,80.4,1
98,54,7,2.8,0.9,0.3,0.5,0.2,2.3,0.3,2.5,361.1,1
98,55,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.6,1
98,56,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,154.7,1
98,57,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,103.2,1
98,59,33,14,2,0,0,3,14,2,10,1443,0
98,60,3,1.1,0.1,0.1,0,0.1,1.1,0,1,131.6,1
98,65,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,127.9,1
99,11,4,2,0.8,0.1,0,0,2,0.4,1.3,208.5,1
99,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.1,1
99,13,3,1.5,0.6,0.1,0,0,1.5,0.3,0.9,156.4,1
99,14,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,107.4,1
99,46,10.5,4.7,0.8,0.3,2.6,0.5,2.1,0.5,3.4,468.5,1
99,47,39,17,5,1,6,1,11,1,14,1857,0
99,48,67,35,13,1,18,3,17,3,21,3067,0
99,49,53,27,11,0,8,0,19,6,15,2119,0
99,50,67,32,13,1,10,2,22,5,20,3117,0
99,51,31,11,0,1,0,1,11,1,11,1308,0
99,55,15,6.1,2,0.6,1.2,0.4,4.9,0.6,5.3,773.7,1
99,56,10,4.1,1.4,0.4,0.8,0.3,3.3,0.4,3.5,515.8,1
99,57,28,13,4,1,1,0,12,0,11,1443,0
99,58,36,14.6,4.9,1.5,2.9,1,11.7,1.5,12.6,1856.9,1
99,59,26,9.3,0.6,1.2,0,0.6,9.3,0,8.7,1140.3,1
100,10,2,0.9,0.2,0,0.1,0,0.8,0.2,0.4,99.2,1
100,11,6,2.8,0.6,0,0.2,0,2.6,0.6,1.3,297.6,1
100,44,10,4.3,1.3,0.5,1.1,0.3,3.2,0.2,3.2,455.3,1
100,45,49,24,10,1,12,5,12,1,13,2355,0
100,46,31,14,3,1,2,0,12,0,12,1614,0
100,47,57,22,4,2,2,1,20,2,17,2307,0
100,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.5,1
100,49,15,6.3,1.9,0.4,0.5,0.1,5.8,0.6,5.5,676.9,1
100,50,53,20,4,2,2,1,18,1,16,2046,0
100,51,118,74,49,3,23,2,51,10,20,4193,0
100,52,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
100,55,8,3.3,0.8,0.4,0.4,0.2,2.9,0.2,1.6,314.7,1
100,56,13,5.4,1.3,0.6,0.6,0.3,4.8,0.3,2.5,511.4,1
100,57,22,11,5,1,2,0,9,0,10,1112,0
100,58,17,7,1.7,0.8,0.8,0.4,6.2,0.4,3.3,668.8,1
100,59,5,2.3,0.9,0,0.6,0.1,1.7,0.5,1.7,229.9,1
100,65,5,2.1,0.9,0.2,0.5,0.2,1.6,0.5,0.9,201.8,1
101,9,3,1.4,0.3,0,0.1,0,1.3,0.3,0.6,148.8,1
101,10,4,1.9,0.4,0,0.2,0,1.7,0.4,0.9,198.4,1
101,11,2,0.9,0.2,0,0.1,0,0.8,0.2,0.4,99.2,1
101,21,10,4.9,1.3,0,0.8,0.5,4.1,1,3.1,427.2,1
101,22,22.5,12,3,0,0,2,12,2,10,943,0
101,23,10,4.9,1.3,0,0.8,0.5,4.1,1,3.1,427.2,1
101,43,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,61.3,1
101,44,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,136.6,1
101,45,12,5.1,1.5,0.6,1.3,0.3,3.8,0.2,3.8,546.4,1
101,46,45,18,6,1,2,0,16,0,18,2312,0
101,47,23,9.8,2.9,1.1,2.4,0.7,7.4,0.4,7.4,1047.3,1
101,49,31,18,8,0,7,0,11,1,13,1531,0
101,50,15,6.3,1.9,0.4,0.5,0.1,5.8,0.6,5.5,676.9,1
101,51,14,5.9,1.8,0.3,0.5,0.1,5.4,0.6,5.1,631.8,1
101,53,7,3,0.9,0.2,0.3,0,2.7,0.3,2.5,315.9,1
101,57,1,0.4,0.1,0,0,0,0.4,0,0.2,39.3,1
101,68,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.5,121.1,1
101,72,2,0.9,0.3,0,0.1,0,0.8,0,0.6,74.2,1
101,73,2,0.9,0.3,0,0.1,0,0.8,0,0.6,74.2,1
102,0,1,0.5,0.2,0,0,0,0.5,0,0.3,56.6,1
102,2,8,3.8,1.4,0,0,0,3.8,0.3,2.8,452.9,1
102,4,5,2.3,0.5,0,0.2,0,2.1,0.5,1.1,248,1
102,22,13,6.3,1.7,0,1,0.7,5.3,1.3,4,555.3,1
102,23,3,1.5,0.4,0,0.2,0.2,1.3,0.3,0.9,128.2,1
102,44,7,3,0.9,0.3,0.8,0.2,2.2,0.1,2.2,318.7,1
102,45,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.6,91.1,1
102,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.5,1
102,49,14,5.9,1.8,0.3,0.5,0.1,5.4,0.6,5.1,631.8,1
102,50,11,4.6,1.4,0.3,0.4,0.1,4.2,0.5,4,496.4,1
102,51,31.5,13.3,4.1,0.7,1.1,0.2,12.2,1.3,11.5,1421.5,1
102,52,21,8.9,2.7,0.5,0.8,0.1,8.1,0.9,7.6,947.6,1
102,53,10,4.2,1.3,0.2,0.3,0.1,3.9,0.4,3.6,451.3,1
102,57,2,0.8,0.2,0.1,0.1,0,0.7,0,0.4,78.7,1
102,59,5,2.3,0.9,0,0.6,0.1,1.7,0.5,1.7,229.9,1
102,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
102,66,4,1.7,0.7,0.1,0.4,0.1,1.3,0.4,0.7,161.4,1
102,67,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.5,121.1,1
102,68,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.4,80.7,1
103,0,2,1,0.3,0,0,0,1,0.1,0.7,113.2,1
103,23,3,1.5,0.4,0,0.2,0.2,1.3,0.3,0.9,128.2,1
103,26,3,1.4,0.5,0,0.3,0,1.1,0.1,0.9,146.7,1
103,34,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,61.3,1
103,35,2,1.2,0.7,0,0.4,0.2,0.8,0.3,0.7,122.5,1
103,36,4,2.5,1.4,0,0.9,0.3,1.6,0.6,1.5,245.1,1
103,39,7.5,4.6,2.5,0,1.7,0.6,2.9,1.1,2.7,459.5,1
103,44,23,9.8,2.9,1.1,2.4,0.7,7.4,0.4,7.4,1047.3,1
103,49,20,11,5,0,2,0,9,0,8,1122,0
103,50,7,3,0.9,0.2,0.3,0,2.7,0.3,2.5,315.9,1
103,51,5,2.1,0.6,0.1,0.2,0,1.9,0.2,1.8,225.6,1
103,52,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,135.4,1
103,53,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
103,59,3,1.4,0.5,0,0.4,0.1,1,0.3,1,137.9,1
103,68,10,4.3,1.8,0.4,1.1,0.4,3.2,1.1,1.8,403.6,1
104,3,4,1.9,0.7,0,0,0,1.9,0.2,1.4,226.4,1
104,5,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,49.6,1
104,24,4,1.9,0.6,0.1,0.4,0.1,1.5,0.1,1.2,195.6,1
104,27,10,4.8,1.5,0.2,0.9,0.2,3.9,0.3,3.1,488.9,1
104,28,4,1.9,0.6,0.1,0.4,0.1,1.5,0.1,1.2,195.6,1
104,34,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,61.3,1
104,37,3,1.9,1,0,0.7,0.3,1.2,0.4,1.1,183.8,1
104,40,2,1.2,0.7,0,0.4,0.2,0.8,0.3,0.7,122.5,1
104,44,7,3,0.9,0.3,0.8,0.2,2.2,0.1,2.2,318.7,1
104,45,9,3.8,1.1,0.4,0.9,0.3,2.9,0.2,2.9,409.8,1
104,47,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.6,91.1,1
104,48,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,136.6,1
104,49,15,6.3,1.9,0.4,0.5,0.1,5.8,0.6,5.5,676.9,1
104,67,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,40.4,1
105,2,27,10.1,1.5,0.4,0,1.1,10.1,1.1,9.8,1149.8,1
105,3,9,3.4,0.5,0.1,0,0.4,3.4,0.4,3.2,383.2,1
105,4,4,1.8,0.6,0,0.3,0.2,1.5,0.3,1.4,167.1,1
105,5,4,1.8,0.6,0,0.3,0.2,1.5,0.3,1.4,167.1,1
105,23,3,1.2,0.2,0,0,0.1,1.2,0.1,1,122.6,1
105,30,2,1,0.3,0,0.2,0,0.8,0.1,0.6,97.8,1
105,31,3,1.4,0.5,0,0.3,0,1.1,0.1,0.9,146.7,1
105,43,3,1.9,1,0,0.7,0.3,1.2,0.4,1.1,183.8,1
105,44,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,172.2,1
105,46,4,2.1,0.9,0,0,0.2,2.1,0.3,1.9,229.6,1
105,47,4,2.1,0.9,0,0,0.2,2.1,0.3,1.9,229.6,1
105,48,2,1,0.4,0,0,0.1,1,0.2,1,114.8,1
105,57,4,1.9,0.7,0,0.5,0.1,1.4,0.4,1.4,183.9,1
105,70,4,1.8,0.6,0,0.1,0,1.7,0,1.1,148.4,1
105,73,8,3.5,1.2,0,0.2,0,3.3,0,2.2,296.8,1
106,2,14,5.2,0.8,0.2,0,0.6,5.2,0.6,5.1,596.2,1
106,3,79.5,43,21,2,24,6,19,8,24,3430,0
106,4,13,5.8,1.8,0,1.1,0.7,4.7,0.9,4.5,543.1,1
106,5,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1,125.3,1
106,6,10,4.5,1.4,0,0.9,0.5,3.6,0.7,3.4,417.8,1
106,7,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,83.6,1
106,25,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.3,1
106,26,7,3,0.9,0.1,0.4,0.4,2.6,0.5,2.6,305.7,1
106,29,2,1,0.3,0,0.2,0,0.8,0.1,0.6,97.8,1
106,31,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.9,1
106,39,4,2.5,1.4,0,0.9,0.3,1.6,0.6,1.5,245.1,1
106,50,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,172.2,1
106,69,4,1.8,0.6,0,0.1,0,1.7,0,1.1,148.4,1
106,70,2,0.9,0.3,0,0.1,0,0.8,0,0.6,74.2,1
106,72,2,0.9,0.3,0,0.1,0,0.8,0,0.6,74.2,1
107,0,45.5,15,1,2,0,1,15,1,13,1789,0
107,1,28,13,3,0,1,1,12,0,11,1582,0
107,2,36,20,10,0,4,2,16,2,10,1684,0
107,3,140.5,70,32,5,30,11,40,20,41,5227,0
107,4,9,4,1.2,0,0.8,0.5,3.2,0.6,3.1,376,1
107,7,7,3.1,1,0,0.6,0.4,2.5,0.5,2.4,292.4,1
107,23,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
107,24,6,2.6,0.7,0.1,0.4,0.3,2.2,0.4,2.2,262,1
107,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
107,26,7.5,3.2,0.9,0.1,0.5,0.4,2.7,0.5,2.8,327.5,1
107,44,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,172.2,1
107,45,2,1,0.4,0,0,0.1,1,0.2,1,114.8,1
107,46,2,1,0.4,0,0,0.1,1,0.2,1,114.8,1
107,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
107,62,3,1.4,0.5,0,0.4,0.1,1,0.3,1,137.9,1
107,71,3,1.3,0.5,0,0.1,0,1.2,0,0.8,111.3,1
108,0,55,27,13,1,10,3,17,5,16,2478,0
108,1,34,17,9,1,1,0,16,2,15,1485,0
108,2,6,2.2,0.3,0.1,0,0.2,2.2,0.2,2.2,255.5,1
108,4,4,1.8,0.6,0,0.3,0.2,1.5,0.3,1.4,167.1,1
108,13,3,1.4,0.3,0,0.1,0,1.3,0.3,0.6,148.8,1
108,15,23,9.7,1.8,0.5,0.9,0.5,8.8,0.9,6.4,1049.3,1
108,22,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,163.5,1
108,23,85,30,6,6,3,6,27,3,4,2641,0
108,24,16,6.9,2,0.2,1,0.9,5.9,1.1,5.9,698.7,1
108,26,4,1.7,0.5,0,0.2,0.2,1.5,0.3,1.5,174.7,1
108,28,10,4.3,1.2,0.1,0.7,0.6,3.6,0.7,3.7,436.7,1
108,29,12,5.7,1.8,0.2,1.1,0.2,4.6,0.4,3.7,586.7,1
108,36,5,3.1,1.7,0,1.1,0.4,2,0.7,1.8,306.3,1
109,4,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,83.6,1
109,13,2,0.9,0.2,0,0.1,0,0.8,0.2,0.4,99.2,1
109,15,7,2.9,0.6,0.1,0.3,0.1,2.6,0.3,2,319.3,1
109,16,13,5.5,1,0.3,0.5,0.3,5,0.5,3.6,593.1,1
109,18,7,2.9,0.6,0.1,0.3,0.1,2.6,0.3,2,319.3,1
109,19,16,6.5,0.9,0,0,0.6,6.5,0.3,5.5,653.8,1
109,21,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.7,1
109,22,26,10.5,1.5,0,0,1,10.5,0.5,9,1062.5,1
109,23,86,39,17,4,19,1,20,5,22,3484,0
109,24,21,9.1,2.6,0.2,1.4,1.2,7.7,1.4,7.7,917,1
109,25,10,4.3,1.2,0.1,0.7,0.6,3.6,0.7,3.7,436.7,1
109,27,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.3,1
109,28,3.5,1.5,0.4,0,0.2,0.2,1.3,0.2,1.3,152.8,1
109,29,11,5.2,1.7,0.2,1,0.2,4.2,0.3,3.4,537.8,1
109,30,13,6.2,2,0.2,1.2,0.2,5,0.4,4,635.6,1
109,40,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,61.3,1
109,41,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,61.3,1
109,70,1,0.4,0.2,0,0,0,0.4,0,0.3,37.1,1
109,71,4,1.8,0.6,0,0.1,0,1.7,0,1.1,148.4,1
110,10,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,34,1
110,12,11,3.8,1.2,0.5,0.8,0.3,3,0.7,2.8,374.5,1
110,15,10,3.7,0.2,0,0.7,0.5,3,0.7,3,384.6,1
110,16,11,4.1,0.2,0,0.8,0.6,3.3,0.8,3.3,423,1
110,17,2,0.7,0,0,0.1,0.1,0.6,0.1,0.6,76.9,1
110,18,3,1.1,0.1,0,0.2,0.2,0.9,0.2,0.9,115.4,1
110,19,8,3.4,0.9,0.3,0.1,0,3.3,0.3,2.7,345.4,1
110,20,12,5.1,1.3,0.4,0.2,0,4.9,0.4,4.1,518.1,1
110,22,16,6.9,1.7,0.6,0.3,0,6.6,0.6,5.4,690.9,1
110,25,2,0.8,0.3,0.1,0.3,0.2,0.5,0.1,0.7,84.2,1
110,32,10,3.5,0.6,0.6,0,0,3.5,0.3,2.6,353.2,1
110,44,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,97.7,1
111,8,4,1.4,0.4,0.2,0.3,0.1,1.1,0.2,1,136.2,1
111,15,4,1.5,0.1,0,0.3,0.2,1.2,0.3,1.2,153.8,1
111,24,3,1.2,0.4,0.1,0.5,0.2,0.7,0.1,1.1,126.3,1
111,27,6,2.5,0.8,0.2,1.1,0.5,1.4,0.3,2.2,252.6,1
111,28,7,2.9,0.9,0.2,1.2,0.6,1.7,0.3,2.6,294.7,1
111,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.3,1
111,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,97.7,1
111,59,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,92,1
112,8,4,1.4,0.4,0.2,0.3,0.1,1.1,0.2,1,136.2,1
112,18,2,0.7,0,0,0.1,0.1,0.6,0.1,0.6,76.9,1
112,19,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,86.4,1
112,20,10,4.3,1.1,0.4,0.2,0,4.1,0.4,3.4,431.8,1
112,21,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,129.5,1
112,27,4,1.7,0.5,0.1,0.7,0.3,1,0.2,1.5,168.4,1
112,28,4,1.7,0.5,0.1,0.7,0.3,1,0.2,1.5,168.4,1
112,58,3,1.4,0.5,0,0.4,0.1,1,0.3,1,137.9,1
112,74,4,1.7,0.6,0.1,0.5,0.1,1.2,0.3,1.1,154,1
113,6,3,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,102.1,1
113,19,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
113,25,6,2.5,0.8,0.2,1.1,0.5,1.4,0.3,2.2,252.6,1
113,28,18,7.4,2.3,0.6,3.1,1.4,4.3,0.9,6.6,757.7,1
113,29,14,5,0.9,0.9,0,0,5,0.5,3.6,494.5,1
113,48,4,1.9,0.6,0.2,0.2,0.1,1.7,0,1.7,195.4,1
113,49,3,1.4,0.5,0.2,0.1,0.1,1.3,0,1.3,146.5,1
113,55,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,92,1
113,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
113,69,4,1.7,0.6,0.1,0.5,0.1,1.2,0.3,1.1,154,1
113,71,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,38.5,1
113,74,3,1.3,0.5,0.1,0.4,0.1,0.9,0.2,0.8,115.5,1
114,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
114,6,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,34,1
114,22,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.4,172.7,1
114,25,10,4.1,1.3,0.3,1.7,0.8,2.4,0.5,3.7,421,1
114,27,3,1.2,0.4,0.1,0.5,0.2,0.7,0.1,1.1,126.3,1
114,40,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.4,193.6,1
114,41,5,2,0.6,0.2,0.1,0,1.9,0.3,1.7,242,1
114,49,5,2.4,0.8,0.3,0.3,0.1,2.1,0,2.1,244.2,1
114,95,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.1,169.7,1
115,5,3,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,102.1,1
115,6,9,3.1,1,0.4,0.7,0.3,2.4,0.5,2.3,306.4,1
115,20,2,0.7,0,0,0.1,0.1,0.6,0.1,0.6,76.9,1
115,22,3,1.1,0.1,0,0.2,0.2,0.9,0.2,0.9,115.4,1
115,23,16,5.9,0.3,0,1.1,0.8,4.8,1.1,4.8,615.3,1
115,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.3,1
115,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
115,43,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,145.2,1
115,62,3,1.4,0.5,0,0.4,0.1,1,0.3,1,137.9,1
115,68,4,1.7,0.6,0.1,0.5,0.1,1.2,0.3,1.1,154,1
115,70,5,2.1,0.8,0.1,0.7,0.1,1.4,0.4,1.3,192.5,1
115,74,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,38.5,1
116,6,4,1.4,0.4,0.2,0.3,0.1,1.1,0.2,1,136.2,1
116,7,5,1.7,0.5,0.2,0.4,0.2,1.3,0.3,1.3,170.2,1
116,13,4,1.9,0.3,0,0.2,0.3,1.7,0.2,1.6,201.7,1
116,14,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1.1,158.8,1
116,17,4,1.9,0.6,0,0.4,0.2,1.5,0.2,1.4,211.7,1
116,40,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,145.2,1
116,43,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,145.2,1
116,51,35,19,11,1,9,3,10,10,8,1546,0
116,62,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,92,1
116,69,5,2.1,0.8,0.1,0.7,0.1,1.4,0.4,1.3,192.5,1
116,87,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,113.1,1
116,88,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,113.1,1
117,6,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,34,1
117,16,6,2.8,0.9,0,0.5,0.3,2.3,0.3,2.2,317.5,1
117,17,10,4.7,1.6,0,0.9,0.4,3.8,0.4,3.6,529.2,1
117,20,4,1.5,0.1,0,0.3,0.2,1.2,0.3,1.2,153.8,1
117,43,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,145.2,1
117,51,34,16,5,1,0,0,16,3,14,1394,0
117,52,15,7.1,2.4,0.8,0.8,0.4,6.3,0,6.3,732.6,1
117,60,3,1.4,0.5,0,0.4,0.1,1,0.3,1,137.9,1
117,70,6,2.5,0.9,0.2,0.8,0.2,1.7,0.5,1.6,231,1
117,84,6,2.9,0.9,0,0.3,0.2,2.6,0.3,2.2,339.4,1
117,85,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,113.1,1
118,0,4,1.5,0.3,0.2,0,0,1.5,0.3,1.3,174.4,1
118,14,8,3.8,1.3,0,0.7,0.4,3.1,0.4,2.9,423.4,1
118,15,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,105.8,1
118,16,8.5,4,1.3,0,0.8,0.4,3.2,0.4,3.1,449.8,1
118,17,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1.1,158.8,1
118,39,6,2.4,0.8,0.2,0.2,0,2.2,0.4,2.1,290.4,1
118,40,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.4,193.6,1
118,52,3,1.4,0.5,0.2,0.1,0.1,1.3,0,1.3,146.5,1
118,57,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,92,1
118,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
118,76,5,2.1,0.8,0.1,0.7,0.1,1.4,0.4,1.3,192.5,1
118,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.6,1
118,86,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,113.1,1
119,8,20,7,2.1,0.9,1.5,0.6,5.5,1.2,5.2,680.9,1
119,10,3,1.4,0.2,0,0.2,0.2,1.2,0.2,1.2,151.2,1
119,11,12,5.7,1,0,0.7,1,5,0.7,4.7,605,1
119,12,15,7.1,1.2,0,0.8,1.2,6.3,0.8,5.8,756.2,1
119,13,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,100.8,1
119,30,5,1.8,0.3,0.3,0,0,1.8,0.2,1.3,176.6,1
119,44,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,97.7,1
