x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,21,16,5.8,0.9,0.4,0,0.4,5.8,0.4,5.3,664.9,1
79,22,8,2.9,0.4,0.2,0,0.2,2.9,0.2,2.7,332.4,1
79,24,11,4.9,2,0.5,0,0.3,4.9,0.3,4.1,542.3,1
79,25,21,9.3,3.9,1,0,0.5,9.3,0.5,7.8,1035.3,1
79,26,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.1,147.9,1
79,30,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.5,406.9,1
79,36,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
79,39,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,144.9,1
79,41,20,9.4,3.3,0.4,1.2,0.4,8.2,0.4,7.8,966.1,1
79,61,6,3,1.4,0.2,0,0,3,0.2,3,406,1
79,62,2,1,0.5,0.1,0,0,1,0.1,1,135.3,1
79,63,1,0.5,0.2,0,0,0,0.5,0,0.5,67.7,1
79,64,6,3,1.4,0.2,0,0,3,0.2,3,406,1
79,65,5,2.5,1.2,0.2,0,0,2.5,0.2,2.5,338.3,1
79,110,5,2.4,0.7,0.1,0.2,0.4,2.2,0.3,2.1,289.1,1
79,111,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,115.6,1
80,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.1,1
80,21,6,2.5,0.6,0.1,0,0.2,2.5,0.3,1.8,267.2,1
80,22,21,8.9,2.1,0.4,0,0.7,8.9,1.1,6.4,935,1
80,23,17,7.2,1.9,0.4,0.4,0.4,6.8,0.4,6.3,891.3,1
80,24,10,4.2,1.1,0.3,0.2,0.3,4,0.3,3.7,524.3,1
80,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.9,1
80,26,8,3.4,0.9,0.2,0.2,0.2,3.2,0.2,3,419.4,1
80,30,10,5.2,1.9,0.2,0.7,0.3,4.5,0.7,3.8,616,1
80,31,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,123.2,1
80,38,3,1.4,0.6,0.1,0.4,0.1,1,0.3,1,168,1
80,39,5,2.3,1,0.2,0.7,0.1,1.6,0.4,1.6,280,1
80,63,9,3.5,0.7,0.1,0.7,0.1,2.8,0.3,2.9,436.8,1
80,64,16,6.3,1.2,0.2,1.2,0.2,5.1,0.5,5.1,776.5,1
80,65,17,6.7,1.3,0.3,1.3,0.3,5.4,0.5,5.4,825,1
80,66,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,97.1,1
81,20,20,8.5,2,0.3,0,0.7,8.5,1,6.1,890.5,1
81,21,69,28,7,1,0,4,28,4,8,2240,0
81,23,20,8.5,2.3,0.5,0.5,0.5,8,0.5,7.5,1048.6,1
81,24,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,157.3,1
81,25,8.5,3.6,1,0.2,0.2,0.2,3.4,0.2,3.2,445.7,1
81,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.9,1
81,29,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,123.2,1
81,38,4,1.9,0.8,0.1,0.6,0.1,1.3,0.4,1.3,224,1
81,51,3,1.3,0.3,0,0.3,0.1,1,0.2,1,135.1,1
81,64,15,5.9,1.1,0.2,1.1,0.2,4.8,0.5,4.8,728,1
81,65,6,2.4,0.5,0.1,0.5,0.1,1.9,0.2,1.9,291.2,1
81,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.5,1
81,70,32,18,9,0,6,0,12,1,12,1888,0
81,71,7,3.6,2.2,0.3,0.5,0.3,3.1,0,3.2,425,1
81,72,2,1,0.6,0.1,0.1,0.1,0.9,0,0.9,121.4,1
81,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
82,7,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89,1
82,8,14,6.4,1.6,0.4,0,0.8,6.4,0,5.6,756.4,1
82,9,15,6.9,1.7,0.4,0,0.9,6.9,0,6,810.4,1
82,10,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54,1
82,21,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.5,222.6,1
82,22,28,14,6,1,2,1,12,1,12,1232,0
82,23,20,8.5,2.3,0.5,0.5,0.5,8,0.5,7.5,1048.6,1
82,24,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,209.7,1
82,25,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.9,262.2,1
82,26,14,5.9,1.6,0.4,0.3,0.4,5.6,0.4,5.2,734,1
82,43,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56,1
82,50,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,90.1,1
82,51,21,9.3,2.4,0.3,2.1,0.7,7.2,1.7,7.2,945.7,1
82,52,3,1.3,0.3,0,0.3,0.1,1,0.2,1,135.1,1
82,53,3,1.3,0.3,0,0.3,0.1,1,0.2,1,135.1,1
82,70,12,6.1,3.8,0.6,0.9,0.6,5.2,0,5.6,728.5,1
82,71,19,9.7,6,0.9,1.4,0.9,8.3,0,8.8,1153.4,1
82,72,1,0.5,0.3,0,0.1,0,0.4,0,0.5,60.7,1
82,73,7,3.2,1.1,0.2,0,0,3.2,0.4,2.9,336.7,1
83,7,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,177.9,1
83,8,3,1.4,0.3,0.1,0,0.2,1.4,0,1.2,162.1,1
83,22,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.5,222.6,1
83,23,13,5.5,1.5,0.3,0.3,0.3,5.2,0.3,4.9,681.6,1
83,26,13.5,5.7,1.5,0.3,0.3,0.3,5.4,0.3,5,707.8,1
83,27,17,7.2,1.9,0.4,0.4,0.4,6.8,0.4,6.3,891.3,1
83,42,6,2.8,1.2,0.2,0.8,0.2,2,0.5,1.9,336,1
83,50,4,1.8,0.5,0.1,0.4,0.1,1.4,0.3,1.4,180.1,1
83,51,10,4.4,1.1,0.2,1,0.3,3.4,0.8,3.4,450.3,1
83,52,15,6.6,1.7,0.2,1.5,0.5,5.1,1.2,5.2,675.5,1
83,77,5,2.3,0.8,0.1,0,0,2.3,0.3,2.1,240.5,1
83,84,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,104,1
83,86,9,4.2,1.2,0.3,0.9,0,3.3,0.2,3.3,468,1
83,87,12,5.6,1.6,0.4,1.1,0,4.5,0.2,4.4,624,1
83,88,20,8.3,2.2,0.7,0.9,0.5,7.4,2.2,5.6,1073.7,1
83,89,20,8.3,2.2,0.7,0.9,0.5,7.4,2.2,5.6,1073.7,1
83,90,20,8.3,2.2,0.7,0.9,0.5,7.4,2.2,5.6,1073.7,1
83,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,107.4,1
83,104,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.1,214.7,1
84,8,27,11,4,1,0,1,11,1,9,1331,0
84,9,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,108.1,1
84,25,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
84,87,21,9.7,2.7,0.8,1.9,0,7.8,0.4,7.8,1092,1
84,88,23,9.5,2.5,0.8,1,0.6,8.5,2.5,6.4,1234.7,1
84,89,36,15,3,1,6,2,9,2,10,1812,0
84,90,6,2.5,0.6,0.2,0.3,0.2,2.2,0.6,1.7,322.1,1
84,109,10,4.9,1.7,0.1,1.1,0.4,3.8,0.4,4,596.9,1
84,110,3,1.5,0.5,0,0.4,0.1,1.1,0.1,1.2,179.1,1
84,119,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,153.6,1
85,7,8,3.4,0.8,0.1,0.3,0.4,3.1,0.1,2.9,429.9,1
85,8,49,19,4,2,4,2,15,1,17,2124,0
85,9,4,1.4,0.5,0.2,0.3,0,1.1,0,1.3,139.6,1
85,22,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.5,96.8,1
85,27,4,1.3,0.1,0.1,0.1,0.2,1.2,0,1.2,194.4,1
85,28,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,123.2,1
85,33,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,169.7,1
85,38,5,2.3,1,0.2,0.7,0.1,1.6,0.4,1.6,280,1
85,39,7,3.3,1.4,0.2,1,0.2,2.3,0.6,2.2,392,1
85,40,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56,1
85,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,107.4,1
85,109,27,11,3,1,1,1,10,0,8,1385,0
85,110,14,6.8,2.3,0.2,1.6,0.6,5.2,0.6,5.6,835.7,1
85,111,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.7,1
85,118,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,153.6,1
85,119,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,153.6,1
85,120,13,5.8,1.3,0,0.4,0.4,5.4,0.4,4.9,665.7,1
85,121,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,153.6,1
86,6,8,3.4,0.8,0.1,0.3,0.4,3.1,0.1,2.9,429.9,1
86,7,14,6,1.3,0.2,0.6,0.7,5.4,0.1,5.1,752.4,1
86,8,15,5.2,1.8,0.9,0.9,0,4.3,0,4.8,523.3,1
86,9,30.5,10.5,3.7,1.8,1.9,0,8.6,0,9.9,1064.1,1
86,23,2,0.7,0,0,0.1,0.1,0.6,0,0.6,97.2,1
86,31,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.6,1
86,37,30,15,8,1,9,2,6,3,6,1301,0
86,38,79.5,39,17,2,15,8,24,5,21,4010,0
86,39,44.5,22,8,1,12,6,10,3,8,1993,0
86,40,36,14,4,1,3,2,11,2,14,1451,0
86,41,18,8.4,3.5,0.6,2.5,0.5,5.9,1.6,5.7,1008.1,1
86,42,12,5.6,2.3,0.4,1.6,0.3,4,1.1,3.8,672.1,1
86,70,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,96.2,1
86,71,7,3.2,1.1,0.2,0,0,3.2,0.4,2.9,336.7,1
86,72,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,96.2,1
86,78,3,1.4,0.4,0.1,0.3,0,1.1,0.1,1.1,156,1
86,109,13,6.3,2.2,0.2,1.4,0.5,4.9,0.5,5.2,776,1
87,6,20,8.6,1.9,0.3,0.9,1,7.7,0.2,7.2,1074.8,1
87,7,21,9.1,2,0.4,0.9,1.1,8.2,0.2,7.6,1128.6,1
87,14,7,3,0.8,0.1,1.4,0.2,1.6,0.8,1.8,308.5,1
87,15,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,44.1,1
87,16,3,1.3,0.4,0.1,0.6,0.1,0.7,0.4,0.8,132.2,1
87,22,6,2.9,0.9,0.2,0.4,0.4,2.5,0.2,1.6,290.5,1
87,24,3,1,0.1,0.1,0.1,0.2,0.9,0,0.9,145.8,1
87,25,3,1,0.1,0.1,0.1,0.2,0.9,0,0.9,145.8,1
87,26,17,5.7,0.4,0.4,0.4,1,5.3,0.2,5,826.1,1
87,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.6,1
87,32,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,123.2,1
87,34,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.5,226.2,1
87,36,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,113.1,1
87,37,20,8.6,2.6,0.8,0.5,0.5,8.1,0.8,7.3,1131.2,1
87,38,33,16,5,0,8,5,8,5,7,1390,0
87,39,50.5,20,5,2,7,3,13,1,11,1777,0
87,40,4,1.9,0.8,0.1,0.6,0.1,1.3,0.4,1.3,224,1
87,42,6,2.8,1.2,0.2,0.8,0.2,2,0.5,1.9,336,1
87,71,11,5.1,1.7,0.3,0,0,5.1,0.6,4.5,529.1,1
87,72,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,96.2,1
87,77,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,144.3,1
87,80,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,104,1
87,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,107.4,1
87,127,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
88,2,8,3.1,1,0.3,0,0.1,3.1,0.3,2.5,355.8,1
88,3,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,107.5,1
88,5,16,6.9,1.5,0.3,0.7,0.8,6.2,0.1,5.8,859.9,1
88,6,38,19,8,1,3,1,16,4,16,2054,0
88,7,20,8.6,1.9,0.3,0.9,1,7.7,0.2,7.2,1074.8,1
88,14,18,7.6,2.1,0.3,3.6,0.6,4,2.1,4.6,793.2,1
88,15,9,3.8,1.1,0.2,1.8,0.3,2,1.1,2.3,396.6,1
88,16,4,1.7,0.5,0.1,0.8,0.1,0.9,0.5,1,176.3,1
88,22,46,23,11,3,2,0,21,1,17,2140,0
88,23,29,13,4,1,1,1,12,2,11,1208,0
88,24,22,7.3,0.5,0.5,0.5,1.4,6.8,0.3,6.5,1069,1
88,25,6,2,0.1,0.1,0.1,0.4,1.9,0.1,1.8,291.6,1
88,26,4,1.3,0.1,0.1,0.1,0.2,1.2,0,1.2,194.4,1
88,27,6,2,0.1,0.1,0.1,0.4,1.9,0.1,1.8,291.6,1
88,30,5,2.6,0.9,0.1,0.4,0.2,2.2,0.3,1.9,308,1
88,31,15,7.8,2.8,0.3,1.1,0.5,6.7,1,5.7,924.1,1
88,32,4,2.1,0.8,0.1,0.3,0.1,1.8,0.3,1.5,246.4,1
88,34,13,5.6,1.7,0.5,0.4,0.3,5.2,0.5,4.7,735.3,1
88,35,10,4.3,1.3,0.4,0.3,0.3,4,0.4,3.6,565.6,1
88,36,13,5.6,1.7,0.5,0.4,0.3,5.2,0.5,4.7,735.3,1
88,38,7,3.3,1.4,0.2,1,0.2,2.3,0.6,2.2,392,1
88,39,11,5.2,2.1,0.4,1.5,0.3,3.7,1,3.5,616.1,1
88,40,12,5.6,2.3,0.4,1.6,0.3,4,1.1,3.8,672.1,1
88,108,3,1.5,0.5,0,0.4,0.1,1.1,0.1,1.2,179.1,1
88,111,4,1.9,0.7,0.1,0.4,0.2,1.5,0.2,1.6,238.8,1
89,1,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,177.9,1
89,2,43,16.9,5.6,1.4,0,0.7,16.9,1.4,13.4,1912.4,1
89,3,5,2.2,0.5,0.1,0.2,0.3,2,0,1.8,268.7,1
89,6,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,107.5,1
89,16,10,4.2,1.2,0.2,2,0.3,2.2,1.2,2.5,440.7,1
89,17,7,3,0.8,0.1,1.4,0.2,1.6,0.8,1.8,308.5,1
89,18,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,48.4,1
89,19,4,1.9,0.6,0.1,0.2,0.2,1.7,0.1,1.1,193.7,1
89,20,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.5,96.8,1
89,22,18,8.7,2.7,0.5,1.1,1.1,7.6,0.5,4.9,871.6,1
89,23,1,0.3,0,0,0,0.1,0.3,0,0.3,48.6,1
89,24,43,15,3,1,0,2,15,1,15,1820,0
89,25,11,3.7,0.3,0.3,0.3,0.7,3.4,0.1,3.3,534.5,1
89,27,2,0.7,0,0,0.1,0.1,0.6,0,0.6,97.2,1
89,30,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.1,184.8,1
89,31,7,3.6,1.3,0.1,0.5,0.2,3.1,0.5,2.7,431.2,1
89,32,4,2.1,0.8,0.1,0.3,0.1,1.8,0.3,1.5,246.4,1
89,34,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.5,226.2,1
89,35,8,3.4,1,0.3,0.2,0.2,3.2,0.3,2.9,452.5,1
89,40,17.5,8.2,3.4,0.6,2.4,0.5,5.8,1.6,5.6,980.1,1
89,41,16.5,7.7,3.2,0.6,2.3,0.5,5.4,1.5,5.2,924.1,1
89,42,4,1.9,0.8,0.1,0.6,0.1,1.3,0.4,1.3,224,1
89,43,5,2.3,1,0.2,0.7,0.1,1.6,0.4,1.6,280,1
89,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,107.4,1
89,109,15,7.3,2.5,0.2,1.7,0.6,5.6,0.6,6,895.4,1
89,110,18,13,8,0,9,2,4,5,3,1170,0
89,111,9,4.4,1.5,0.1,1,0.4,3.4,0.4,3.6,537.2,1
90,1,4,1.9,0.6,0,0.1,0.2,1.8,0.3,1.7,232.1,1
90,2,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,116,1
90,15,4,1.5,0.2,0.2,0.1,0.2,1.4,0,1,172.3,1
90,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,86.2,1
90,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,86.2,1
90,18,7,3.1,0.9,0,0,0.5,3.1,0.2,2.4,307.8,1
90,19,28,15,4,0,2,4,13,1,13,1430,0
90,20,52.5,22,6,1,4,1,18,2,20,2109,0
90,21,25,11,4,1,0,0,11,1,7,860,0
90,22,31,16,2,0,0,2,16,0,16,1652,0
90,23,19,8.1,2,0.5,0.3,1,7.8,0.8,7.4,1015,1
90,25,8,3.4,0.9,0.2,0.1,0.4,3.3,0.4,3.1,427.4,1
90,26,16,6.8,1.7,0.4,0.3,0.9,6.5,0.7,6.3,854.8,1
90,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,106.8,1
90,42,21,8.4,2.9,1.5,0.7,1.1,7.7,1.5,5.5,927.7,1
90,52,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,49.4,1
90,53,1,0.5,0.2,0,0,0,0.5,0,0.5,62.1,1
90,57,5,2.7,1.1,0,0.3,0.2,2.4,0.2,2.6,310.3,1
90,101,6,2.5,0.6,0.2,0.3,0.2,2.2,0.6,1.7,322.1,1
90,109,2,1,0.3,0,0.2,0.1,0.8,0,0.9,111.8,1
90,110,18,9,3,0,2.2,0.8,6.8,0.4,8.2,1006.5,1
90,111,6,3,1,0,0.7,0.2,2.3,0.1,2.8,335.5,1
90,117,2,1,0.3,0,0.2,0.1,0.8,0,0.9,111.8,1
91,18,35,12,1,2,1,0,11,0,11,1259,0
91,19,61,33,18,2,30,10,3,8,2,2444,0
91,20,42,22,9,1,10,2,12,4,13,2121,0
91,21,91.5,46,17,2,24,5,22,9,23,4257,0
91,22,24,12,6,0,10,1,2,5,5,811,0
91,23,15.5,6.6,1.7,0.4,0.3,0.8,6.3,0.7,6.1,828,1
91,24,16,11,8,0,0,1,11,1,11,1385,0
91,25,43,19,8,1,1,0,18,5,14,2128,0
91,26,5,2.1,0.5,0.1,0.1,0.3,2,0.2,2,267.1,1
91,27,20.5,8.7,2.2,0.5,0.3,1.1,8.4,0.9,8,1095.2,1
91,41,5,2,0.7,0.3,0.2,0.3,1.8,0.3,1.3,220.9,1
91,42,13,5.2,1.8,0.9,0.5,0.7,4.7,0.9,3.4,574.3,1
91,52,37,16.1,5.7,1.9,4.7,0,11.4,0.9,10.4,1828.2,1
91,53,10,5.5,2.1,0,0.6,0.3,4.9,0.3,5.2,620.6,1
91,54,10,5.5,2.1,0,0.6,0.3,4.9,0.3,5.2,620.6,1
91,57,7,3.8,1.5,0,0.4,0.2,3.4,0.2,3.6,434.4,1
91,65,9,3.4,0.7,0.7,0.1,0.7,3.3,0.3,2.4,389.2,1
91,82,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52,1
92,20,98,46,17,2,11,12,35,7,22,4244,0
92,21,95,48,20,1,21,8,27,3,25,4437,0
92,22,42,16,5,2,2,2,14,2,9,1436,0
92,23,12.5,5.3,1.3,0.3,0.2,0.7,5.1,0.6,4.9,667.8,1
92,24,5,2.1,0.5,0.1,0.1,0.3,2,0.2,2,267.1,1
92,25,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,106.8,1
92,32,10,4,1.4,0.7,0.3,0.5,3.7,0.7,2.6,441.7,1
92,64,2,0.8,0.2,0.2,0.1,0.2,0.7,0.1,0.5,86.5,1
92,65,2,0.8,0.2,0.2,0.1,0.2,0.7,0.1,0.5,86.5,1
92,66,20.5,7.8,1.7,1.7,0.3,1.7,7.5,0.7,5.4,886.4,1
92,73,11,6.1,3.3,0.6,0.6,0,5.5,0.6,6.1,559.4,1
92,74,9,5,2.7,0.4,0.5,0,4.5,0.4,5,457.7,1
92,82,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,104,1
92,94,4,1.5,0.2,0.2,0,0,1.5,0.1,1.1,215.3,1
92,95,4,1.5,0.2,0.2,0,0,1.5,0.1,1.1,215.3,1
93,19,5,2.2,0.6,0,0,0.4,2.2,0.1,1.7,219.9,1
93,20,70,27,7,3,5,1,22,1,21,2607,0
93,21,74,29,7,3,0,4,29,5,14,2978,0
93,22,54.5,33,17,0,23,4,10,4,11,2501,0
93,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.4,1
93,25,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,106.8,1
93,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,106.8,1
93,31,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.2,1
93,50,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,49.4,1
93,66,9,3.4,0.7,0.7,0.1,0.7,3.3,0.3,2.4,389.2,1
93,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.6,1
93,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.8,1
93,94,12,4.4,0.7,0.7,0,0,4.4,0.4,3.3,645.8,1
93,97,7,2.5,0.4,0.4,0,0,2.5,0.2,1.9,376.7,1
93,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,107.4,1
93,108,3,1.5,0.5,0,0.4,0.1,1.1,0.1,1.4,167.8,1
94,19,16,7,2,0,0,1.2,7,0.4,5.5,703.6,1
94,20,63,24,2,0,0,2,24,2,24,2745,0
94,21,34,21,11,0,3,1,18,1,18,1876,0
94,22,13,5.7,1.6,0,0,1,5.7,0.3,4.4,571.7,1
94,36,6,2.4,0.8,0.4,0.2,0.3,2.2,0.4,1.6,265,1
94,83,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,104,1
94,88,10,4.4,1.5,0.5,0,0.2,4.4,0.5,4,498,1
94,89,12.5,5.6,1.9,0.6,0,0.3,5.6,0.6,4.9,622.5,1
94,90,16,7.1,2.4,0.8,0,0.4,7.1,0.8,6.3,796.8,1
94,117,2,1,0.3,0,0.2,0.1,0.8,0,0.9,111.8,1
95,3,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,189.5,1
95,20,15,7.2,2.2,0.4,0.7,0.5,6.5,0.9,5.7,745.2,1
95,21,26,12.4,3.8,0.7,1.1,0.9,11.3,1.6,9.9,1291.6,1
95,22,6,2.9,0.9,0.2,0.3,0.2,2.6,0.4,2.3,298.1,1
95,73,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.3,1
95,89,25,13,5,0,6,1,7,1,5,1284,0
95,90,55,21,7,3,7,2,14,6,6,2001,0
95,91,10,4.2,1,0.4,0.6,0,3.6,0.2,2.9,591.9,1
95,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.2,1
95,93,5,1.8,0.3,0.3,0,0,1.8,0.2,1.4,269.1,1
95,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
95,118,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,153.6,1
96,2,20,6.9,1.3,0.7,0,0.2,6.9,0.2,6.9,838.5,1
96,3,28,11.4,3,0.8,0.8,0.8,10.6,0,11.4,1768.5,1
96,4,22,11,4,0,0,1,11,1,11,1191,0
96,19,10,4.8,1.5,0.3,0.4,0.3,4.4,0.6,3.8,496.8,1
96,20,15,7.2,2.2,0.4,0.7,0.5,6.5,0.9,5.7,745.2,1
96,47,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.4,66.3,1
96,48,9,5.1,2,0,0,0.4,5.1,0,5.1,797.5,1
96,90,22,9.2,2.3,0.9,1.4,0,7.8,0.5,6.4,1302.1,1
96,91,6,2.5,0.6,0.2,0.4,0,2.1,0.1,1.8,355.1,1
97,1,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,209.6,1
97,2,60,23,5,0,10,4,13,2,14,1956,0
97,3,5,2,0.5,0.1,0.1,0.1,1.9,0,2,315.8,1
97,4,1,0.4,0.1,0,0,0,0.4,0,0.4,63.2,1
97,15,17,6.2,0.7,0.7,0.2,1,6,0,4,732.3,1
97,19,17,8.1,2.5,0.4,0.7,0.6,7.4,1,6.5,844.5,1
97,20,31,13,6,2,4,1,9,2,7,1186,0
97,21,7,3.3,1,0.2,0.3,0.2,3,0.4,2.7,347.7,1
97,54,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,55.8,1
97,76,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.3,1
97,77,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.3,1
97,90,22,11,6,0,0,0,11,3,9,1447,0
97,91,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,118.4,1
97,114,2,1,0.3,0,0.2,0.1,0.8,0,0.9,111.8,1
98,2,7,2.4,0.5,0.2,0,0.1,2.4,0.1,2.4,293.5,1
98,16,13.5,4.9,0.6,0.6,0.2,0.8,4.7,0,3.2,581.5,1
98,18,5,2.4,0.7,0.1,0.2,0.2,2.2,0.3,1.9,248.4,1
98,19,33,24,19,1,18,0,6,4,5,994,0
98,20,21,11,6,0,1,0,10,3,11,1147,0
98,50,4,2.3,0.9,0,0,0.2,2.3,0,2.3,354.4,1
98,54,5,2.2,1,0.3,0.5,0,1.7,0.3,2.2,279.2,1
98,55,13,5.6,2.6,0.9,1.3,0,4.3,0.9,5.6,725.8,1
98,74,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
98,75,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,1.7,243.4,1
98,76,23,10,3,1,0.5,0.5,9.5,1,8,1119.5,1
98,90,7,2.9,0.7,0.3,0.4,0,2.5,0.1,2,414.3,1
98,111,2,1,0.3,0,0.2,0.1,0.8,0,0.9,111.8,1
99,0,10.5,3.6,0.7,0.3,0,0.1,3.6,0.1,3.6,440.2,1
99,1,40,12,0,2,0,1,12,1,9,1289,0
99,2,8,2.7,0.5,0.3,0,0.1,2.7,0.1,2.7,335.4,1
99,15,21,7.6,0.9,0.9,0.3,1.2,7.3,0,5,904.6,1
99,16,12,4.4,0.5,0.5,0.2,0.7,4.2,0,2.9,516.9,1
99,18,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.5,198.7,1
99,19,49,21,7,0,1,0,20,2,17,2034,0
99,20,10,4.8,1.5,0.3,0.4,0.3,4.4,0.6,3.8,496.8,1
99,24,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,106.8,1
99,50,10,5.7,2.2,0,0,0.4,5.7,0,5.7,886.1,1
99,55,11,4.8,2.2,0.7,1.1,0,3.7,0.7,4.8,614.2,1
99,65,18,6.8,1.5,1.5,0.3,1.5,6.5,0.6,4.8,778.3,1
99,76,6,2.6,0.8,0.3,0.1,0.1,2.5,0.3,2.1,292,1
99,77,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,1.7,243.4,1
99,111,3,1.5,0.5,0,0.4,0.1,1.1,0.1,1.4,167.8,1
99,112,3,1.5,0.5,0,0.4,0.1,1.1,0.1,1.4,167.8,1
99,113,3,1.5,0.5,0,0.4,0.1,1.1,0.1,1.4,167.8,1
