x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,51,2,1,0.4,0,0.1,0,0.9,0.3,0.8,102.7,1
94,52,8,4,1.5,0,0.5,0.2,3.5,1.1,3.1,410.7,1
94,53,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,154,1
94,60,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,108.1,1
94,74,8,2.7,0.2,0.2,0,0.2,2.7,0.2,2.5,282.7,1
94,85,4,2,0.7,0,0.2,0.2,1.8,0.5,1.7,198.5,1
94,95,13,5.3,1.2,0.3,0.3,0,5,0.6,4.6,665.5,1
94,101,11,4,0.6,0.8,0,0.8,4,0.8,3,352.6,1
94,108,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,150.4,1
94,109,29,13,5.1,0.7,0,0,13,1.4,11.6,1454.3,1
94,110,2,0.9,0.4,0,0,0,0.9,0.1,0.8,100.3,1
95,70,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,176.7,1
95,74,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106,1
95,109,2,0.9,0.4,0,0,0,0.9,0.1,0.8,100.3,1
95,119,5,2.3,0.4,0.1,0.9,0.1,1.4,0.1,1.7,194.3,1
95,120,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.7,77.7,1
96,54,8,4,1.5,0,0.5,0.2,3.5,1.1,3.1,410.7,1
96,57,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,154,1
96,71,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,141.3,1
96,119,12,5.5,1,0.3,2.1,0.3,3.4,0.3,4.1,466.3,1
97,60,2,1,0.2,0,0.1,0,0.9,0,0.7,107.3,1
97,97,5.5,2.1,0.5,0.3,0,0.2,2.1,0.3,2,227.1,1
97,112,2,0.9,0.4,0,0,0,0.9,0.1,0.8,100.3,1
97,117,2,0.9,0.3,0,0.1,0.1,0.8,0,0.9,111.3,1
97,118,73.5,30,6,4,24,9,6,8,6,2412,0
97,119,67,25,6,4,17,4,8,5,23,2262,0
97,120,16,7.3,1.4,0.5,2.7,0.5,4.6,0.5,5.5,621.7,1
97,121,25.5,15,8,0,7,3,8,1,13,1029,0
97,122,53.5,20,8,3,20,8,0,12,2,1448,0
97,123,7,4.2,2,0,3,0.4,1.2,0.2,2.6,349.2,1
97,124,11,6.6,3.1,0,4.7,0.6,1.9,0.3,4.1,548.7,1
97,127,105.5,54,22,1,49,12,5,12,11,3682,0
98,61,7,3.4,0.8,0,0.3,0,3.1,0,2.6,375.4,1
98,62,4,1.9,0.4,0,0.1,0,1.8,0,1.5,214.5,1
98,83,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,99.2,1
98,84,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.3,148.9,1
98,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.3,1
98,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
98,97,19,7.4,1.7,1.1,0,0.6,7.4,1.1,6.8,784.4,1
98,98,13,4.9,0.5,0.3,0,0.3,4.9,0.5,4.4,511.8,1
98,116,4,1.9,0.6,0,0.3,0.1,1.6,0,1.7,222.6,1
98,117,54,22,6,3,5,2,17,1,14,1976,0
98,118,72.5,35,14,1,4,3,31,2,29,3253,0
98,119,139,75,37,4,47,5,28,2,50,6512,0
98,120,77,42,23,4,26,3,16,3,31,3131,0
98,121,41,18,6,2,11,2,7,2,6,1646,0
98,122,309,167,82,5,108,26,59,37,82,11296,0
98,123,192.5,110,57,5,74,13,36,21,57,7674,0
98,124,112.5,59,24,3,27,9,32,15,39,3795,0
98,125,47,27,13,0,24,2,3,1,18,1815,0
98,126,51,27,15,1,26,4,1,4,13,1787,0
98,127,16,9.6,4.6,0,6.9,0.9,2.7,0.5,5.9,798.2,1
99,61,5,2.4,0.6,0,0.2,0,2.2,0,1.9,268.1,1
99,82,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,99.2,1
99,87,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,99.2,1
99,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.4,1
99,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.4,1
99,92,9,3.6,0.9,0.2,0.2,0,3.4,0.4,3.2,460.7,1
99,94,6,2.3,0.5,0.4,0,0.2,2.3,0.4,2.1,247.7,1
99,112,2,0.9,0.4,0,0,0,0.9,0.1,0.8,100.3,1
99,113,22,10.2,3.1,0,1.6,0.8,8.6,0,9.4,1224.1,1
99,116,50,19,5,2,19,6,0,4,0,1506,0
99,117,34,17,5,1,2,2,15,0,11,1594,0
99,118,30,13,7,3,4,0,9,1,9,1208,0
99,119,71,35,13,2,0,0,35,4,8,2921,0
99,120,176,99,58,5,67,12,32,31,9,6322,0
99,121,249,135,70,4,114,19,21,36,56,8622,0
99,122,248,138,80,8,82,16,56,20,72,9654,0
99,123,219.5,144,96,1,114,19,30,31,56,8907,0
99,124,1,0.6,0.3,0,0.4,0.1,0.2,0,0.4,49.9,1
99,125,58.5,33,16,0,32,12,1,9,1,2009,0
99,127,28,14,5,0,5,1,9,1,12,1261,0
100,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
100,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
100,90,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.3,1
100,91,4,1.5,0.4,0.2,0.3,0.2,1.2,0.2,1,149.1,1
100,113,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,166.6,1
100,114,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
100,116,80.5,35,12,2,35,9,0,17,0,2781,0
100,117,43,16,2,0,1,0,15,0,15,1735,0
100,118,52,22,6,2,7,2,15,2,13,2141,0
100,119,168.5,72,20,4,22,8,50,6,0,5335,0
100,120,78,48,26,1,0,4,48,7,0,2783,0
100,121,106,48,14,3,4,8,44,9,0,3518,0
100,122,176,88,38,6,39,10,49,11,44,6432,0
100,123,60,40,26,0,31,1,9,5,30,2886,0
100,124,13,5.2,1.5,0.6,0.9,0.1,4.3,0.2,4.4,530.2,1
101,84,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,220.4,1
101,90,19,7.1,1.8,0.9,1.3,1.1,5.8,1.1,4.9,708.4,1
101,94,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,143.8,1
101,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.9,1
101,99,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.3,144.6,1
101,110,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
101,113,13,6.2,2.3,0.4,0.2,0.2,6,0.4,5.3,722,1
101,114,60,21,2,3,0,1,21,1,19,2630,0
101,115,36.5,17,4,0,1,1,16,0,17,1967,0
101,116,23,10.9,4.1,0.8,0.4,0.4,10.5,0.8,9.4,1277.4,1
101,118,28,13,4,1,0,1,13,0,11,1261,0
101,119,28,12,2,1,2,0,10,0,10,1051,0
101,120,45,24,7,0,0,3,24,6,2,1531,0
101,121,47.5,28,15,1,7,3,21,3,14,2165,0
101,122,143,55,13,8,4,8,51,10,29,4649,0
101,123,128,85,54,2,70,8,15,10,52,5209,0
101,124,108.5,48,14,2,33,10,15,6,17,4176,0
101,125,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.6,1
102,89,4,1.5,0.4,0.2,0.3,0.2,1.2,0.2,1,149.1,1
102,90,19.5,7.3,1.8,0.9,1.4,1.1,5.9,1.1,5,727.1,1
102,91,9,3.4,0.8,0.4,0.6,0.5,2.8,0.5,2.3,335.6,1
102,113,41,22,10,0,3,0,19,2,18,2052,0
102,114,52,21,4,2,0,1,21,1,21,2652,0
102,115,39,14,4,1,0,1,14,2,11,1895,0
102,119,28,11,2.7,1.6,1.1,0.5,9.9,2.2,8.8,1073.3,1
102,120,82.5,43,15,0,15,1,28,2,35,3423,0
102,121,28,12,4,0,1,0,11,0,12,1202,0
102,122,66,35,17,0,21,5,14,7,15,2664,0
102,123,126,60,29,4,39,5,21,11,12,4720,0
102,124,84.5,48,19,0,37,5,11,1,34,4419,0
102,125,17,6.8,2,0.8,1.2,0.1,5.6,0.2,5.7,693.3,1
103,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
103,89,4,1.5,0.4,0.2,0.3,0.2,1.2,0.2,1,149.1,1
103,90,21,7.9,2,1,1.5,1.2,6.4,1.2,5.4,783,1
103,112,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
103,113,13,6.2,2.3,0.4,0.2,0.2,6,0.4,5.3,722,1
103,114,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,111.1,1
103,115,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,166.6,1
103,120,7,2.7,0.7,0.4,0.3,0.1,2.4,0.5,2.2,268.3,1
103,121,16,6.3,1.6,0.9,0.6,0.3,5.7,1.3,5,613.3,1
103,122,79.5,29,3,2,0,2,29,2,21,3028,0
103,123,35,13.9,4.1,1.7,2.4,0.2,11.5,0.5,11.7,1427.3,1
103,125,26,10.3,3,1.2,1.8,0.2,8.5,0.4,8.7,1060.3,1
103,126,16,6.4,1.9,0.8,1.1,0.1,5.3,0.2,5.4,652.5,1
104,92,4,1.5,0.4,0.2,0.3,0.2,1.2,0.2,1,149.1,1
104,107,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.3,144.6,1
104,123,14,5.6,1.6,0.7,1,0.1,4.6,0.2,4.7,570.9,1
104,125,17,6.8,2,0.8,1.2,0.1,5.6,0.2,5.7,693.3,1
104,126,74,26,4,2,0,3,26,3,24,2524,0
104,127,6,2.4,0.7,0.3,0.4,0,2,0.1,2,244.7,1
105,84,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,176.3,1
105,85,17,6.4,1.4,0.5,0,0.5,6.4,0.9,5.5,749.4,1
105,92,19,7.6,2.5,0.8,1.3,0.4,6.3,0.8,5.5,910.7,1
105,95,7,2.8,0.9,0.3,0.5,0.2,2.3,0.3,2,335.5,1
105,101,5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.6,180.8,1
105,124,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,46.5,1
106,85,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2.3,308.6,1
106,95,8,3.2,1.1,0.4,0.5,0.2,2.7,0.4,2.3,383.5,1
106,116,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
106,118,7,2.5,0.5,0.4,0,0.3,2.5,0.3,2.3,272.9,1
106,119,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.9,233.9,1
106,121,28,10.2,2.2,1.5,0,1.1,10.2,1.1,9.1,1091.6,1
106,127,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,46.5,1
107,118,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,155.9,1
107,119,12,4.4,0.9,0.6,0,0.5,4.4,0.5,3.9,467.8,1
107,121,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.6,194.9,1
107,122,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.6,194.9,1
107,123,8,3.5,1.2,0,0.6,0.2,2.9,0.4,2.9,372.3,1
107,125,5,2.2,0.8,0,0.4,0.1,1.8,0.3,1.8,232.7,1
107,126,24,10.5,3.7,0,1.9,0.6,8.6,1.2,8.6,1116.9,1
108,94,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,95.9,1
108,120,10,3.6,0.8,0.5,0,0.4,3.6,0.4,3.2,389.9,1
109,88,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,143.8,1
109,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.9,1
109,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.9,1
109,106,15,5.8,1.5,0.5,0,1,5.8,1,4.8,542.4,1
109,107,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,108.5,1
110,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,35.5,1
110,105,13,6.1,2.4,0.1,0.6,0.4,5.5,0.7,4.2,582.3,1
110,106,10,4.7,1.8,0.1,0.4,0.3,4.3,0.5,3.3,447.9,1
111,105,11,5.1,2,0.1,0.5,0.4,4.6,0.6,3.6,492.7,1
111,106,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1,134.4,1
111,116,7,2.8,0.8,0,0,0.2,2.8,0.4,2.8,258.4,1
111,120,8,4.3,1.9,0.3,0.8,0.8,3.5,0.8,2.9,444.5,1
111,126,6,2.4,0.4,0,0.1,0.3,2.3,0.3,1.8,260.9,1
112,95,5,2.2,0.8,0.2,0,0.1,2.2,0.5,2.1,177.6,1
112,101,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,76.5,1
112,104,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1,134.4,1
112,105,24,11.2,4.4,0.3,1,0.8,10.2,1.3,7.8,1075,1
112,112,15,6,0.8,0.3,0,1.6,6,1.6,3.3,632.7,1
112,113,4,1.6,0.5,0,0,0.1,1.6,0.2,1.6,147.7,1
112,120,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.7,111.1,1
112,126,9,3.6,0.6,0,0.1,0.5,3.5,0.5,2.7,391.3,1
112,127,7,2.8,0.5,0,0.1,0.4,2.7,0.4,2.1,304.4,1
113,80,3,1.3,0.3,0,0.2,0.1,1.1,0,1.1,124.1,1
113,81,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,82.7,1
113,95,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.3,106.6,1
113,104,16,7.5,3,0.2,0.7,0.5,6.8,0.9,5.2,716.7,1
113,105,9,4.2,1.7,0.1,0.4,0.3,3.8,0.5,2.9,403.1,1
113,112,14,5.6,0.8,0.3,0,1.5,5.6,1.5,3.1,590.5,1
113,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,73.8,1
113,126,25.5,10.3,1.7,0,0.4,1.3,9.9,1.3,7.7,1108.7,1
113,127,41,16,5,1,0,1,16,2,15,1440,0
114,79,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,82.7,1
114,80,8,3.4,0.7,0,0.4,0.2,3,0,3,331,1
114,81,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
114,98,11,4.5,1.7,0.6,0,0,4.5,0.8,4.2,420.5,1
114,103,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,89.6,1
114,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.8,1
114,110,7,2.8,0.4,0.1,0,0.8,2.8,0.8,1.5,295.3,1
114,111,18,7.2,1,0.3,0,2,7.2,2,3.9,759.3,1
114,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.2,1
114,113,4,1.6,0.5,0,0,0.1,1.6,0.2,1.6,147.7,1
114,127,12,4.8,0.8,0,0.2,0.6,4.6,0.6,3.6,521.7,1
115,78,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,90.8,1
115,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
115,98,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,38.2,1
115,109,21,8.6,3.3,1.2,2,0.4,6.6,1.6,5.8,1045.9,1
115,110,16,6.6,2.5,0.9,1.6,0.3,5,1.3,4.4,796.9,1
116,77,3,1.4,0.3,0.1,0,0,1.4,0,1.2,131.9,1
116,78,6,3.1,1,0,0.2,0.5,2.9,0.8,2.6,272.3,1
116,105,14,5.4,0.4,0.4,0.4,0.6,5,0.4,4.9,609.8,1
116,110,4,1.6,0.6,0.2,0.4,0.1,1.2,0.3,1.1,199.2,1
117,77,14,6.5,1.5,0.5,0,0,6.5,0,5.5,615.5,1
117,78,26,11,3,0,2,1,9,1,9,1189,0
117,79,4,2.1,0.7,0,0.2,0.3,1.9,0.5,1.7,181.6,1
117,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,71,1
117,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.1,1
117,105,23,8.8,0.7,0.7,0.7,1,8.1,0.7,8.1,1001.9,1
117,112,7,2.9,1.1,0.4,0.7,0.1,2.2,0.5,1.9,348.6,1
118,77,8,3.7,0.9,0.3,0,0,3.7,0,3.1,351.7,1
118,78,25.5,13,3,0,6,4,7,3,4,1034,0
118,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
118,83,13,5.6,1.1,0,0.8,0.4,4.8,0,4.8,537.8,1
118,103,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,130.7,1
118,104,8,3.1,0.2,0.2,0.3,0.4,2.8,0.2,2.8,348.5,1
118,105,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.4,174.2,1
118,111,3,1.2,0.5,0.2,0.3,0.1,0.9,0.2,0.8,149.4,1
118,112,46.5,18,4,2,0,1,18,1,16,1595,0
118,113,10,4,1.1,0,0,0.3,4,0.6,4,369.1,1
118,116,8,3.2,0.9,0,0,0.2,3.2,0.5,3.2,295.3,1
118,120,17,9.1,4,0.6,1.7,1.7,7.4,1.7,6.2,944.6,1
119,77,3,1.4,0.3,0.1,0,0,1.4,0,1.2,131.9,1
119,78,3,1.6,0.5,0,0.1,0.3,1.5,0.4,1.3,136.2,1
119,80,6,3.1,1,0,0.2,0.5,2.9,0.8,2.6,272.3,1
119,83,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,82.7,1
119,84,4,1.7,0.3,0,0.2,0.1,1.5,0,1.5,165.5,1
119,94,5,2.2,0.8,0.2,0,0.1,2.2,0.5,2.1,177.6,1
119,95,15,6.8,2.2,0.8,0,0.4,6.8,1.5,6.4,532.9,1
119,96,9,4,1.4,0.4,0,0.2,4,0.9,3.8,319.7,1
119,99,6,2.5,0.9,0.3,0,0,2.5,0.5,2.3,229.4,1
119,100,14,5.7,2.2,0.7,0,0,5.7,1.1,5.4,535.2,1
119,101,5,2.1,0.8,0.3,0,0,2.1,0.4,1.9,191.2,1
119,106,12,4.6,0.4,0.4,0.4,0.5,4.2,0.4,4.2,522.7,1
119,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.1,1
119,119,3,1.6,0.7,0.1,0.3,0.3,1.3,0.3,1.1,166.7,1
119,120,35,16,5,0,0,3,16,0,15,1402,0
120,80,7,2.8,0.6,0.4,0.1,0.2,2.7,0.3,2.3,331.8,1
120,81,12,4.8,1.1,0.7,0.2,0.4,4.6,0.6,3.9,568.8,1
120,92,6,2.8,0.7,0,0.2,0.2,2.6,0.5,2.8,251,1
120,93,15,4.6,0.6,0.9,0,0.4,4.6,0.4,4.1,547.8,1
120,94,13,4,0.5,0.8,0,0.3,4,0.3,3.5,474.7,1
120,95,21,12,4,0,0,0,12,0,11,1159,0
120,100,17,7.8,2,0,1,0.7,6.8,0.3,6.5,773.5,1
120,106,42,15,5,2,1,0,14,1,13,1513,0
120,114,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,87,1
120,119,5,2.5,0.7,0,0.3,0.5,2.2,0.5,1.9,272.2,1
120,120,4.5,2.3,0.6,0,0.3,0.5,2,0.5,1.7,245,1
121,92,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.4,125.5,1
121,93,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,146.1,1
121,94,12,3.7,0.4,0.7,0,0.3,3.7,0.3,3.3,438.2,1
121,99,13,6,1.6,0,0.8,0.5,5.2,0.3,4.9,591.5,1
121,100,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,136.5,1
121,101,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,91,1
121,105,7,2.6,0.5,0.4,0.6,0.2,2,0.3,1.9,263.3,1
121,106,16,5.9,1.1,0.9,1.3,0.6,4.6,0.7,4.3,601.9,1
121,113,5,2.2,0.4,0,0.4,0,1.8,0.3,2,217.4,1
121,114,3,1.3,0.3,0,0.2,0,1.1,0.2,1.2,130.4,1
121,115,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,87,1
121,120,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,108.9,1
122,2,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,37.7,1
122,92,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.9,167.3,1
122,93,1,0.3,0,0.1,0,0,0.3,0,0.3,36.5,1
122,99,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.5,182,1
122,100,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,136.5,1
122,105,11,4.1,0.8,0.6,0.9,0.4,3.2,0.5,2.9,413.8,1
122,113,8,3.6,0.7,0,0.7,0,2.9,0.4,3.1,347.9,1
122,120,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,108.9,1
123,2,12,5,2,0.8,0.7,0,4.3,1.5,4.5,452.5,1
123,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.8,1
123,79,10,4,0.9,0.6,0.2,0.3,3.8,0.5,3.2,474,1
123,93,6,1.9,0.2,0.4,0,0.1,1.9,0.1,1.6,219.1,1
123,94,30,9.3,1.1,1.9,0,0.7,9.3,0.7,8.1,1095.6,1
123,99,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,136.5,1
123,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,75.2,1
123,106,30.5,11.3,2.1,1.8,2.5,1.1,8.8,1.4,8.1,1147.4,1
123,107,9,3.3,0.6,0.5,0.7,0.3,2.6,0.4,2.4,338.6,1
123,111,3,1.3,0.3,0,0.2,0,1.1,0.2,1.2,130.4,1
123,112,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,87,1
124,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
124,81,5,2,0.5,0.3,0.1,0.2,1.9,0.2,1.6,237,1
124,87,9,3.6,0.8,0.6,0.1,0.3,3.5,0.4,2.9,426.6,1
124,98,5,2.3,0.6,0,0.3,0.2,2,0.1,1.9,227.5,1
124,106,5,1.8,0.3,0.3,0.4,0.2,1.4,0.2,1.3,188.1,1
124,107,6,2.2,0.4,0.3,0.5,0.2,1.7,0.3,1.6,225.7,1
124,111,3,1.3,0.3,0,0.2,0,1.1,0.2,1.2,130.4,1
124,112,4,1.8,0.4,0,0.4,0,1.4,0.2,1.6,173.9,1
124,121,10,5.1,1.4,0,0.7,1,4.4,1,3.7,544.4,1
124,122,3,1.5,0.4,0,0.2,0.3,1.3,0.3,1.1,163.3,1
125,82,15,6,1.4,0.9,0.2,0.5,5.8,0.7,4.8,711,1
125,83,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,189.6,1
125,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,83.7,1
125,91,6,2.8,0.7,0,0.2,0.2,2.6,0.5,2.8,251,1
125,97,3,1.7,1,0.1,0.1,0.1,1.6,0.4,1.5,155.4,1
125,98,4,2,0.7,0,0.3,0.1,1.7,0.3,1.6,162.3,1
125,106,6,3,1.1,0,0.4,0.2,2.6,0.4,2.4,243.4,1
125,107,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.2,121.7,1
125,113,3,1.3,0.3,0,0.2,0,1.1,0.2,1.2,130.4,1
125,114,4,1.8,0.4,0,0.4,0,1.4,0.2,1.6,173.9,1
125,121,9,3.4,0.7,0.2,0,0,3.4,0.5,2.9,387.4,1
125,122,14,5.3,1.1,0.3,0,0,5.3,0.8,4.5,602.6,1
126,0,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.8,75.4,1
126,91,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.4,125.5,1
126,92,3.5,1.6,0.4,0,0.1,0.1,1.5,0.3,1.6,146.4,1
126,93,5,2.9,1.7,0.2,0.2,0.1,2.7,0.6,2.6,259,1
126,97,4,2.3,1.4,0.2,0.2,0.1,2.1,0.5,2,207.2,1
126,98,9,4.5,1.6,0,0.6,0.3,3.9,0.6,3.5,365.1,1
126,108,3,1.3,0.3,0,0.2,0,1.1,0.2,1.2,130.4,1
126,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.5,1
126,121,11,4.2,0.9,0.2,0,0,4.2,0.7,3.5,473.4,1
126,122,16,6.1,1.3,0.3,0,0,6.1,1,5.1,688.6,1
126,126,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.4,1
127,5,5,1.8,0.4,0.4,0.2,0,1.6,0.2,1.4,190.2,1
127,69,5,2.6,1.1,0.1,0.4,0.1,2.2,0.5,1.7,311.5,1
127,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,62.3,1
127,96,3,1.7,1,0.1,0.1,0.1,1.6,0.4,1.5,155.4,1
127,98,18.5,11,6,0,6,3,5,3,1,779,0
127,107,6,3,1.1,0,0.4,0.2,2.6,0.4,2.4,243.4,1
127,108,4,1.8,0.4,0,0.4,0,1.4,0.2,1.6,173.9,1
127,114,4,1.8,0.4,0,0.4,0,1.4,0.2,1.6,173.9,1
127,123,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,108.9,1
