x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,109,6,2.2,0.2,0,0.3,0.1,1.9,0.1,2.1,309.6,1
76,110,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.4,206.4,1
76,118,5,2.7,1.4,0.3,0.2,0,2.5,0.5,2.1,272,1
77,36,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53,1
77,78,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,102.1,1
77,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94,1
77,109,13,4.8,0.5,0,0.8,0.2,4,0.2,4.5,670.8,1
77,110,14,5.1,0.5,0,0.8,0.3,4.3,0.3,4.8,722.3,1
77,111,8,2.9,0.3,0,0.4,0.2,2.5,0.2,2.8,412.8,1
77,122,26,13,6,0,0,1,13,2,13,1469,0
77,123,43,21,2,0,1,0,20,0,21,2044,0
77,124,16,6.3,1.1,0.4,0,1.1,6.3,0.4,6,773.6,1
78,8,15,5.2,1.3,0.3,0,1,5.2,0.3,4.6,591.2,1
78,9,11,3.8,1,0.2,0,0.7,3.8,0.2,3.3,433.5,1
78,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
78,22,5,2,0.6,0.2,0.6,0.3,1.4,0.2,1.4,229.1,1
78,23,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,91.6,1
78,95,14,5.6,1.3,0.4,0.2,0.6,5.4,0.6,3.4,657.8,1
78,96,12,4.8,1.1,0.3,0.2,0.5,4.6,0.5,2.9,563.8,1
78,97,8,3.2,0.7,0.2,0.1,0.3,3.1,0.3,1.9,375.9,1
78,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94,1
78,109,3,1.1,0.1,0,0.2,0.1,0.9,0.1,1,154.8,1
78,111,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.4,206.4,1
78,122,12,4.7,0.8,0.3,0,0.8,4.7,0.3,4.5,580.2,1
78,123,76,34,15,3,13,3,21,6,16,3234,0
78,124,67.5,39,20,0,20,2,19,4,19,2880,0
78,125,55,26,8,1,3,2,23,1,25,2381,0
78,126,17.5,6.9,1.2,0.4,0,1.2,6.9,0.4,6.5,846.2,1
78,127,5,2.5,1.1,0.3,0.9,0.3,1.6,0.3,1.2,287.2,1
79,7,2,0.7,0.2,0,0,0.1,0.7,0,0.6,78.8,1
79,23,53,21.1,6.5,2.2,5.8,3.6,15.3,2.2,14.5,2428.6,1
79,24,13,5.2,1.6,0.5,1.4,0.9,3.8,0.5,3.6,595.7,1
79,37,5,2,0.4,0.1,0,0.1,2,0,1.8,206,1
79,38,16,6.4,1.3,0.3,0,0.3,6.4,0,5.8,659.2,1
79,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94,1
79,95,15,6,1.4,0.4,0.2,0.6,5.8,0.6,3.6,704.8,1
79,96,7,2.8,0.7,0.2,0.1,0.3,2.7,0.3,1.7,328.9,1
79,97,11,4.4,1,0.3,0.1,0.4,4.3,0.4,2.6,516.9,1
79,117,2,1.1,0.6,0.1,0.1,0,1,0.2,0.8,108.8,1
79,122,58,19,2,4,2,6,17,3,9,2215,0
79,123,60,28,10,2,6,1,22,2,22,3059,0
79,124,80,30,6,4,4,5,26,3,15,3103,0
79,125,110,45,12,5,22,11,23,8,19,3705,0
79,126,52,20,3,2,2,1,18,0,17,1887,0
79,127,10,4.9,2.2,0.6,1.8,0.6,3.1,0.6,2.4,574.3,1
80,3,3,1.3,0.3,0,0.1,0.2,1.2,0,1.2,156.4,1
80,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.1,1
80,23,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.6,397.8,1
80,24,21,8.4,2.1,0.5,0,0.5,8.4,1.1,6.8,1044.2,1
80,25,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.3,348.1,1
80,37,4,1.7,0.5,0.2,0,0.1,1.7,0,1.6,189.6,1
80,39,2,0.9,0.2,0.1,0,0,0.9,0,0.8,94.8,1
80,40,6,2.6,0.7,0.3,0,0.1,2.6,0,2.5,284.5,1
80,122,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,1,118.5,1
80,123,13,4.8,1.1,0.3,1,0.5,3.8,0.3,4.1,513.7,1
80,124,29,12,2,0,0,0,12,0,12,1422,0
80,125,24.5,9,2.1,0.6,1.8,0.9,7.2,0.6,7.8,968,1
80,126,155.5,89,51,5,62,11,27,15,31,7276,0
80,127,68,31,15,4,16,4,15,4,15,3102,0
81,3,18,8,1.9,0,0.6,1.3,7.4,0,7.4,938.3,1
81,4,62,23,6,2,5,4,18,1,22,2595,0
81,5,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,104.2,1
81,39,9,3.9,1,0.4,0,0.2,3.9,0,3.7,426.7,1
81,40,23,9.9,2.6,1,0,0.5,9.9,0,9.4,1090.4,1
81,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
81,124,21,7.7,1.8,0.5,1.5,0.8,6.2,0.5,6.7,829.8,1
81,125,10.5,3.8,0.9,0.3,0.7,0.4,3.1,0.3,3.3,414.9,1
81,126,152,76,33,3,44,12,32,13,35,7650,0
81,127,20,11,6,0,3,2,8,1,9,888,0
82,3,16,7.1,1.7,0,0.6,1.1,6.5,0,6.6,834,1
82,4,3,1.3,0.3,0,0.1,0.2,1.2,0,1.2,156.4,1
82,5,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,104.2,1
82,94,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,133.8,1
82,124,6,2.2,0.5,0.1,0.4,0.2,1.8,0.1,1.9,237.1,1
82,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
82,127,50,23,8,1,6,5,17,5,18,2478,0
83,1,9.5,4.2,1.2,0,1.4,0,2.8,0.2,3.3,446.9,1
83,3,6,2.7,0.6,0,0.2,0.4,2.5,0,2.5,312.8,1
83,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.1,1
83,5,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,104.2,1
83,28,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.5,1
83,29,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.5,1
83,94,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,178.4,1
83,95,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,133.8,1
83,96,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,178.4,1
83,102,5,2.2,0.6,0.3,0,0.6,2.2,0.3,1.5,233.8,1
83,103,15,6.5,1.8,0.9,0,1.8,6.5,0.9,4.6,701.5,1
83,119,2,0.6,0,0.1,0,0,0.6,0.1,0.6,84.6,1
83,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
83,127,21,13,10,0,2,1,11,1,9,1077,0
84,10,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,104.2,1
84,94,23,9.2,1,0.5,0,0.5,9.2,0.5,8.7,1025.8,1
84,95,2,0.8,0.1,0,0,0,0.8,0,0.8,89.2,1
84,102,12.5,5.4,1.5,0.8,0,1.5,5.4,0.8,3.8,584.6,1
84,118,4,1.2,0,0.2,0,0,1.2,0.1,1.2,169.2,1
84,119,8,2.4,0,0.4,0,0,2.4,0.2,2.4,338.4,1
84,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
84,127,42,22,10,0,9,3,13,3,12,2071,0
85,4,5,2.2,0.3,0,0,0.1,2.2,0.1,2.1,277,1
85,5,2,0.9,0.1,0,0,0,0.9,0,0.8,110.8,1
85,9,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105,1
85,10,27,11.7,2.9,0.6,0,0.9,11.7,0,10.6,1416.9,1
85,78,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,171.1,1
85,94,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,178.4,1
85,95,2,0.8,0.1,0,0,0,0.8,0,0.8,89.2,1
85,102,2,1.1,0.5,0,0.1,0,1,0,1,134.8,1
85,103,2,1.1,0.5,0,0.1,0,1,0,1,134.8,1
85,106,18,9.8,4.5,0,0.8,0,9,0,9,1213.5,1
85,107,2,1.1,0.5,0,0.1,0,1,0,1,134.8,1
86,4,6,2.6,0.4,0,0,0.1,2.6,0.1,2.5,332.5,1
86,5,18.5,8,1.3,0,0,0.3,8,0.3,7.7,1025.1,1
86,6,71,22,2,2,0,1,22,0,21,2209,0
86,7,50,15,0,3,0,1,15,0,13,1503,0
86,10,6,2.6,0.7,0.1,0,0.2,2.6,0,2.3,314.9,1
86,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
86,28,33,15,5,0,7,1,8,0,10,1510,0
86,29,34,11,1,0,0,2,11,0,11,1188,0
86,30,31,11.5,1.7,1.1,1.7,0,9.8,0,8.6,1250.3,1
86,78,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,171.1,1
86,79,20,8.4,3.2,0.6,0,0.6,8.4,0.6,7.1,855.5,1
86,80,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,128.3,1
86,115,5,1.5,0,0.3,0,0,1.5,0.1,1.5,211.5,1
86,116,12,3.6,0,0.6,0,0,3.6,0.3,3.6,507.6,1
86,117,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,44.1,1
87,5,5,2.2,0.3,0,0,0.1,2.2,0.1,2.1,277,1
87,6,87,31,7,5,0,2,31,1,26,3326,0
87,7,48,16,1,1,0,2,16,0,15,1582,0
87,10,6,2.6,0.7,0.1,0,0.2,2.6,0,2.3,314.9,1
87,11,11,4.8,1.2,0.2,0,0.4,4.8,0,4.3,577.3,1
87,25,6,2.5,0.5,0.2,0.5,0.5,2,0.3,2,237.3,1
87,26,20,8.3,1.5,0.5,1.5,1.5,6.8,1,6.8,790.9,1
87,27,5,1.9,0.3,0.2,0.3,0,1.6,0,1.4,201.7,1
87,28,45.5,16,4,4,3,0,13,0,13,1850,0
87,29,65.5,23,4,2,4,0,19,0,22,2865,0
87,30,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.7,1
87,43,10,3.5,0.6,1,0.6,0.3,2.9,0.3,2.9,361.3,1
87,71,4,1.7,0.7,0.1,0.8,0.2,0.9,0.7,0.8,133.2,1
87,116,6,1.8,0,0.3,0,0,1.8,0.2,1.8,253.8,1
87,117,25,10.6,3.5,1,2,1.5,8.6,0.5,9.1,1102.5,1
87,118,2.5,1.1,0.4,0.1,0.2,0.2,0.9,0.1,0.9,110.3,1
88,6,15,6.5,1,0,0,0.3,6.5,0.3,6.3,831.1,1
88,7,21,9.1,2.3,0.5,0,0.7,9.1,0,8.2,1102,1
88,11,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,209.9,1
88,20,6,2.4,0.5,0.2,0.5,0,1.9,0,2.1,231.9,1
88,21,29,11.6,2.5,0.8,2.5,0,9.1,0,9.9,1121.1,1
88,22,11,4.6,0.8,0.3,0.8,0.8,3.8,0.6,3.7,435,1
88,23,10.5,4.4,0.8,0.3,0.8,0.8,3.6,0.5,3.6,415.2,1
88,24,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,79.1,1
88,25,36,13,1,1,0,1,13,1,11,1196,0
88,26,16,6.6,1.2,0.4,1.2,1.2,5.4,0.8,5.4,632.8,1
88,27,3,1.1,0.2,0.1,0.2,0,0.9,0,0.8,121,1
88,28,5,1.9,0.3,0.2,0.3,0,1.6,0,1.4,201.7,1
88,29,7,2.6,0.4,0.3,0.4,0,2.2,0,1.9,282.3,1
88,40,3,1.1,0.2,0.3,0.2,0.1,0.9,0.1,0.9,108.4,1
88,51,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,72.3,1
88,118,6,2.5,0.8,0.2,0.5,0.4,2,0.1,2.2,264.6,1
88,119,7,3,1,0.3,0.6,0.4,2.4,0.1,2.5,308.7,1
89,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47,1
89,4,6,2.6,0.4,0,0,0.1,2.6,0.1,2.5,332.5,1
89,11,15,6.5,1.6,0.3,0,0.5,6.5,0,5.9,787.2,1
89,12,56,22.2,1,1,0,1,22.2,1,22.2,2372.3,1
89,13,2,0.8,0,0,0,0,0.8,0,0.8,84.7,1
89,23,4,1.7,0.3,0.1,0.3,0.3,1.4,0.2,1.4,158.2,1
89,24,5,2.1,0.4,0.1,0.4,0.4,1.7,0.3,1.7,197.7,1
89,25,5,2.1,0.4,0.1,0.4,0.4,1.7,0.3,1.7,197.7,1
89,51,16,5.7,1,1.5,1,0.5,4.7,0.5,4.6,578.1,1
89,52,16,6.7,2.6,0.4,3.3,0.7,3.4,2.6,3.3,532.8,1
89,120,8,3.4,1.1,0.3,0.6,0.5,2.8,0.2,2.9,352.8,1
90,0,4,1.3,0.2,0.3,0.2,0.1,1.1,0.1,1.2,140.1,1
90,4,3,1.2,0.3,0,0.3,0,0.9,0.2,1,137.7,1
90,5,31,12.7,2.8,0,2.8,0,9.9,1.7,10.5,1423.2,1
90,6,4,1.6,0.4,0,0.3,0,1.3,0.2,1.4,183.6,1
90,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.1,1
90,11,26,9.3,1.3,1.8,0.5,0.4,8.8,0.9,9.3,963.3,1
90,12,53,25,7,0,0,0,25,1,22,2590,0
90,13,55,22,3,1,0,1,22,1,21,2360,0
90,14,6,3,1,0,0.8,0,2.2,0,1.6,278.5,1
90,51,9,3.3,0.6,0.2,0,0.2,3.3,0.3,3,316.3,1
90,52,13,6,2.3,0.3,1.4,0.9,4.6,0.6,3.4,574.9,1
90,62,4,1.7,0.7,0.1,0.8,0.2,0.9,0.7,0.8,133.2,1
90,119,2,1.1,0.4,0,0.3,0.3,0.8,0.1,0.9,134.9,1
91,3,5,2.1,0.4,0,0.5,0,1.6,0.3,1.7,229.6,1
91,6,9,3.7,0.8,0,0.8,0,2.9,0.5,3.1,413.2,1
91,9,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1.1,111.2,1
91,10,58,26,10,0,18,2,8,10,10,1791,0
91,11,129.5,58,29,5,39,2,19,17,19,3621,0
91,12,51,18,3,3,6,2,12,1,15,1890,0
91,13,15,7.4,2.5,0,1.8,0,5.6,0,4,696.2,1
91,14,26,11,2,0,3,2,8,1,9,1113,0
91,15,6,3,1,0,0.8,0,2.2,0,1.6,278.5,1
91,37,15,6.1,1.8,0.6,0.3,0.9,5.8,1.2,5.2,635.8,1
91,38,7,2.8,0.8,0.3,0.1,0.4,2.7,0.6,2.4,296.7,1
91,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,105.4,1
91,52,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,44.2,1
91,56,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.5,88.4,1
91,57,6,2.7,0.9,0.2,0.1,0.4,2.6,0.4,1.9,269.2,1
91,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
91,59,35,15,4,1,2,2,13,2,10,1714,0
91,60,30,13.4,4.5,0.9,0.4,1.8,13,2.2,9.4,1346,1
91,61,7,3.1,1,0.2,0.1,0.4,3,0.5,2.2,314.1,1
91,120,5,2.8,1,0,0.8,0.8,2,0.3,2.3,337.2,1
91,122,2,1.1,0.4,0,0.3,0.3,0.8,0.1,0.9,134.9,1
92,9,28,10,1.4,1.9,0.5,0.5,9.5,0.9,10,1037.4,1
92,10,36.5,15,3,1,4,3,11,1,15,1498,0
92,11,103,44,20,6,33,3,11,5,21,3366,0
92,12,44,24,13,0,19,3,5,2,14,2137,0
92,13,138,64,27,4,57,11,7,12,12,4690,0
92,14,62,30,9,1,23,4,7,5,3,2160,0
92,15,5,2.5,0.8,0,0.6,0,1.9,0,1.3,232.1,1
92,30,3.5,1.5,0.1,0.1,0,0.4,1.5,0,1.3,167.2,1
92,31,3,1.3,0.1,0.1,0,0.3,1.3,0,1.1,143.3,1
92,37,5.5,2.2,0.7,0.2,0.1,0.3,2.1,0.4,1.9,233.1,1
92,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.8,1
92,56,7,3.2,1.2,0.2,0.8,0.5,2.4,0.3,1.8,309.5,1
92,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
92,59,12,5.4,1.8,0.4,0.2,0.7,5.2,0.9,3.8,538.4,1
92,60,10,4.5,1.5,0.3,0.2,0.6,4.3,0.7,3.1,448.7,1
92,61,27,11,2,0,0,0,11,1,10,1046,0
92,121,3,1.7,0.6,0,0.5,0.5,1.2,0.2,1.4,202.3,1
93,12,7,3.5,1.2,0,0.9,0,2.6,0,1.9,324.9,1
93,13,34,13,3,2,5,2,8,1,12,1270,0
93,14,71,38,18,0,34,3,4,10,0,2565,0
93,15,9.5,4.7,1.6,0,1.2,0,3.5,0,2.5,440.9,1
93,29,1.5,0.7,0.1,0.1,0,0.2,0.7,0,0.6,71.6,1
93,30,34,17,7,0,3,0,14,0,12,1811,0
93,31,16.5,7.3,0.6,0.6,0,1.7,7.3,0,6.2,788.1,1
93,32,20,8.1,2.4,0.8,0.4,1.2,7.7,1.6,6.9,847.7,1
93,54,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.5,88.4,1
93,56,8,3.7,1.4,0.2,0.9,0.5,2.8,0.4,2.1,353.8,1
93,89,4,2.1,0.8,0.1,0,0,2.1,0.2,1.8,273.8,1
93,120,2,1.1,0.4,0,0.3,0.3,0.8,0.1,0.9,134.9,1
94,30,5,2.2,0.2,0.2,0,0.5,2.2,0,1.9,238.8,1
94,52,8.5,3.9,1.5,0.2,0.9,0.6,3,0.4,2.2,375.9,1
94,53,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.5,88.4,1
94,56,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.5,88.4,1
94,87,6,3.1,1.3,0.2,0,0,3.1,0.4,2.7,410.7,1
94,88,14,7.2,3,0.4,0,0,7.2,0.8,6.4,958.4,1
94,89,31,15,7,0,5,1,10,4,10,1325,0
94,90,2,1,0.4,0.1,0,0,1,0.1,0.9,136.9,1
95,14,7,3.8,1.7,0.2,1.1,0.2,2.7,0.6,3,344.3,1
95,50,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,210.9,1
95,51,32,11.8,2.2,0.5,0,0.5,11.8,1.1,10.8,1124.6,1
95,52,3,1.3,0.5,0.1,0.6,0.1,0.7,0.5,0.6,99.9,1
95,88,5,2.6,1.1,0.2,0,0,2.6,0.3,2.3,342.3,1
95,89,2,1,0.4,0.1,0,0,1,0.1,0.9,136.9,1
96,14,6,3.3,1.5,0.2,0.9,0.2,2.4,0.5,2.5,295.1,1
96,15,12,6.5,2.9,0.4,1.8,0.4,4.7,1.1,5.1,590.2,1
96,49,6.5,2.4,0.4,0.1,0,0.1,2.4,0.2,2.2,228.4,1
96,50,44.5,19,4,1,10,5,9,5,10,1828,0
96,51,21,11,6,1,0,1,11,1,11,1130,0
96,52,16,6.7,2.6,0.4,3.3,0.7,3.4,2.6,3.3,532.8,1
96,116,3,1.7,0.6,0,0.5,0.5,1.2,0.2,1.4,202.3,1
97,30,25,9.9,1.7,1.2,1.8,0.6,8.1,0.6,8.7,987.2,1
97,118,1,0.6,0.2,0,0.2,0.2,0.4,0.1,0.5,67.4,1
98,17,14,5.8,1.6,0,0.9,0.7,4.9,0.2,5.2,642.4,1
98,19,3,1.2,0.3,0,0.2,0.1,1,0,1.1,137.7,1
98,29,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,79,1
98,30,16,6.3,1.1,0.7,1.1,0.4,5.2,0.4,5.6,631.8,1
98,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,105.4,1
98,127,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
99,11,4,1.6,0.4,0,0.3,0,1.3,0.2,1.4,183.6,1
99,12,6,3.3,1.5,0.2,0.9,0.2,2.4,0.5,2.5,295.1,1
99,15,2,1.1,0.5,0.1,0.3,0.1,0.8,0.2,0.8,98.4,1
99,17,17,7.1,1.9,0,1.1,0.8,6,0.3,6.3,780.1,1
99,18,19.5,8.1,2.2,0,1.2,0.9,6.9,0.3,7.2,894.8,1
99,20,7,2.9,0.8,0,0.4,0.3,2.5,0.1,2.6,321.2,1
99,21,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,91.8,1
99,127,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,154.8,1
100,14,4,1.7,0.1,0,0,0.1,1.7,0,1.7,173.4,1
100,15,53,20,3,1,0,0,20,1,19,2133,0
100,16,16,6.7,0.4,0,0,0.4,6.7,0,6.7,693.8,1
100,17,44,14,3,4,11,0,3,1,3,1250,0
100,18,46,23,11,1,12,2,11,6,20,2159,0
100,19,29.5,12,3,2,10,1,2,1,2,751,0
100,20,25,8,0.9,0.7,0.6,0.4,7.4,0.4,7.6,857.2,1
100,21,39,12,0,2,0,0,12,0,11,1266,0
100,50,4,2.2,0.9,0,0.7,0.2,1.5,0.1,1.6,217.4,1
100,51,31,16.8,7.1,0,5.3,1.8,11.5,0.9,12.4,1684.6,1
100,52,65,18.7,0.7,2.8,0,1.4,18.7,2.1,12.4,1922.3,1
100,53,8,2.3,0.1,0.3,0,0.2,2.3,0.3,1.5,236.6,1
100,125,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.8,1
100,126,6,2.3,0.6,0.5,0,0,2.3,0.1,2.2,286.9,1
100,127,27,16,8,0,8,2,8,0,9,1528,0
101,0,10,3.6,0.9,0.4,0.9,0.4,2.7,0.4,3,401.2,1
101,14,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.7,1
101,15,6,2.5,0.2,0,0,0.2,2.5,0,2.5,260.2,1
101,16,8,3.3,0.2,0,0,0.2,3.3,0,3.3,346.9,1
101,17,9,2.9,0.3,0.3,0.2,0.1,2.7,0.1,2.7,308.6,1
101,18,53,17,0,0,11,5,6,5,6,1557,0
101,19,69,25,6,3,7,2,18,2,23,2651,0
101,20,24,7.7,0.9,0.7,0.5,0.3,7.2,0.3,7.3,823,1
101,50,31,18,9,0,3,2,15,4,16,1856,0
101,51,47.5,25,13,2,14,4,11,4,17,2012,0
101,52,10,2.9,0.1,0.4,0,0.2,2.9,0.3,1.9,295.7,1
101,54,8,2.3,0.1,0.3,0,0.2,2.3,0.3,1.5,236.6,1
101,55,3,0.9,0,0.1,0,0.1,0.9,0.1,0.6,88.7,1
101,80,6,2.7,1,0.2,0,0.2,2.7,0.2,2.1,305,1
101,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.7,1
101,127,7,2.7,0.7,0.6,0,0,2.7,0.1,2.5,334.7,1
102,19,15,4.8,0.5,0.4,0.3,0.2,4.5,0.2,4.6,514.3,1
102,20,19,6.1,0.7,0.6,0.4,0.3,5.7,0.3,5.8,651.5,1
102,21,1,0.3,0,0,0,0,0.3,0,0.3,34.3,1
103,3,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.6,1
103,18,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.6,1
103,19,60.5,19,2,6,0,1,19,0,18,1958,0
103,20,28,8.9,1,0.8,0.6,0.4,8.3,0.4,8.5,960.1,1
103,43,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,77.5,1
104,19,15,4.8,0.5,0.4,0.3,0.2,4.5,0.2,4.6,514.3,1
104,20,53.5,17,1,4,0,1,17,1,14,1817,0
104,36,15,5.9,0.5,0,0,1.4,5.9,0.5,5.9,642.7,1
106,93,1,0.5,0.2,0,0,0,0.5,0,0.4,43.5,1
106,94,6,2.7,1.2,0,0.1,0,2.6,0.2,2.5,260.8,1
106,95,10,4.6,2,0,0.2,0,4.4,0.3,4.2,434.6,1
106,96,1,0.5,0.2,0,0,0,0.5,0,0.4,43.5,1
106,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.8,1
107,11,4,1.6,0.4,0,0,0.1,1.6,0,1.6,175.2,1
107,12,10,4.1,1.1,0,0.7,0.2,3.4,0.5,3.6,472.3,1
107,13,9,3.7,1,0,0.6,0.2,3.1,0.4,3.3,425,1
107,94,10,4.6,2,0,0.2,0,4.4,0.3,4.2,434.6,1
107,95,28.5,13,5.6,0,0.5,0,12.5,0.9,12,1238.7,1
107,98,10,3.9,1.3,0.3,1.1,0,2.8,0,2.5,402.1,1
107,99,11,4.3,1.4,0.4,1.2,0,3.1,0,2.7,442.3,1
108,11,16,6.4,1.6,0,0,0.5,6.4,0,6.4,700.8,1
108,12,23,9.4,2.6,0,1.6,0.5,7.8,1,8.4,1086.2,1
108,13,33,11,2,1,3,3,8,1,8,1254,0
108,44,15,5.7,1.6,1,1.3,0.3,4.4,0,4.5,581.2,1
108,45,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,77.5,1
108,48,3,1.1,0.3,0.2,0.2,0.1,0.9,0,0.9,116.2,1
108,94,5,2.3,1,0,0.1,0,2.2,0.2,2.1,217.3,1
108,98,39,12,1,1,0,0,12,0,10,1180,0
108,99,13,5.1,1.7,0.4,1.5,0,3.6,0,3.2,522.8,1
108,100,33,19,7,0,12,4,7,6,9,1737,0
108,101,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.2,1
109,13,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,94.5,1
109,48,5,1.9,0.5,0.3,0.4,0.1,1.5,0,1.5,193.7,1
109,49,12,4.6,1.3,0.8,1,0.3,3.6,0,3.6,464.9,1
109,50,6,2.3,0.6,0.4,0.5,0.1,1.8,0,1.8,232.5,1
109,51,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,77.5,1
109,72,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,203.4,1
109,97,50,15,1,0,0,0,15,0,14,1731,0
109,98,49,21,5,1,0,5,21,0,21,2255,0
109,99,14,5.5,1.8,0.5,1.6,0,3.9,0,3.4,563,1
109,100,36,16,6,1,3,1,13,0,14,1819,0
109,101,12,4.7,1.6,0.4,1.4,0,3.3,0,3,482.6,1
110,49,15,5.9,0.5,0,0,1.4,5.9,0.5,5.9,642.7,1
110,50,40.5,21,11,1,9,4,12,2,14,2104,0
110,51,44,20,5,1,7,0,13,0,18,1801,0
110,52,6,1.8,0.3,0.2,0,0.1,1.8,0.4,1.8,211.2,1
110,99,5,2.6,1,0.2,0.3,0.5,2.3,0.2,2.1,302.7,1
111,38,8,2.9,0.2,0.1,0.5,0.3,2.4,0.1,2.2,299.1,1
111,39,37,13,0,2,2,0,11,1,13,1374,0
111,40,28,10.1,0.6,0.3,1.6,0.9,8.5,0.3,7.9,1046.7,1
111,52,23,7,1.1,0.7,0,0.4,7,1.5,7,809.5,1
111,53,21,6.4,1,0.7,0,0.3,6.4,1.4,6.4,739.1,1
111,93,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,60.5,1
111,94,8,4.1,1.5,0.3,0.5,0.8,3.6,0.3,3.4,484.4,1
111,99,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,60.5,1
112,37,10,3.6,0.2,0.1,0.6,0.3,3,0.1,2.8,373.8,1
112,38,63.5,33,14,0,16,3,17,3,18,2953,0
112,39,27,13,3,0,0,1,13,2,13,1211,0
112,40,16,5.8,0.4,0.2,0.9,0.5,4.9,0.2,4.5,598.1,1
112,69,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,105.6,1
112,72,6,2.2,0.7,0.3,0.2,0,2,0.5,1.7,256.3,1
112,92,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.8,121.1,1
112,93,28,11,2,2,1,0,10,0,11,1597,0
112,94,10,5.2,1.9,0.3,0.7,1,4.5,0.3,4.2,605.5,1
